,xmin,ymin,xmax,ymax,conf,class
28,0.0,1600.0869572162628,492.6562805175781,1643.4873542785645,0.0008584939641878009,Araneae
29,2800.0,2730.811798095703,3141.913543701172,2951.8117065429688,0.0008570668287575245,Araneae
30,438.112735748291,1200.0,893.279541015625,1269.7078170776367,0.0008480648975819349,Araneae
31,800.0,2956.0,1229.2693176269531,3021.9780654907227,0.0007302234880626202,Araneae
32,2901.185371398926,800.0,3300.0,921.236457824707,0.0006994105060584843,Araneae
33,3112.9541015625,2708.78466796875,4354.929595947266,3327.91064453125,0.0006875847466289997,Araneae
34,1200.0,1178.1816711425781,1693.3297729492188,1274.9599075317383,0.0006550549296662211,Araneae
35,4000.0,400.0,4608.0,542.7190856933594,0.0006416466203518212,Araneae
36,0.0,2441.5075759887695,493.2129821777344,2855.107177734375,0.0005549255874939263,Araneae
37,769.7464599609375,1843.9830322265625,1559.7939453125,2687.4345703125,0.0005524913431145251,Araneae
38,4108.0,1600.0,4455.034210205078,1741.5467529296875,0.0005188521463423967,Araneae
39,2425.5972862243652,400.08323192596436,2888.2369079589844,471.4010009765625,0.0005136702093295753,Araneae
40,2604.894546508789,2800.0394344329834,2900.0,2937.443832397461,0.0004687995242420584,Araneae
41,2229.037841796875,2810.977294921875,4163.35498046875,3315.635009765625,0.00043251088936813176,Araneae
42,4510.445983886719,2875.7502822875977,4608.0,3320.943389892578,0.00036767925485037267,Araneae
43,0.0,800.0,500.0,923.5194549560547,0.0003646377008408308,Araneae
44,800.0003814697266,872.3092041015625,1029.1452331542969,900.0,0.0003342769923619926,Araneae
45,3600.0,400.0,3797.898666381836,517.8128814697266,0.00029374033329077065,Araneae
46,3647.166790008545,400.3463476896286,4043.017822265625,438.9365692138672,0.0002726792299654335,Araneae
47,0,872.4342346191406,302.1719970703125,900.0,0.00027219561161473393,Araneae
48,400.0,2800.0784158706665,768.292724609375,2843.792827606201,0.00026683558826334774,Araneae
49,800.2994894981384,2951.0992126464844,870.80419921875,3218.4740600585938,0.0002547580807004124,Araneae
50,2800.0,2423.0419921875,3940.652099609375,3326.752685546875,0.0002531039936002344,Araneae
51,2957.314697265625,2376.54736328125,4120.27734375,3322.07470703125,0.00023805729870218784,Araneae
52,2400.0,0.0,2900.0,355.8260192871094,0.00022616142814513296,Araneae
53,4468.213958740234,2070.855422973633,4608.0,2520.7389221191406,0.00022573271417059004,Araneae
54,400.0,3081.773147583008,892.8359985351562,3408.7727661132812,0.00022245643776841462,Araneae
55,1600.0775814056396,2465.655792236328,1848.7586975097656,2500.0,0.00021997644216753542,Araneae
56,4000.0,2400.0,4591.756408691406,2445.7693405151367,0.00021404422295745462,Araneae
57,2000.0,1600.0,2320.6049194335938,1680.287239074707,0.00021285892580635846,Araneae
58,2400,2956,2630.2535552978516,3096.6292724609375,0.00020859926007688046,Araneae
59,375.12176513671875,2926.7789993286133,500.0,3158.8540802001953,0.00019523283117450774,Araneae
60,2800.0810742378235,2919.4491424560547,2927.666046142578,3312.4278259277344,0.00018590304534882307,Araneae
61,1200.0,3046.1198959350586,1698.5489807128906,3434.9684448242188,0.00018109420489054173,Araneae
62,2040.4278755187988,2773.783203125,2437.73779296875,3303.88232421875,0.00018088400247506797,Araneae
63,4385.225646972656,400.0,4608.0,779.8938598632812,0.00017666038183961064,Araneae
64,2800.0,2400.0,3192.6932983398438,2571.496337890625,0.00015829171752557158,Araneae
65,4106.268013000488,1200.1290261745453,4599.626037597656,1285.8731384277344,0.0001547728170407936,Araneae
66,3200.473117828369,2956.0,3692.2044677734375,3049.882080078125,0.0001520711521152407,Araneae
67,4538.017761230469,2458.6199989318848,4608.0,2711.2303466796875,0.0001465960085624829,Araneae
68,3003.5086669921875,2800.0,3378.330581665039,2968.7403259277344,0.00014623203605879098,Araneae
69,3200.053024291992,3152.280029296875,3356.557113647461,3300.0,0.00014153722440823913,Araneae
70,2314.7306518554688,1035.8868408203125,2403.7772216796875,1136.3283081054688,0.00013120721268933266,Araneae
71,1200.2209901809692,257.83062744140625,1292.7421798706055,500.0,0.00012382444401737303,Araneae
72,2451.8105506896973,800.1330256462097,2897.0321655273438,878.9226455688477,0.00011887442815350369,Araneae
73,4504.379180908203,3050.094467163086,4608.0,3456.0,0.00011586385517148301,Araneae
74,400.0,2000.0,749.9452514648438,2100.883087158203,0.00011327757965773344,Araneae
75,500.80555725097656,800.0,900.0,862.3240242004395,0.00010950963041977957,Araneae
76,3200.0,2800.0,3672.9646606445312,2890.953582763672,0.00010850034595932811,Araneae
77,400.0,2956.0,635.2488098144531,3032.5944747924805,0.00010808985098265111,Araneae
78,1200.0,3121.5054626464844,1408.5768280029297,3300.0,0.00010305897012585774,Araneae
79,2076.205680847168,2800.0,2500.0,2921.6808547973633,0.00010213824134552851,Araneae
80,2800.930976867676,2473.821075439453,3069.042694091797,2500.0,9.764676360646263e-05,Araneae
81,3600,1673.6613159179688,3918.3670654296875,1700.0,9.278397192247212e-05,Araneae
82,800.3263711929321,3270.576141357422,1297.7391662597656,3300.0,8.802447700873017e-05,Araneae
83,800.0942468643188,1137.810302734375,892.5075149536133,1300.0,8.740709745325148e-05,Araneae
84,3600.0,3285.3768920898438,3781.4806365966797,3456.0,8.598301792517304e-05,Araneae
85,1732.5839080810547,3091.093978881836,2100.0,3456.0,8.57571794767864e-05,Araneae
86,1600.0,435.6341857910156,1699.424674987793,781.961181640625,8.50462238304317e-05,Araneae
87,1200.0,800.2159953117371,1694.2800598144531,845.2331886291504,8.39186177472584e-05,Araneae
88,1600.0,2800.0,1836.906005859375,2895.478126525879,8.254894055426121e-05,Araneae
89,489.6522521972656,1273.4850463867188,890.2170104980469,1300.0,7.870695844758302e-05,Araneae
90,3065.208251953125,244.8964385986328,3151.4469604492188,324.44525146484375,7.72099883761257e-05,Araneae
91,800.0,3189.689483642578,1006.630126953125,3426.2128295898438,7.614464993821457e-05,Araneae
92,400,2874.0169067382812,741.6370849609375,2900.0,7.11656321072951e-05,Araneae
93,804.0355920791626,2473.6243286132812,1237.7475280761719,2500.0,7.042524521239102e-05,Araneae
94,400.0,2370.322021484375,545.2533264160156,2506.8601150512695,6.811435014242306e-05,Araneae
95,559.2492828369141,3222.0260314941406,768.3438720703125,3399.5687866210938,6.315188511507586e-05,Araneae
96,1275.0558395385742,2956.280499458313,1694.4118957519531,3006.862491607666,5.98786209593527e-05,Araneae
97,3600,800.2191603183746,3988.8299560546875,850.4452781677246,5.9721791330957785e-05,Araneae
98,800.0,2400.0752985477448,1295.357421875,2457.8900413513184,5.927786696702242e-05,Araneae
99,1454.1720886230469,475.29209899902344,1545.9959411621094,565.0120849609375,5.6921213399618864e-05,Araneae
100,4109.902374625206,957.2035522460938,4145.891117095947,1041.2321319580078,4.9383495934307575e-05,Araneae
101,1867.1221618652344,3285.4957885742188,2064.650634765625,3451.844451904297,4.932860974804498e-05,Araneae
102,4110.754259109497,872.6266784667969,4463.566864013672,900.0,4.6344059228431433e-05,Araneae
103,3600.0,1600.2237915992737,3959.5784606933594,1658.7129364013672,4.565824201563373e-05,Araneae
104,4505.166198730469,543.469970703125,4607.494323730469,791.2513427734375,4.501754301600158e-05,Araneae
105,2834.2273025512695,2751.695587158203,2902.0680923461914,2832.966094970703,4.443152647581883e-05,Araneae
106,1302.8993606567383,0,1696.0510864257812,193.78369140625,4.407892265589908e-05,Araneae
107,449.71511459350586,2063.906837463379,564.0679321289062,2162.0716094970703,4.4034808524884284e-05,Araneae
108,85.09912109375,3271.315948486328,490.8537902832031,3300.0,4.367364454083145e-05,Araneae
109,4000.0,800.0,4427.9993896484375,879.6392135620117,4.264754898031242e-05,Araneae
110,0.0,1200.0,252.41259765625,1342.2803039550781,4.1701474401634187e-05,Araneae
111,800.3630638122559,3105.4471130371094,896.8993377685547,3380.1089782714844,4.0411960071651265e-05,Araneae
112,4188.235290527344,2000.2809345722198,4580.962890625,2082.3464889526367,3.9755261241225526e-05,Araneae
113,4358.573440551758,2400.1365423202515,4607.888122558594,2537.3948516845703,3.860234210151248e-05,Araneae
114,58.71660614013672,817.1064147949219,204.9947509765625,961.6032409667969,3.669471698231064e-05,Araneae
115,2860.887725830078,911.8827362060547,2900.0,1208.432861328125,3.599856063374318e-05,Araneae
116,405.0011396408081,2400.216367840767,722.3293762207031,2439.9457244873047,3.416081744944677e-05,Araneae
117,1162.2857666015625,3256.7894897460938,1300.0,3456.0,3.3685591915855184e-05,Araneae
118,0.0,0.0,488.74017333984375,102.7586669921875,3.312082480988465e-05,Araneae
119,1990.4741516113281,0,2099.803741455078,124.29574584960938,3.231718801544048e-05,Araneae
120,2400.8327677845955,2028.2543907165527,2449.741523742676,2234.290267944336,3.066947829211131e-05,Araneae
121,2410.5515480041504,3070.569854736328,2851.9815979003906,3300.0,3.023835233761929e-05,Araneae
122,2899.398956298828,0,3295.6585388183594,214.7269744873047,3.0205555958673358e-05,Araneae
123,1398.7665252685547,3049.938232421875,1452.5535278320312,3153.5086517333984,2.9776863812003285e-05,Araneae
124,2681.733612060547,400,2782.9630432128906,474.9712677001953,2.895671786973253e-05,Araneae
125,112.37237548828125,2840.437484741211,197.76412963867188,3018.6671752929688,2.7528181817615405e-05,Araneae
126,2400.0690937042236,39.25391387939453,2577.342498779297,366.07598876953125,2.7149524612468667e-05,Araneae
127,2473.3569946289062,1744.5884399414062,2512.569725036621,1852.822738647461,2.698211210372392e-05,Araneae
128,4004.660141468048,0.06458759307861328,4598.964996337891,115.0390625,2.6609694032231346e-05,Araneae
129,400.0,3200.4444122314453,500.0,3456.0,2.6547848392510787e-05,Araneae
130,2677.6075439453125,0,2900.0,226.56488037109375,2.6223608074360527e-05,Araneae
131,233.58006286621094,3271.505615234375,413.6117858886719,3454.4783325195312,2.5427671062061563e-05,Araneae
132,1600.1291871070862,1550.7398376464844,1687.7398300170898,1700.0,2.4824779757182114e-05,Araneae
133,4491.470794677734,1200,4608.0,1336.9539184570312,2.444481106067542e-05,Araneae
134,679.70166015625,2446.0393981933594,733.4891662597656,2500.0,2.4306218620040454e-05,Araneae
135,4001.233148574829,3138.5436096191406,4246.273986816406,3456.0,2.3573493308504112e-05,Araneae
136,3235.967384338379,1283.482894897461,3299.5317993164062,1539.5245056152344,2.3559063265565783e-05,Araneae
137,2579.6200561523438,2949.470428466797,2729.9681701660156,3113.0494079589844,2.1631780327879824e-05,Araneae
138,4560.420318603516,1232.929443359375,4608.0,1494.2643737792969,2.090591806336306e-05,Araneae
139,2000,293.19354248046875,2097.4844284057617,500.0,2.0708284864667803e-05,Araneae
140,1061.2646484375,113.38064575195312,1199.8379211425781,157.32211303710938,2.051715819106903e-05,Araneae
141,425.91131591796875,2296.303741455078,491.19891357421875,2500.0,2.042456435447093e-05,Araneae
142,113.48509979248047,2715.2306213378906,257.7292785644531,2825.72412109375,1.9957433323725127e-05,Araneae
143,2001.4108657836914,2800.3593146800995,2420.3407287597656,2849.6666297912598,1.9851797333103605e-05,Araneae
144,4505.371398925781,1845.5850067138672,4607.107177734375,2044.5469360351562,1.904618511616718e-05,Araneae
145,1378.1246948242188,3235.3116149902344,1578.7989501953125,3376.735595703125,1.7714341083774343e-05,Araneae
146,800,0.048285722732543945,1176.4613647460938,53.78581237792969,1.6289137420244515e-05,Araneae
147,3200,2400.1825273036957,3519.7919921875,2441.703193664551,1.6098552805487998e-05,Araneae
148,4138.629959106445,1106.32275390625,4189.858810424805,1244.4393310546875,1.5884968888713047e-05,Araneae
149,0.0,2800.090929865837,496.6103515625,2844.63179397583,1.4714600183651783e-05,Araneae
150,400,133.68304443359375,588.6390075683594,241.79258728027344,1.3226215742179193e-05,Araneae
151,3969.519561767578,3137.8063201904297,4156.111221313477,3455.88818359375,1.2859983144153375e-05,Araneae
152,584.6595306396484,3447.5438537597656,642.8402404785156,3456.0,1.2253383829374798e-05,Araneae
153,857.5669250488281,3114.176467895508,899.9236145019531,3383.505126953125,1.1797113074862864e-05,Araneae
154,2494.3820724487305,1667.0030822753906,2531.7150115966797,1741.07568359375,1.1631742381723598e-05,Araneae
155,4250.508590698242,3288.1942443847656,4500.0,3456.0,1.154185247287387e-05,Araneae
156,1834.8504028320312,132.6426239013672,1881.1290893554688,168.052978515625,1.0369916708441451e-05,Araneae
157,437.2129821777344,2993.845947265625,500.0,3232.8218994140625,1.0085418580274563e-05,Araneae
158,3200.742816925049,104.56888580322266,3519.0875549316406,305.431396484375,9.2327454694896e-06,Araneae
159,3750.077194213867,135.24632263183594,3941.1378784179688,176.6888427734375,5.288583452056628e-06,Araneae
160,3048.060989379883,230.76312255859375,3077.6824951171875,262.1546630859375,0.8623515963554382,Brachycera
161,1644.1154975891113,174.78846740722656,1704.8988800048828,415.2208251953125,0.8493232131004333,Brachycera
162,4030.090576171875,2910.8835678100586,4233.82421875,3154.000244140625,0.8204768896102905,Brachycera
163,2250.44287109375,2839.778564453125,2436.489013671875,3096.67236328125,0.6548624038696289,Brachycera
164,678.6058959960938,2477.734306335449,730.9652709960938,2582.3204040527344,0.5112290382385254,Brachycera
165,3431.2314453125,165.64224243164062,3465.9451599121094,219.45962524414062,0.435464471578598,Brachycera
166,1539.1238098144531,3371.4239501953125,1588.7953186035156,3438.5933532714844,0.3957582116127014,Brachycera
167,2222.4930725097656,749.2095031738281,2505.110595703125,1102.81884765625,0.35198554396629333,Brachycera
168,624.950927734375,3255.5384216308594,684.2170104980469,3278.0692138671875,0.20761574804782867,Brachycera
169,3114.43017578125,625.81103515625,3281.867431640625,804.4923095703125,0.12876257300376892,Brachycera
170,4108.0,992.0187530517578,4146.376445770264,1051.9225616455078,0.06487460434436798,Brachycera
171,3600.0,679.5091247558594,3614.185839653015,734.4317932128906,0.034247517585754395,Brachycera
172,2251.8681640625,2828.128662109375,2441.22802734375,3024.303955078125,0.010666183196008205,Brachycera
173,2002.5253295898438,3424.6226501464844,2115.4761810302734,3456.0,0.00810179952532053,Brachycera
174,2857.8651123046875,2475.099090576172,2960.650115966797,2499.7330627441406,0.00783861055970192,Brachycera
175,3026.314926147461,895.050537109375,3063.241943359375,900.0,0.0053816926665604115,Brachycera
176,3454.009765625,3260.9580078125,3557.7523803710938,3331.496826171875,0.004239464644342661,Brachycera
177,1600.0087223947048,2455.5727005004883,1653.042667388916,2817.4505615234375,0.0038316554855555296,Brachycera
178,2723.95263671875,1788.7210845947266,2760.9409790039062,1867.3870544433594,0.0016769294161349535,Brachycera
179,823.1959819793701,3400.6493530273438,899.8947143554688,3456.0,0.00151811633259058,Brachycera
180,0.02657175064086914,3309.3694763183594,8.811266899108887,3354.001434326172,0.0013862216146662831,Brachycera
181,800.0,1082.1981506347656,821.0480785369873,1162.54736328125,0.0013837919104844332,Brachycera
182,2867.4646759033203,2821.4900455474854,2888.7211837768555,2839.512626647949,0.0013834413839504123,Brachycera
183,2494.9183959960938,258.9897766113281,2500.0,299.52178955078125,0.0010196520015597343,Brachycera
184,3067.1190185546875,280.8770751953125,3109.1310424804688,318.3822021484375,0.0009373663924634457,Brachycera
185,800.0,1234.6458435058594,820.4478626251221,1308.433219909668,0.0009348280145786703,Brachycera
186,4021.553825378418,3313.173583984375,4085.5555419921875,3332.6607666015625,0.00086744106374681,Brachycera
187,454.87939453125,3157.2423400878906,520.1716156005859,3282.058380126953,0.0007477300241589546,Brachycera
188,3600.0,110.71416473388672,3664.3050537109375,291.0749816894531,0.0007025764207355678,Brachycera
189,3600.0047385692596,1488.6162414550781,3606.7964792251587,1562.2701721191406,0.0006618024781346321,Brachycera
190,427.5140075683594,1260.4189453125,502.8509826660156,1348.4410400390625,0.0006176608731038868,Brachycera
191,800.0126518309116,1142.3501586914062,810.3671455383301,1232.7690124511719,0.0006005031755194068,Brachycera
192,147.63072204589844,3444.9650268554688,256.5423583984375,3456.0,0.0005465493886731565,Brachycera
193,3529.884552001953,3273.3096313476562,3547.2125854492188,3292.2243041992188,0.0005177918937988579,Brachycera
194,536.93115234375,1782.839111328125,617.674072265625,1853.5462646484375,0.0005139168351888657,Brachycera
195,1600.0511281192303,2400.1804769039154,1618.2382545471191,2446.810615539551,0.0005072135827504098,Brachycera
196,4000.0240616500378,993.6828918457031,4005.0898356437683,1048.5285034179688,0.0004906436079181731,Brachycera
197,414.69690799713135,2000.0,465.65877532958984,2005.5090041160583,0.00038038933416828513,Brachycera
198,2057.9168395996094,3298.9808654785156,2099.7137145996094,3371.7484436035156,0.00037749719922430813,Brachycera
199,4079.653076171875,2897.0416107177734,4099.991027832031,3019.021011352539,0.00037741081905551255,Brachycera
200,2800.056958757341,479.6431884765625,2806.2175312042236,532.9352722167969,0.00037129834527149796,Brachycera
201,3200.0,3403.2030639648438,3234.384174346924,3456.0,0.000365286017768085,Brachycera
202,1600.0,2431.424530029297,1609.016757965088,2531.9358825683594,0.00036235025618225336,Brachycera
203,1049.1531982421875,1967.56787109375,1186.1259765625,2074.309326171875,0.00035022382508032024,Brachycera
204,4108.03568045795,2755.8931579589844,4115.286378860474,2803.424835205078,0.00034146636608056724,Brachycera
205,2925.201187133789,3448.270263671875,3030.93896484375,3456.0,0.000311325304210186,Brachycera
206,4568.887420654297,3232.28515625,4608.0,3324.1752319335938,0.00030226740636862814,Brachycera
207,2880.8651123046875,2436.6820335388184,2900.0,2521.403594970703,0.0002880929096136242,Brachycera
208,4561.488830566406,893.2232971191406,4606.34814453125,900.0,0.0002866350987460464,Brachycera
209,4225.330551147461,400,4279.741439819336,408.72379875183105,0.0002814071485772729,Brachycera
210,1200.0444114208221,3336.2417602539062,1218.7019577026367,3409.5693969726562,0.000275329512078315,Brachycera
211,3600,1260.598388671875,3630.5184841156006,1299.7137145996094,0.0002739999908953905,Brachycera
212,4411.071105957031,1664.1320190429688,4464.13818359375,1778.2953186035156,0.0002454129862599075,Brachycera
213,2670.9819946289062,881.7470703125,2739.640625,899.8211059570312,0.000231734782573767,Brachycera
214,4588.4007568359375,1266.2491302490234,4607.663635253906,1352.0348815917969,0.00020493478223215789,Brachycera
215,2042.2340393066406,1137.2040710449219,2055.9450340270996,1151.6576843261719,0.00020050669263582677,Brachycera
216,2068.7664184570312,3393.6564025878906,2099.7628173828125,3456.0,0.00018556762370280921,Brachycera
217,800.0354513525963,1531.4343566894531,806.4378781318665,1586.9623107910156,0.00018418543913867325,Brachycera
218,1955.8095397949219,3309.0325927734375,1981.7492370605469,3327.9336547851562,0.0001722056622384116,Brachycera
219,4590.995330810547,1091.6921691894531,4607.919219970703,1157.6903381347656,0.00016859534662216902,Brachycera
220,3236.4735717773438,3282.231231689453,3299.9426879882812,3400.4740295410156,0.00015764671843498945,Brachycera
221,2000.027273595333,1015.19384765625,2007.699890613556,1079.52099609375,0.00015548564260825515,Brachycera
222,1253.2980041503906,3272.318084716797,1299.83251953125,3393.184051513672,0.00011842616368085146,Brachycera
223,2800.012205541134,3310.0822143554688,2839.5279121398926,3385.3392333984375,0.00011210297088837251,Brachycera
224,1495.4387817382812,904.7407608032227,1531.9194946289062,928.3459014892578,0.0001012555803754367,Brachycera
225,4587.696075439453,2106.7194442749023,4607.887847900391,2207.897705078125,9.794676589081064e-05,Brachycera
226,4589.213287353516,1915.1946105957031,4607.927520751953,2003.8050537109375,9.244951070286334e-05,Brachycera
227,4301.6490478515625,1.9758656024932861,4373.953857421875,21.806650161743164,8.98272410267964e-05,Brachycera
228,3077.0804443359375,743.3898315429688,3106.793426513672,764.9389953613281,8.35240789456293e-05,Brachycera
229,0.09369105100631714,2357.6797485351562,14.28846549987793,2426.5748596191406,8.282412454718724e-05,Brachycera
230,3600.8478194475174,3449.1799926757812,3662.5086555480957,3456.0,8.132420771289617e-05,Brachycera
231,4602.6968994140625,754.1978759765625,4607.976257324219,829.0346069335938,7.683503645239398e-05,Brachycera
232,4000.0105671584606,205.69400024414062,4007.946626186371,305.6455993652344,7.555264164693654e-05,Brachycera
233,4000.1230895519257,2800.0758171081543,4041.2228088378906,2817.231294631958,7.282398291863501e-05,Brachycera
234,1200,1061.715087890625,1209.4489545822144,1128.4523620605469,7.189693133113906e-05,Brachycera
235,31.27889633178711,1200.0,120.60616302490234,1234.7765808105469,7.090497092576697e-05,Brachycera
236,1272.2445983886719,3324.7515258789062,1299.9223327636719,3431.247283935547,7.05268612364307e-05,Brachycera
237,4585.135223388672,2004.9387512207031,4607.427276611328,2044.4685363769531,7.051227294141427e-05,Brachycera
238,3671.9632263183594,3311.759002685547,3699.590118408203,3403.5284118652344,7.045056554488838e-05,Brachycera
239,4600.331207275391,1013.2452239990234,4607.933898925781,1085.8318176269531,6.945802306290716e-05,Brachycera
240,434.51251220703125,3347.5357666015625,499.95050048828125,3456.0,6.794289947720245e-05,Brachycera
241,4108.381997227669,967.7016448974609,4130.808074951172,1023.4869995117188,6.712750473525375e-05,Brachycera
242,4108.0257186591625,1004.8222961425781,4115.314784049988,1056.4120788574219,6.621946522500366e-05,Brachycera
243,800.0200599431992,1909.2963256835938,809.6009511947632,1963.3763427734375,6.62105594528839e-05,Brachycera
244,4533.980285644531,3240.3604125976562,4573.279296875,3261.0987854003906,6.493434921139851e-05,Brachycera
245,400.0383585691452,1790.9830169677734,406.15367460250854,1863.6986694335938,6.037297862349078e-05,Brachycera
246,473.6856384277344,3161.343963623047,499.89794921875,3274.396697998047,4.656165765482001e-05,Brachycera
247,4449.271759033203,2000.0,4506.385589599609,2050.011806488037,4.648406320484355e-05,Brachycera
248,4000.0427700579166,483.457275390625,4010.770962715149,546.9101715087891,4.592755067278631e-05,Brachycera
249,3239.181610107422,3447.2163696289062,3305.216911315918,3456.0,4.4381769839674234e-05,Brachycera
250,1084.47509765625,3277.6780700683594,1108.1453552246094,3291.979736328125,4.40853982581757e-05,Brachycera
251,4108,2838.5533447265625,4116.582137107849,2899.805938720703,4.0723345591686666e-05,Brachycera
252,90.68119812011719,2478.4583129882812,189.13815307617188,2500.0,4.0033060940913856e-05,Brachycera
253,846.0171813964844,0,900.0,6.134944915771484,3.8206770113902166e-05,Brachycera
254,800.0,3254.40380859375,825.1173934936523,3333.651153564453,3.705879862536676e-05,Brachycera
255,3497.3550720214844,1293.9384460449219,3549.3876037597656,1300.0,3.633085361798294e-05,Brachycera
256,83.4746322631836,1200.0,165.79287719726562,1207.836838722229,3.5338620364200324e-05,Brachycera
257,2965.348861694336,0.0,3037.5069427490234,6.3284173011779785,3.377105531399138e-05,Brachycera
258,1682.5137023925781,2434.0779724121094,1700.0,2489.8557662963867,3.306297730887309e-05,Brachycera
259,745.1310424804688,3304.9176330566406,810.4977722167969,3371.2256469726562,3.293291956651956e-05,Brachycera
260,2184.7330780029297,1625.5579833984375,2202.1426696777344,1641.9974365234375,3.258782817283645e-05,Brachycera
261,4547.983703613281,2091.0050354003906,4606.960266113281,2100.0,3.2448711863253266e-05,Brachycera
262,4588.3739013671875,808.3168506622314,4608.0,936.1246032714844,3.2027408451540396e-05,Brachycera
263,1600.0627279281616,2331.1639709472656,1606.0363502502441,2361.379638671875,3.1883479095995426e-05,Brachycera
264,3529.326690673828,3450.2114868164062,3606.618408203125,3456.0,3.1708128517493606e-05,Brachycera
265,3141.32958984375,3418.8707885742188,3169.4517211914062,3430.455078125,3.118748281849548e-05,Brachycera
266,1278.9547119140625,50.078678131103516,1299.8980407714844,123.05123901367188,2.9308548619155772e-05,Brachycera
267,4093.0079345703125,2622.867874145508,4099.977783203125,2694.42333984375,2.9159979021642357e-05,Brachycera
268,4474.592559814453,2626.832290649414,4507.368225097656,2708.7515258789062,2.9114466087776236e-05,Brachycera
269,4541.339416503906,1292.4547729492188,4607.371826171875,1300.0,2.874478195735719e-05,Brachycera
270,2400.068371742964,236.05169677734375,2406.198519706726,288.92816162109375,2.8735435989801772e-05,Brachycera
271,4494.25439453125,1433.9376678466797,4499.930755615234,1498.2396240234375,2.8571132133947685e-05,Brachycera
272,4487.560119628906,3394.47314453125,4499.970001220703,3456.0,2.7630805561784655e-05,Brachycera
273,1232.0032043457031,0.0014990568161010742,1296.7597961425781,37.957828521728516,2.633756594150327e-05,Brachycera
274,4000.0,889.2796478271484,4017.7250652313232,955.0289459228516,2.626019522722345e-05,Brachycera
275,4065.4927368164062,213.18121337890625,4099.763397216797,246.93890380859375,2.573971687525045e-05,Brachycera
276,1683.4713973999023,3447.8720092773438,1752.2104187011719,3456.0,2.5173150788759813e-05,Brachycera
277,4601.374481201172,1829.8524322509766,4607.906219482422,1906.1821594238281,2.5037978048203513e-05,Brachycera
278,109.00652313232422,800.1134186983109,189.4568634033203,845.7018928527832,2.4473198209307157e-05,Brachycera
279,2800.269851088524,3161.721710205078,2841.0222244262695,3247.5588989257812,2.4467364710289985e-05,Brachycera
280,400.2992048859596,3038.7904663085938,416.8418674468994,3083.403533935547,2.3939621314639226e-05,Brachycera
281,4068.763458251953,466.2382507324219,4099.764739990234,500.86924743652344,2.3925083951326087e-05,Brachycera
282,4076.3702392578125,113.0502700805664,4099.868194580078,187.22508239746094,2.2956497559789568e-05,Brachycera
283,1474.7864074707031,507.1363220214844,1492.9353332519531,535.7861480712891,2.1681078578694724e-05,Brachycera
284,2503.316261291504,231.57391357421875,2523.7400970458984,251.96241760253906,2.118813972629141e-05,Brachycera
