,xmin,ymin,xmax,ymax,conf,class
34,4473.720550537109,400.0,4608.0,714.7232360839844,0.00021982505859341472,Araneae
35,2406.3299951553345,3444.1288452148438,2520.596549987793,3456.0,0.00021616693993564695,Araneae
36,4000.0,2800.0,4354.6888427734375,2977.9879608154297,0.00021383432613220066,Araneae
37,0.0,1600.0,430.0651550292969,1756.046127319336,0.00019012813572771847,Araneae
38,0.0,400.1498818397522,491.9381103515625,457.3559150695801,0.00018653871666174382,Araneae
39,65.98124694824219,1673.4969177246094,404.612548828125,1699.9486083984375,0.00017738755559548736,Araneae
40,587.8431396484375,1482.9365844726562,696.5523376464844,1657.1420288085938,0.00017642186139710248,Araneae
41,256.1988220214844,2800.0,500.0,2875.922409057617,0.00017405588005203754,Araneae
42,4492.674743652344,2800.0,4608.0,2955.675537109375,0.00016326173499692231,Araneae
43,2317.0044555664062,0.0,2500.0,215.7503662109375,0.00013350247172638774,Araneae
44,4000,873.4363403320312,4273.873809814453,900.0,0.00013180446694605052,Araneae
45,4114.885194778442,400.0023901462555,4608.0,454.13877868652344,0.0001316278794547543,Araneae
46,85.90119171142578,2237.1998138427734,157.676025390625,2383.0204467773438,0.0001292734668822959,Araneae
47,4321.181732177734,400.135600566864,4608.0,518.1781311035156,0.00012619738117791712,Araneae
48,400,874.1626281738281,725.1527404785156,900.0,0.0001187828675028868,Araneae
49,1600,1673.7735595703125,1968.629638671875,1700.0,0.00010581783863017336,Araneae
50,392.3588562011719,0.0,555.2757720947266,197.331298828125,0.000101599027402699,Araneae
51,23.888456344604492,2000.0530123710632,500.0,2062.9122734069824,9.535069693811238e-05,Araneae
52,26.42498016357422,1200.2366960048676,487.8614501953125,1240.1775169372559,9.317168587585911e-05,Araneae
53,2315.6118774414062,2502.674102783203,2438.3076934814453,2629.210494995117,9.21178434509784e-05,Araneae
54,1200,176.38853454589844,1268.7324523925781,242.74864196777344,9.079684969037771e-05,Araneae
55,4272.792984008789,872.5469970703125,4606.868499755859,899.8996276855469,8.831268496578559e-05,Araneae
56,3377.609375,0.08072853088378906,4064.66259765625,253.50570678710938,8.607342897448689e-05,Araneae
57,0.0,800.0854432582855,494.8309326171875,864.5277709960938,8.491624612361193e-05,Araneae
58,3299.028739929199,800.1447260379791,3700.0,891.9631118774414,8.247088408097625e-05,Araneae
59,1566.8128051757812,3218.3599548339844,1700.0,3456.0,8.134235395118594e-05,Araneae
60,281.31280517578125,2000.2801835536957,500.0,2082.888702392578,8.122794679366052e-05,Araneae
61,1200,1600.1455575227737,1557.0299072265625,1635.5899810791016,7.98724649939686e-05,Araneae
62,339.4832763671875,1010.8628692626953,414.3521728515625,1144.34033203125,7.872669084463269e-05,Araneae
63,3533.4053955078125,153.91412353515625,3640.450225830078,320.23974609375,7.737021951470524e-05,Araneae
64,4102.531143188477,2000.0,4606.503601074219,2207.666961669922,7.64172145863995e-05,Araneae
65,3253.077880859375,97.88233947753906,3551.52783203125,238.7589111328125,6.838301487732679e-05,Araneae
66,1935.3723449707031,2847.480987548828,1976.6036376953125,2890.28670501709,6.830226629972458e-05,Araneae
67,2800.0,2000.2754151821136,3261.920928955078,2041.2336654663086,6.574898725375533e-05,Araneae
68,4097.151481628418,473.8397521972656,4480.033203125,500.0,5.972401413600892e-05,Araneae
69,400.56694746017456,1600,581.9474792480469,1664.7669296264648,5.392169259721413e-05,Araneae
70,3300.299118041992,2956.268641114235,3695.988800048828,2999.2175064086914,5.2757364755962044e-05,Araneae
71,1601.259708404541,474.0691223144531,1950.5571899414062,500.0,5.022550976718776e-05,Araneae
72,1989.9844055175781,0.0,2099.9622192382812,185.4076385498047,4.9064252380048856e-05,Araneae
73,3621.9114723205566,1600.0,3688.8904037475586,1721.4914932250977,4.84178053739015e-05,Araneae
74,3600,1600.0492453575134,3808.8358612060547,1656.7771301269531,4.3738793465308845e-05,Araneae
75,1573.5386962890625,0.0,1698.71044921875,238.53111267089844,4.19397656514775e-05,Araneae
76,1451.3597259521484,3444.349090576172,1512.0483703613281,3456.0,4.0157137846108526e-05,Araneae
77,3634.106964111328,3113.1436920166016,3698.089080810547,3381.8916931152344,3.674048275570385e-05,Araneae
78,1200,1509.4337463378906,1281.2732620239258,1700.0,3.6354002077132463e-05,Araneae
79,1216.7660827636719,3197.307647705078,1298.4997863769531,3441.4962463378906,3.5978104278910905e-05,Araneae
80,4570.049102783203,3066.9869995117188,4608.0,3300.0,3.586519596865401e-05,Araneae
81,3600.0,400.00733733177185,3972.1392517089844,445.7112503051758,3.569646651158109e-05,Araneae
82,1298.2425231933594,2400.219938158989,1690.8539428710938,2444.2289962768555,3.4981861972482875e-05,Araneae
83,4503.075592041016,3229.4000244140625,4606.9912109375,3456.0,3.3681000786600634e-05,Araneae
84,2800.220561027527,2956,3016.800277709961,3048.7779083251953,3.333808490424417e-05,Araneae
85,4182.547668457031,800.1980066299438,4594.485107421875,883.465461730957,3.102817936451174e-05,Araneae
86,449.3084411621094,0,499.9645690917969,194.5228729248047,3.0342891477630474e-05,Araneae
87,4538.323883056641,1051.4052429199219,4602.248107910156,1293.5007019042969,2.7985794076812454e-05,Araneae
88,3204.2200684547424,3445.5680541992188,3270.3898315429688,3456.0,2.7958607461187057e-05,Araneae
89,2556.851776123047,1309.4662399291992,2646.7119140625,1437.4625701904297,2.6351408450864255e-05,Araneae
90,800.1680672168732,333.81817626953125,888.2613754272461,500.0,2.5734687369549647e-05,Araneae
91,3925.0025024414062,1761.0572052001953,4048.2057495117188,1870.3319091796875,2.4478869818267412e-05,Araneae
92,1755.4265441894531,1496.1490478515625,1886.9039611816406,1624.2120361328125,2.4442386347800493e-05,Araneae
93,1518.2001953125,3290.94189453125,1600.002197265625,3300.0,2.3207609046949074e-05,Araneae
94,478.2907485961914,0.10697245597839355,887.229248046875,76.4527816772461,2.2422325855586678e-05,Araneae
95,4558.166046142578,154.08349609375,4608.0,429.0201721191406,2.2244867068366148e-05,Araneae
96,1200.159776210785,338.69964599609375,1297.6234512329102,500.0,2.1220937924226746e-05,Araneae
97,2875.285575866699,2956.194826722145,3291.143096923828,2995.547119140625,2.0713143385364674e-05,Araneae
98,1716.91748046875,1274.3214721679688,2085.3731689453125,1299.9974365234375,2.0397665139171295e-05,Araneae
99,287.25177001953125,427.9557228088379,386.4688720703125,627.1241149902344,1.890595376607962e-05,Araneae
100,498.51800537109375,800.1624763011932,894.496337890625,845.0669441223145,1.8720835214480758e-05,Araneae
101,3600.2344846725464,2800.0201880931854,3809.9513092041016,2860.3890228271484,1.7799011402530596e-05,Araneae
102,2712.0264892578125,3203.7044067382812,2900.0,3391.0507202148438,1.6957972547970712e-05,Araneae
103,3600,1898.366943359375,3675.0270080566406,2100.0,1.63440199685283e-05,Araneae
104,3200,302.453125,3286.8754119873047,500.0,1.5468716810573824e-05,Araneae
105,521.6377563476562,3382.7763671875,1270.7738037109375,3456.0,1.5277644706657156e-05,Araneae
106,4052.487087249756,817.1310901641846,4151.492324829102,961.8003845214844,1.4860402188787702e-05,Araneae
107,3210.540771484375,2572.275360107422,3299.3421630859375,2834.662353515625,1.3825421774527058e-05,Araneae
108,2422.306406021118,2956.038093328476,2820.075927734375,3050.435173034668,1.3366267012315802e-05,Araneae
109,369.8126220703125,1744.2171630859375,483.1705017089844,1973.0719909667969,1.2745580534101464e-05,Araneae
110,2000,3205.968048095703,2216.3334197998047,3349.757537841797,1.1689457096508704e-05,Araneae
111,459.38739013671875,3241.9312438964844,500.0,3456.0,1.1614815775828902e-05,Araneae
112,127.06513214111328,1945.6878662109375,217.39865112304688,2012.2694091796875,7.343653578573139e-06,Araneae
113,730.6109313964844,2219.736572265625,947.2607421875,2501.226577758789,0.9675388336181641,Brachycera
114,2667.369140625,2324.29736328125,2840.43603515625,2529.671905517578,0.6553317308425903,Brachycera
115,1100.82275390625,148.05543518066406,1424.9014892578125,384.0265808105469,0.5342354774475098,Brachycera
116,627.5720825195312,86.75831604003906,664.6805419921875,136.00457763671875,0.031953442841768265,Brachycera
117,3272.23681640625,37.720909118652344,3308.8712005615234,93.06877899169922,0.01109094638377428,Brachycera
118,4000.0,250.02322387695312,4010.7426137924194,313.9819641113281,0.005972497630864382,Brachycera
119,400.0,1461.9911193847656,408.2180824279785,1516.3237609863281,0.004287478979676962,Brachycera
120,1600.0,1234.1351623535156,1711.8311767578125,1458.1500854492188,0.002855089260265231,Brachycera
121,2800.010272860527,2199.722702026367,2807.271607398987,2234.5829315185547,0.0017273352714255452,Brachycera
122,355.25909423828125,2000,412.6126403808594,2005.6898465156555,0.0015921883750706911,Brachycera
123,1200,461.5289611816406,1224.2355117797852,499.96014404296875,0.0010138698853552341,Brachycera
124,4589.999969482422,1158.9093322753906,4607.928009033203,1247.2789916992188,0.0009683813550509512,Brachycera
125,1958.1221618652344,1276.0363464355469,2027.2699890136719,1299.8624877929688,0.0009217444458045065,Brachycera
126,400.0441327691078,1853.0219116210938,406.60206365585327,1954.0716552734375,0.0008752379799261689,Brachycera
127,400.014591217041,1349.7772674560547,406.2940969467163,1420.0653533935547,0.0007327529601752758,Brachycera
128,4000.0,162.07164001464844,4020.653923034668,268.2045593261719,0.000669110391754657,Brachycera
129,4108.0,85.6186294555664,4119.328755378723,156.51686096191406,0.0006213848828338087,Brachycera
130,2381.1068725585938,3446.298828125,2530.957550048828,3456.0,0.00044847012031823397,Brachycera
131,3291.973602294922,90.64344787597656,3299.9832153320312,177.15725708007812,0.0004396513686515391,Brachycera
132,400.0144377350807,2126.616523742676,406.65293645858765,2203.2781677246094,0.0004363622865639627,Brachycera
133,2597.9303283691406,800.0108882784843,2631.4397583007812,812.74294090271,0.00040759120020084083,Brachycera
134,2800.0120609998703,1743.0247955322266,2807.311094760895,1809.2882385253906,0.00031460647005587816,Brachycera
135,2800.013381242752,1106.1944580078125,2811.8831272125244,1164.4080505371094,0.0002979564596898854,Brachycera
136,0.0,1216.9100341796875,13.200905799865723,1301.6881484985352,0.0002937347162514925,Brachycera
137,1600.0152938067913,391.84820556640625,1607.3502554893494,461.12689208984375,0.00027571539976634085,Brachycera
138,3042.40234375,3326.686767578125,4608.0,3456.0,0.0002471904444973916,Brachycera
139,4000.031827390194,2451.2913818359375,4009.366108894348,2500.0,0.00024456324172206223,Brachycera
140,865.993408203125,3233.5747680664062,900.0,3321.096435546875,0.0002427731960779056,Brachycera
141,3200.006890296936,342.9292297363281,3214.132293701172,420.41064453125,0.00020654925901908427,Brachycera
142,4524.6539306640625,1291.9443969726562,4608.0,1300.0,0.00018884407472796738,Brachycera
143,2991.065643310547,3289.0432739257812,3094.7660522460938,3300.0,0.00018680980429053307,Brachycera
144,503.7178497314453,2400,554.4125518798828,2406.5447092056274,0.00018643666408024728,Brachycera
145,2800.0448405742645,2400.0,2862.4402656555176,2531.5469512939453,0.0001795964635675773,Brachycera
146,4593.954284667969,569.5601959228516,4607.923522949219,635.2767028808594,0.0001713480451144278,Brachycera
147,3207.7018365859985,3284.3758544921875,3250.013042449951,3336.002197265625,0.00016917216998990625,Brachycera
148,676.6838684082031,3287.0884399414062,773.7406311035156,3300.0,0.00016730253992136568,Brachycera
149,1350.6519470214844,1713.9465713500977,1361.4210510253906,1726.1339797973633,0.000166434416314587,Brachycera
150,2381.5167541503906,0.0,2453.405750274658,47.984920501708984,0.0001534006732981652,Brachycera
151,4587.522125244141,1502.7066650390625,4607.548522949219,1585.9216613769531,0.00014623301103711128,Brachycera
152,4000.0238493084908,1669.6285247802734,4007.1213932037354,1724.8455200195312,0.00013361391029320657,Brachycera
153,400.0155299901962,332.81353759765625,406.8655743598938,389.13525390625,0.00013110353029333055,Brachycera
154,4071.8417053222656,3288.2922973632812,4174.801666259766,3300.0,0.0001255995302926749,Brachycera
155,3674.4229431152344,1625.3477573394775,3699.835693359375,1685.3076934814453,0.00011768622789531946,Brachycera
156,400.04227608442307,1200,407.02928924560547,1276.7353973388672,0.0001099577930290252,Brachycera
157,2468.5028686523438,3221.972625732422,2499.707305908203,3346.6473693847656,0.00010453441791469231,Brachycera
158,26.044034957885742,878.0482177734375,117.86727905273438,899.8547668457031,9.840980783337727e-05,Brachycera
159,0.05425587296485901,52.37224197387695,6.103646755218506,110.92257690429688,9.648412378737703e-05,Brachycera
160,4580.525207519531,2054.993438720703,4607.954406738281,2100.0,9.122236224357039e-05,Brachycera
161,2843.228759765625,1600,2900.0,1608.2082052230835,8.668658847454935e-05,Brachycera
162,427.9606590270996,2400,503.7637023925781,2406.754817008972,8.658737351652235e-05,Brachycera
163,4442.958831787109,3449.6748962402344,4506.0665283203125,3456.0,8.542279101675376e-05,Brachycera
164,400.00508576631546,92.3282699584961,406.5388603210449,150.2250213623047,8.346769755007699e-05,Brachycera
165,2400.0751674175262,3174.237091064453,2426.172929763794,3233.1731872558594,7.81698981882073e-05,Brachycera
166,4588.5894775390625,3367.190887451172,4607.6168212890625,3426.2881774902344,7.022995123406872e-05,Brachycera
167,3493.9556274414062,3444.767333984375,3581.2428588867188,3456.0,6.874379323562607e-05,Brachycera
168,3692.654586791992,3274.7050170898438,3765.138916015625,3300.0,6.706058047711849e-05,Brachycera
169,893.6751403808594,12.88348388671875,899.9224548339844,93.14431762695312,6.053918696125038e-05,Brachycera
170,1488.7920837402344,3288.5783081054688,1630.3303833007812,3300.0,5.945670636720024e-05,Brachycera
171,28.851810455322266,492.5882263183594,81.88029479980469,500.0,5.945370139670558e-05,Brachycera
172,3600.0015258789062,336.2150573730469,3607.123124599457,387.56414794921875,5.0385217036819085e-05,Brachycera
173,3284.041748046875,3238.9371032714844,3299.921844482422,3300.0,5.032149420003407e-05,Brachycera
174,133.32603454589844,188.8246307373047,168.64645385742188,210.40118408203125,4.875311060459353e-05,Brachycera
175,4602.607971191406,3043.3439331054688,4607.914703369141,3113.2609252929688,4.7534504119539633e-05,Brachycera
176,29.2546443939209,400,81.16659545898438,454.3561325073242,4.7125045966822654e-05,Brachycera
177,4108.057492405176,303.8736267089844,4118.782838821411,380.4871520996094,4.593376797856763e-05,Brachycera
178,3081.1141967773438,3449.0985412597656,3133.1200561523438,3456.0,4.435934533830732e-05,Brachycera
179,2447.5651245117188,2800,2495.8758850097656,2807.2056403160095,4.177140726824291e-05,Brachycera
180,1251.009880065918,3206.4071655273438,1299.4138793945312,3266.4539184570312,4.1671817598398775e-05,Brachycera
181,3960.313934326172,3384.3790588378906,3984.6271057128906,3420.214324951172,4.1334173147333786e-05,Brachycera
182,3680.7376403808594,3221.000213623047,3699.6198120117188,3303.260528564453,4.059364800923504e-05,Brachycera
183,139.2202911376953,2491.350372314453,184.83148193359375,2500.0,4.05754180974327e-05,Brachycera
184,1462.3990173339844,1897.3204956054688,1485.7344055175781,1918.2073974609375,3.992128404206596e-05,Brachycera
185,565.3719482421875,880.2484741210938,655.340087890625,975.2890625,3.915674824384041e-05,Brachycera
186,1332.6472778320312,3343.1181640625,1382.7161102294922,3368.2625732421875,3.854716487694532e-05,Brachycera
187,1586.1966247558594,3290.7088317871094,1656.3683471679688,3300.0,3.827412729151547e-05,Brachycera
188,800.0,2503.232864379883,808.3552255630493,2562.668258666992,3.78110671590548e-05,Brachycera
189,2905.4425201416016,3382.435577392578,2926.9259490966797,3406.0794372558594,3.372782884980552e-05,Brachycera
190,1415.8358612060547,3442.6824645996094,1521.1941223144531,3456.0,3.326212026877329e-05,Brachycera
191,800.1737356185913,2400,930.1986999511719,2510.9175720214844,3.2775609724922106e-05,Brachycera
192,4069.075393676758,888.9454956054688,4137.16650390625,899.8919372558594,3.163009023410268e-05,Brachycera
193,1289.503662109375,3239.6732482910156,1299.9151306152344,3325.96484375,3.113711136393249e-05,Brachycera
194,4600.704193115234,1624.4027099609375,4607.935150146484,1699.6754760742188,3.092395854764618e-05,Brachycera
195,2937.0565490722656,2020.5139122009277,2981.9139556884766,2037.184181213379,3.047117752430495e-05,Brachycera
196,3060.8336486816406,488.0465393066406,3153.0110473632812,499.92303466796875,2.9590428312076256e-05,Brachycera
197,2.2046029567718506,1474.6760559082031,52.879478454589844,1534.2399291992188,2.9485274353646673e-05,Brachycera
198,4577.205078125,3173.472366333008,4608.0,3250.6043090820312,2.8891841793665662e-05,Brachycera
199,379.1418762207031,3448.4966735839844,477.6817321777344,3456.0,2.8834972908953205e-05,Brachycera
200,1166.8999328613281,3234.8355407714844,1213.1341857910156,3282.7437438964844,2.8434082196326926e-05,Brachycera
201,2400.0,0.0,2422.478750228882,47.9024772644043,2.8214884878252633e-05,Brachycera
202,4601.7791748046875,3242.247833251953,4607.977111816406,3300.0,2.748555561993271e-05,Brachycera
203,1101.9249877929688,0.0,1159.9826965332031,5.433077335357666,2.6949992388836108e-05,Brachycera
204,2347.217742919922,3447.558563232422,2435.2674865722656,3456.0,2.6740346584119834e-05,Brachycera
205,4480.618011474609,2037.5438842773438,4499.736022949219,2107.1367263793945,2.6622055884217843e-05,Brachycera
206,4091.8582763671875,855.3093795776367,4099.934020996094,928.2866058349609,2.3538810637546703e-05,Brachycera
207,2599.6608123779297,2748.4034423828125,2665.3938903808594,2775.3005981445312,2.248232158308383e-05,Brachycera
208,4602.0504150390625,2237.8236236572266,4607.919708251953,2309.62158203125,2.232824408565648e-05,Brachycera
209,4372.247894287109,1294.0366821289062,4429.283142089844,1300.0,2.1795804059365764e-05,Brachycera
210,2041.3785400390625,3269.0982666015625,2099.7437133789062,3300.0,2.130517350451555e-05,Brachycera
211,2443.4464111328125,3275.7454833984375,2500.0,3300.0,2.111683352268301e-05,Brachycera
212,486.21038818359375,3220.986358642578,499.906005859375,3301.6053161621094,1.9878018065355718e-05,Brachycera
213,3426.885513305664,3325.246856689453,3488.633819580078,3365.3135986328125,1.9592342141550034e-05,Brachycera
214,400.0364154577255,2381.3064575195312,406.7923812866211,2448.4290161132812,1.9422106561250985e-05,Brachycera
215,4568.976989746094,2428.2784423828125,4607.654388427734,2497.9649658203125,1.9369908841326833e-05,Brachycera
216,127.68313598632812,2197.7509155273438,144.0452880859375,2268.372772216797,1.8909613572759554e-05,Brachycera
217,3289.294807434082,3273.597442626953,3371.3519134521484,3300.0,1.7311855117441155e-05,Brachycera
218,0.19359290599822998,1648.468017578125,37.93275833129883,1700.0,1.5978666851879098e-05,Brachycera
219,493.7637939453125,3282.2919006347656,499.8929443359375,3355.295135498047,1.442755001335172e-05,Brachycera
220,4192.195114135742,3432.8777465820312,4264.268524169922,3455.8278198242188,1.4229091902961954e-05,Brachycera
221,1690.8301391601562,3397.287139892578,1699.962890625,3456.0,1.3834429410053417e-05,Brachycera
222,1931.8698425292969,2844.2243995666504,1977.0476684570312,2887.8026428222656,1.3260771083878353e-05,Brachycera
223,2322.2787475585938,3448.985870361328,2401.297088623047,3456.0,1.3084426427667495e-05,Brachycera
224,554.8690032958984,3448.921173095703,616.6220855712891,3456.0,1.2531478205346502e-05,Brachycera
225,82.4085464477539,1658.0781860351562,106.72061157226562,1696.6795043945312,1.2420648999977857e-05,Brachycera
226,47.978389739990234,3278.2571716308594,127.78904724121094,3300.0,1.2251900443516206e-05,Brachycera
227,1674.4629821777344,118.48922729492188,1698.3499450683594,137.6891326904297,1.2244914614711888e-05,Brachycera
228,1204.4386625289917,3372.868865966797,1245.788330078125,3409.5564575195312,1.2087805771443527e-05,Brachycera
229,2147.348831176758,3315.9217834472656,2193.5944061279297,3342.788360595703,1.179643913928885e-05,Brachycera
230,858.146484375,3408.4859924316406,899.3908081054688,3454.114715576172,1.1581766557355877e-05,Brachycera
231,2034.1604232788086,3349.2963256835938,2100.420440673828,3409.3719177246094,1.0634220416250173e-05,Brachycera
232,933.0894165039062,3407.1845703125,971.7949371337891,3453.641845703125,1.062024512066273e-05,Brachycera
233,0.24358779191970825,1409.6588592529297,13.722101211547852,1468.8002014160156,1.0571922757662833e-05,Brachycera
234,2493.2359619140625,3273.7692260742188,2499.9164428710938,3346.8648376464844,1.0287423720001243e-05,Brachycera
235,209.5752716064453,3163.458526611328,246.39035034179688,3197.065704345703,8.429517947661225e-06,Brachycera
236,489.8155212402344,3380.045166015625,499.9517517089844,3455.2506103515625,7.5144121183257084e-06,Brachycera
237,108.81597900390625,2957.3143768310547,143.87863159179688,2988.8213806152344,7.135705345717724e-06,Brachycera
238,1512.6610717773438,1224.9803466796875,1817.7454833984375,1452.66015625,0.9731139540672302,Coleoptera
239,2592.932373046875,2962.61279296875,2919.521728515625,3121.79931640625,0.9543259143829346,Coleoptera
240,1591.1727905273438,2503.9956817626953,1620.2561340332031,2522.8276977539062,0.46685054898262024,Coleoptera
241,716.009521484375,2400.0,1022.8983459472656,2473.074493408203,0.37282490730285645,Coleoptera
242,945.7152099609375,144.00054931640625,1283.143798828125,287.23028564453125,0.24370679259300232,Coleoptera
243,3946.5704345703125,596.3445281982422,3990.926025390625,695.9007873535156,0.034871287643909454,Coleoptera
244,614.9993896484375,2400.0,870.3741149902344,2439.0621604919434,0.014702225103974342,Coleoptera
245,2800.0,2359.024688720703,2821.6037254333496,2500.0,0.012350528500974178,Coleoptera
246,4000.0,1792.5081024169922,4010.6218729019165,1880.3348083496094,0.011196493171155453,Coleoptera
247,1398.3983459472656,1245.4632873535156,1817.1596069335938,1300.0,0.011020184494554996,Coleoptera
248,1570.7808532714844,2478.8572387695312,1764.7587280273438,2500.0,0.005422430578619242,Coleoptera
249,4108.0,807.3544797897339,4125.361724853516,889.3109436035156,0.003712952835485339,Coleoptera
250,375.7379455566406,732.9283447265625,799.1145629882812,1138.2313232421875,0.003061291528865695,Coleoptera
251,4000.0,2077.4547729492188,4331.5699462890625,2100.0,0.002360966522246599,Coleoptera
252,360.69732666015625,2460.3117065429688,533.1377563476562,2500.0,0.0020093435887247324,Coleoptera
253,1771.1858367919922,1547.8687744140625,1845.0741271972656,1635.4018249511719,0.0019116802141070366,Coleoptera
254,2661.0146484375,1274.9386901855469,2881.587074279785,1300.0,0.0017281700856983662,Coleoptera
255,1104.8714294433594,474.1257629394531,1300.0,500.0,0.0017087360611185431,Coleoptera
256,1677.8021850585938,3124.2474670410156,1700.0,3215.0096130371094,0.0016812081448733807,Coleoptera
257,2966.334762573242,2487.0119018554688,3213.6627807617188,2500.0,0.001659316010773182,Coleoptera
258,496.3569641113281,864.57373046875,719.8579406738281,1048.5867919921875,0.0016056265449151397,Coleoptera
259,1462.5810546875,1897.1646423339844,1485.6956481933594,1918.0335083007812,0.0015777474036440253,Coleoptera
260,2832.724365234375,71.18050384521484,3410.880859375,197.02638244628906,0.001546784769743681,Coleoptera
261,4000.0,2483.8869018554688,4256.290344238281,2500.0,0.001203132327646017,Coleoptera
262,4225.253387451172,494.3083801269531,4323.530609130859,500.0,0.0011931571643799543,Coleoptera
263,4000.0,1676.557861328125,4159.549880981445,1700.0,0.000725424150004983,Coleoptera
264,1662.0139846801758,478.635498046875,1906.7565307617188,500.0,0.0007247918983921409,Coleoptera
265,4000,2280.2601318359375,4009.4622116088867,2351.6432189941406,0.0006942194304428995,Coleoptera
266,1209.8826999664307,2078.8228454589844,1311.4941864013672,2100.0,0.0006834294181317091,Coleoptera
267,2800.0,2416.586326599121,2841.530601501465,2524.5458602905273,0.0006635091849602759,Coleoptera
268,530.7941589355469,486.8812561035156,745.78271484375,500.0,0.0006472757668234408,Coleoptera
269,4140.228897094727,3432.9627075195312,4338.623291015625,3456.0,0.0006169636617414653,Coleoptera
270,1792.3184204101562,1559.80078125,1834.6734008789062,1602.7688598632812,0.0006114373099990189,Coleoptera
271,1992.1195373535156,884.6500244140625,2118.3522567749023,900.0,0.0006046630442142487,Coleoptera
272,3790.3641815185547,469.3306884765625,3886.5051879882812,500.0,0.0006036369013600051,Coleoptera
273,4108.0,1288.9223937988281,4300.7867431640625,1300.0,0.0005914642242714763,Coleoptera
274,1190.4976196289062,878.2908020019531,1300.0,900.0,0.0005672023980878294,Coleoptera
275,2858.1290245056152,2800.0,2935.7648315429688,2843.5369758605957,0.0005642808973789215,Coleoptera
276,2400.0782266259193,3180.402145385742,2420.403347015381,3239.5032348632812,0.0005599758587777615,Coleoptera
277,3735.5113067626953,2887.097442626953,3995.9642028808594,2900.0,0.0005206271889619529,Coleoptera
278,1932.3026123046875,2844.0543212890625,1975.9486694335938,2890.825653076172,0.0005136142135597765,Coleoptera
279,2771.3749389648438,2873.1708374023438,2877.510528564453,2900.0,0.0005044248537160456,Coleoptera
280,2912.82901763916,2879.0149536132812,3010.1175079345703,2900.0,0.0004926867550238967,Coleoptera
281,3002.041030883789,3291.6283569335938,3079.761993408203,3300.0,0.00047494415775872767,Coleoptera
282,219.4806671142578,1224.9171142578125,550.2503356933594,2005.863037109375,0.0004718128184322268,Coleoptera
