,xmin,ymin,xmax,ymax,conf,class
56,2000.0,375.5313415527344,2549.060577392578,568.7844543457031,0.0011057567317038774,Araneae
57,3600.0,1272.69287109375,4086.3363342285156,1300.0,0.0011041514808312058,Araneae
58,2417.853271484375,1779.8711547851562,2513.1487350463867,1895.5028686523438,0.0010965869296342134,Araneae
59,4440.770751953125,2175.0195922851562,4608.0,2506.570556640625,0.0010770617518574,Araneae
60,2000.0,2735.2296447753906,2498.2014770507812,2983.0740509033203,0.0010716496035456657,Araneae
61,1061.0380249023438,2400.0,1455.630874633789,2538.812774658203,0.0010592135367915034,Araneae
62,2654.3177337646484,1111.5570983886719,2757.0413208007812,1205.9525451660156,0.0010400473838672042,Araneae
63,4462.553283691406,491.3824462890625,4608.0,964.6727447509766,0.0010389991803094745,Araneae
64,2800.0,1600.0,2925.70645904541,1890.6496887207031,0.0009893313981592655,Araneae
65,2800.0,3026.8450775146484,2989.3407440185547,3456.0,0.0009741273825056851,Araneae
66,2000.0,2000.0,2496.120635986328,2074.7515258789062,0.0008826647535897791,Araneae
67,415.57226181030273,2461.399658203125,845.0763244628906,2500.0,0.000796158448792994,Araneae
68,3200.0,1200.0,3642.0316162109375,1309.9091033935547,0.0007693215156905353,Araneae
69,2400.0,2934.315399169922,2895.973388671875,3079.476287841797,0.0007232121424749494,Araneae
70,813.6060237884521,2400.314539670944,1300.0,2623.6737213134766,0.0007205722504295409,Araneae
71,1600.0,2786.3548583984375,1827.7030944824219,2900.0,0.0007135446649044752,Araneae
72,400.0476360321045,866.025634765625,608.4749145507812,900.0,0.0006729233427904546,Araneae
73,1600.123953819275,1937.7945556640625,1762.0683135986328,2100.0,0.0006474504480138421,Araneae
74,2400.0,800.0,2698.6624145507812,919.0326538085938,0.0006349291652441025,Araneae
75,4000.0,1598.3598937988281,4479.910705566406,1752.3022766113281,0.0005971051868982613,Araneae
76,2688.9168395996094,2956.0,2900.0,3108.3133392333984,0.0005918082315474749,Araneae
77,4503.3729248046875,0.0,4607.988983154297,132.41334533691406,0.0005760396015830338,Araneae
78,925.4977111816406,1942.8478698730469,1300.0,2146.016586303711,0.0005591966328211129,Araneae
79,3701.6134643554688,2000.1790940761566,4100.0,2090.483856201172,0.0005205458146519959,Araneae
80,2000.0,2956.2096116542816,2500.0,3035.3867568969727,0.0005166168557479978,Araneae
81,800.0,729.1941528320312,1113.4685668945312,912.1242752075195,0.00047967888531275094,Araneae
82,4000.0,1957.2796936035156,4300.797470092773,2100.0,0.0004684434679802507,Araneae
83,2800.0650227069855,3040.276786804199,2862.518299102783,3456.0,0.0004669956397265196,Araneae
84,2800.0,2832.064208984375,3046.3829956054688,2900.0,0.0004618560487870127,Araneae
85,4439.06689453125,2400.0,4608.0,2791.9303283691406,0.00046099594328552485,Araneae
86,1600.0,800.0097185373306,1949.9798889160156,849.0591506958008,0.0004484094388317317,Araneae
87,2000.0,1426.619384765625,2489.3040771484375,1700.0,0.0004377767618279904,Araneae
88,1273.2709426879883,2000.0,1700.0,2089.730110168457,0.0004248691548127681,Araneae
89,4000.0,125.98603820800781,4382.7073974609375,514.0607376098633,0.00042321730870753527,Araneae
90,2418.7742309570312,1785.2300109863281,2461.8108825683594,1909.5712280273438,0.0004207666788715869,Araneae
91,4108.0,156.39089965820312,4319.698150634766,500.0,0.0004125919658690691,Araneae
92,2001.613525390625,0.0,2222.037338256836,152.87313842773438,0.00039910085615701973,Araneae
93,3827.5192260742188,2790.2709045410156,4202.393966674805,2980.872283935547,0.00039236407610587776,Araneae
94,4108.0,2712.4078369140625,4275.04850769043,2992.7122650146484,0.00038454533205367625,Araneae
95,4387.707946777344,800.2254605293274,4608.0,1025.8737487792969,0.00034114636946469545,Araneae
96,1200.0,372.542724609375,1290.877426147461,556.92333984375,0.00032844708766788244,Araneae
97,0.0,2299.847900390625,495.3067321777344,2494.2394409179688,0.00032426329562440515,Araneae
98,3200.0,2400.0,3604.266082763672,2488.6092529296875,0.0003200091887265444,Araneae
99,4028.438938140869,400.0,4517.196960449219,481.3583984375,0.0002921324921771884,Araneae
100,4006.106201171875,1047.5375671386719,4099.503479003906,1159.955322265625,0.0002910396724473685,Araneae
101,2269.8944702148438,2956.0,2500.0,3103.2613525390625,0.00028578811907209456,Araneae
102,4107.634651184082,2956.1034170389175,4590.5882568359375,3009.552501678467,0.0002840265806298703,Araneae
103,4078.054344177246,1600.0,4608.0,1727.5845260620117,0.000281084852758795,Araneae
104,3375.1255950927734,2400.23997426033,3700.0,2466.076515197754,0.00027579348534345627,Araneae
105,2013.0946998596191,473.83819580078125,2486.5533752441406,499.9848937988281,0.00027545762713998556,Araneae
106,2449.314594268799,400.06089210510254,2585.521026611328,417.89947509765625,0.00027189162210561335,Araneae
107,3600.0,1600.2790242433548,4096.224609375,1649.621437072754,0.0002675835567060858,Araneae
108,3109.611846923828,485.8527069091797,3157.245361328125,610.2013092041016,0.00026348663959652185,Araneae
109,2850.479507446289,1600.2237796783447,3293.2757873535156,1654.414852142334,0.00026190400240011513,Araneae
110,3258.868133544922,2157.99560546875,3300.0,2389.291229248047,0.00025688810274004936,Araneae
111,1200.0,2407.66552734375,1281.2233123779297,2668.6397399902344,0.0002461783878970891,Araneae
112,1855.9171752929688,3260.0387573242188,1967.9154357910156,3301.7295837402344,0.00022863330377731472,Araneae
113,2006.7236065864563,852.6235656738281,2196.4090270996094,900.0,0.00022618343064095825,Araneae
114,3092.492919921875,0.0,3396.7005310058594,244.44287109375,0.00022355977853294462,Araneae
115,1200.0,2400.0917613506317,1640.0153503417969,2471.756118774414,0.00021924986504018307,Araneae
116,843.6655883789062,3010.9412841796875,900.0,3456.0,0.00020761825726367533,Araneae
117,2064.667037963867,1278.1625900268555,2370.853759765625,1572.2280578613281,0.00020176397811155766,Araneae
118,557.7046203613281,2401.0325133800507,724.5811462402344,2456.9597778320312,0.00019585387781262398,Araneae
119,2019.2370529174805,2874.7517700195312,2418.657501220703,2900.0,0.00019213606719858944,Araneae
120,3889.5298461914062,2400.286591053009,4100.0,2478.9849853515625,0.0001868623512564227,Araneae
121,1200.0,2000.0,1472.9166564941406,2139.616470336914,0.00018645034288056195,Araneae
122,3271.4994888305664,800.0,3700.0,998.4161376953125,0.0001851644628914073,Araneae
123,1200.0,2956.0119388103485,1695.7262878417969,3013.736587524414,0.00018124414782505482,Araneae
124,516.5176849365234,873.8294677734375,893.9639587402344,900.0,0.00017954353825189173,Araneae
125,3798.9851837158203,1924.9659118652344,3897.341827392578,1993.8463745117188,0.0001756216079229489,Araneae
126,1986.1537475585938,801.1956572532654,2106.399024963379,924.8641738891602,0.00016784132458269596,Araneae
127,1732.0447387695312,1200.224494934082,2097.3532104492188,1395.696060180664,0.00015796783554833382,Araneae
128,4000.0,1287.7285919189453,4328.375579833984,1532.7100830078125,0.00015164718206506222,Araneae
129,362.18341064453125,691.7041320800781,451.1848449707031,831.4197998046875,0.00015088172222021967,Araneae
130,400.0,1600.2053201198578,753.613525390625,1655.7742614746094,0.00015070874360390007,Araneae
131,1132.0563659667969,2948.781951904297,1300.0,3089.011489868164,0.00014609238132834435,Araneae
132,2400.0,800.1857936382294,2897.5316162109375,877.0240325927734,0.00014389949501492083,Araneae
133,4000.0,2457.5740814208984,4028.6219120025635,2664.4384765625,0.0001358542067464441,Araneae
134,400,2956.1463890075684,681.4350280761719,2997.3513946533203,0.00013389794912654907,Araneae
135,0.0,2400.0,238.769775390625,2514.4195098876953,0.00012964701454620808,Araneae
136,3240.1887435913086,408.93096923828125,3628.1954650878906,669.0725708007812,0.00012745667481794953,Araneae
137,800.2358436584473,2006.11181640625,958.8065338134766,2100.0,0.0001237808755831793,Araneae
138,2800,873.8677978515625,3114.795623779297,900.0,0.0001224458683282137,Araneae
139,2000.0,2800.1891016960144,2496.106658935547,2856.27921295166,0.00012148187670391053,Araneae
140,3310.981643676758,1262.8890380859375,3667.2522583007812,1300.0,0.00012008655176032335,Araneae
141,800.0,2956.0,1295.2880859375,3138.275360107422,0.00011883748084073886,Araneae
142,1208.0815076828003,2874.4644165039062,1557.5264587402344,2900.0,0.00011822926899185404,Araneae
143,2902.8898696899414,2800.216495990753,3292.9178161621094,2834.86759185791,0.00011778164480347186,Araneae
144,2158.688735961914,800.0642955303192,2500.0,914.5594329833984,0.00011438854562584311,Araneae
145,691.6571044921875,1704.3526916503906,799.4450988769531,1842.4712219238281,0.00010968582500936463,Araneae
146,1600.1327395439148,2403.96990776062,1673.7463836669922,2688.5346069335938,0.00010831922554643825,Araneae
147,413.8897895812988,2789.482147216797,774.2860717773438,2935.257293701172,0.00010677224054234102,Araneae
148,800,1200.240409374237,1146.5791320800781,1252.510887145996,0.00010584508709143847,Araneae
149,3813.38916015625,542.7866973876953,3921.7301025390625,594.6566162109375,0.00010377263970440254,Araneae
150,2648.936981201172,1454.0381927490234,2700.4273376464844,1533.0685119628906,0.0001021923017106019,Araneae
151,4108,472.4336242675781,4449.1861572265625,499.9927062988281,0.00010168246808461845,Araneae
152,3536.88525390625,2696.5850219726562,3617.9415588378906,2776.3245239257812,0.00010072014993056655,Araneae
153,2400.0,3201.7155151367188,2640.6516723632812,3300.0,0.00010062127694254741,Araneae
154,2400.0,2000.0,2576.778335571289,2153.0135345458984,9.857078839559108e-05,Araneae
155,4130.991668701172,800.1274287700653,4591.598327636719,833.006591796875,9.610882989363745e-05,Araneae
156,1600.0,2800.033622980118,2100.0,2854.3219566345215,9.279856749344617e-05,Araneae
157,414.6510601043701,1200.22334754467,892.6466979980469,1249.2274703979492,9.236086043529212e-05,Araneae
158,91.84732055664062,1600.199145078659,500.0,1727.6148300170898,8.979828999144956e-05,Araneae
159,2800.50208568573,121.0010986328125,3032.0889892578125,500.0,8.937285747379065e-05,Araneae
160,2410.1151943206787,1600.1653969287872,2897.7120971679688,1684.2633209228516,8.570094360038638e-05,Araneae
161,3069.056610107422,2400.294178724289,3300.0,2495.047431945801,8.278779569081962e-05,Araneae
162,124.26586151123047,2535.4769287109375,269.74884033203125,2747.062744140625,7.602863479405642e-05,Araneae
163,898.142333984375,1600.2109706401825,1300.0,1729.3443908691406,7.529708818765357e-05,Araneae
164,4276.653350830078,2800.0,4500.0,2974.133773803711,7.339356670854613e-05,Araneae
165,2800.0,947.1195983886719,3180.058380126953,1298.2305603027344,7.21759715816006e-05,Araneae
166,2444.283203125,275.9578857421875,2500.0,494.288818359375,6.72698297421448e-05,Araneae
167,4028.7691230773926,2065.9422912597656,4417.937744140625,2099.997802734375,6.643825327046216e-05,Araneae
168,2292.3658752441406,0.0,2500.0,121.29417419433594,6.58593635307625e-05,Araneae
169,384.4202575683594,1026.3098754882812,453.89422607421875,1087.7520446777344,6.40503567410633e-05,Araneae
170,2800,3267.5721130371094,3113.8321533203125,3300.0,6.273502367548645e-05,Araneae
171,1200.0,1600.0535130500793,1518.1360778808594,1650.4661865234375,6.253230094444007e-05,Araneae
172,2400,1200,2613.5057373046875,1309.064552307129,6.146234954940155e-05,Araneae
173,556.7005615234375,1445.254379272461,668.4733276367188,1545.6288757324219,6.118392775533721e-05,Araneae
174,2400.0,2800.0,2775.613311767578,2836.48872756958,6.10662464168854e-05,Araneae
175,2876.5731201171875,2519.9041595458984,2967.075881958008,2629.8019104003906,5.892662375117652e-05,Araneae
176,365.9753723144531,695.6736145019531,439.542724609375,769.6483154296875,5.838745346409269e-05,Araneae
177,232.38153076171875,3029.8587799072266,369.64617919921875,3185.491668701172,5.7554094382794574e-05,Araneae
178,2099.933639526367,50.61211395263672,2494.2056579589844,381.7344055175781,5.705076546291821e-05,Araneae
179,375.2392883300781,844.1558609008789,479.3683166503906,984.8307495117188,5.6837299780454487e-05,Araneae
180,2687.240234375,800.0,2900.0,995.9736633300781,5.591696026385762e-05,Araneae
181,4048.6399536132812,2080.046546936035,4099.827484130859,2388.5399780273438,5.523936124518514e-05,Araneae
182,4000.0,133.64544677734375,4105.000816345215,500.0,5.472730117617175e-05,Araneae
183,2800.0,2400.0,3242.2976989746094,2441.2532539367676,5.275062721921131e-05,Araneae
184,413.3153991699219,3288.0543212890625,501.15538024902344,3300.0,4.503853779169731e-05,Araneae
185,4495.698059082031,2000,4606.937713623047,2124.476837158203,4.470911517273635e-05,Araneae
186,86.71602630615234,1738.280776977539,298.4927062988281,1957.7850952148438,4.428169995662756e-05,Araneae
187,4000.2264738082886,3258.853759765625,4207.181716918945,3300.0,4.3329036998329684e-05,Araneae
188,4549.8258056640625,1360.5865783691406,4608.0,1692.984619140625,4.3283238483127207e-05,Araneae
189,216.084716796875,2956.3958702087402,500.0,3042.302505493164,4.2844887502724305e-05,Araneae
190,4112.316711425781,1316.239402770996,4316.33544921875,1514.5922546386719,4.240984344505705e-05,Araneae
191,4000.6068110466003,2191.426559448242,4065.224769592285,2500.0,4.147367144469172e-05,Araneae
192,1330.7303009033203,2122.6430892944336,1377.4778747558594,2219.0701446533203,3.948842640966177e-05,Araneae
193,2402.451479434967,363.5732727050781,2459.8838272094727,454.75244140625,3.870072032441385e-05,Araneae
194,2000,1200,2217.384719848633,1382.0617370605469,3.8188158214325085e-05,Araneae
195,2400.0,3267.6431579589844,2896.460968017578,3300.0,3.817191827693023e-05,Araneae
196,1216.56884765625,2694.4050903320312,1298.0736694335938,2933.585189819336,3.804987500188872e-05,Araneae
197,2304.9000854492188,474.75804901123047,2392.8399353027344,542.8299865722656,3.7578131014015526e-05,Araneae
198,534.0418395996094,3205.1393432617188,693.5155334472656,3314.1904296875,3.7269921449478716e-05,Araneae
199,0,1603.7580966949463,134.44729614257812,1769.6636962890625,3.7180609069764614e-05,Araneae
200,3861.7967224121094,886.4386825561523,3958.3994140625,934.7308654785156,3.6781006201636046e-05,Araneae
201,4569.551483154297,2800,4608.0,3008.5164489746094,3.677736094687134e-05,Araneae
202,4281.71728515625,1200.0356912612915,4500.0,1347.682601928711,3.5930996091337875e-05,Araneae
203,3200,946.9072265625,3272.2017669677734,1054.6558380126953,3.539015233400278e-05,Araneae
204,1231.4515590667725,2800.0821948051453,1700.0,2853.146900177002,3.502756226225756e-05,Araneae
205,4000,2868.0311279296875,4254.488342285156,2900.0,3.49318579537794e-05,Araneae
206,96.70225524902344,2000.0308454036713,495.847412109375,2082.486747741699,3.417007246753201e-05,Araneae
207,1830.788558959961,1397.0690307617188,1912.0587768554688,1512.2615356445312,3.334708162583411e-05,Araneae
208,2701.7223205566406,1600.101363658905,2900.0,1761.2694396972656,3.331539119244553e-05,Araneae
209,761.6466674804688,0.0,900.0,134.2899627685547,3.154685327899642e-05,Araneae
210,1439.2071228027344,0.0,1700.0,127.79405212402344,3.147356619592756e-05,Araneae
211,3607.661724090576,1200.3549635410309,4011.516387939453,1246.2404899597168,3.115564686595462e-05,Araneae
212,1698.939224243164,2400.2338856458664,2091.3367614746094,2443.536651611328,3.108922464889474e-05,Araneae
213,2178.616012573242,304.2287902832031,2365.8882751464844,395.6417236328125,3.0536135454894975e-05,Araneae
214,1004.2315979003906,1435.9332580566406,1045.1719818115234,1533.6803894042969,3.0288279958767816e-05,Araneae
215,2242.472702026367,3230.104034423828,2394.5773010253906,3349.4776306152344,3.0078132112976164e-05,Araneae
216,3200.1580238342285,132.86009216308594,3438.4279174804688,499.93743896484375,2.9685568733839318e-05,Araneae
217,4453.361511230469,2200.6248931884766,4498.480804443359,2499.751983642578,2.956033313239459e-05,Araneae
218,4400.716156005859,2956.1628518104553,4608.0,3072.3679962158203,2.9377861210377887e-05,Araneae
219,800.9820342063904,48.5728759765625,976.9935607910156,264.45458984375,2.934045551228337e-05,Araneae
220,4360.782012939453,2400.073128938675,4608.0,2475.083564758301,2.931042035925202e-05,Araneae
221,4311.228210449219,2956.113821029663,4500.0,3083.8573150634766,2.9068414733046666e-05,Araneae
222,1712.6705627441406,2474.395477294922,2089.6302795410156,2500.0,2.8435057174647227e-05,Araneae
223,1289.1989212036133,2074.0789489746094,1690.5264892578125,2100.0,2.742677133937832e-05,Araneae
224,56.344940185546875,2800.243318080902,424.79766845703125,2879.4367752075195,2.5758699848665856e-05,Araneae
225,263.8738708496094,400,500.0,556.4131927490234,2.5392582756467164e-05,Araneae
226,517.8367614746094,400.023889541626,744.8897399902344,446.1893730163574,2.4774804842309095e-05,Araneae
227,3984.835205078125,0.0,4100.0,207.8005828857422,2.4755368940532207e-05,Araneae
228,4000.240808725357,3344.9823303222656,4082.9532623291016,3456.0,2.3816086468286812e-05,Araneae
229,1006.4679107666016,539.9027404785156,1104.0121459960938,670.0496215820312,2.35301904467633e-05,Araneae
230,800.0,2800.0,1199.7330322265625,2838.6040229797363,2.2285083105089143e-05,Araneae
231,2045.7484741210938,3270.0886840820312,2401.637451171875,3299.968994140625,2.2064225049689412e-05,Araneae
232,891.2738342285156,276.6086120605469,1135.7349853515625,380.7239990234375,2.184743425459601e-05,Araneae
233,1074.1071166992188,0.0,1300.0,125.85189056396484,2.176657653762959e-05,Araneae
234,4000.6097197532654,929.0507354736328,4057.7742500305176,1257.6775512695312,2.136199691449292e-05,Araneae
235,2401.947808265686,0,2611.7342681884766,125.32107543945312,2.1079004000057466e-05,Araneae
236,3644.254264831543,3096.538330078125,3724.7659072875977,3172.247772216797,2.0813813534914516e-05,Araneae
237,1600.1014292240143,1145.7461242675781,1690.5017700195312,1300.0,2.0759338440257125e-05,Araneae
238,800,261.88946533203125,869.4218215942383,481.1456604003906,2.0748453607666306e-05,Araneae
239,732.5747985839844,3287.218475341797,818.7851867675781,3300.0,1.966105446626898e-05,Araneae
240,4539.237976074219,1200,4608.0,1521.0532836914062,1.8860771888284944e-05,Araneae
241,1244.7405319213867,1745.9098815917969,1322.1670150756836,1851.9649200439453,1.859915028035175e-05,Araneae
242,53.222679138183594,1529.5050048828125,279.9605407714844,1727.9832153320312,1.7244559785467573e-05,Araneae
243,1678.6033248901367,978.4378814697266,1703.3913955688477,1005.3991851806641,1.70058283401886e-05,Araneae
244,585.1158599853516,271.7098693847656,765.0369567871094,384.1480712890625,1.6435329598607495e-05,Araneae
245,0.0,0.0,231.35452270507812,118.03482818603516,1.6111529475892894e-05,Araneae
246,2800.322538614273,2642.4869537353516,2899.165252685547,2899.4591369628906,1.5942699974402785e-05,Araneae
247,617.2940673828125,72.81256103515625,818.345703125,203.326171875,1.5658697520848364e-05,Araneae
248,4398.719085693359,192.5139923095703,4500.0,437.8487548828125,1.550098204461392e-05,Araneae
249,0.07518529891967773,1200,35.966670989990234,1372.8257446289062,1.531713678559754e-05,Araneae
250,968.4299011230469,0.41785240173339844,1208.176513671875,99.12214660644531,1.4646364434156567e-05,Araneae
251,4000,1600.0695645809174,4242.070816040039,1656.6118965148926,1.4175780961522833e-05,Araneae
252,853.1515197753906,2800,900.0,2938.537078857422,1.385617633786751e-05,Araneae
253,722.6350708007812,1373.3818817138672,806.1913146972656,1451.5498809814453,1.3427105841401499e-05,Araneae
254,3176.4342651367188,976.8413543701172,3224.503662109375,1060.6665649414062,1.3289254638948478e-05,Araneae
255,2853.5704612731934,803.0217528343201,2980.045608520508,863.0551109313965,1.2749275811074767e-05,Araneae
256,0.3218650817871094,1710.5289459228516,125.60687255859375,1936.7181396484375,1.2654838428716175e-05,Araneae
257,0,1486.3243103027344,131.68072509765625,1680.3433837890625,1.2648203664866742e-05,Araneae
258,3261.0814208984375,1041.2596282958984,3300.0,1300.0,1.2363686437311117e-05,Araneae
259,30.90765380859375,1289.8597869873047,235.29217529296875,1491.6516723632812,1.2034090104862116e-05,Araneae
260,128.94447326660156,1200.0577211380005,500.0,1298.7667388916016,1.196237099065911e-05,Araneae
261,4428.214599609375,803.4228801727295,4499.728118896484,1130.7023010253906,1.0469613698660396e-05,Araneae
262,1422.1546173095703,5.461692810058594,1598.5394592285156,105.12665557861328,1.0035910236183554e-05,Araneae
263,449.0065803527832,308.7867126464844,534.4156494140625,500.0,9.482261702942196e-06,Araneae
264,844.2509765625,1383.6611328125,898.545654296875,1649.6360778808594,9.4344013632508e-06,Araneae
265,0,2000.2605676651,149.67880249023438,2124.63387298584,7.688348887313623e-06,Araneae
266,594.8331909179688,3289.7077026367188,670.3294372558594,3300.0,7.414489573420724e-06,Araneae
267,60.468196868896484,800,239.92568969726562,814.6853656768799,7.404306870739674e-06,Araneae
268,367.4105529785156,933.2758483886719,457.9514465332031,1039.7838134765625,7.116921096894657e-06,Araneae
269,91.9089584350586,2000,300.9952392578125,2129.995559692383,6.563970146089559e-06,Araneae
270,176.282958984375,1081.7934875488281,326.9482727050781,1259.8955078125,6.210691935848445e-06,Araneae
271,3129.7349548339844,418.6427001953125,3150.894744873047,460.353759765625,0.8020734786987305,Brachycera
272,4140.539089202881,2800.211089849472,4176.67741394043,2823.8642654418945,0.6871437430381775,Brachycera
273,3658.3187561035156,202.53201293945312,3700.0,276.4397277832031,0.5688284635543823,Brachycera
274,3117.314697265625,1613.5074462890625,3191.34228515625,1750.9244384765625,0.41845598816871643,Brachycera
275,3442.4351654052734,469.5536422729492,3471.697052001953,495.79290771484375,0.36408594250679016,Brachycera
276,3681.162452697754,2883.087646484375,3711.5054473876953,2900.0,0.32520991563796997,Brachycera
277,614.6526794433594,2409.6105794906616,713.2960205078125,2456.313133239746,0.26801934838294983,Brachycera
278,1236.674560546875,1669.0446853637695,1275.3189086914062,1709.6744995117188,0.1762113869190216,Brachycera
279,1814.257095336914,1916.6386108398438,1840.2042388916016,1953.9051513671875,0.14417849481105804,Brachycera
280,3966.013916015625,2552.021499633789,4020.49365234375,2675.4189453125,0.13644468784332275,Brachycera
281,3600.198732316494,1147.2362365722656,3614.7823276519775,1160.24462890625,0.11435249447822571,Brachycera
282,1187.4002380371094,387.71453857421875,1325.7841110229492,520.3978652954102,0.10699833929538727,Brachycera
283,2089.964385986328,2208.597381591797,2100.0,2270.8515625,0.09109676629304886,Brachycera
284,4000.0,2967.2150554656982,4011.2173748016357,3029.6556243896484,0.07299830764532089,Brachycera
285,2552.311279296875,1728.7669677734375,2667.00146484375,1933.96044921875,0.06375355273485184,Brachycera
286,1357.173843383789,2150.431442260742,1374.4007873535156,2180.40185546875,0.046064045280218124,Brachycera
287,543.5029296875,2916.457321166992,564.7277069091797,2940.336639404297,0.0315336249768734,Brachycera
288,774.6659851074219,800.0,855.6615905761719,824.0577487945557,0.02640860714018345,Brachycera
289,4001.040740966797,1691.3450317382812,4047.2127075195312,1699.9837951660156,0.025531725957989693,Brachycera
290,2000.0,3097.887664794922,2022.768720626831,3237.262969970703,0.024826714769005775,Brachycera
291,3200.0,1417.5101318359375,3210.4022760391235,1501.7190856933594,0.017705803737044334,Brachycera
