,xmin,ymin,xmax,ymax,conf,class
31,4286.989776611328,0.0,4500.0,245.5819549560547,0.00014427333371713758,Araneae
32,400.0,800.2111047506332,895.8773498535156,853.2963752746582,0.0001418052415829152,Araneae
33,2271.194091796875,1200.3084421157837,2500.0,1282.2677993774414,0.00013542156375478953,Araneae
34,417.5501823425293,2400.0,894.1893920898438,2501.135696411133,0.00013184822455514222,Araneae
35,3600.0,400.0,4009.618865966797,450.19471740722656,0.0001280799915548414,Araneae
36,680.4288940429688,328.0603942871094,973.5726928710938,500.0,0.00012080505985068157,Araneae
37,4459.645080566406,1200,4500.0,1327.2589111328125,0.0001142223336501047,Araneae
38,4000.0,118.32181549072266,4109.397354125977,500.0,0.00011414895561756566,Araneae
39,4109.544070243835,1200.058251619339,4433.853912353516,1292.5529098510742,0.00011126557365059853,Araneae
40,143.29786682128906,2471.219451904297,495.0303039550781,2500.0,0.0001073170205927454,Araneae
41,0.0,1200.0,496.2204895019531,1365.7848052978516,0.00010391048272140324,Araneae
42,684.0338134765625,3169.279052734375,3574.96240234375,3456.0,0.00010254538938170299,Araneae
43,4336.143829345703,2402.6293516159058,4500.0,2687.1722717285156,9.829848568188027e-05,Araneae
44,4372.300384521484,1600.123143196106,4608.0,1713.584587097168,9.704699186841026e-05,Araneae
45,3739.783172607422,2400,3923.6192321777344,2418.6550521850586,9.28191002458334e-05,Araneae
46,402.38986015319824,2000.0,892.01708984375,2115.412811279297,9.085228521144018e-05,Araneae
47,102.59146881103516,2000.0,496.52880859375,2257.5202026367188,8.973083458840847e-05,Araneae
48,3200,1529.4385070800781,3274.640968322754,1700.0,8.877834625309333e-05,Araneae
49,400.0,2800.1209646463394,718.4010620117188,2843.3470191955566,8.826352132018656e-05,Araneae
50,4529.718597412109,52.585052490234375,4606.323150634766,365.3511047363281,8.750433335080743e-05,Araneae
51,400.0,982.3808135986328,894.3678283691406,1263.2104797363281,8.425347186857834e-05,Araneae
52,204.8201141357422,0.0,583.5362243652344,164.64561462402344,7.97309257904999e-05,Araneae
53,213.21873474121094,1711.6649169921875,371.0565185546875,1940.7911682128906,7.428718527080491e-05,Araneae
54,4499.120544433594,1913.2747802734375,4608.0,2106.8159713745117,7.363900658674538e-05,Araneae
55,425.4955520629883,400.03015100955963,896.0529174804688,444.5841827392578,7.109346915967762e-05,Araneae
56,3846.295684814453,0.0,4100.0,138.31150817871094,6.944120104890317e-05,Araneae
57,586.1302490234375,400.0,2460.57177734375,736.8358154296875,6.925081834197044e-05,Araneae
58,2054.103515625,2400.332373380661,2451.176971435547,2444.5618286132812,6.469718209700659e-05,Araneae
59,2000.0,2956.134974718094,2285.0978393554688,3013.67813873291,6.192830915097147e-05,Araneae
60,1603.6013932228088,1200.0,1698.408447265625,1438.2799377441406,5.825375410495326e-05,Araneae
61,400,2956.102439522743,683.3807983398438,2990.3739318847656,5.8122026530327275e-05,Araneae
62,1600.1020848751068,745.0634155273438,1682.561508178711,900.0,5.744881127611734e-05,Araneae
63,4065.0055389404297,241.0672607421875,4206.739944458008,410.4853210449219,5.721121124224737e-05,Araneae
64,1192.9597778320312,1200.0,1422.3494110107422,1285.1074447631836,5.684076313627884e-05,Araneae
65,4497.968811035156,828.8646221160889,4607.957794189453,1016.5039520263672,5.625133780995384e-05,Araneae
66,160.4297332763672,1467.0382385253906,468.27960205078125,1628.5231628417969,5.579067510552704e-05,Araneae
67,2812.142848968506,469.5805969238281,3213.123077392578,500.0,5.355216489988379e-05,Araneae
68,2128.2802734375,1600.0746071338654,2496.3539123535156,1652.7750968933105,5.337525362847373e-05,Araneae
69,1600.1033544540405,1556.4749755859375,1694.6781463623047,1700.0,5.043598139309324e-05,Araneae
70,2969.6548919677734,2864.996063232422,3298.772247314453,2899.913787841797,5.0350630772300065e-05,Araneae
71,3200.120174884796,3343.3040161132812,3287.9680099487305,3456.0,4.9235703045269474e-05,Araneae
72,1299.912452697754,2956.183153152466,1700.0,3070.1297607421875,4.8806094127940014e-05,Araneae
73,2800.1596212387085,2312.4345703125,2891.836456298828,2500.0,4.798586087417789e-05,Araneae
74,1600.046181678772,340.6874084472656,1688.6318054199219,500.0,4.625394649337977e-05,Araneae
75,2777.765167236328,3.8904666900634766,2900.0,112.39080810546875,4.317098864703439e-05,Araneae
76,111.31776428222656,874.0349731445312,494.5315856933594,900.0,4.2800820665434e-05,Araneae
77,3200,1944.5527038574219,3289.0130920410156,2100.0,4.225644079269841e-05,Araneae
78,1653.1301040649414,2400.0164270401,2096.8427734375,2452.4717140197754,4.2108807974727824e-05,Araneae
79,1200.0,1128.4914855957031,1285.3984680175781,1300.0,4.049771814607084e-05,Araneae
80,4000.0,65.88904571533203,4145.884292602539,319.096435546875,4.004467336926609e-05,Araneae
81,403.6843776702881,829.679536819458,784.8338623046875,1186.8016357421875,3.947073491872288e-05,Araneae
82,2800.0,2956.612711906433,2888.3014602661133,3148.7037200927734,3.874514368362725e-05,Araneae
83,2394.4907836914062,9.130430221557617,2499.974822998047,185.55612182617188,3.6456247471505776e-05,Araneae
84,4298.12890625,2000.0920176506042,4500.0,2122.987045288086,3.587464016163722e-05,Araneae
85,2000,1883.8128051757812,2031.3903980255127,2100.0,3.580952397896908e-05,Araneae
86,124.25990295410156,2956.0,500.0,3106.3369750976562,3.4881890314863995e-05,Araneae
87,3593.0541381835938,143.99925231933594,3698.575927734375,398.34686279296875,3.483717955532484e-05,Araneae
88,766.0525207519531,3173.3973083496094,900.0,3421.231903076172,3.340214243507944e-05,Araneae
89,4108,400,4189.186462402344,521.3178176879883,3.3346346754115075e-05,Araneae
90,2574.5408477783203,0.9771943092346191,2780.116424560547,141.66458129882812,3.164970257785171e-05,Araneae
91,1601.0749816894531,0.0,1809.2545013427734,224.57156372070312,3.154523074044846e-05,Araneae
92,800.0,400.0,1149.3336486816406,441.1643524169922,3.008312160091009e-05,Araneae
93,0.0,2956.0269144773483,228.4578857421875,3041.330940246582,2.973466871480923e-05,Araneae
94,4328.080749511719,2800.1867532730103,4500.0,2934.716018676758,2.966892316180747e-05,Araneae
95,3200.092214345932,2657.9085388183594,3293.181640625,2899.9409790039062,2.93755074380897e-05,Araneae
96,3181.902099609375,0.0,3419.10107421875,212.7754669189453,2.935730663011782e-05,Araneae
97,939.7083587646484,289.08294677734375,964.7707977294922,312.241943359375,2.8158137865830213e-05,Araneae
98,4267.388824462891,2956.1278162002563,4500.0,3053.3559951782227,2.788378878904041e-05,Araneae
99,1005.7317199707031,147.14529418945312,1192.5908508300781,287.3314514160156,2.5732917492859997e-05,Araneae
100,1185.2223510742188,0.0,1300.0,105.20446014404297,2.4486505935783498e-05,Araneae
101,239.1945343017578,1451.6398468017578,382.6941833496094,1503.6103210449219,2.4132026737788692e-05,Araneae
102,1890.5847473144531,0.0,2100.0,137.66627502441406,2.409789703960996e-05,Araneae
103,0.0,400.0,334.4854736328125,494.4921112060547,2.3884142137831077e-05,Araneae
104,1637.2454147338867,2074.242156982422,2019.9368591308594,2100.0,2.273516292916611e-05,Araneae
105,2814.340789794922,32.002113342285156,2900.0,290.2528381347656,2.2431264369515702e-05,Araneae
106,3232.937789916992,3.0582785606384277,3438.4434509277344,112.02426147460938,2.2172665921971202e-05,Araneae
107,800,1200.2537816762924,1167.2015991210938,1236.3381729125977,2.1406860469141975e-05,Araneae
108,2459.0306396484375,800,2500.0,999.3442230224609,2.1250751160550863e-05,Araneae
109,2000,3269.406219482422,2201.284957885742,3300.0,2.0779581973329186e-05,Araneae
110,1858.5481567382812,2893.445381164551,1929.2642517089844,2987.6951599121094,2.0407431293278933e-05,Araneae
111,4034.2641220092773,259.1430358886719,4122.759475708008,393.4016418457031,2.027830487350002e-05,Araneae
112,0.0,2400.038969516754,364.44219970703125,2510.0468139648438,1.979344233404845e-05,Araneae
113,106.51202392578125,2400.153136253357,500.0,2462.1069412231445,1.9731172869796865e-05,Araneae
114,404.6836853027344,600.8412322998047,478.5511016845703,783.8125305175781,1.9065939341089688e-05,Araneae
115,400.0,0.0,633.0529937744141,112.19503784179688,1.821154000936076e-05,Araneae
116,3561.99755859375,4.401826858520508,3699.846923828125,251.8019256591797,1.7040991224348545e-05,Araneae
117,3463.095428466797,0,3666.5743408203125,127.83036041259766,1.66866466315696e-05,Araneae
118,428.80468368530273,280.9054870605469,598.6628570556641,366.2730712890625,1.4648040632891934e-05,Araneae
119,2284.0394897460938,10.823381423950195,2463.666046142578,44.565391540527344,1.4401595763047226e-05,Araneae
120,3680.3223571777344,0.13170838356018066,4077.56298828125,61.234127044677734,1.417224029864883e-05,Araneae
121,3480.599151611328,199.6978759765625,3656.7738647460938,364.2753601074219,1.4091983757680282e-05,Araneae
122,773.8907470703125,0.0,900.0,137.44073486328125,1.24030239021522e-05,Araneae
123,1491.3122253417969,196.92706298828125,1611.7096862792969,351.7755126953125,1.2116048310417682e-05,Araneae
124,498.19959259033203,1600.0619173049927,893.5282287597656,1664.5052490234375,1.0710278729675338e-05,Araneae
125,1201.2537121772766,90.45329284667969,1307.9501419067383,244.20314025878906,1.0417555131425615e-05,Araneae
126,1661.0525207519531,624.607177734375,1699.8343505859375,900.0,9.867071639746428e-06,Araneae
127,4108,0,4295.574279785156,98.52974700927734,9.01367820915766e-06,Araneae
128,0,2800,242.49453735351562,2855.134536743164,8.96775509318104e-06,Araneae
129,0,1607.6056823730469,176.82815551757812,1699.0732727050781,7.630889740539715e-06,Araneae
130,477.7249450683594,3259.851593017578,499.86065673828125,3299.1832275390625,6.9474190240725875e-06,Araneae
131,756.8966674804688,159.79275512695312,900.0,404.15826416015625,5.7710171859071124e-06,Araneae
132,1842.7104187011719,2943.2879638671875,1902.2722778320312,2967.1162872314453,0.7875622510910034,Brachycera
133,1794.9542236328125,2438.323974609375,1985.0606689453125,2556.73681640625,0.7717443704605103,Brachycera
134,1420.1180419921875,3018.31201171875,1711.686767578125,3202.857421875,0.7717433571815491,Brachycera
135,624.5432739257812,934.9689331054688,729.4425048828125,1136.892822265625,0.6960815787315369,Brachycera
136,3114.98974609375,2855.14599609375,3387.99658203125,3245.3802185058594,0.4937651753425598,Brachycera
137,1256.4234619140625,469.8865661621094,1428.3045654296875,569.0381469726562,0.47022294998168945,Brachycera
138,1814.885498046875,1702.4595947265625,1981.953369140625,1875.96533203125,0.23152445256710052,Brachycera
139,4556.152404785156,1524.733642578125,4577.010498046875,1563.6222229003906,0.15346020460128784,Brachycera
140,2094.26220703125,694.71484375,2223.5126953125,879.239013671875,0.0576820932328701,Brachycera
141,3597.081756591797,250.26084899902344,3633.3687705993652,287.4683532714844,0.036569271236658096,Brachycera
142,4537.329498291016,1640.3966064453125,4576.575866699219,1660.2026062011719,0.034851618111133575,Brachycera
143,3141.836669921875,3001.31591796875,3349.688720703125,3206.846923828125,0.022816186770796776,Brachycera
144,1784.1664733886719,44.335044860839844,1827.2635955810547,88.25342559814453,0.019328059628605843,Brachycera
145,3826.509017944336,106.0911865234375,3870.7455444335938,141.51661682128906,0.01796875149011612,Brachycera
146,2285.861358642578,0.0,2355.7488403320312,30.797988891601562,0.014512619934976101,Brachycera
147,3149.3521728515625,400.0,3204.8661193847656,407.74468183517456,0.013163993135094643,Brachycera
148,208.39781188964844,531.0620269775391,238.25540161132812,550.3308715820312,0.013072796165943146,Brachycera
149,4108,315.1300354003906,4120.383901596069,360.50787353515625,0.011574951000511646,Brachycera
150,2800.045544281602,2291.1273498535156,2805.819251537323,2337.0409545898438,0.006961514241993427,Brachycera
151,3052.5391998291016,1600,3126.00244140625,1608.3373250961304,0.006720674689859152,Brachycera
152,1858.8558654785156,2956.0,1925.2882385253906,2989.8957328796387,0.006131681613624096,Brachycera
153,4585.440826416016,897.5357513427734,4608.0,981.7801055908203,0.00551734771579504,Brachycera
154,3867.8292846679688,3026.4684143066406,3892.6497802734375,3056.6063232421875,0.004214133135974407,Brachycera
155,4557.400939941406,2037.195442199707,4608.0,2142.399642944336,0.003084036521613598,Brachycera
156,4602.574920654297,1905.2986755371094,4608.0,1939.8946228027344,0.00301907560788095,Brachycera
157,1854.324203491211,132.6110076904297,1893.4510192871094,156.564208984375,0.0018035757821053267,Brachycera
158,3501.1710205078125,250.6361541748047,3519.852508544922,272.1590576171875,0.0016489765839651227,Brachycera
159,456.9859619140625,20.30866241455078,499.9508972167969,152.94741821289062,0.001246240339241922,Brachycera
160,4597.209167480469,1338.5827941894531,4607.913116455078,1442.8992309570312,0.00107900844886899,Brachycera
161,4000.0356059521437,1967.5901794433594,4006.0943422317505,2031.5785522460938,0.0008138542762026191,Brachycera
162,3371.5796661376953,2400,3423.919464111328,2410.014024734497,0.0007463924121111631,Brachycera
163,800.0027522444725,3113.1275024414062,808.2104244232178,3168.447067260742,0.0006778657552786171,Brachycera
164,4005.654754638672,290.71832275390625,4060.4148330688477,313.4382629394531,0.0006537009030580521,Brachycera
165,4108.0085324049,655.6527099609375,4117.922574043274,729.9140014648438,0.0005799366626888514,Brachycera
166,4600.516815185547,390.2801513671875,4607.989166259766,479.7490234375,0.0005623485194519162,Brachycera
167,4522.302642822266,1269.5821838378906,4608.0,1299.9471740722656,0.0004786742210853845,Brachycera
168,3600,3262.887725830078,3622.2074451446533,3300.0,0.0004476225294638425,Brachycera
169,4549.416748046875,2875.350616455078,4607.952880859375,2899.9434814453125,0.0004317070124670863,Brachycera
170,1600.0250816345215,244.47280883789062,1606.3927845954895,312.0110168457031,0.00037362799048423767,Brachycera
171,2446.3028869628906,3224.7252502441406,2499.9501342773438,3302.9149169921875,0.0003730754251591861,Brachycera
172,4094.4891052246094,670.6417541503906,4100.0,733.0243530273438,0.00036610322422347963,Brachycera
173,4546.934997558594,1200,4608.0,1207.890151500702,0.0003613540029618889,Brachycera
174,4079.419708251953,119.81644439697266,4099.7144775390625,215.10000610351562,0.0003299230302218348,Brachycera
175,2057.694869995117,3246.3720703125,2076.136604309082,3259.4823303222656,0.0003129441465716809,Brachycera
176,4529.671203613281,911.6467819213867,4544.302459716797,922.6752166748047,0.0002653985284268856,Brachycera
177,4589.269348144531,2485.398063659668,4607.953460693359,2581.5853729248047,0.0002646952634677291,Brachycera
178,1018.1384582519531,1288.3818664550781,1101.6085510253906,1299.9356384277344,0.0002623420732561499,Brachycera
179,2800,850.626708984375,2847.4775314331055,899.9040222167969,0.0002567955234553665,Brachycera
180,3200.0,1266.1932983398438,3211.991050720215,1339.8944854736328,0.00025650678435340524,Brachycera
181,221.98358154296875,0.003620237112045288,288.01220703125,11.847515106201172,0.0002552649821154773,Brachycera
182,3800.091262817383,2087.8487243652344,3884.7314453125,2099.9051513671875,0.00022821666789241135,Brachycera
183,4429.9251708984375,1575.3066101074219,4443.496887207031,1584.0691528320312,0.00021531000675167888,Brachycera
184,3717.0543212890625,510.47110748291016,3749.4051513671875,531.3500823974609,0.0002003379340749234,Brachycera
185,3600.0203631818295,2796.3417358398438,3606.4082078933716,2861.7655868530273,0.00020001594384666532,Brachycera
186,1975.793212890625,400.0,2041.1219062805176,408.025351524353,0.0001983267575269565,Brachycera
187,872.7886352539062,455.8514709472656,899.9505920410156,499.14959716796875,0.0001905397220980376,Brachycera
188,2400.0341072678566,2200.0668029785156,2406.7518920898438,2267.398223876953,0.00018445625028107315,Brachycera
189,4531.139587402344,2000.0378012657166,4555.606475830078,2016.5315532684326,0.00017380794452037662,Brachycera
190,1856.6886901855469,3278.7704467773438,1962.9448852539062,3299.944122314453,0.00016988260904327035,Brachycera
191,3200.0,3095.020782470703,3210.8760776519775,3165.58056640625,0.00015505775809288025,Brachycera
192,1661.4645080566406,74.60975646972656,1699.9263916015625,172.96493530273438,0.00014311200357042253,Brachycera
193,1282.3337097167969,832.9716987609863,1299.7695007324219,871.6934204101562,0.00012287957360967994,Brachycera
194,3290.8975219726562,42.77518844604492,3299.915557861328,138.79876708984375,0.00012146634253440425,Brachycera
195,703.8756103515625,2211.52685546875,825.8050537109375,2406.13037109375,0.00011627215280896053,Brachycera
196,800.0,3045.1042251586914,819.4403495788574,3100.535354614258,0.00011402687232475728,Brachycera
197,1820.1342163085938,141.48211669921875,1880.1544799804688,171.6388702392578,0.00010692293290048838,Brachycera
198,3846.2028045654297,2965.6890535354614,3865.461883544922,2984.8873443603516,9.635466994950548e-05,Brachycera
199,232.339599609375,486.578857421875,333.5440368652344,499.965087890625,9.262458479497582e-05,Brachycera
200,3045.0228729248047,3292.2974243164062,3137.2116088867188,3300.0,9.127396333497018e-05,Brachycera
201,3692.2169799804688,151.539306640625,3699.9791564941406,237.64495849609375,8.903252455638722e-05,Brachycera
202,4000.0057578086853,2400.0,4007.669879436493,2463.5167236328125,8.857777720550075e-05,Brachycera
203,0,861.8001098632812,20.190439224243164,900.0,7.941207877593115e-05,Brachycera
204,29.60750961303711,3277.1385192871094,124.19469451904297,3299.8616333007812,7.330103107960895e-05,Brachycera
205,2400,3307.4844970703125,2411.934109687805,3370.0425720214844,7.241340790642425e-05,Brachycera
206,284.1541748046875,2879.7520751953125,368.14556884765625,2900.0,7.131462189136073e-05,Brachycera
207,400.02064630389214,1996.6966247558594,407.3147954940796,2098.4209899902344,7.119618385331705e-05,Brachycera
208,4108,2041.9461364746094,4119.848785400391,2099.789337158203,6.735757779097185e-05,Brachycera
209,4474.082672119141,2956.014543533325,4528.030212402344,2963.792332649231,6.730037421220914e-05,Brachycera
210,2400.016048550606,2004.0946960449219,2407.0665850639343,2064.6683959960938,6.498155562439933e-05,Brachycera
211,2461.571502685547,15.546536445617676,2500.0,90.53801727294922,6.399125413736328e-05,Brachycera
212,10.822689056396484,2956.0,102.87869262695312,2972.0668811798096,6.0868216678500175e-05,Brachycera
213,4108,1027.9405059814453,4124.478324890137,1108.8243408203125,6.072982796467841e-05,Brachycera
214,3292.431915283203,108.43000793457031,3299.890411376953,221.9784698486328,6.025932088959962e-05,Brachycera
215,349.3929443359375,1704.7814636230469,359.85711669921875,1712.2796325683594,5.911680273129605e-05,Brachycera
216,4418.506896972656,876.0611801147461,4435.617156982422,893.1177139282227,5.8589703257894143e-05,Brachycera
217,2495.0011291503906,1235.1280212402344,2500.0,1286.5030212402344,5.722452260670252e-05,Brachycera
218,2078.1883239746094,55.846534729003906,2099.9154052734375,172.52162170410156,5.695889194612391e-05,Brachycera
219,2875.9756469726562,0.0,2947.579864501953,41.631954193115234,5.420173692982644e-05,Brachycera
220,1367.4808349609375,3288.3799438476562,1456.5099792480469,3299.9429626464844,5.3387415391625836e-05,Brachycera
221,1665.5706481933594,1320.960319519043,1699.0915832519531,1340.6057891845703,5.230002716416493e-05,Brachycera
222,4578.86962890625,1200,4608.0,1218.3574409484863,4.803782212547958e-05,Brachycera
223,2376.3104858398438,81.11754608154297,2403.8712158203125,117.29975891113281,4.663729123421945e-05,Brachycera
224,3665.243896484375,22.521448135375977,3714.865478515625,58.862613677978516,4.622299093171023e-05,Brachycera
225,4557.8094482421875,2956.946417450905,4607.680725097656,2988.3153533935547,4.4814682041760534e-05,Brachycera
226,1780.5410461425781,0.0010669231414794922,1844.6752624511719,6.530201435089111,4.47059610451106e-05,Brachycera
227,3554.4578552246094,113.95706939697266,3608.5633239746094,194.3145751953125,4.444581281859428e-05,Brachycera
228,68.9327163696289,0,148.82498168945312,6.9386372566223145,4.339416773291305e-05,Brachycera
229,3924.282745361328,14.587876319885254,3954.5431213378906,36.553062438964844,4.322791937738657e-05,Brachycera
230,1646.391342163086,3280.239959716797,1743.6670532226562,3300.0,4.3025618651881814e-05,Brachycera
231,241.36891174316406,2956,299.22088623046875,2961.231988430023,3.9486243622377515e-05,Brachycera
232,2995.6632690429688,0.003430992364883423,3082.158935546875,50.876319885253906,3.7935962609481066e-05,Brachycera
233,0.7265642285346985,1529.0333251953125,54.3085823059082,1620.8365783691406,3.710664532263763e-05,Brachycera
234,3359.3626251220703,3257.8190002441406,3385.2156829833984,3289.8324584960938,3.6779394577024505e-05,Brachycera
235,3564.0300903320312,86.70903778076172,3594.593994140625,135.32774353027344,3.620046845753677e-05,Brachycera
236,4259.488830566406,1.431882381439209,4316.813385009766,38.47872543334961,3.616392859839834e-05,Brachycera
237,4550.423919677734,1600,4606.848815917969,1608.1955976486206,3.5964694689027965e-05,Brachycera
238,191.6082763671875,0.019769370555877686,242.29837036132812,13.388198852539062,3.340918192407116e-05,Brachycera
239,2800.0230349600315,2822.5791015625,2807.892446041107,2893.4166870117188,3.206661858712323e-05,Brachycera
240,2825.9075756073,2994.819381713867,2848.9080505371094,3014.6278076171875,3.191073483321816e-05,Brachycera
241,4568.9371337890625,2000.044047832489,4608.0,2055.4862365722656,3.162628854624927e-05,Brachycera
242,2075.651641845703,145.72918701171875,2099.600311279297,191.1742706298828,3.0305296604637988e-05,Brachycera
243,2868.4502563476562,58.89756774902344,2899.9032592773438,144.94615173339844,3.0116934794932604e-05,Brachycera
244,1278.4090881347656,46.664546966552734,1299.9364929199219,158.28683471679688,2.9042117603239603e-05,Brachycera
245,353.64111328125,492.6216125488281,425.8487243652344,500.0,2.8930300686624832e-05,Brachycera
246,2757.508087158203,9.564095497131348,2804.6180114746094,37.49709701538086,2.87106213363586e-05,Brachycera
247,0.011008977890014648,1201.2738466262817,21.68320655822754,1280.6339263916016,2.8192369427415542e-05,Brachycera
248,4576.720672607422,1852.3495178222656,4590.068878173828,1866.0396118164062,2.8138922061771154e-05,Brachycera
249,1600.014352798462,400.13644099235535,1609.5704669952393,444.4201965332031,2.7917392799281515e-05,Brachycera
250,178.28561401367188,2956.0,249.66372680664062,3007.2431564331055,2.7535559638636187e-05,Brachycera
251,44.9962158203125,1806.0706634521484,105.69684600830078,1859.4936828613281,2.695477451197803e-05,Brachycera
252,3203.3593044281006,50.61476135253906,3249.2620239257812,83.91730499267578,2.6287229047738947e-05,Brachycera
253,2840.5972595214844,3249.9981079101562,2900.0,3288.9703674316406,2.5749734049895778e-05,Brachycera
254,4000.36643743515,123.94425964355469,4037.5412216186523,225.39358520507812,2.5615125196054578e-05,Brachycera
255,4073.9501037597656,2431.0762634277344,4099.6224365234375,2464.7466201782227,2.4987501092255116e-05,Brachycera
256,2803.392142057419,91.6874771118164,2855.1858253479004,159.136474609375,2.4469931304338388e-05,Brachycera
257,4494.468017578125,2936.7852935791016,4499.946105957031,2980.863494873047,2.4388113160966896e-05,Brachycera
258,3137.921661376953,3292.5177612304688,3194.8584899902344,3300.0,2.3841788788558915e-05,Brachycera
259,891.8726806640625,123.56095123291016,899.932861328125,216.822509765625,2.245084942842368e-05,Brachycera
260,1368.1073913574219,85.70411682128906,1414.3193664550781,121.60389709472656,2.15705167647684e-05,Brachycera
261,281.74737548828125,2800.0,353.0015869140625,2827.5787410736084,2.149888314306736e-05,Brachycera
262,2423.6688537597656,17.63051414489746,2469.8297424316406,48.65522003173828,2.1112018657731824e-05,Brachycera
263,18.012248992919922,1252.1629333496094,31.134790420532227,1267.9578094482422,2.0747107555507682e-05,Brachycera
264,400.41399598121643,0.4146277904510498,421.41418075561523,38.0252799987793,2.0659070287365466e-05,Brachycera
265,1620.2262878417969,0.6320476531982422,1694.3200988769531,46.09649658203125,2.011265496548731e-05,Brachycera
266,987.9688568115234,1318.6254653930664,1003.0820617675781,1332.7519836425781,2.0047755242558196e-05,Brachycera
267,0.0,400.0,80.9758529663086,446.0107612609863,1.8577135051600635e-05,Brachycera
268,4556.944763183594,475.87017822265625,4608.0,500.0,1.838404750742484e-05,Brachycera
269,2579.0839233398438,35.84261703491211,2619.2840118408203,78.54280853271484,1.8169297618442215e-05,Brachycera
270,415.6491394042969,0.0,493.833251953125,49.420772552490234,1.8096548956236802e-05,Brachycera
271,84.45503997802734,2000.0056587159634,141.10093688964844,2009.4468002319336,1.8094684492098168e-05,Brachycera
272,2476.695526123047,187.20013427734375,2499.659149169922,235.5162811279297,1.791694558050949e-05,Brachycera
273,2000.009672343731,3153.4833068847656,2007.8952775001526,3220.98779296875,1.776155477273278e-05,Brachycera
274,122.44012451171875,3447.4907836914062,180.4048309326172,3456.0,1.7527712770970538e-05,Brachycera
275,2058.9494705200195,3278.935821533203,2127.311233520508,3300.0,1.703595626167953e-05,Brachycera
276,926.8612823486328,110.85050201416016,957.5016021728516,156.8399658203125,1.590798274264671e-05,Brachycera
277,4493.487609863281,316.25653076171875,4499.877777099609,403.37408447265625,1.5811410776223056e-05,Brachycera
278,1369.3621826171875,0.45393258333206177,1429.7819213867188,21.733766555786133,1.565459206176456e-05,Brachycera
279,4018.510711669922,130.4381866455078,4036.088836669922,154.74752807617188,1.5114380403247196e-05,Brachycera
280,2294.593719482422,139.20626831054688,2311.800567626953,171.55007934570312,1.4926205039955676e-05,Brachycera
281,484.1109313964844,3238.3612670898438,499.9524230957031,3300.0,1.4901358554197941e-05,Brachycera
282,115.00809478759766,2403.1442136764526,171.7959442138672,2432.210304260254,1.4590640603273641e-05,Brachycera
