,xmin,ymin,xmax,ymax,conf,class
117,4454.8349609375,3238.382110595703,4608.0,3456.0,5.493389107869007e-05,Araneae
118,3687.0491943359375,1264.2978515625,4085.8426208496094,1299.9908447265625,5.2401719585759565e-05,Araneae
119,69.57843017578125,2615.61474609375,241.2099609375,2780.179443359375,4.8100948333740234e-05,Araneae
120,3316.4765090942383,3440.751953125,3424.1438903808594,3456.0,4.610690302797593e-05,Araneae
121,4375.214050292969,2000.058352947235,4608.0,2405.060089111328,4.60043920611497e-05,Araneae
122,4271.534149169922,2956.0,4608.0,3073.5256576538086,4.5683456846745685e-05,Araneae
123,4206.8521728515625,2800.1840710639954,4604.612640380859,2913.00919342041,4.334949335316196e-05,Araneae
124,908.3141326904297,874.1516723632812,1294.54736328125,900.0,4.293225356377661e-05,Araneae
125,3528.4142456054688,2168.431137084961,3661.0106811523438,2241.3023071289062,4.2714629671536386e-05,Araneae
126,1959.7238464355469,605.8857879638672,2003.8702087402344,733.1812744140625,4.2384330299682915e-05,Araneae
127,2107.7019653320312,1297.9526596069336,2156.763702392578,1391.4742889404297,4.1600229451432824e-05,Araneae
128,0.5911469459533691,1209.7053050994873,127.5613784790039,1399.0712432861328,3.8295449485303834e-05,Araneae
129,2859.5456619262695,868.0421752929688,3292.082275390625,900.0,3.7489291571546346e-05,Araneae
130,1480.3699340820312,1200.1816391944885,1700.0,1303.2806854248047,3.625795943662524e-05,Araneae
131,3067.9193420410156,2400.2143681049347,3300.0,2497.0356216430664,3.5649180063046515e-05,Araneae
132,1475.9270629882812,2956.140333175659,1700.0,3063.0009002685547,3.4461387258488685e-05,Araneae
133,1600.4242539405823,3215.4747009277344,1766.0749969482422,3300.0,3.3618391171330586e-05,Araneae
134,3600,2956,3817.443328857422,3047.0085067749023,3.232227390981279e-05,Araneae
135,2400.0,2000.2387076616287,2894.821319580078,2038.8888549804688,3.203504456905648e-05,Araneae
136,4057.416389465332,184.08631896972656,4186.418365478516,377.8622131347656,3.1715899240225554e-05,Araneae
137,2000,1040.7157440185547,2082.93058013916,1257.6017761230469,3.103368362644687e-05,Araneae
138,2924.2034454345703,2209.7346801757812,2998.3201751708984,2269.121612548828,3.0513605452142656e-05,Araneae
139,1387.5431365966797,12.737250328063965,1578.1506958007812,86.2060775756836,3.0290244467323646e-05,Araneae
140,378.5782470703125,3109.082748413086,499.5049133300781,3331.4197998046875,2.9770108085358515e-05,Araneae
141,800,2400,876.5372619628906,2582.9093017578125,2.7637448511086404e-05,Araneae
142,2474.9003524780273,471.5188980102539,2561.306381225586,576.5465698242188,2.7411240807850845e-05,Araneae
143,2000,800.0652074813843,2224.2511291503906,862.0222206115723,2.705717270146124e-05,Araneae
144,3423.9842376708984,3446.0211181640625,3498.1386108398438,3456.0,2.669362220331095e-05,Araneae
145,3581.108673095703,3440.971466064453,3695.965347290039,3456.0,2.5929422918125056e-05,Araneae
146,558.8654937744141,3011.217742919922,627.1683197021484,3090.0723571777344,2.5659182938397862e-05,Araneae
147,527.0466766357422,3051.118133544922,663.7084350585938,3193.834930419922,2.5526556783006527e-05,Araneae
148,3542.4552307128906,777.3197631835938,3602.876983642578,899.7320556640625,2.5511395506327972e-05,Araneae
149,3292.717384338379,1751.0706481933594,3559.8558044433594,2032.3938293457031,2.3769642211846076e-05,Araneae
150,4054.4268493652344,157.11624145507812,4099.990936279297,305.7625732421875,2.351121474930551e-05,Araneae
151,1600,2800.129795074463,1639.8325157165527,2936.8638305664062,2.2964510208112188e-05,Araneae
152,3200,981.4369201660156,3246.730972290039,1074.4215087890625,2.163524550269358e-05,Araneae
153,3600,2400,3839.5797729492188,2428.960084915161,2.1444478988996707e-05,Araneae
154,3200,2400.076764822006,3482.3270263671875,2431.6957473754883,2.126767867594026e-05,Araneae
155,4405.756774902344,2960.4166803359985,4500.0,3286.8538208007812,2.1140689568710513e-05,Araneae
156,3632.3981323242188,3423.735870361328,3700.0,3456.0,2.0961455447832122e-05,Araneae
157,829.4493713378906,3061.1510314941406,1047.037368774414,3300.0,2.0874898837064393e-05,Araneae
158,4269.313049316406,0.0,4500.0,131.50843811035156,2.0706565919681452e-05,Araneae
159,3391.6563415527344,3445.8564453125,3450.6771545410156,3456.0,1.9990462533314712e-05,Araneae
160,0.0,0.0,229.45509338378906,127.71343231201172,1.954112303792499e-05,Araneae
161,328.986083984375,1200,500.0,1270.4393310546875,1.8010772691923194e-05,Araneae
162,0,474.12213134765625,338.5770263671875,500.0,1.7511707483208738e-05,Araneae
163,4000.0,3429.5404052734375,4165.81819152832,3455.296844482422,1.7494314306532033e-05,Araneae
164,89.79225158691406,2400,494.6084899902344,2555.528091430664,1.7008473150781356e-05,Araneae
165,980.1359710693359,2956.2131700515747,1300.0,3059.8713302612305,1.6963713278528303e-05,Araneae
166,90.00849914550781,3445.111602783203,158.46824645996094,3456.0,1.6439858882222325e-05,Araneae
167,528.3761138916016,1200.2188086509705,895.4834899902344,1247.411319732666,1.5342953702202067e-05,Araneae
168,1472.3192749023438,130.92408752441406,1553.69091796875,167.73199462890625,1.4797612493566703e-05,Araneae
169,3811.610549926758,3437.184051513672,4026.804443359375,3455.2001037597656,1.4522329365718178e-05,Araneae
170,2400,3136.991729736328,2556.9457092285156,3350.7615661621094,1.4032654689799529e-05,Araneae
171,4206.600372314453,2956.473177433014,4500.0,3050.595993041992,1.353002789983293e-05,Araneae
172,3600,489.5528793334961,3771.997573852539,834.2718505859375,1.338044967269525e-05,Araneae
173,3081.4978942871094,3444.859832763672,3141.7181701660156,3456.0,1.1765934686991386e-05,Araneae
174,4490.589569091797,1200,4608.0,1333.689697265625,1.167737900686916e-05,Araneae
175,436.4795036315918,695.5760498046875,460.1300354003906,716.3497314453125,0.8306389451026917,Brachycera
176,1106.3726806640625,842.3031616210938,1219.9779052734375,1004.2227783203125,0.7674014568328857,Brachycera
177,2527.9916763305664,2982.3128509521484,2575.8956146240234,3075.729736328125,0.5241118669509888,Brachycera
178,373.9338073730469,1994.4568481445312,456.1231689453125,2238.7572021484375,0.4036867022514343,Brachycera
179,896.7444839477539,339.3404541015625,946.0275115966797,388.0286560058594,0.3593856394290924,Brachycera
180,1269.1427383422852,396.7875061035156,1315.5574798583984,422.631649017334,0.1406470090150833,Brachycera
181,3008.804443359375,301.66705322265625,3154.35400390625,392.4953918457031,0.11662992089986801,Brachycera
182,1659.7946815490723,1266.880615234375,1705.901512145996,1300.0,0.06476546078920364,Brachycera
183,146.0296630859375,2000.0,246.8147735595703,2010.1223258972168,0.03327476978302002,Brachycera
184,2000.0,2532.3090057373047,2011.9480819702148,2581.6048889160156,0.02656107023358345,Brachycera
185,1600.0,2037.3083457946777,1632.9444541931152,2100.0,0.015008050948381424,Brachycera
186,400.0,584.8207397460938,412.9985599517822,757.4670715332031,0.008312263526022434,Brachycera
187,3600,1710.105728149414,3613.887243270874,1794.3158569335938,0.006797032430768013,Brachycera
188,1173.9426574707031,16.512882232666016,1206.9751586914062,46.63673782348633,0.004094111733138561,Brachycera
189,1600.0217270106077,468.5799102783203,1605.8556237220764,518.0413589477539,0.0037097514141350985,Brachycera
190,2000.0,661.0492248535156,2006.0106625556946,708.8106079101562,0.0030065905302762985,Brachycera
191,400.02006366848946,586.3776550292969,407.2968945503235,642.189453125,0.0029903980903327465,Brachycera
192,2000.0,143.1029815673828,2011.7388534545898,239.79794311523438,0.0028298506513237953,Brachycera
193,3290.4378662109375,2800.0404596328735,3340.490463256836,2812.6521320343018,0.0028242829721421003,Brachycera
194,2000.0121779739857,419.69517517089844,2006.4096632003784,486.5798034667969,0.0024782938417047262,Brachycera
195,2400.00788718462,3015.381881713867,2412.907473564148,3092.468978881836,0.002408289583399892,Brachycera
196,3600.1450061798096,800,3644.888210296631,805.907696723938,0.0023395768366754055,Brachycera
197,4108.055569410324,288.6944580078125,4142.117527008057,391.25616455078125,0.0020327912643551826,Brachycera
198,432.2379455566406,2956,461.6709289550781,2962.8859786987305,0.0016410272801294923,Brachycera
199,2893.387008666992,2800.0,2935.113571166992,2807.1485900878906,0.0014954466605558991,Brachycera
200,1600.0153608620167,341.0329284667969,1606.5820484161377,418.0608825683594,0.001478709396906197,Brachycera
201,3200.061884522438,2345.4703674316406,3205.8983478546143,2398.3522033691406,0.0014515615766867995,Brachycera
202,4578.531646728516,729.8132934570312,4607.861663818359,803.3112487792969,0.0012966685462743044,Brachycera
203,625.7517852783203,1688.9541625976562,714.3916625976562,1700.0,0.001295855618081987,Brachycera
204,4080.6826705932617,3409.0175170898438,4130.075180053711,3454.708526611328,0.0011299422476440668,Brachycera
205,2816.571807861328,3287.980926513672,2913.150993347168,3299.9955139160156,0.0010751165682449937,Brachycera
206,400.0100038945675,656.2168579101562,406.29601192474365,739.3069152832031,0.0009728585137054324,Brachycera
207,888.0841522216797,400,945.5840759277344,407.09180068969727,0.00084758794400841,Brachycera
208,4602.688140869141,1514.2275695800781,4607.961364746094,1579.2741394042969,0.0008416693890467286,Brachycera
209,3200.0,1753.0060729980469,3207.7209672927856,1835.0252838134766,0.0008324938244186342,Brachycera
210,3200.013866275549,3214.1180114746094,3206.932812690735,3260.7748107910156,0.000782032439019531,Brachycera
211,4108.0,3238.4451293945312,4124.288780212402,3300.6214294433594,0.0007100478978827596,Brachycera
212,3600.0364534556866,3042.3589782714844,3606.6531748771667,3111.21044921875,0.0007074090535752475,Brachycera
213,3652.515148162842,482.1969909667969,3713.0682983398438,499.60565185546875,0.0006654530297964811,Brachycera
214,1600.0,2021.2892303466797,1620.7038555145264,2103.422805786133,0.0006576126324944198,Brachycera
215,2000,1145.8851318359375,2007.1745553016663,1191.168212890625,0.0006110362010076642,Brachycera
216,4449.138916015625,1055.8309631347656,4500.0,1157.8665771484375,0.0005936459056101739,Brachycera
217,4108.0,1652.6246299743652,4125.989837646484,1718.7230377197266,0.0004674356314353645,Brachycera
218,0.0,0.0,118.3191146850586,41.603885650634766,0.0004604035639204085,Brachycera
219,147.51992797851562,1684.8615112304688,235.4502716064453,1700.0,0.0004502529336605221,Brachycera
220,4289.52294921875,3377.7035217285156,4342.4420166015625,3425.1386108398438,0.0004387474327813834,Brachycera
221,1.2951552867889404,472.4595031738281,87.81072998046875,500.0,0.00042550513171590865,Brachycera
222,2000.0231951475143,133.53543090820312,2007.0520186424255,191.94488525390625,0.0004193801141809672,Brachycera
223,4000.0241968780756,3144.753143310547,4005.949912071228,3216.3775329589844,0.0004162434197496623,Brachycera
224,840.6937561035156,2971.867344856262,878.2417984008789,3006.7594833374023,0.0003792187781073153,Brachycera
225,3600.0000312924385,178.32595825195312,3608.154567718506,228.77227783203125,0.00037264940328896046,Brachycera
226,2000.0239379703999,800,2008.6079683303833,846.1017150878906,0.00033038697438314557,Brachycera
227,4108.0100068748,166.2507781982422,4115.24617767334,229.79156494140625,0.00032587110763415694,Brachycera
228,598.4431762695312,698.8350219726562,675.2345581054688,787.212890625,0.0003256533818785101,Brachycera
229,1200.0,1481.0500183105469,1213.7835664749146,1553.1773681640625,0.0003106489893980324,Brachycera
230,3600.0,767.5968933105469,3613.6409940719604,902.2319564819336,0.0003078809822909534,Brachycera
231,4092.7910766601562,2929.2666015625,4100.0,2983.4954376220703,0.0003022489545401186,Brachycera
232,4108,1413.4298858642578,4117.459975242615,1501.1736755371094,0.00028470216784626245,Brachycera
233,1263.8792419433594,0.0,1299.8738708496094,94.63275909423828,0.00025820377049967647,Brachycera
234,1200.0320117920637,1617.6155261993408,1205.9004588127136,1677.5030517578125,0.00023266373318620026,Brachycera
235,400.0191666185856,2194.9376831054688,407.7001066207886,2263.822021484375,0.00022141596127767116,Brachycera
236,2893.6786499023438,113.14004516601562,2900.0,191.01666259765625,0.00021071262017358094,Brachycera
237,3324.783447265625,472.8719787597656,3394.0467529296875,499.993408203125,0.0002098544646287337,Brachycera
238,904.6173934936523,2881.1729431152344,980.6475067138672,2899.9705200195312,0.00020649020734708756,Brachycera
239,400,2147.7716674804688,408.11498737335205,2220.090103149414,0.0002026460279012099,Brachycera
240,4108.041648000479,2122.038360595703,4115.011254310608,2224.479965209961,0.0001911910658236593,Brachycera
241,2800.0,3298.0390625,2828.005790710449,3383.2073669433594,0.00018956715939566493,Brachycera
242,1600.0,2043.5554161071777,1609.194679260254,2111.4901275634766,0.00018357510271016508,Brachycera
243,1694.6112060546875,912.0626907348633,1700.0,951.26123046875,0.00018342585826758295,Brachycera
244,93.65777587890625,1208.4030923843384,159.14891052246094,1266.8036575317383,0.00017353767179884017,Brachycera
245,3944.0049743652344,0.0,4032.4888610839844,19.671306610107422,0.00015790187171660364,Brachycera
246,4494.614349365234,403.7426829338074,4499.9771728515625,467.0352783203125,0.00014853379980195314,Brachycera
247,3044.782470703125,1032.574462890625,3116.787841796875,1201.44580078125,0.00014678147272206843,Brachycera
248,4000.386257469654,2300.2530212402344,4018.430679321289,2348.2132263183594,0.00014009885489940643,Brachycera
249,353.0112609863281,2093.6094665527344,444.8771057128906,2100.0,0.0001227651519002393,Brachycera
250,4444.041931152344,3292.6080322265625,4510.421722412109,3427.6400756835938,0.0001156843572971411,Brachycera
251,4601.212219238281,1596.4710083007812,4607.914276123047,1685.7807006835938,0.00010449744149809703,Brachycera
252,3992.1231384277344,0.0,4095.51123046875,44.000633239746094,9.933954424923286e-05,Brachycera
253,2400.001133978367,220.7417449951172,2406.5566391944885,278.0835266113281,9.566919470671564e-05,Brachycera
254,4438.3758544921875,760.7996826171875,4538.497253417969,853.4897766113281,9.477751154918224e-05,Brachycera
255,3200.043399631977,2000.4397809505463,3211.7196016311646,2033.6641731262207,9.473143290961161e-05,Brachycera
256,3818.0043029785156,3398.6876220703125,3874.148468017578,3449.3511657714844,8.868765144143254e-05,Brachycera
257,4599.314117431641,161.0425262451172,4607.878875732422,254.48948669433594,8.826772682368755e-05,Brachycera
258,4093.0225830078125,261.8189392089844,4099.883331298828,353.40753173828125,8.802615775493905e-05,Brachycera
259,477.8436584472656,0.0,499.9205627441406,78.62179565429688,8.131451613735408e-05,Brachycera
260,3600.0535920262337,2668.863006591797,3606.8472237586975,2726.4586486816406,8.085953595582396e-05,Brachycera
261,0.0,389.07000732421875,76.44248962402344,463.63512420654297,7.910235581221059e-05,Brachycera
262,0.043532997369766235,509.85160064697266,7.5496015548706055,561.6141510009766,7.723229646217078e-05,Brachycera
263,4588.8406982421875,2745.4127197265625,4607.619384765625,2837.012969970703,7.403174822684377e-05,Brachycera
264,3200.0,48.373294830322266,3232.5291290283203,124.26914978027344,6.93184047122486e-05,Brachycera
265,800.0063724815845,2318.7163696289062,807.1961097717285,2385.852752685547,6.853335798950866e-05,Brachycera
266,1277.3754272460938,1957.9484558105469,1299.6576232910156,2035.0299682617188,6.634790042880923e-05,Brachycera
267,2857.5519409179688,4.84999418258667,2899.8490295410156,75.39744567871094,6.471020606113598e-05,Brachycera
268,2800.080293416977,612.4096374511719,2824.276845932007,660.0104675292969,6.282979302341118e-05,Brachycera
269,4589.785736083984,411.0791206359863,4607.396514892578,508.2375793457031,6.175169255584478e-05,Brachycera
270,4490.1927490234375,2206.950241088867,4499.909881591797,2308.048095703125,6.0709440731443465e-05,Brachycera
271,2181.3594360351562,751.5806274414062,2198.334503173828,778.36962890625,5.7839763030642644e-05,Brachycera
272,400.0201225280762,3292.928741455078,406.41529417037964,3353.1156005859375,5.6659362599020824e-05,Brachycera
273,3245.5497131347656,1819.9146270751953,3259.185707092285,1840.9238586425781,5.622216121992096e-05,Brachycera
274,3600.0,3136.3923950195312,3629.3893337249756,3202.6893920898438,5.619423609459773e-05,Brachycera
275,3347.9030151367188,3428.621063232422,3434.6549224853516,3456.0,5.44800641364418e-05,Brachycera
276,1669.5654907226562,0.0,1699.9060668945312,71.21463012695312,5.423518450697884e-05,Brachycera
277,4176.206970214844,3389.525665283203,4244.95556640625,3423.046844482422,5.1872411859221756e-05,Brachycera
278,2095.54443359375,2154.9195098876953,2099.9713745117188,2194.990280151367,4.9883266910910606e-05,Brachycera
279,4571.060577392578,46.11151123046875,4607.719818115234,114.20526123046875,4.964044637745246e-05,Brachycera
280,3626.138214111328,6.705784797668457,3699.711883544922,91.64818572998047,4.7660054406151175e-05,Brachycera
281,1295.3808898925781,389.6316833496094,1300.0,432.850830078125,4.6201792429201305e-05,Brachycera
282,4588.590545654297,3402.4805603027344,4607.9425048828125,3456.0,4.4606869778363034e-05,Brachycera
283,4489.148620605469,992.6507110595703,4499.932189941406,1067.6370544433594,4.443805664777756e-05,Brachycera
284,2.4663777351379395,1334.9583587646484,45.554317474365234,1411.4085693359375,4.3992713472107425e-05,Brachycera
285,3591.394989013672,4.849582672119141,3658.5040893554688,59.050209045410156,4.326012640376575e-05,Brachycera
286,570.4033813476562,631.9392700195312,583.5719604492188,655.9036254882812,4.311725570005365e-05,Brachycera
287,1498.9422912597656,30.121875762939453,1550.2582397460938,81.80003356933594,4.0707775042392313e-05,Brachycera
