,xmin,ymin,xmax,ymax,conf,class
24,4108,460.34607696533203,4125.848785400391,550.6974182128906,0.006762550678104162,Araneae
25,1681.6454391479492,1080.6393737792969,2133.955032348633,1300.0,0.006219588685780764,Araneae
26,2435.513069152832,1600.0,2900.0,1782.1062774658203,0.006021446082741022,Araneae
27,401.75557136535645,760.1930236816406,900.0,984.8067932128906,0.005994218401610851,Araneae
28,1600.0,553.2862854003906,1797.8729095458984,1000.3014373779297,0.005753976758569479,Araneae
29,3282.736297607422,2000.2174019813538,3691.4717712402344,2063.1054039001465,0.004925816785544157,Araneae
30,1891.0008544921875,1719.5112686157227,1981.5126647949219,1783.4891967773438,0.004733072593808174,Araneae
31,3132.3030700683594,2602.164794921875,3300.0,2807.2018127441406,0.004707749001681805,Araneae
32,1200.0,1200.1142978668213,1700.0,1371.6172332763672,0.0045496453531086445,Araneae
33,4000.3414154052734,706.6882934570312,4153.981872558594,922.9408264160156,0.004461927339434624,Araneae
34,1600.0,1200.066101551056,1970.5460815429688,1328.5576782226562,0.00445005064830184,Araneae
35,1661.8107795715332,1798.484634399414,2038.5185241699219,2099.968475341797,0.0036682297941297293,Araneae
36,400.0345230102539,1480.1846923828125,617.7000579833984,1700.0,0.0035439918283373117,Araneae
37,1371.9989776611328,2812.2119541168213,1699.7451171875,3263.579376220703,0.0028469909448176622,Araneae
38,815.5096054077148,2956.0,1218.296142578125,3030.9657135009766,0.002529857214540243,Araneae
39,1512.2348327636719,1575.8268737792969,1750.4699401855469,2044.3292541503906,0.002520984271541238,Araneae
40,2800.8763790130615,2000.0232696533203,3014.632278442383,2230.0753631591797,0.002469833707436919,Araneae
41,3979.547607421875,2871.541748046875,4033.571563720703,2904.746940612793,0.0024021090939641,Araneae
42,2918.8764572143555,862.2787933349609,3300.0,1209.0361633300781,0.002313930308446288,Araneae
43,2800.1418828964233,1797.6446685791016,3015.4014282226562,2100.0,0.002184168668463826,Araneae
44,2800.0,1200.0,3300.0,1328.927978515625,0.0021491434890776873,Araneae
45,1703.7899017333984,1683.7279357910156,1872.8299255371094,1700.0,0.002146319951862097,Araneae
46,3666.010955810547,1473.6299438476562,4100.0,1798.7183227539062,0.0020389908459037542,Araneae
47,2511.511947631836,2410.5793476104736,2900.0,2844.1282348632812,0.0018195498269051313,Araneae
48,400.0,400.0,679.2654724121094,532.6994018554688,0.0018025485333055258,Araneae
49,2581.0484313964844,1200.0,2900.0,1412.5724487304688,0.0017689865780994296,Araneae
50,4018.4642791748047,2000.0,4378.080291748047,2184.361129760742,0.0017665042541921139,Araneae
51,3179.2886657714844,2000.0385522842407,3300.0,2228.6388397216797,0.0017661418532952666,Araneae
52,3200.0,1200.2725303173065,3695.6670837402344,1468.4765319824219,0.001703594927676022,Araneae
53,824.221435546875,2593.3021240234375,900.0,2839.0238647460938,0.001699780230410397,Araneae
54,2800.0,2600.210479736328,3142.0535278320312,2893.472442626953,0.0016769199864938855,Araneae
55,3033.2713165283203,280.7669982910156,3181.388946533203,347.21282958984375,0.0016700521809980273,Araneae
56,0.0,2400.0,358.8055114746094,2612.2849884033203,0.0013594713527709246,Araneae
57,734.3202514648438,593.2283325195312,939.4321746826172,1071.4185791015625,0.0013576766941696405,Araneae
58,4327.821533203125,400.0,4500.0,616.3237152099609,0.001351082930341363,Araneae
59,1971.78076171875,1542.969482421875,2191.0735931396484,1916.0602111816406,0.001341683091595769,Araneae
60,2800.633829832077,875.1849212646484,2858.224277496338,1163.9717712402344,0.0012808814644813538,Araneae
61,1338.3779602050781,2957.4328241348267,1700.0,3456.0,0.0012665257090702653,Araneae
62,2128.0352783203125,1600.274807214737,2500.0,1671.6777954101562,0.0012545903446152806,Araneae
63,2837.2241973876953,3178.196563720703,3296.434112548828,3300.0,0.0011968080652877688,Araneae
64,2044.5897216796875,1248.8709411621094,2100.0,1335.175521850586,0.0011144260643050075,Araneae
65,3230.141830444336,184.30294799804688,3531.7701416015625,500.0,0.001049098209477961,Araneae
66,189.17808532714844,1620.9322814941406,500.0,1699.8894653320312,0.0009934508707374334,Araneae
67,800.0,2400.0,1300.0,2580.7383880615234,0.0009922449244186282,Araneae
68,2000.0151693820953,2956.0,2116.326919555664,3319.7605590820312,0.0008873690385371447,Araneae
69,3200.0,2400.0609815120697,3700.0,2478.658363342285,0.000762473326176405,Araneae
70,4000.3042936325073,3272.3826904296875,4491.529357910156,3300.0,0.0007268382469192147,Araneae
71,3674.6903381347656,2400.0,4098.6385498046875,2608.191162109375,0.000708612788002938,Araneae
72,3200.0,2400.0,3442.5833740234375,2512.9303436279297,0.0006893109530210495,Araneae
73,1010.5631866455078,1200.2402782440186,1300.0,1311.742332458496,0.0006852986989542842,Araneae
74,4010.1719856262207,2956.101402401924,4603.075134277344,3020.053565979004,0.0006630477146245539,Araneae
75,2773.8978271484375,1672.9864120483398,2966.4142303466797,1935.8740844726562,0.0006505510536953807,Araneae
76,2000.0,197.74278259277344,2299.9571228027344,347.957275390625,0.0006329209427349269,Araneae
77,2102.8167724609375,394.1144104003906,2500.0,500.0,0.0006013422971591353,Araneae
78,3200.0,2800.0,3562.6138305664062,3080.3729553222656,0.0005868017324246466,Araneae
79,616.6143493652344,838.1669006347656,900.0,899.8411254882812,0.0005792869487777352,Araneae
80,2800.0,1600.097119808197,3265.7662048339844,1738.461685180664,0.0005691677215509117,Araneae
81,400.0,1978.2126770019531,854.8564453125,2135.0967559814453,0.0005537946126423776,Araneae
82,1200.0,1600.0,1692.3064575195312,1720.2126235961914,0.0005524523439817131,Araneae
83,2000.0,2956.0,2224.1304931640625,3075.8196182250977,0.0005460609681904316,Araneae
84,1200.0,800.0,1527.8948974609375,906.7090148925781,0.000529655662830919,Araneae
85,3344.3269653320312,269.174072265625,3469.490997314453,426.0338439941406,0.0005271622212603688,Araneae
86,1008.015625,800.1534104347229,1300.0,908.6602554321289,0.0005256058648228645,Araneae
87,2864.843460083008,396.0570373535156,3295.621337890625,500.0,0.0005098925321362913,Araneae
88,1574.0643615722656,339.4384765625,1664.5839233398438,413.5914306640625,0.0004924116074107587,Araneae
89,4444.384307861328,400.0,4608.0,685.1818237304688,0.0004916216130368412,Araneae
90,1200.0,2465.1340942382812,1616.8475036621094,2500.0,0.0004698541888501495,Araneae
91,1780.429946899414,864.8580627441406,2098.3360290527344,899.905029296875,0.0004536933556664735,Araneae
92,3600.0,275.4153747558594,4020.087921142578,497.1434020996094,0.0004467853286769241,Araneae
93,736.4955444335938,683.5824584960938,882.0855712890625,849.1675415039062,0.00044177332893013954,Araneae
94,2983.5325775146484,1964.7640380859375,3296.541015625,2100.0,0.00043682652176357806,Araneae
95,2954.3717346191406,1446.7633666992188,3300.0,1700.0,0.00043458619620651007,Araneae
96,4108.5310118198395,409.5663146972656,4174.035270690918,499.7701721191406,0.0004330560623202473,Araneae
97,3276.7309188842773,1350.2865295410156,3700.0,1699.9443054199219,0.0004315811092965305,Araneae
98,4000.0,2800.0,4494.643981933594,2855.6430473327637,0.0004295033577363938,Araneae
99,1306.7269668579102,400.0,1699.0451354980469,641.2583312988281,0.00042625333298929036,Araneae
100,652.1147766113281,2894.011276245117,752.4522399902344,2996.4180908203125,0.00041205622255802155,Araneae
101,2882.921562194824,2400.1860201358795,3299.743896484375,2504.8732986450195,0.00040913469274528325,Araneae
102,3600.0,2400.381100177765,4042.3048095703125,2461.7003440856934,0.00039773088064976037,Araneae
103,2405.365514755249,385.6326904296875,2653.2106323242188,500.0,0.00039442366687580943,Araneae
104,3755.7670288085938,2498.0408935546875,3874.283447265625,2542.329788208008,0.00037916653673164546,Araneae
105,2000.0,1565.2338562011719,2244.1477813720703,1700.0,0.0003466727212071419,Araneae
106,25.795852661132812,2800.027722120285,499.671875,2865.3149337768555,0.0003322676639072597,Araneae
107,2522.446464538574,967.1811370849609,2571.8387145996094,1016.3147888183594,0.0003083786286879331,Araneae
108,2800.0,2956.0,3047.820281982422,3074.2313537597656,0.00030371692264452577,Araneae
109,2862.9931106567383,2462.551300048828,3240.72119140625,2500.0,0.0003031805972568691,Araneae
110,400.0,2082.7731170654297,753.0440063476562,2500.0,0.0002861946413759142,Araneae
111,817.7493896484375,400,900.0,693.1233520507812,0.00027820118702948093,Araneae
112,2054.8709869384766,2000.1802265644073,2500.0,2096.19970703125,0.0002612077514640987,Araneae
113,4000.0,1600.119137763977,4316.484344482422,1684.1622695922852,0.0002609394141472876,Araneae
114,1200,2222.793441772461,1252.2498970031738,2383.133758544922,0.0002522704307921231,Araneae
115,1647.0238647460938,562.7752838134766,1698.5255126953125,898.6901245117188,0.0002499214024282992,Araneae
116,4322.2601318359375,0.0,4500.0,159.78367614746094,0.0002456025977153331,Araneae
117,1200,2424.612518310547,1377.5135955810547,2500.0,0.000245564675424248,Araneae
118,3600.0,2800.007537007332,3959.6936950683594,2838.8233070373535,0.00024397981178481132,Araneae
119,2400.0,2800.026559829712,2730.2445068359375,2883.1410369873047,0.00023044626868795604,Araneae
120,1600.0,238.7118377685547,2047.1722717285156,561.9087066650391,0.00020570277411025017,Araneae
121,2800.0,800.2036392688751,3293.614288330078,852.1660804748535,0.0002035457146121189,Araneae
122,2057.2047119140625,2069.71720123291,2100.0,2429.2513732910156,0.00019928741676267236,Araneae
123,2400.0,1153.28173828125,2772.8622436523438,1430.4317932128906,0.00018889846978709102,Araneae
124,6.574916839599609,800.0,499.94158935546875,888.4725875854492,0.00018268090207129717,Araneae
125,2925.9940185546875,2879.7332763671875,3300.0,3227.5575256347656,0.0001817077281884849,Araneae
126,4330.565368652344,3015.9824180603027,4500.0,3353.935760498047,0.0001799768506316468,Araneae
127,4295.224426269531,1200.0,4608.0,1301.3721466064453,0.0001754174445522949,Araneae
128,3749.9947052001953,2101.7477493286133,3880.0030212402344,2500.0,0.0001747056667227298,Araneae
129,400.0,2400.0,900.0,2577.234573364258,0.00017048738664016128,Araneae
130,2800.3371953964233,1534.2952575683594,2930.0834045410156,1700.0,0.00016335204418282956,Araneae
131,2800,400.23635625839233,3034.3836364746094,533.9013977050781,0.00016292381042148918,Araneae
132,927.9413223266602,2800.1871287822723,1300.0,2887.356025695801,0.00016133644385263324,Araneae
133,2000.0,2800.1568257808685,2499.0660705566406,2900.0,0.0001606418372830376,Araneae
134,1624.1390228271484,2552.971878051758,2100.0,2900.0,0.0001566350256325677,Araneae
135,2449.6560668945312,2479.205795288086,2499.9280395507812,2584.659713745117,0.00015199344488792121,Araneae
136,4308.332229614258,670.4423522949219,4500.0,998.0993194580078,0.00013831105025019497,Araneae
137,3200.0,2945.0550537109375,3585.1673583984375,3378.5257873535156,0.00013655071961693466,Araneae
138,4026.945899963379,1956.0094299316406,4147.2073974609375,2067.396270751953,0.00013187022705096751,Araneae
139,4000.0,2400.0,4196.53507232666,2499.7872009277344,0.00013115217734593898,Araneae
140,4314.718200683594,2800.117325782776,4608.0,2936.227096557617,0.00012961760512553155,Araneae
141,2400,2474.5496826171875,2758.7093811035156,2499.9360961914062,0.00012930565571878105,Araneae
142,3203.974676132202,3025.331024169922,3641.3286743164062,3456.0,0.00012929417425766587,Araneae
143,784.3192443847656,201.56631469726562,1128.4537353515625,500.0,0.00012702099047601223,Araneae
144,4365.377349853516,2296.1468200683594,4608.0,2537.5904998779297,0.00012651184806600213,Araneae
145,1692.8136825561523,2000.0,2165.180160522461,2196.6111602783203,0.0001254450180567801,Araneae
146,800.0,2629.486038208008,1254.6337280273438,2845.8604431152344,0.00012510610395111144,Araneae
147,3721.370735168457,3065.9637298583984,4098.702392578125,3316.3716735839844,0.00012313187471590936,Araneae
148,1533.1096801757812,2494.1506271362305,1685.8856735229492,2809.1734924316406,0.00011238992738071829,Araneae
149,2049.370361328125,819.3721771240234,2329.4484252929688,1079.64501953125,0.00010600437235552818,Araneae
150,3600.3541469573975,2815.1228942871094,3776.326690673828,2900.0,0.00010456371819600463,Araneae
151,2675.9371337890625,231.31585693359375,2900.0,535.0774841308594,9.972060797736049e-05,Araneae
152,4108.073659420013,2339.482879638672,4257.406341552734,2549.9489135742188,8.933085337048396e-05,Araneae
153,4566.540924072266,570.3475952148438,4608.0,827.7109985351562,8.901944238459691e-05,Araneae
154,2036.7579536437988,2924.617233276367,2083.257568359375,2971.9951171875,8.740450721234083e-05,Araneae
155,3600.0295758247375,3049.5332412719727,3778.927276611328,3319.9742736816406,8.726784290047362e-05,Araneae
156,4108.198316574097,2000,4226.565216064453,2117.939521789551,8.64402754814364e-05,Araneae
157,1408.7630310058594,2848.9252014160156,1697.6742858886719,2900.0,8.636669372208416e-05,Araneae
158,1520.9571228027344,749.2798767089844,1567.5993957519531,782.083984375,8.586257899878547e-05,Araneae
159,138.86148071289062,2994.1270904541016,345.5975646972656,3192.3180236816406,8.18483458715491e-05,Araneae
160,1246.1934509277344,491.45455169677734,1299.8030090332031,888.137451171875,8.149460336426273e-05,Araneae
161,2.131819725036621,400.0,500.0,465.02989196777344,7.929070125101134e-05,Araneae
162,0.0,2390.632781982422,360.42901611328125,2554.558059692383,7.814701530151069e-05,Araneae
163,4000.2375841140747,1249.7116088867188,4166.881484985352,1542.5094604492188,7.634336361661553e-05,Araneae
164,4432.970520019531,672.9805908203125,4500.0,900.0,7.191243639681488e-05,Araneae
165,680.4710998535156,2894.501983642578,748.0792541503906,2949.338348388672,7.125017145881429e-05,Araneae
166,899.8781204223633,1930.2167358398438,1300.0,2143.6844635009766,7.120140071492642e-05,Araneae
167,3457.7673950195312,2800.0,3700.0,2933.8116455078125,7.071516301948577e-05,Araneae
168,800,1600.0990480184555,1043.5267944335938,1648.9585456848145,5.982701986795291e-05,Araneae
169,81.87184143066406,2000.1273214817047,500.0,2057.667148590088,5.953347135800868e-05,Araneae
170,166.89657592773438,2956.0877380371094,499.7677001953125,3015.185634613037,5.80219020775985e-05,Araneae
171,4475.302886962891,800,4608.0,950.2019653320312,5.423518450697884e-05,Araneae
172,1577.7912292480469,322.34197998046875,1623.6608581542969,356.17242431640625,5.383337338571437e-05,Araneae
173,2400.002861022949,2000.0,2622.591110229492,2066.854476928711,5.334955494618043e-05,Araneae
174,2532.9510498046875,2956.1289427280426,2896.6754760742188,3025.4322967529297,5.289327600621618e-05,Araneae
175,1200,2400.259566307068,1528.9498901367188,2439.2305335998535,5.152322046342306e-05,Araneae
176,2400,1600.162434577942,2653.490951538086,1664.3727264404297,4.919374259770848e-05,Araneae
177,4012.3357849121094,2883.6514434814453,4100.0,3272.2473754882812,4.857564636040479e-05,Araneae
178,367.1275939941406,0.0,635.0527801513672,168.8572235107422,4.488234480959363e-05,Araneae
179,1762.82080078125,2956.058341026306,2099.3490295410156,3010.3332328796387,4.45212353952229e-05,Araneae
180,305.1883544921875,3082.5880126953125,500.0,3326.627166748047,4.423721838975325e-05,Araneae
181,1362.0923461914062,1259.3997802734375,1700.0,1300.0,4.0517959860153496e-05,Araneae
182,3749.9027252197266,1300.7661590576172,3831.648941040039,1384.7088317871094,3.783433203352615e-05,Araneae
183,2771.4458618164062,0.0,2900.0,103.28633880615234,3.687432035803795e-05,Araneae
184,4560.968322753906,1600.0,4608.0,1897.1341552734375,3.652570740086958e-05,Araneae
185,403.21435928344727,2800.306451320648,895.9585571289062,2851.229549407959,3.543314232956618e-05,Araneae
186,1822.8062133789062,261.3275146484375,1938.4752807617188,391.68389892578125,3.5355544241610914e-05,Araneae
187,1708.355354309082,4.241836071014404,1900.7171325683594,102.2197036743164,3.472245225566439e-05,Araneae
188,4262.63623046875,1268.1795043945312,4471.718078613281,1300.0,3.423696762183681e-05,Araneae
189,1200.0,2845.6268196105957,1547.47802734375,3336.196990966797,3.416248000576161e-05,Araneae
190,3734.2303009033203,1295.9473571777344,3778.4712524414062,1388.36865234375,3.360601840540767e-05,Araneae
191,160.5230712890625,2311.666290283203,259.6703796386719,2439.6546020507812,3.3433119824621826e-05,Araneae
192,1168.3305358886719,0.0,1300.0,112.7783203125,3.294784255558625e-05,Araneae
193,1682.309585571289,3110.2424926757812,1754.638671875,3157.894973754883,3.193094744347036e-05,Araneae
194,4381.273193359375,262.2729187011719,4500.0,500.0,3.160078267683275e-05,Araneae
195,230.43475341796875,1600.0131368637085,500.0,1648.0232963562012,3.0419845643336885e-05,Araneae
196,4301.876495361328,2956.101637840271,4500.0,3071.9183044433594,2.7617479645414278e-05,Araneae
197,460.3126525878906,2400.0,500.0,2717.6218872070312,2.7281943403068e-05,Araneae
198,202.28428649902344,1200.2136200666428,500.0,1327.6297073364258,2.6108025849680416e-05,Araneae
199,3730.3768157958984,1200.1228302717209,4100.0,1255.033706665039,2.5336319595226087e-05,Araneae
200,1941.7288208007812,409.9634094238281,2099.8104553222656,500.0,2.5277457098127343e-05,Araneae
201,4108.0,2400.123208761215,4339.171173095703,2469.467460632324,2.4658294933033176e-05,Araneae
202,2863.79500579834,319.9884338378906,2936.4224243164062,400.09771728515625,2.4006447347346693e-05,Araneae
203,0.0,1685.6186828613281,138.6322784423828,1846.6230926513672,2.3770297048031352e-05,Araneae
204,819.5048217773438,0,899.9663391113281,110.25702667236328,2.2848624212201685e-05,Araneae
205,4108,227.59646606445312,4182.685348510742,384.83990478515625,2.1566364011960104e-05,Araneae
206,2160.396926879883,371.49163818359375,2233.3313903808594,412.4794921875,2.082880564557854e-05,Araneae
207,614.8101348876953,195.7581024169922,900.0,498.92083740234375,1.8610737242852338e-05,Araneae
208,4532.107727050781,3117.2208862304688,4606.187835693359,3370.7457275390625,1.7589367416803725e-05,Araneae
209,4011.8493795394897,3444.2234497070312,4095.6553344726562,3456.0,1.672006692388095e-05,Araneae
210,1591.7396545410156,15.824115753173828,1699.6683959960938,106.23519134521484,1.4220259799913038e-05,Araneae
211,806.6249370574951,118.53641510009766,1088.4983825683594,378.0093688964844,1.365789012197638e-05,Araneae
212,4462.4161376953125,2956,4608.0,3069.743003845215,1.2791925655619707e-05,Araneae
213,4109.315593719482,3003.510040283203,4232.122573852539,3339.8272094726562,1.1772579455282539e-05,Araneae
214,1109.9720153808594,279.02203369140625,1151.603759765625,368.7710266113281,1.1179317880305462e-05,Araneae
215,0,0.017344951629638672,257.56402587890625,52.98521423339844,1.0715264579630457e-05,Araneae
216,188.3861541748047,0,380.9762878417969,87.82246398925781,1.0422026207379531e-05,Araneae
217,454.9214782714844,2657.061767578125,500.0,2900.0,9.856735232460778e-06,Araneae
218,460.23980712890625,1051.2361450195312,500.0,1300.0,9.240391591447406e-06,Araneae
219,674.9386901855469,238.18350219726562,834.8910217285156,299.6398010253906,7.718601409578696e-06,Araneae
220,0,403.76336574554443,186.8940887451172,511.25431060791016,6.464362286351388e-06,Araneae
221,621.8936004638672,5.021226406097412,820.7486267089844,87.1604232788086,6.269301593420096e-06,Araneae
222,0,800.1087039709091,301.0194091796875,839.5703506469727,5.2037075874977745e-06,Araneae
223,459.3749084472656,2012.1017456054688,500.0,2307.118377685547,4.78998890685034e-06,Araneae
224,0.22338628768920898,800.3504514694214,115.4255599975586,917.4333572387695,4.430781700648367e-06,Araneae
225,0.5748987197875977,2000.0,157.163330078125,2111.651252746582,4.369620910438243e-06,Araneae
226,171.654052734375,2286.1622314453125,248.86643981933594,2331.3135986328125,3.8267830859695096e-06,Araneae
227,2418.9893550872803,353.0520935058594,2457.2899284362793,399.04803466796875,0.9143520593643188,Brachycera
228,3892.7435607910156,1366.3377990722656,3929.1157836914062,1418.2510681152344,0.9137829542160034,Brachycera
229,1554.6212158203125,3142.12646484375,1651.09130859375,3239.727294921875,0.9136643409729004,Brachycera
230,2507.8388442993164,271.5445556640625,2552.57666015625,322.7956237792969,0.9096097946166992,Brachycera
231,1287.4703369140625,348.4108581542969,1336.1433715820312,406.93878173828125,0.909601092338562,Brachycera
232,2801.23046875,477.92943572998047,2826.7459659576416,496.01692962646484,0.9074888229370117,Brachycera
233,3862.875030517578,902.3320922851562,3910.697998046875,938.5890655517578,0.9044995307922363,Brachycera
234,1933.3952026367188,1300.9009094238281,1965.2738647460938,1344.8366088867188,0.9039221405982971,Brachycera
235,674.4001159667969,338.67645263671875,720.0870056152344,378.3663330078125,0.902985692024231,Brachycera
236,3147.3335876464844,295.07745361328125,3171.3981323242188,323.53814697265625,0.8931102752685547,Brachycera
237,3921.717987060547,3177.4078216552734,3946.197998046875,3199.1099243164062,0.8922125101089478,Brachycera
238,2427.92138671875,772.8849487304688,2517.177001953125,1036.2825927734375,0.8899257183074951,Brachycera
239,1572.987060546875,299.4142150878906,1678.8280029296875,416.3692321777344,0.8893764019012451,Brachycera
240,3510.759307861328,246.62298583984375,3551.1901245117188,276.43341064453125,0.889312207698822,Brachycera
241,1245.6734619140625,371.8474426269531,1285.5599365234375,402.6837463378906,0.8876930475234985,Brachycera
242,2714.113525390625,3125.199966430664,2765.7926635742188,3207.0836181640625,0.8863603472709656,Brachycera
243,992.8770141601562,294.0116271972656,1053.5924377441406,367.9380798339844,0.8844645619392395,Brachycera
244,4042.3007736206055,692.3565979003906,4079.388702392578,751.8114929199219,0.884148120880127,Brachycera
245,2348.311279296875,338.3917236328125,2373.2008361816406,358.1300354003906,0.88160240650177,Brachycera
246,1577.2959594726562,307.3482971191406,1627.716817855835,344.888916015625,0.8805088400840759,Brachycera
247,2635.3204650878906,319.9217834472656,2661.605010986328,341.4254150390625,0.8787715435028076,Brachycera
248,1572.0072326660156,747.54248046875,1613.0680408477783,860.4566040039062,0.8751712441444397,Brachycera
249,1371.4446258544922,217.1386260986328,1418.4261779785156,253.0406951904297,0.8652833700180054,Brachycera
250,1073.7781677246094,364.1866760253906,1115.6221313476562,404.61751794815063,0.8614498376846313,Brachycera
251,2043.6421508789062,1724.717185974121,2060.8795166015625,1749.5958251953125,0.8599379062652588,Brachycera
252,3897.7613830566406,501.4272232055664,3945.2445373535156,530.1624298095703,0.858467161655426,Brachycera
253,1506.8985900878906,280.1784973144531,1526.8876037597656,305.44219970703125,0.85693359375,Brachycera
254,2196.8639373779297,374.72247314453125,2237.166763305664,410.8652038574219,0.8568212985992432,Brachycera
255,3667.771171569824,3057.2311248779297,3694.1301193237305,3114.1690368652344,0.8544608354568481,Brachycera
256,3315.3544158935547,585.9701690673828,3358.9762420654297,618.4151153564453,0.847987949848175,Brachycera
257,1776.6177673339844,392.00457763671875,1812.1859588623047,431.8623104095459,0.8426278233528137,Brachycera
258,1947.8482666015625,459.4870300292969,2015.46728515625,583.1234130859375,0.8418508172035217,Brachycera
259,2717.1516723632812,3092.657470703125,2767.7843017578125,3154.238525390625,0.8359208703041077,Brachycera
260,2015.1514167785645,2865.471923828125,2100.0,2997.084716796875,0.834672749042511,Brachycera
261,2305.5379028320312,2938.9202423095703,2350.4810180664062,2980.3738918304443,0.8312408924102783,Brachycera
262,2331.9666748046875,371.55194091796875,2369.3070373535156,437.9031677246094,0.8256121277809143,Brachycera
263,3752.0039825439453,250.701904296875,3795.2552490234375,282.8799133300781,0.8230165243148804,Brachycera
264,3389.539291381836,3116.2589416503906,3417.478561401367,3134.7208404541016,0.8188797831535339,Brachycera
265,3500.387481689453,296.17938232421875,3522.4214477539062,324.73150634765625,0.8155336976051331,Brachycera
266,1915.7199401855469,244.56739807128906,1942.0156860351562,261.98748779296875,0.8091616034507751,Brachycera
267,996.6935119628906,297.43914794921875,1027.3959197998047,343.4999084472656,0.800345242023468,Brachycera
268,2955.7964782714844,347.3940734863281,2990.1864013671875,388.8187255859375,0.7969269156455994,Brachycera
269,3575.7818603515625,349.49639892578125,3597.4315490722656,367.1241149902344,0.7960124611854553,Brachycera
270,3092.420623779297,2159.1709899902344,3126.7452697753906,2199.0547790527344,0.7936524748802185,Brachycera
271,4063.238250732422,495.95503997802734,4117.42246055603,548.5447235107422,0.7909937500953674,Brachycera
272,1657.0923767089844,361.708740234375,1681.0250244140625,382.143310546875,0.7898232340812683,Brachycera
273,2523.4716873168945,970.0867614746094,2571.7974700927734,1014.0207824707031,0.765414834022522,Brachycera
274,3834.01416015625,428.9269104003906,3857.2654418945312,477.67437744140625,0.7478942275047302,Brachycera
275,1773.9656219482422,3099.605209350586,1809.0420684814453,3140.138458251953,0.7257638573646545,Brachycera
276,2970.4527435302734,478.98793029785156,3006.6734619140625,523.1332550048828,0.7139376997947693,Brachycera
277,2676.635040283203,3148.6647338867188,2712.4899291992188,3197.4938049316406,0.7129121422767639,Brachycera
278,3264.4966583251953,480.9964294433594,3314.6049728393555,610.9922485351562,0.6896141767501831,Brachycera
279,3654.266357421875,385.66326904296875,3701.321922302246,493.27825927734375,0.6795476675033569,Brachycera
280,2219.4835357666016,296.5804443359375,2290.081512451172,357.29180908203125,0.6788386702537537,Brachycera
281,3395.804702758789,268.298095703125,3462.215606689453,315.7225036621094,0.673062801361084,Brachycera
282,3796.555953979492,1625.3293151855469,3836.330123901367,1672.1116638183594,0.6718829870223999,Brachycera
283,3900.876220703125,719.16650390625,3986.3701171875,836.9950561523438,0.670045793056488,Brachycera
284,3984.5510864257812,3169.0970458984375,4000.663055419922,3199.1770782470703,0.644905686378479,Brachycera
285,1520.2536926269531,751.2534484863281,1567.9050903320312,777.1422729492188,0.6436026096343994,Brachycera
286,2909.694839477539,366.70440673828125,2929.3856811523438,384.0368957519531,0.6387500762939453,Brachycera
287,3124.2750549316406,243.6939697265625,3161.850311279297,299.22430419921875,0.6323717832565308,Brachycera
288,2962.6719970703125,2101.973960876465,3000.9229431152344,2133.0697021484375,0.6087496280670166,Brachycera
289,2693.1233825683594,323.402587890625,2712.210906982422,354.3130798339844,0.5790442824363708,Brachycera
290,2704.981475830078,287.3570251464844,2743.2424926757812,334.267822265625,0.5209806561470032,Brachycera
