,xmin,ymin,xmax,ymax,conf,class
57,4328.355606079102,400.17099380493164,4608.0,560.0919952392578,4.4569067540578544e-05,Araneae
58,3930.022705078125,2400,4081.8771362304688,2420.1386547088623,4.1869236156344414e-05,Araneae
59,663.5872802734375,2956.2732694149017,900.0,3052.391098022461,3.7906818761257455e-05,Araneae
60,182.93771362304688,3410.737274169922,444.2583923339844,3456.0,3.735304198926315e-05,Araneae
61,1198.9919128417969,0,1300.0,139.70404052734375,3.732669574674219e-05,Araneae
62,3461.651611328125,224.98822021484375,3587.3341064453125,333.38006591796875,3.4747394238365814e-05,Araneae
63,4546.272857666016,2992.734100341797,4606.3851318359375,3266.444305419922,3.3440963306929916e-05,Araneae
64,22.271526336669922,1200.077709555626,500.0,1300.9316177368164,3.184558590874076e-05,Araneae
65,4000.0,0.0,4211.1624755859375,212.98370361328125,2.9932596589787863e-05,Araneae
66,687.1861572265625,1473.1407165527344,776.7803039550781,1564.1041870117188,2.903923814301379e-05,Araneae
67,96.27151489257812,2800.18572807312,500.0,2891.401954650879,2.8981441573705524e-05,Araneae
68,4220.311309814453,270.6276550292969,4349.284515380859,320.9669494628906,2.747609505604487e-05,Araneae
69,2927.791633605957,800.0933349132538,3296.658477783203,860.350154876709,2.5876706786220893e-05,Araneae
70,2162.2322540283203,597.1814117431641,2256.7635192871094,705.7566223144531,2.5862127586151473e-05,Araneae
71,0.9532570838928223,1470.7818603515625,68.47196197509766,1614.4464416503906,2.5039431420736946e-05,Araneae
72,3077.8411865234375,400.18444061279297,3300.0,513.2282104492188,2.4190136173274368e-05,Araneae
73,800,800.1385778188705,1168.5966186523438,829.9648399353027,2.4087054043775424e-05,Araneae
74,4000.0,416.5550708770752,4312.444885253906,701.7471618652344,2.3762388082104735e-05,Araneae
75,4016.827476501465,2474.19482421875,4414.290710449219,2500.0,2.3495591449318454e-05,Araneae
76,2795.4068908691406,0.0,2900.0,127.44073486328125,2.2675421860185452e-05,Araneae
77,4000,1132.8413391113281,4161.471633911133,1300.0,2.116828727594111e-05,Araneae
78,4000,2561.2152099609375,4042.8044242858887,2815.7567443847656,2.0046245481353253e-05,Araneae
79,1250.506950378418,1.3088464736938477,1472.5101318359375,125.16598510742188,1.9371311282156967e-05,Araneae
80,2934.908157348633,0.8241415023803711,3221.7529296875,125.98046875,1.9143461031490006e-05,Araneae
81,384.91583251953125,0,499.88214111328125,101.13707733154297,1.9135064576403238e-05,Araneae
82,1.1653423309326172,2800.066554546356,201.31979370117188,2869.9939193725586,1.91089347936213e-05,Araneae
83,0.0,2956.0,231.93516540527344,3087.724365234375,1.864477599156089e-05,Araneae
84,4153.547855377197,473.89678955078125,4481.908905029297,499.87164306640625,1.6944441085797735e-05,Araneae
85,2800.0,149.80044555664062,2894.045997619629,355.7615661621094,1.567899016663432e-05,Araneae
86,2933.628707885742,62.47439956665039,3097.6236267089844,177.2646942138672,1.548282671137713e-05,Araneae
87,125.35535430908203,800.0,494.32830810546875,873.1221771240234,1.463900480302982e-05,Araneae
88,4074.134994506836,3443.9442138671875,4163.923767089844,3456.0,1.4399727660929784e-05,Araneae
89,3557.015655517578,3112.8132934570312,3700.0,3359.7134704589844,1.4233218280423898e-05,Araneae
90,836.3947868347168,3272.987274169922,1214.5191040039062,3300.0,1.3858131751476321e-05,Araneae
91,902.7523956298828,400.2641558647156,1294.9981689453125,438.4498863220215,1.3182104339648504e-05,Araneae
92,3551.0484313964844,0,3699.782745361328,111.87358093261719,1.273892030440038e-05,Araneae
93,356.2786865234375,3368.3641967773438,590.0889587402344,3455.904815673828,1.2627197065739892e-05,Araneae
94,0.0,1574.8115234375,167.49815368652344,1724.2183685302734,1.2577957932080608e-05,Araneae
95,4100.808837890625,3429.196563720703,4343.094451904297,3455.88671875,1.2137037629145198e-05,Araneae
96,0.0,3294.5643005371094,153.80897521972656,3456.0,1.0553539141255897e-05,Araneae
97,0.09835958480834961,1741.8118286132812,109.56411743164062,1898.0811157226562,1.041033465298824e-05,Araneae
98,3714.174674987793,3445.223663330078,3804.636001586914,3456.0,1.0158326404052787e-05,Araneae
99,400.0,800.0,812.531005859375,842.4386558532715,9.947428225132171e-06,Araneae
100,1285.3088989257812,3446.5106506347656,1340.4351806640625,3456.0,9.655855137680192e-06,Araneae
101,0.912243127822876,1399.515121459961,98.63577270507812,1536.2156066894531,9.512948054180015e-06,Araneae
102,3700.5822525024414,2956.1946464180946,4093.343017578125,3006.136734008789,9.454955034016166e-06,Araneae
103,226.32632446289062,1883.3685607910156,496.64019775390625,1942.3229370117188,9.355111615150236e-06,Araneae
104,400.3684878349304,68.14649200439453,517.9234008789062,269.52825927734375,8.368921953660902e-06,Araneae
105,985.6994018554688,9.26550006866455,1160.8899536132812,76.54847717285156,8.23237314762082e-06,Araneae
106,204.89697265625,400.37156343460083,500.0,483.9586944580078,7.817334335413761e-06,Araneae
107,670.3014526367188,5.312013626098633,890.1316528320312,107.15899658203125,7.524924967583502e-06,Araneae
108,826.1990661621094,50.24609375,898.138916015625,282.467041015625,6.096209290262777e-06,Araneae
109,736.5930480957031,3438.043182373047,900.0,3455.795440673828,6.022997695254162e-06,Araneae
110,0.552213191986084,1262.031364440918,128.56211853027344,1389.5251770019531,5.1505489864211995e-06,Araneae
111,0,1083.5486755371094,130.10000610351562,1296.5333557128906,4.724361133412458e-06,Araneae
112,837.193359375,2000,896.2336120605469,2222.7236938476562,4.504665866988944e-06,Araneae
113,665.9067993164062,2988.457550048828,974.4337768554688,3165.8462524414062,0.934766948223114,Brachycera
114,1634.6541748046875,2419.1827239990234,1670.9696884155273,2465.1287994384766,0.8398042917251587,Brachycera
115,768.30859375,2322.84423828125,987.6250305175781,2497.5875244140625,0.8245044350624084,Brachycera
116,3532.4312133789062,2945.748779296875,3573.441925048828,2978.8881072998047,0.8167102336883545,Brachycera
117,1922.82470703125,2001.2550741434097,1954.1284484863281,2027.5918579101562,0.7439613938331604,Brachycera
118,1199.2535400390625,3067.28173828125,1316.653564453125,3161.908203125,0.6686265468597412,Brachycera
119,4112.051423072815,537.9934539794922,4144.302188873291,557.4298553466797,0.5550596117973328,Brachycera
120,3281.436279296875,414.0775146484375,3431.289794921875,553.7994995117188,0.4224716126918793,Brachycera
121,1158.3468017578125,2250.191925048828,1196.5356750488281,2285.3816528320312,0.32456332445144653,Brachycera
122,890.7812805175781,420.67791748046875,966.9706420898438,524.4630126953125,0.3164583742618561,Brachycera
123,3992.868408203125,3037.46142578125,4061.2493286132812,3077.616943359375,0.2679555416107178,Brachycera
124,1256.980224609375,2545.420166015625,1376.1705322265625,2772.0155334472656,0.26528337597846985,Brachycera
125,4212.96240234375,566.9188232421875,4314.71337890625,682.2385864257812,0.2272699922323227,Brachycera
126,3990.548828125,1222.866455078125,4132.06005859375,1397.2088623046875,0.20917798578739166,Brachycera
127,2987.5977935791016,110.79498291015625,3023.0576934814453,174.76486206054688,0.056832149624824524,Brachycera
128,1359.2345428466797,1468.1727600097656,1373.6103820800781,1482.240234375,0.015446002595126629,Brachycera
129,662.1058349609375,644.4452972412109,690.7750244140625,668.9667358398438,0.011183529160916805,Brachycera
130,2257.5676879882812,0.0,2364.6424255371094,33.30283737182617,0.008632454089820385,Brachycera
131,1619.6732177734375,2284.828857421875,1714.9263916015625,2357.83251953125,0.007699077948927879,Brachycera
132,1452.6665649414062,2080.1148376464844,1528.2633361816406,2099.9194946289062,0.004198944661766291,Brachycera
133,876.3667678833008,1200,943.2894744873047,1212.3272666931152,0.00406376039609313,Brachycera
134,400.0,1802.9308624267578,410.97172832489014,1870.9721984863281,0.003727657487615943,Brachycera
135,800.0229075551033,933.4926300048828,806.3078327178955,987.8389129638672,0.0036833914928138256,Brachycera
136,3200.027184188366,2723.7352905273438,3205.332265853882,2766.9417724609375,0.0027635900769382715,Brachycera
137,1757.0369110107422,34.707820892333984,1810.1144561767578,97.10755157470703,0.0020944562274962664,Brachycera
138,1200.0068418681622,189.48814392089844,1208.9584455490112,250.70361328125,0.001106667798012495,Brachycera
139,856.869873046875,3047.826171875,1115.0748291015625,3183.208236694336,0.0005481510306708515,Brachycera
140,3922.8001098632812,2862.6925354003906,3961.531494140625,2899.640655517578,0.0002834798360709101,Brachycera
141,0.0,2852.7832946777344,38.715145111083984,2900.0,0.00019461801275610924,Brachycera
142,4454.8680419921875,492.65423583984375,4529.253967285156,500.0,0.00018261195509694517,Brachycera
143,43.140010833740234,2800.0,140.5808563232422,2845.2445526123047,0.00016698554100003093,Brachycera
144,4598.603820800781,385.6606140136719,4607.949127197266,466.8099060058594,0.00015973027620930225,Brachycera
145,2400.0,2969.849676132202,2408.9368238449097,3043.4933013916016,0.0001516059710411355,Brachycera
146,2400.0411845743656,1200,2408.7912635803223,1251.85347366333,0.00014890378224663436,Brachycera
147,4000.050926953554,2521.8816299438477,4006.059516429901,2578.3846130371094,0.00014114192163106054,Brachycera
148,1763.2079467773438,607.1795501708984,1798.526870727539,630.999755859375,0.0001345931668765843,Brachycera
149,488.8749084472656,174.0972442626953,499.8761291503906,257.56427001953125,0.00012797511590179056,Brachycera
150,800.0134319067001,157.33494567871094,816.2031536102295,235.72140502929688,0.00012418130063451827,Brachycera
151,2400.0206157565117,3171.309783935547,2406.876076698303,3242.5086059570312,0.00012327637523412704,Brachycera
152,4000.0,131.81253051757812,4021.4400787353516,216.33554077148438,0.00012092986435163766,Brachycera
153,2000.00039935112,228.8197479248047,2006.760573387146,280.9588928222656,0.00011990563507424667,Brachycera
154,2048.3467712402344,122.47152709960938,2100.0,224.59698486328125,0.00011646634811768308,Brachycera
155,488.3963623046875,3233.4776916503906,499.9829406738281,3300.0,0.00011573654046515003,Brachycera
156,4064.7305603027344,73.26065063476562,4100.0,182.54763793945312,0.00010861824557650834,Brachycera
157,2489.3941040039062,95.11854553222656,2499.937713623047,176.95680236816406,0.0001047639234457165,Brachycera
158,3041.570037841797,2894.0307006835938,3123.6729736328125,2900.0,0.00010368984658271074,Brachycera
159,119.73550415039062,2092.8844604492188,205.24749755859375,2100.0,9.42827173275873e-05,Brachycera
160,1600.0307239592075,3152.1116638183594,1612.3797883987427,3218.1314086914062,8.845436241244897e-05,Brachycera
161,4049.331573486328,196.88668823242188,4100.0,299.0054016113281,8.827723650028929e-05,Brachycera
162,2762.37060546875,1166.529052734375,2888.1025390625,1276.35009765625,8.376950427191332e-05,Brachycera
163,4599.9490966796875,2956,4607.912658691406,3027.062210083008,8.125924796331674e-05,Brachycera
164,4000.0183805823326,3251.6396484375,4022.862710952759,3300.0,7.166434807004407e-05,Brachycera
165,282.031494140625,0.0,367.8072814941406,43.69786834716797,6.783082790207118e-05,Brachycera
166,3690.8704223632812,154.85153198242188,3699.9248962402344,259.3473815917969,6.465265323640779e-05,Brachycera
167,644.9984588623047,3447.5419006347656,686.9344787597656,3456.0,6.149529508547857e-05,Brachycera
168,878.9740600585938,3003.8077392578125,899.8554077148438,3048.724609375,5.87438844377175e-05,Brachycera
169,475.0074462890625,3358.017303466797,500.0,3456.0,5.709745892090723e-05,Brachycera
170,2526.3620834350586,263.8334655761719,2549.257797241211,284.515380859375,5.576577677857131e-05,Brachycera
171,4000.0088803470135,1803.6635437011719,4008.5400562286377,1861.9035339355469,5.553170194616541e-05,Brachycera
172,4586.762298583984,1066.103759765625,4607.766876220703,1141.5325317382812,5.436526407720521e-05,Brachycera
173,3659.308868408203,32.86751937866211,3699.88671875,108.05844116210938,5.292012792779133e-05,Brachycera
174,4108.071697682142,552.7287292480469,4115.065196990967,609.5495910644531,5.262059858068824e-05,Brachycera
175,4071.7454833984375,3391.6571044921875,4116.747200012207,3456.0,5.18267770530656e-05,Brachycera
176,908.2926254272461,3430.9393310546875,1087.6253051757812,3456.0,5.0896287575596943e-05,Brachycera
177,135.1172332763672,2879.3252868652344,206.1200408935547,2900.0,5.037771552451886e-05,Brachycera
178,860.7177734375,3384.7155151367188,899.9136047363281,3456.0,5.0132872274843976e-05,Brachycera
179,2000.0,2487.343719482422,2015.0301132202148,2599.148468017578,4.967832865077071e-05,Brachycera
180,3246.47705078125,276.9269714355469,3439.773193359375,452.7987976074219,4.906644971924834e-05,Brachycera
181,3600.0051990151405,3124.6045989990234,3607.551999568939,3190.6012573242188,4.897281542071141e-05,Brachycera
182,3041.781234741211,3434.155517578125,3135.977783203125,3453.3359985351562,4.7723588068038225e-05,Brachycera
183,890.0075073242188,37.213504791259766,899.8814697265625,125.22265625,4.7361252654809505e-05,Brachycera
184,27.82357406616211,1196.8868408203125,95.49361419677734,1264.6799011230469,4.3521311454242095e-05,Brachycera
185,2000.0253438949585,451.84625244140625,2007.8793139457703,500.0,4.293438178137876e-05,Brachycera
186,0.05617886781692505,897.5980224609375,12.331665992736816,957.3280792236328,4.1923573007807136e-05,Brachycera
187,1465.0350952148438,2956.0,1547.1203002929688,2986.990291595459,4.13968155044131e-05,Brachycera
188,3728.1394958496094,3160.3606719970703,3751.734115600586,3174.6294555664062,3.975821891799569e-05,Brachycera
189,168.46949768066406,2093.195526123047,234.32083129882812,2100.0,3.834598828689195e-05,Brachycera
190,1307.9302520751953,2400,1358.7662506103516,2405.560950279236,3.7611294828820974e-05,Brachycera
191,58.77562713623047,888.00830078125,185.91461181640625,900.0,3.6909223126713187e-05,Brachycera
192,2491.522491455078,139.55331420898438,2499.8972778320312,219.75198364257812,3.60490994353313e-05,Brachycera
193,520.3597183227539,3410.958251953125,599.9217681884766,3453.94140625,3.5593500797403976e-05,Brachycera
194,1496.6583557128906,3178.9309997558594,1518.444580078125,3209.286117553711,3.548704626155086e-05,Brachycera
195,89.2868423461914,2800,151.71022033691406,2807.7038884162903,3.470278898021206e-05,Brachycera
196,3207.5427589416504,41.711883544921875,3273.6575927734375,88.51631927490234,3.4409138606861234e-05,Brachycera
197,4267.308990478516,0.0,4383.709869384766,8.848670959472656,3.4034103009616956e-05,Brachycera
198,4541.347137451172,3413.327362060547,4607.9681396484375,3453.9481811523438,3.382036811672151e-05,Brachycera
199,60.16604995727539,2960.5138449668884,114.58606719970703,2993.607677459717,3.380218186066486e-05,Brachycera
200,846.1736755371094,3265.914337158203,899.8365478515625,3300.0,3.350953556946479e-05,Brachycera
201,0.041397660970687866,436.6883888244629,8.00360107421875,483.1699981689453,3.3187156077474356e-05,Brachycera
202,989.5517578125,1842.8587646484375,1055.5562744140625,1933.044189453125,3.306543658254668e-05,Brachycera
203,2089.376045227051,144.8328857421875,2120.053337097168,180.11434936523438,3.2385956728830934e-05,Brachycera
204,3696.4273529052734,158.03378295898438,3759.5164337158203,214.586181640625,3.233118331991136e-05,Brachycera
205,4108,484.9148941040039,4115.718747138977,545.130615234375,3.216137338313274e-05,Brachycera
206,2074.6365661621094,65.3917007446289,2099.925079345703,165.8190460205078,3.1590596336172894e-05,Brachycera
207,22.78881072998047,2893.0570678710938,114.60730743408203,2900.0,3.108246164629236e-05,Brachycera
208,3940.8157958984375,25.43390464782715,4017.2064819335938,80.73040771484375,3.1080391636351123e-05,Brachycera
209,4443.019683837891,3388.317596435547,4501.9090576171875,3453.615203857422,2.9556133085861802e-05,Brachycera
210,3921.542938232422,3447.3338623046875,3987.0042419433594,3456.0,2.9086688300594687e-05,Brachycera
211,2769.9323120117188,3199.929428100586,2801.9271240234375,3214.71240234375,2.893571218010038e-05,Brachycera
212,0.12443289160728455,2102.018669128418,7.677516460418701,2157.5321502685547,2.8906946681672707e-05,Brachycera
213,4180.729423522949,63.78828430175781,4205.1114501953125,98.18111419677734,2.88565679511521e-05,Brachycera
214,2694.6448669433594,0.0,2785.699981689453,9.889277458190918,2.8723132345476188e-05,Brachycera
215,3636.6814918518066,55.256439208984375,3691.9181747436523,83.55757904052734,2.8500784537754953e-05,Brachycera
216,2892.7674865722656,118.89047241210938,2899.96533203125,197.9987030029297,2.708569991227705e-05,Brachycera
217,4491.041748046875,285.220947265625,4499.866668701172,372.7328796386719,2.7013420549337752e-05,Brachycera
218,911.2063903808594,3410.190643310547,962.8978729248047,3456.0,2.6593939765007235e-05,Brachycera
219,0.0,1335.4170837402344,38.288291931152344,1427.9528198242188,2.502107417967636e-05,Brachycera
220,4484.617645263672,2956.0,4550.901336669922,2964.256940841675,2.4488746930728666e-05,Brachycera
221,4159.572967529297,0.19294023513793945,4206.833595275879,44.26564407348633,2.400972334726248e-05,Brachycera
222,4381.618743896484,0.5032151937484741,4489.4925537109375,43.81179428100586,2.3653368771192618e-05,Brachycera
223,2864.2066955566406,3184.0138549804688,2899.602325439453,3239.5032958984375,2.3593331206939183e-05,Brachycera
224,4588.181213378906,1971.4396362304688,4607.52001953125,2035.866455078125,2.3113605493563227e-05,Brachycera
225,891.3304748535156,106.12351989746094,899.8935241699219,185.32286071777344,2.2803671527071856e-05,Brachycera
226,4117.020258903503,107.3995361328125,4161.493202209473,161.7410888671875,2.232043152616825e-05,Brachycera
227,107.0626220703125,2956,178.49929809570312,2963.689030647278,2.1895426471019164e-05,Brachycera
228,2093.868408203125,22.776758193969727,2099.945770263672,99.73313903808594,2.189250517403707e-05,Brachycera
229,4128.102081298828,3419.5418090820312,4175.223159790039,3445.442352294922,2.1744439436588436e-05,Brachycera
230,4076.5777587890625,0.0,4099.9256591796875,83.28623962402344,2.1353298507165164e-05,Brachycera
231,4596.933898925781,2053.983570098877,4607.935485839844,2128.8828125,2.0642981326091103e-05,Brachycera
232,296.876220703125,31.928434371948242,321.466796875,79.06095123291016,2.0196706827846356e-05,Brachycera
233,1273.6880187988281,3143.742385864258,1299.9165649414062,3226.3550720214844,1.9951172362198122e-05,Brachycera
234,4485.482635498047,3370.008514404297,4499.939392089844,3456.0,1.955693369382061e-05,Brachycera
235,133.00106811523438,1060.2777099609375,198.4403839111328,1106.62109375,1.9320503270137124e-05,Brachycera
236,708.7550048828125,3437.294677734375,900.0,3456.0,1.9115312170470133e-05,Brachycera
237,2607.279251098633,0,2681.9567260742188,8.419373512268066,1.8787259250530042e-05,Brachycera
238,800.0,3072.500663757324,809.295636177063,3120.795440673828,1.8784643543767743e-05,Brachycera
239,3215.496545791626,493.7566833496094,3264.587142944336,500.0,1.869493098638486e-05,Brachycera
240,3684.9243774414062,239.15452575683594,3709.138252258301,256.42236328125,1.8619062757352367e-05,Brachycera
241,4476.0267333984375,2996.9910583496094,4499.932952880859,3084.08544921875,1.7840577129391022e-05,Brachycera
242,244.294921875,3407.289093017578,290.60784912109375,3455.4646911621094,1.7620124708628282e-05,Brachycera
243,4478.875457763672,0,4499.887939453125,40.889095306396484,1.7066784494090825e-05,Brachycera
244,53.983055114746094,2775.8485717773438,84.17073822021484,2813.7371215820312,1.6776961274445057e-05,Brachycera
245,2732.569549560547,16.931507110595703,2756.5148010253906,35.963348388671875,1.640312075323891e-05,Brachycera
246,4596.44384765625,3374.7846069335938,4607.901672363281,3454.6188049316406,1.621093906578608e-05,Brachycera
247,4237.963180541992,0.0023193657398223877,4313.340545654297,7.172110557556152,1.57771137310192e-05,Brachycera
248,1517.5903930664062,3172.1832275390625,1556.8062438964844,3194.2022399902344,1.5395484297187068e-05,Brachycera
249,1290.7153625488281,3050.4903106689453,1299.9781188964844,3114.8929443359375,1.4708821254316717e-05,Brachycera
250,751.1494140625,68.13516998291016,774.9975280761719,90.68942260742188,1.4614162864745595e-05,Brachycera
251,4491.9329833984375,3446.482666015625,4553.383941650391,3456.0,1.4506452316709328e-05,Brachycera
252,3200.0408686697483,328.120361328125,3206.2297382354736,381.96197509765625,1.4290805665950757e-05,Brachycera
253,3600.0187307596207,3203.0494232177734,3615.604898452759,3284.2947387695312,1.4106652997725178e-05,Brachycera
254,753.2279968261719,946.8899230957031,795.0097961425781,978.4398040771484,1.4072778867557645e-05,Brachycera
255,2912.868476867676,3118.987335205078,2925.098419189453,3131.107666015625,1.402845373377204e-05,Brachycera
256,114.19491577148438,400,181.89100646972656,407.0406303405762,1.377516036882298e-05,Brachycera
257,3880.124267578125,0.42326152324676514,3958.326904296875,41.64403533935547,1.3633217349706683e-05,Brachycera
258,83.170654296875,1258.7722778320312,176.57504272460938,1300.0,1.3425248653220478e-05,Brachycera
259,2890.846160888672,70.73216247558594,2899.9606018066406,137.72215270996094,1.2935023733007256e-05,Brachycera
260,347.150390625,800.7522165775299,394.86785888671875,838.8132629394531,1.2868754311057273e-05,Brachycera
261,17.63311004638672,1303.040885925293,69.4972152709961,1388.5418853759766,1.2850493476435076e-05,Brachycera
262,10.337066650390625,1910.9723205566406,85.25991821289062,1967.0053100585938,1.2823828910768498e-05,Brachycera
263,141.35992431640625,1285.2669677734375,191.72120666503906,1299.90185546875,1.2571097613545135e-05,Brachycera
264,401.01507568359375,459.6354064941406,439.12875747680664,499.2430114746094,1.2464779501897283e-05,Brachycera
265,143.39871215820312,3.329655647277832,199.19638061523438,37.91867446899414,1.2220229109516367e-05,Brachycera
266,18.28677749633789,3059.8851470947266,68.77603149414062,3090.126907348633,1.2166055057605263e-05,Brachycera
267,1267.820068359375,3163.4598388671875,1296.1855773925781,3185.8460998535156,1.2131921721447725e-05,Brachycera
268,2584.1634216308594,13.87036418914795,2638.555145263672,72.41612243652344,1.20093045552494e-05,Brachycera
269,1001.8622894287109,3160.7100524902344,1074.0731201171875,3187.689193725586,1.175505622086348e-05,Brachycera
270,400.72021484375,2400.032514333725,440.69132232666016,2444.572196960449,1.1696214642142877e-05,Brachycera
271,861.6019287109375,68.32286071777344,896.6165466308594,110.25530242919922,1.1686960533552337e-05,Brachycera
272,3476.8603515625,22.456727981567383,3538.3619079589844,68.62739562988281,1.1421680028433912e-05,Brachycera
273,874.403564453125,3156.2498168945312,899.1369323730469,3183.5559844970703,1.095404240913922e-05,Brachycera
274,1286.8502502441406,3409.0751342773438,1299.9337158203125,3456.0,1.0760433724499308e-05,Brachycera
275,4291.4434814453125,3406.7008666992188,4342.5699462890625,3455.2512817382812,1.0703897714847699e-05,Brachycera
276,357.1048583984375,3388.7150268554688,413.0426025390625,3422.38037109375,1.04896225820994e-05,Brachycera
277,293.687255859375,3388.7094116210938,345.35888671875,3413.0485229492188,1.0414009011583403e-05,Brachycera
278,2655.0932006835938,1.7384469509124756,2720.361328125,45.39154052734375,1.0011696758738253e-05,Brachycera
279,1200.0918745994568,3143.648147583008,1214.6103467941284,3220.1563415527344,9.787288945517503e-06,Brachycera
280,34.41133499145508,2472.8858947753906,131.1114501953125,2500.0,9.532201147521846e-06,Brachycera
281,75.0299072265625,3446.1080017089844,152.45669555664062,3456.0,9.520408639218658e-06,Brachycera
