,xmin,ymin,xmax,ymax,conf,class
38,400.0,1156.9737548828125,555.1949462890625,1300.0,0.00021523529721889645,Araneae
39,0.0,2721.340576171875,1965.98095703125,3300.0,0.00019289176270831376,Araneae
40,4000.0,800.089305639267,4461.500823974609,870.531379699707,0.00018937926506623626,Araneae
41,4000.0,901.9433517456055,4317.453186035156,1209.7590942382812,0.0001852645946200937,Araneae
42,4000.0,3091.3995819091797,4135.799667358398,3452.2256774902344,0.00018074970284942538,Araneae
43,1577.7040710449219,3179.094696044922,1747.019775390625,3419.77294921875,0.0001710919023025781,Araneae
44,1600,800.2658486366272,1944.8742980957031,833.8674850463867,0.00016834073176141828,Araneae
45,1600.0,1200.0441163778305,1846.7859191894531,1256.9809494018555,0.00016374333063140512,Araneae
46,2429.4761657714844,3254.0443420410156,2729.9052734375,3426.0003967285156,0.00015564168279524893,Araneae
47,3200.0,1200.0297844409943,3688.137969970703,1263.408218383789,0.00015509221702814102,Araneae
48,1600,3267.1798706054688,1818.3414459228516,3300.0,0.00015233673912007362,Araneae
49,2400.0,2800.1756727695465,2895.1863403320312,2841.7041549682617,0.000148870560224168,Araneae
50,1166.93115234375,3171.8673248291016,1333.0919036865234,3427.1351318359375,0.0001409582037013024,Araneae
51,4000.0,1200.0,4464.630828857422,1271.0860977172852,0.00013064852100796998,Araneae
52,400.13670325279236,830.2714347839355,468.92176055908203,1139.652587890625,0.00012798450188711286,Araneae
53,2058.6010932922363,2279.7620239257812,2169.066925048828,2390.065673828125,0.00012198344484204426,Araneae
54,2000.0,2800.070244073868,2427.0878295898438,2846.345558166504,0.00010854328138520941,Araneae
55,2033.6954956054688,234.01197814941406,2100.0,500.0,0.00010507788829272613,Araneae
56,400.0399947166443,1566.9402160644531,482.18214416503906,1700.0,0.00010322144953534007,Araneae
57,2499.868621826172,415.45361328125,2896.6904296875,500.0,9.608225809643045e-05,Araneae
58,749.0838012695312,3173.014892578125,936.6585540771484,3424.883331298828,9.242386295227334e-05,Araneae
59,3891.0406188964844,2956.2684712409973,4100.0,3061.4467544555664,8.892688492778689e-05,Araneae
60,2800.0,2903.323173522949,3188.7513732910156,3219.0178833007812,7.694633677601814e-05,Araneae
61,85.429931640625,2800.0447273254395,489.5497741699219,2845.331687927246,7.151401223381981e-05,Araneae
62,2104.1824951171875,400.12368857860565,2497.0116271972656,436.8411979675293,6.954219861654565e-05,Araneae
63,2286.7655334472656,2956.125229358673,2500.0,3090.52587890625,6.846640462754294e-05,Araneae
64,3698.1977005004883,1907.0891418457031,3864.1992797851562,2040.6867980957031,6.818980182288215e-05,Araneae
65,2027.4773597717285,0.0,2538.3851165771484,406.03643798828125,6.777212547603995e-05,Araneae
66,4043.2240600585938,2118.644889831543,4099.488830566406,2402.9677734375,6.765931902918965e-05,Araneae
67,2000.0,3255.841583251953,2495.285400390625,3425.953582763672,6.645129906246439e-05,Araneae
68,4060.783660888672,1650.1026878356934,4100.0,1944.9561462402344,6.228942220332101e-05,Araneae
69,3082.8270568847656,2446.7424850463867,3220.560546875,2767.092041015625,6.178885814733803e-05,Araneae
70,4448.0933837890625,2000.0,4608.0,2330.09423828125,6.155871960800141e-05,Araneae
71,4117.667022705078,2000.007876753807,4487.287628173828,2027.647590637207,5.90269009990152e-05,Araneae
72,4112.7687911987305,1271.7191696166992,4218.400863647461,1379.3027954101562,5.8843521401286125e-05,Araneae
73,0.0,1600.1035571098328,369.3922119140625,1645.1190071105957,5.802621672046371e-05,Araneae
74,2800,2000,2902.1859436035156,2211.5720825195312,5.547014734474942e-05,Araneae
75,4471.238983154297,2844.9052352905273,4608.0,3130.89990234375,5.0289872888242826e-05,Araneae
76,4000.0,2800.0,4298.780364990234,2881.617805480957,4.934014214086346e-05,Araneae
77,400,1600.3348916769028,789.7418823242188,1646.4466285705566,4.754379915539175e-05,Araneae
78,400.1668155193329,1941.6391906738281,487.3357925415039,2100.0,4.305389666114934e-05,Araneae
79,61.28558349609375,2629.353286743164,200.5972900390625,2696.1973571777344,4.2074971133843064e-05,Araneae
80,2800.1404881477356,1125.8167724609375,2895.376678466797,1300.0,4.1906423575710505e-05,Araneae
81,4566.552032470703,3199.8475189208984,4608.0,3456.0,4.0516646549804136e-05,Araneae
82,2760.6819763183594,3202.3089904785156,2986.7992401123047,3456.0,4.03550366172567e-05,Araneae
83,4489.2933349609375,0.0,4608.0,357.5585021972656,4.035238453070633e-05,Araneae
84,2288.2820739746094,1200.0713348388672,2500.0,1315.715087890625,4.0254795749206096e-05,Araneae
85,102.98355865478516,2400.0867277383804,496.3766174316406,2482.7693252563477,3.8405640225391835e-05,Araneae
86,1473.859130859375,132.12103271484375,1700.0,180.13656616210938,3.745598587556742e-05,Araneae
87,2075.525619506836,2956.1878798007965,2477.6614990234375,3012.8892669677734,3.479790029814467e-05,Araneae
88,3600,1491.6481018066406,3663.0940437316895,1700.0,3.3483243896625936e-05,Araneae
89,3600,800.289636850357,3969.9825134277344,838.5946884155273,3.230079892091453e-05,Araneae
90,1620.416015625,1281.3022689819336,1693.0724487304688,1439.253189086914,3.208598354831338e-05,Araneae
91,678.7729797363281,1678.586814880371,739.3931884765625,1789.8623962402344,3.105976793449372e-05,Araneae
92,2899.250877380371,1200.1575022935867,3291.543487548828,1245.8036766052246,3.1058672902872786e-05,Araneae
93,4000.0,2956.0156223773956,4286.0357666015625,3049.8052368164062,3.084755735471845e-05,Araneae
94,4108,3136.431121826172,4199.172164916992,3300.0,3.0075951144681312e-05,Araneae
95,4152.673080444336,2258.0916442871094,4240.539733886719,2406.1297302246094,2.9492108296835795e-05,Araneae
96,1329.4522705078125,1200.1776278018951,1696.03857421875,1251.1803970336914,2.84089837805368e-05,Araneae
97,2400.0,2000.0082850456238,2719.5270080566406,2038.257495880127,2.7910631615668535e-05,Araneae
98,2800,1489.7150573730469,2885.427406311035,1700.0,2.737440991040785e-05,Araneae
99,4108,0.05491971969604492,4328.251007080078,92.790771484375,2.577029590611346e-05,Araneae
100,2094.659568786621,800,2274.2403564453125,849.0209503173828,2.3923168555484153e-05,Araneae
101,1600.0,66.38539123535156,1974.4945983886719,388.101806640625,2.3023036192171276e-05,Araneae
102,2800,2800.20911693573,3120.600799560547,2834.9683990478516,2.2065658413339406e-05,Araneae
103,4277.171600341797,0.050330162048339844,4500.0,127.73566436767578,2.009764102695044e-05,Araneae
104,0.0,2400.213187932968,422.500244140625,2437.4872512817383,1.9723289369721897e-05,Araneae
105,2400.0,0.0,2900.0,165.96578979492188,1.9190236344002187e-05,Araneae
106,819.2616939544678,3226.1129760742188,1029.5373840332031,3407.2836303710938,1.7921252947417088e-05,Araneae
107,1772.4013061523438,0.0,2041.1233825683594,127.23863983154297,1.780369711923413e-05,Araneae
108,800.0,61.278724670410156,888.1336288452148,256.1601257324219,1.777448233042378e-05,Araneae
109,3600,0.008285045623779297,3805.7027282714844,111.37010955810547,1.763178988767322e-05,Araneae
110,4519.512145996094,2601.362747192383,4607.153961181641,2840.56201171875,1.6616933862678707e-05,Araneae
111,4498.076202392578,1069.6440124511719,4606.800994873047,1300.0,1.6422638509538956e-05,Araneae
112,356.9336242675781,2147.5980072021484,395.6255798339844,2254.8485565185547,1.5470928701688536e-05,Araneae
113,864.8213119506836,148.56788635253906,1078.378662109375,178.76284790039062,1.5203214388748165e-05,Araneae
114,2800.1965761184692,591.1693267822266,2851.444351196289,900.0,1.482271181885153e-05,Araneae
115,4566.023254394531,1204.6342849731445,4608.0,1478.114990234375,1.3667012353835162e-05,Araneae
116,3600,60.54579162597656,4019.2367553710938,345.63995361328125,1.344460997643182e-05,Araneae
117,412.2816162109375,16.42322540283203,498.18536376953125,271.9676513671875,1.2865109056292567e-05,Araneae
118,2841.4010009765625,3189.217803955078,2897.8317260742188,3451.2881469726562,1.283241726923734e-05,Araneae
119,4446.693328857422,2830.50479888916,4482.675445556641,3091.074981689453,1.282943230762612e-05,Araneae
120,3200,2956,3386.050247192383,3047.6601333618164,1.2736600183416158e-05,Araneae
121,3848.812286376953,2412.0145874023438,3982.7698669433594,2446.939453125,1.2143288586230483e-05,Araneae
122,4108,1200,4161.657794952393,1317.407730102539,1.1866789463965688e-05,Araneae
123,2800,400,3156.483612060547,454.1087074279785,1.141889333666768e-05,Araneae
124,1656.0630798339844,800,1700.0,1012.6305999755859,1.134336071118014e-05,Araneae
125,2458.9961547851562,414.7153377532959,2500.0,703.1615295410156,1.109750519390218e-05,Araneae
126,2400.027786195278,658.2917175292969,2424.769655227661,788.8995056152344,1.0984347682096995e-05,Araneae
127,2060.382568359375,3179.993637084961,2100.0,3445.451446533203,1.0384702363808174e-05,Araneae
128,1600.0,2800.210380554199,2097.8522338867188,2918.633415222168,1.0162687431147788e-05,Araneae
129,0.10381937026977539,800,106.3995132446289,909.5546035766602,1.0081505024572834e-05,Araneae
130,2883.273406982422,0.0,3393.2672729492188,349.368896484375,9.347048944619019e-06,Araneae
131,1964.1955261230469,0,2099.8365478515625,140.27365112304688,8.668677764944732e-06,Araneae
132,2615.67578125,3267.2243041992188,2801.7179565429688,3419.633819580078,8.27762414701283e-06,Araneae
133,4457.363037109375,2958.488422393799,4500.0,3228.7223510742188,8.115772288874723e-06,Araneae
134,2987.827438354492,115.7891845703125,3225.5827026367188,415.3927307128906,7.741705303487834e-06,Araneae
135,301.4559631347656,3265.9413452148438,500.0,3299.9962768554688,7.516519417549716e-06,Araneae
136,4030.099292755127,838.5620994567871,4111.100723266602,990.6157989501953,4.432662535691634e-06,Araneae
137,2936.531494140625,1787.52392578125,3004.9443359375,1868.0521240234375,0.9216151237487793,Brachycera
138,4089.2893676757812,3153.2485961914062,4133.514066696167,3356.7081909179688,0.8660211563110352,Brachycera
139,2196.6431427001953,2387.172119140625,2511.51416015625,2540.778076171875,0.8281137943267822,Brachycera
140,2031.1619873046875,432.6247863769531,2221.846923828125,597.1714019775391,0.8099761009216309,Brachycera
141,3119.5008850097656,2734.1520385742188,3149.696014404297,2758.2638244628906,0.807135283946991,Brachycera
142,1689.2420349121094,336.384521484375,1747.76611328125,379.7950744628906,0.8049280047416687,Brachycera
143,2519.15771484375,2963.902099609375,2689.63134765625,3129.41943359375,0.7896106243133545,Brachycera
144,389.8511047363281,2939.965576171875,467.6534118652344,3173.6734008789062,0.7747341990470886,Brachycera
145,3198.634521484375,1057.3231201171875,3293.89794921875,1228.390380859375,0.7432246208190918,Brachycera
146,2784.9091796875,2923.65966796875,2948.575927734375,3079.332275390625,0.7098483443260193,Brachycera
147,3252.839515686035,223.4740753173828,3299.7423095703125,321.2992248535156,0.7062410712242126,Brachycera
148,4127.514976501465,238.14968872070312,4152.432327270508,273.0469665527344,0.6948612332344055,Brachycera
149,1106.9834289550781,571.4036712646484,1123.0378723144531,604.5516204833984,0.6199875473976135,Brachycera
150,2790.185302734375,647.8395385742188,2832.5977325439453,863.2486877441406,0.44230592250823975,Brachycera
151,3529.02197265625,2420.98291015625,3706.01318359375,2589.277099609375,0.42874979972839355,Brachycera
152,3683.481201171875,1901.6278686523438,3866.9798889160156,2048.087890625,0.4202619194984436,Brachycera
153,1843.63232421875,1046.031005859375,1917.49609375,1127.2542724609375,0.3736972510814667,Brachycera
154,2851.0136947631836,2892.446258544922,2898.1664810180664,2931.635787963867,0.3424467444419861,Brachycera
155,4102.629806518555,3053.04549407959,4154.253570556641,3107.0587768554688,0.34168246388435364,Brachycera
156,2348.005126953125,151.84934997558594,2446.4443359375,217.8775634765625,0.3091811239719391,Brachycera
157,3770.413619995117,2599.703369140625,3796.7349700927734,2623.1663208007812,0.2755129337310791,Brachycera
158,438.93651580810547,975.5876922607422,484.7455139160156,994.4531555175781,0.2625245153903961,Brachycera
159,3885.836212158203,2411.5718116760254,3910.721649169922,2428.7036743164062,0.25992119312286377,Brachycera
160,1681.4298706054688,2271.222625732422,1725.1609573364258,2313.1368103027344,0.25140082836151123,Brachycera
161,3312.2234802246094,3073.785385131836,3352.876663208008,3102.9454956054688,0.1982325166463852,Brachycera
162,1805.9046325683594,2967.6974964141846,1847.8392181396484,3009.086898803711,0.1980213224887848,Brachycera
163,2884.2102966308594,538.6556854248047,2900.0,573.4445343017578,0.1855638176202774,Brachycera
164,1265.7044677734375,955.7957763671875,1475.7059326171875,1097.5023193359375,0.1634378731250763,Brachycera
165,2000.0,399.30517578125,2021.3976135253906,496.6921920776367,0.15222930908203125,Brachycera
166,2474.352020263672,1032.9962768554688,2500.0,1114.7954406738281,0.14534272253513336,Brachycera
167,756.18212890625,2564.061279296875,829.4967651367188,2647.249755859375,0.12815888226032257,Brachycera
168,2146.164794921875,1300.21435546875,2270.628173828125,1426.2666015625,0.10402847081422806,Brachycera
169,1878.2988586425781,2862.926544189453,1941.9734497070312,2900.0,0.06815707683563232,Brachycera
170,600.7589721679688,2082.449462890625,926.9037475585938,2375.260498046875,0.05733161047101021,Brachycera
171,3991.1644592285156,489.84442138671875,4061.215301513672,500.0,0.03793714568018913,Brachycera
172,3778.2421875,1881.263671875,4007.13037109375,2065.711669921875,0.02690889686346054,Brachycera
173,2171.4451446533203,2876.144317626953,2243.4134063720703,2899.6939697265625,0.024225514382123947,Brachycera
174,3638.3969230651855,483.5160827636719,3742.4872131347656,500.0,0.023783713579177856,Brachycera
175,3950.0770568847656,3262.8939819335938,4030.3594665527344,3311.4818420410156,0.023492207750678062,Brachycera
176,3138.0699157714844,2596.5597381591797,3213.703826904297,2681.656707763672,0.02091912180185318,Brachycera
177,2361.91064453125,713.6818237304688,2428.239013671875,793.4606323242188,0.0069067939184606075,Brachycera
178,1679.8345642089844,326.0484619140625,1700.0,364.8033142089844,0.004349882248789072,Brachycera
179,2479.3154296875,2990.944580078125,2500.0,3064.4446716308594,0.0030145582277327776,Brachycera
180,400.0125989317894,555.7121734619141,405.80833101272583,603.3092498779297,0.0029682002495974302,Brachycera
181,4448.066131591797,3381.494659423828,4499.982635498047,3456.0,0.002481629839166999,Brachycera
182,3919.792999267578,3182.298126220703,3963.1090698242188,3219.5224609375,0.0019516244065016508,Brachycera
183,3806.879150390625,1000.6417846679688,3880.83544921875,1094.33447265625,0.001673361868597567,Brachycera
184,1200.0387158244848,2199.746795654297,1206.05242395401,2258.2842407226562,0.001225785817950964,Brachycera
185,900.8250503540039,2000.0,976.8903198242188,2007.0575156211853,0.001184996566735208,Brachycera
186,1001.3486938476562,2482.286651611328,1089.7397155761719,2499.937713623047,0.0010777992429211736,Brachycera
187,2400.031504034996,249.98402404785156,2419.8713607788086,309.7993469238281,0.0009645094396546483,Brachycera
188,4108.008589401841,943.3758239746094,4114.211930274963,1006.7325592041016,0.0009628261323086917,Brachycera
189,3200.0,2081.658004760742,3221.861234664917,2128.8613891601562,0.0007562987739220262,Brachycera
190,581.1862182617188,2088.630126953125,797.0308227539062,2386.668212890625,0.0007526198751293123,Brachycera
191,4221.062515258789,2475.9537658691406,4288.012969970703,2499.9795837402344,0.0007093194872140884,Brachycera
192,2800.89990234375,3100.7916107177734,2816.7868041992188,3110.3506927490234,0.0006318926461972296,Brachycera
193,4078.485626220703,3185.3343505859375,4100.0,3277.6400146484375,0.0005860707024112344,Brachycera
194,4469.275634765625,1692.5124206542969,4586.086669921875,1700.0,0.0005190980155020952,Brachycera
195,800.0,3337.599395751953,828.7324962615967,3424.926239013672,0.0005131307407282293,Brachycera
196,1794.2135009765625,3044.92578125,1874.09814453125,3169.332763671875,0.0005124998860992491,Brachycera
197,2494.153106689453,260.268798828125,2499.9718627929688,361.4996032714844,0.0004897199105471373,Brachycera
198,3468.12890625,562.96826171875,3605.6064453125,626.8782958984375,0.0004416684969328344,Brachycera
199,3364.3119506835938,3079.4465713500977,3402.936721801758,3125.1631469726562,0.0004293925885576755,Brachycera
200,1066.8623352050781,1658.5033874511719,1086.51416015625,1671.2086944580078,0.0003967145166825503,Brachycera
201,3200.0607192516327,2188.3838653564453,3205.996166706085,2238.206298828125,0.00035395059967413545,Brachycera
202,0.0015132129192352295,815.2540473937988,11.901022911071777,899.11669921875,0.00033091026125475764,Brachycera
203,4108.0,3182.3187408447266,4133.128988265991,3243.0513916015625,0.0003104402858298272,Brachycera
204,4095.1199951171875,3053.2970962524414,4100.0,3105.5196533203125,0.00030211094417609274,Brachycera
205,4506.497619628906,2092.12255859375,4605.615234375,2100.0,0.0003001140430569649,Brachycera
206,880.4987487792969,1200,899.9762878417969,1231.5428256988525,0.00028354578535072505,Brachycera
207,4579.193420410156,451.2442932128906,4607.6485595703125,499.857666015625,0.00028135080356150866,Brachycera
208,4108.017552822828,2778.0821228027344,4119.616173744202,2853.1661529541016,0.0002627721696626395,Brachycera
209,1600.0,1408.5472564697266,1625.9545440673828,1602.2230529785156,0.0002536879328545183,Brachycera
210,4108.0,2900.299644470215,4115.864941596985,2961.3833923339844,0.0002535273670218885,Brachycera
211,3801.209213256836,2893.4555053710938,3862.1273498535156,2900.0,0.00023859745124354959,Brachycera
212,4108.004151463509,2716.7809448242188,4116.871151924133,2771.6744384765625,0.00021670700516551733,Brachycera
213,2638.648696899414,390.9791259765625,2745.7153930664062,500.0,0.00020806651446036994,Brachycera
214,4000.045543909073,1441.482666015625,4007.9023971557617,1494.2901916503906,0.00020302065240684897,Brachycera
215,3024.046371459961,3279.230682373047,3081.0328369140625,3299.899383544922,0.00020008214050903916,Brachycera
216,4000.0,392.6114501953125,4013.5201530456543,468.9228515625,0.00019750358478631824,Brachycera
217,2836.4878997802734,2875.2510986328125,2902.1305923461914,2899.973114013672,0.00018731759337242693,Brachycera
218,4573.558135986328,3336.7855529785156,4607.679290771484,3393.417022705078,0.00017584161832928658,Brachycera
219,4108.0,280.34600830078125,4119.808197021484,355.64385986328125,0.00017087245942093432,Brachycera
220,1600.0,2599.6585693359375,1634.8620491027832,2692.554656982422,0.00015228793199639767,Brachycera
221,3828.745895385742,2800.0,3875.800537109375,2805.4430074691772,0.00014321111666504294,Brachycera
222,4579.396026611328,1807.4409484863281,4607.928802490234,1909.2795715332031,0.00014055019710212946,Brachycera
223,4108.025529786944,1001.6108551025391,4112.9728446006775,1074.7537536621094,0.00012782766134478152,Brachycera
224,3193.799591064453,0.0,3298.0624084472656,27.84781837463379,0.00012305100972298533,Brachycera
225,2000.0310719013214,1275.6208877563477,2008.2085027694702,1326.6026458740234,0.00011849642032757401,Brachycera
226,1717.4816131591797,3274.5257873535156,1732.4795227050781,3286.9364624023438,0.00011269728565821424,Brachycera
227,2209.1551055908203,493.35870361328125,2282.829345703125,500.0,0.00010921210196102038,Brachycera
228,1670.2831649780273,493.6567687988281,1727.614891052246,500.0,0.00010587708675302565,Brachycera
229,4493.539794921875,2605.5980682373047,4499.943176269531,2687.7765502929688,0.00010517171904211864,Brachycera
230,3789.033920288086,3239.5928649902344,3814.6993865966797,3255.762176513672,0.00010112472955370322,Brachycera
231,4479.997161865234,3018.5894889831543,4499.947937011719,3087.7706756591797,9.90646512946114e-05,Brachycera
232,2797.3043823242188,3401.5174865722656,2846.324592590332,3453.075225830078,9.674485772848129e-05,Brachycera
233,4477.554748535156,2464.7044830322266,4499.9556884765625,2539.1656188964844,9.158757166005671e-05,Brachycera
234,1600.014667212963,3101.770965576172,1606.5558314323425,3163.3788146972656,9.045255865203217e-05,Brachycera
235,400,1937.9648742675781,408.4197807312012,2008.150146484375,8.511120540788397e-05,Brachycera
236,4469.486663818359,2860.3333587646484,4499.913299560547,2916.343307495117,7.650135376024991e-05,Brachycera
237,459.8293914794922,3447.4969482421875,536.6123962402344,3456.0,7.576974894618616e-05,Brachycera
238,2400.008559972048,1649.5580749511719,2407.657687187195,1699.1308288574219,7.515405013691634e-05,Brachycera
239,4602.946868896484,45.10688781738281,4607.928009033203,106.01917266845703,7.202738925116137e-05,Brachycera
240,1600.0541523098946,790.1788024902344,1611.5933198928833,858.4299926757812,7.161289977375418e-05,Brachycera
241,4257.711517333984,3425.7064514160156,4335.49365234375,3456.0,6.766079604858533e-05,Brachycera
242,4584.911102294922,1597.1930236816406,4607.950408935547,1700.0,6.727990694344044e-05,Brachycera
243,3303.570869445801,2087.1571655273438,3368.319534301758,2099.941162109375,6.679265788989142e-05,Brachycera
244,812.5252132415771,3291.3873596191406,899.5152587890625,3300.0,6.655854667769745e-05,Brachycera
245,3731.347396850586,44.8139533996582,3776.530288696289,94.71028900146484,6.544285861309618e-05,Brachycera
246,411.39423847198486,0.0,491.8900451660156,43.16420364379883,6.447559280786663e-05,Brachycera
247,466.31658935546875,3338.277618408203,499.8543701171875,3413.5053100585938,6.431021756725386e-05,Brachycera
248,2793.628173828125,68.29779815673828,2874.95703125,285.9357604980469,6.422184378607199e-05,Brachycera
249,1322.3057022094727,0.0,1400.3573150634766,35.195072174072266,6.291001773206517e-05,Brachycera
250,4000.5049228668213,0,4051.1748657226562,44.05865478515625,6.180523632792756e-05,Brachycera
251,1290.5602416992188,3363.3846740722656,1299.8902282714844,3446.6582946777344,6.178549665492028e-05,Brachycera
252,2400.0,3247.7940979003906,2418.735132217407,3377.6552124023438,5.9744295867858455e-05,Brachycera
253,3994.8972778320312,3251.634063720703,4029.585859298706,3299.9737243652344,5.944757867837325e-05,Brachycera
254,3472.4298095703125,1600,3523.6849670410156,1607.5003900527954,5.932457133894786e-05,Brachycera
255,2331.9127502441406,3448.6401977539062,2426.2142639160156,3456.0,5.4651001846650615e-05,Brachycera
256,2887.897674560547,3406.1954040527344,2899.9692993164062,3456.0,5.1996528782183304e-05,Brachycera
257,4600.496002197266,1897.7767028808594,4607.938293457031,1990.0889282226562,5.1920073019573465e-05,Brachycera
258,2402.895951271057,0.0,2479.1483764648438,15.876579284667969,5.165117181604728e-05,Brachycera
259,4000.0,80.3169937133789,4038.495719909668,162.08396911621094,5.154793689143844e-05,Brachycera
260,1504.3605346679688,2462.186347961426,1515.5421752929688,2474.292167663574,4.991253081243485e-05,Brachycera
261,1200,3424.1949462890625,1227.6623249053955,3455.97998046875,4.7573143092449754e-05,Brachycera
262,3200.0374138355255,2594.1026611328125,3206.8428978919983,2657.077392578125,4.7562934923917055e-05,Brachycera
263,894.1764831542969,3372.3045043945312,899.9540405273438,3448.3477172851562,4.646752859116532e-05,Brachycera
264,1600,3334.112091064453,1608.4444704055786,3392.6646728515625,4.537267886917107e-05,Brachycera
265,0.0,2800.0,102.86512756347656,2840.866813659668,4.364005144452676e-05,Brachycera
266,464.07218170166016,29.862117767333984,511.0707244873047,67.79530334472656,4.32583547080867e-05,Brachycera
267,89.10818481445312,3291.8362731933594,163.95721435546875,3300.0,4.1856899770209566e-05,Brachycera
268,1080.2080688476562,3386.931365966797,1131.0177307128906,3426.1531372070312,3.628552804002538e-05,Brachycera
269,4450.7921142578125,1292.5305480957031,4508.419860839844,1300.0,3.586055026971735e-05,Brachycera
270,4108.0,215.3170623779297,4115.717852115631,291.1563415527344,3.584751902963035e-05,Brachycera
271,3932.8201599121094,2640.5438690185547,3964.5231018066406,2667.645477294922,3.550319161149673e-05,Brachycera
272,4408.429534912109,3423.7799682617188,4500.0,3456.0,3.519880192470737e-05,Brachycera
273,4596.185302734375,923.8805770874023,4607.903503417969,995.2933044433594,3.401547292014584e-05,Brachycera
274,122.25146484375,490.4313049316406,191.59066772460938,500.0,3.234095493098721e-05,Brachycera
275,400.0349909067154,3285.7798461914062,415.77102851867676,3345.790771484375,3.155377635266632e-05,Brachycera
276,4453.105316162109,2491.2006225585938,4540.857452392578,2499.994842529297,3.1500290788244456e-05,Brachycera
277,4602.343841552734,1696.3263549804688,4607.934387207031,1776.9849853515625,3.136049417662434e-05,Brachycera
278,2464.4899291992188,3282.39501953125,2499.292755126953,3346.861602783203,3.1245919672073796e-05,Brachycera
279,4108.041334331036,2338.3563537597656,4114.145820140839,2400.68798828125,3.035056397493463e-05,Brachycera
280,2874.454864501953,967.4419097900391,2891.0489349365234,991.1975860595703,3.0333720133057795e-05,Brachycera
281,4455.297790527344,2952.1165313720703,4500.0,2996.348171234131,2.9335533326957375e-05,Brachycera
282,1653.1264343261719,3274.5556030273438,1698.8526306152344,3293.4837341308594,2.8021708203596063e-05,Brachycera
283,753.9556884765625,3292.5860290527344,823.2306823730469,3300.0,2.801500158966519e-05,Brachycera
