,xmin,ymin,xmax,ymax,conf,class
32,3274.606658935547,1540.7900695800781,3699.652099609375,1780.9184875488281,0.00024027629115153104,Araneae
33,3600.0,2956.0,4093.4903259277344,3108.1775665283203,0.00023736107687000185,Araneae
34,2800.0,800.0,3297.3550415039062,925.8567352294922,0.00022866860672365874,Araneae
35,4000.0,2956.107455253601,4491.699310302734,3016.2094192504883,0.00022547545086126775,Araneae
36,2000.0,3149.3425903320312,2216.6590881347656,3300.0,0.00022508301481138915,Araneae
37,4000.0,400.0,4493.876739501953,466.4407272338867,0.00019885085930582136,Araneae
38,78.07926940917969,0.0,498.0068664550781,318.95257568359375,0.0001924415264511481,Araneae
39,491.29051971435547,3160.2662963867188,713.1300354003906,3265.4524841308594,0.0001839076285250485,Araneae
40,800.0,2400.0,1044.0389709472656,2523.977005004883,0.00017847571871243417,Araneae
41,800.0,1600.0,1297.7911987304688,1755.8714447021484,0.00015005329623818398,Araneae
42,2832.0429306030273,1309.4895935058594,3243.9354553222656,1665.0397644042969,0.00012882579176221043,Araneae
43,3.3647537231445312,2870.3289184570312,320.2761535644531,2900.0,0.00012317603977862746,Araneae
44,4000.0,2000.1260042190552,4491.588409423828,2059.718288421631,0.00012117077130824327,Araneae
45,555.947021484375,307.95269775390625,2028.743896484375,1460.7396240234375,0.00011997677938779816,Araneae
46,1600,400.1415818929672,1937.3595581054688,440.8854293823242,0.00011736436863429844,Araneae
47,492.0592803955078,3187.2572479248047,897.635986328125,3335.2102661132812,0.00011606600310187787,Araneae
48,75.43974304199219,2400.2671360969543,492.87060546875,2445.1253051757812,0.00011475967767182738,Araneae
49,3537.3251342773438,2944.649429321289,3612.20849609375,3052.568145751953,0.00010913840378634632,Araneae
50,2879.995819091797,1200.1724779605865,3289.9842224121094,1264.4664764404297,0.0001055635730153881,Araneae
51,0,1178.9876403808594,352.8682861328125,1300.0,9.614972077542916e-05,Araneae
52,2000.1996159553528,1600.0,2205.453872680664,1711.1628799438477,9.313349437434226e-05,Araneae
53,3282.780227661133,2320.376220703125,3378.767349243164,2455.3864135742188,9.079823939828202e-05,Araneae
54,529.6231689453125,899.397216796875,3639.37451171875,1216.26708984375,8.11732024885714e-05,Araneae
55,1600,2029.6308288574219,1671.4962692260742,2235.357421875,7.679723057663068e-05,Araneae
56,1154.8356628417969,0.0,1326.8097839355469,151.441162109375,7.487521361326799e-05,Araneae
57,4496.174041748047,2400.0,4608.0,2589.6293029785156,7.413319690385833e-05,Araneae
58,4001.0995864868164,469.9373779296875,4392.829620361328,499.99822998046875,7.265563908731565e-05,Araneae
59,4338.310455322266,2000.0,4608.0,2170.286834716797,6.843455048510805e-05,Araneae
60,2876.9948501586914,400.23651123046875,3288.023895263672,454.18566513061523,6.786784069845453e-05,Araneae
61,3551.6194458007812,3131.152862548828,3739.2169494628906,3367.3801879882812,6.468885840149596e-05,Araneae
62,56.2042350769043,2956.09623169899,500.0,3019.173210144043,6.387651228578761e-05,Araneae
63,2205.06396484375,926.3850936889648,2260.0743713378906,1029.5725402832031,6.24424428679049e-05,Araneae
64,4569.367370605469,275.22601318359375,4608.0,498.1749572753906,6.020710861776024e-05,Araneae
65,3164.5892333984375,171.8900604248047,3572.857391357422,500.0,5.9957361372653395e-05,Araneae
66,2000.0654578208923,3033.554130554199,2061.01021194458,3444.128936767578,5.8832349168369547e-05,Araneae
67,713.9421691894531,3164.3975830078125,1017.8435516357422,3344.0514221191406,5.7235763961216435e-05,Araneae
68,77.27046203613281,1510.3013916015625,249.449462890625,1607.5936279296875,5.5809672630857676e-05,Araneae
69,800.0,518.4602737426758,879.4183731079102,690.4039306640625,5.487760063260794e-05,Araneae
70,1509.6657409667969,3139.0975036621094,1700.0,3404.4735412597656,5.440799941425212e-05,Araneae
71,867.1481857299805,851.8884582519531,1050.3212890625,900.0,5.313301153364591e-05,Araneae
72,3369.3932342529297,226.66796875,3522.3277282714844,368.49249267578125,5.0360038585495204e-05,Araneae
73,0.0,800.130295753479,500.0,852.9625396728516,4.935656761517748e-05,Araneae
74,1600.1318752765656,1945.2986145019531,1690.9736251831055,2100.0,4.917563637718558e-05,Araneae
75,4000.1756250858307,339.1417541503906,4088.9337158203125,500.0,4.8923338908934966e-05,Araneae
76,3200.0125527381897,2400,3354.583999633789,2518.1527938842773,4.6735640353290364e-05,Araneae
77,2754.8602905273438,3041.5260314941406,2900.0,3392.5496215820312,4.5345212129177526e-05,Araneae
78,4376.823150634766,400.0,4608.0,532.9938659667969,4.036958853248507e-05,Araneae
79,1125.6049499511719,3122.513641357422,1300.0,3384.9306640625,3.9797556382836774e-05,Araneae
80,400,2400.3313213586807,769.9120178222656,2435.4874420166016,3.9471971831517294e-05,Araneae
81,3834.109878540039,196.16140747070312,3981.431854248047,314.2237548828125,3.810561611317098e-05,Araneae
82,2456.561004638672,4.716396331787109,2500.0,270.2131652832031,3.6156445275992155e-05,Araneae
83,2800,2956.2281576395035,3161.7325439453125,2997.7208824157715,3.614548404584639e-05,Araneae
84,2400.0,3184.807159423828,2651.3767700195312,3391.991668701172,3.586885577533394e-05,Araneae
85,1998.7358093261719,0.0,2100.0,456.19403076171875,3.558053867891431e-05,Araneae
86,3040.207000732422,2000,3232.9676513671875,2017.2203388214111,3.419194035814144e-05,Araneae
87,3230.522680282593,251.9801788330078,3477.9375,385.7585754394531,3.153627039864659e-05,Araneae
88,4319.858291625977,1604.10977602005,4469.101470947266,1728.6769104003906,3.074544292758219e-05,Araneae
89,772.1720275878906,0.0,899.7666320800781,113.1540756225586,3.0248187613324262e-05,Araneae
90,57.84143829345703,2956,253.38525390625,3081.1317977905273,2.9790182452416047e-05,Araneae
91,3679.130645751953,3010.446075439453,4100.0,3300.0,2.955765557999257e-05,Araneae
92,4425.873474121094,2400,4500.0,2596.402389526367,2.954114279418718e-05,Araneae
93,3985.3006896972656,0.0,4198.9644775390625,147.58389282226562,2.7540494556888007e-05,Araneae
94,675.4789428710938,400.2231180667877,900.0,486.4550018310547,2.6048386644106358e-05,Araneae
95,4468.64208984375,2000.0,4608.0,2202.3282012939453,2.598995342850685e-05,Araneae
96,2297.654815673828,2400.088632106781,2500.0,2502.531089782715,2.4601640689070337e-05,Araneae
97,3123.9046936035156,3196.8310546875,3299.749481201172,3299.8597106933594,2.3510361643275246e-05,Araneae
98,4173.1147384643555,2000.073742866516,4492.219299316406,2048.9087715148926,2.3258657165570185e-05,Araneae
99,1234.2136154174805,113.31683349609375,1700.0,412.135498046875,2.322445834579412e-05,Araneae
100,109.06002807617188,1443.1193389892578,215.1820831298828,1506.6537780761719,2.23372317122994e-05,Araneae
101,3728.1841888427734,400.03874003887177,4097.839019775391,443.2204933166504,2.2319090930977836e-05,Araneae
102,162.1146697998047,400.17603039741516,500.0,454.4881591796875,2.184433105867356e-05,Araneae
103,1573.3872985839844,0,1700.0,153.8406219482422,2.167882485082373e-05,Araneae
104,1699.0932846069336,2000.2829790115356,2089.3497009277344,2046.0448265075684,2.1454234229167923e-05,Araneae
105,4014.2655963897705,3264.0377197265625,4410.539764404297,3300.0,1.952003913174849e-05,Araneae
106,2025.2594947814941,2400.0482261180878,2410.9535217285156,2436.2865982055664,1.8057433408102952e-05,Araneae
107,4326.871734619141,2891.5386352539062,4385.616729736328,2900.0,1.7243688489543274e-05,Araneae
108,3933.0541076660156,262.1645812988281,4026.9108276367188,389.92376708984375,1.6918960682232864e-05,Araneae
109,3385.4908752441406,3.0094146728515625,3599.1834411621094,101.81517791748047,1.6471685739816166e-05,Araneae
110,460.0785217285156,461.3141555786133,500.0,755.8330688476562,1.6450117982458323e-05,Araneae
111,1803.2119750976562,204.3633270263672,1939.2480773925781,275.78485107421875,1.640243317524437e-05,Araneae
112,4346.424621582031,0.06439685821533203,4500.0,124.95269775390625,1.500929647590965e-05,Araneae
113,2000,230.85369873046875,2112.9442443847656,329.150634765625,1.4544948498951271e-05,Araneae
114,4108,2800.303331017494,4493.506652832031,2842.9931716918945,1.4262675904319622e-05,Araneae
115,3785.692840576172,2988.9407806396484,3847.7731170654297,3030.1691284179688,1.4262607692216989e-05,Araneae
116,4418.704498291016,2636.7020568847656,4498.398681640625,2881.4830932617188,1.4200150872056838e-05,Araneae
117,1288.5572891235352,8.325126647949219,1503.0843811035156,105.22403717041016,1.4106383787293453e-05,Araneae
118,896.9867248535156,800.228089094162,1294.5542907714844,843.5587310791016,1.3743536328547634e-05,Araneae
119,1200,94.82125854492188,1234.1026573181152,320.994140625,1.3717649380851071e-05,Araneae
120,2482.4443969726562,995.4270782470703,2516.934944152832,1028.7221374511719,0.9143791198730469,Brachycera
121,2550.557662963867,1679.0771179199219,2603.5298767089844,1726.8725128173828,0.8563587069511414,Brachycera
122,1904.6841430664062,958.6596984863281,1942.790283203125,981.2798461914062,0.8280108571052551,Brachycera
123,1045.5331268310547,1673.6204223632812,1108.601318359375,1699.819091796875,0.6799155473709106,Brachycera
124,3268.8484802246094,1009.4768981933594,3314.7223510742188,1060.5436706542969,0.6574305891990662,Brachycera
125,1305.3037185668945,1916.1564331054688,1326.097152709961,1939.8468627929688,0.648993194103241,Brachycera
126,560.2238159179688,3199.5188598632812,589.8060760498047,3228.970428466797,0.611287534236908,Brachycera
127,1511.8088684082031,2806.6608180999756,1529.9822692871094,2825.928985595703,0.5310992002487183,Brachycera
128,3505.2600708007812,1679.9278259277344,3568.7408447265625,1699.6430053710938,0.3487783372402191,Brachycera
129,523.0074920654297,2182.730941772461,545.3727264404297,2203.6298065185547,0.24631676077842712,Brachycera
130,3758.819869995117,3077.7818756103516,3784.1544342041016,3109.078125,0.1612693965435028,Brachycera
131,877.9067993164062,357.9177551269531,954.7567138671875,453.88201904296875,0.021182922646403313,Brachycera
132,2481.1277465820312,994.1595153808594,2499.7178955078125,1051.9566040039062,0.01982107385993004,Brachycera
133,2731.2924194335938,258.2560119628906,2764.08984375,279.2741394042969,0.011940614320337772,Brachycera
134,2000.0,3188.375274658203,2012.415433883667,3257.359405517578,0.005041609518229961,Brachycera
135,2800.0,3085.607666015625,2813.0710792541504,3179.9700775146484,0.001981701934710145,Brachycera
136,1183.8586730957031,3444.2957458496094,1255.4730529785156,3456.0,0.0013317143311724067,Brachycera
137,4000.0285532325506,995.4213256835938,4005.062113761902,1032.328125,0.0009413635707460344,Brachycera
138,400.0,2796.967803955078,414.19848823547363,2872.082244873047,0.0008634214173071086,Brachycera
139,400.0,1186.0259399414062,409.5880289077759,1269.2649841308594,0.0007238248363137245,Brachycera
140,1522.1789855957031,2973.8138122558594,1553.699462890625,2993.7443923950195,0.0006550769903697073,Brachycera
141,2400.0083185732365,127.48200988769531,2406.579246520996,194.51756286621094,0.0006030650692991912,Brachycera
142,1600.0,2095.443893432617,1618.8191604614258,2176.2630462646484,0.0005562476580962539,Brachycera
143,4562.280456542969,2449.9185485839844,4608.0,2500.0,0.0005309977568686008,Brachycera
144,1600.0179968774319,2684.213623046875,1608.3189888000488,2749.693878173828,0.0005172936362214386,Brachycera
145,400.0,1250.1007995605469,408.15191555023193,1325.8355102539062,0.000419916381360963,Brachycera
146,400.0117503106594,2879.001335144043,408.3876247406006,2946.9031829833984,0.00041725291521288455,Brachycera
147,1200.0,201.04141235351562,1224.1864910125732,270.7819519042969,0.00040746881859377027,Brachycera
148,3807.052734375,398.44183349609375,3911.726806640625,530.755859375,0.00040662387618795037,Brachycera
149,4585.619598388672,419.11454582214355,4607.991119384766,510.46390533447266,0.000393143214751035,Brachycera
150,4108,3421.566436767578,4134.984214782715,3456.0,0.0003859471471514553,Brachycera
151,3991.0618896484375,3247.447967529297,4048.056037902832,3300.0,0.00037697251536883414,Brachycera
152,2172.69140625,273.0765686035156,2255.52294921875,350.6361083984375,0.0003414338279981166,Brachycera
153,400.0,3370.1058044433594,413.7361602783203,3456.0,0.0003377916291356087,Brachycera
154,3479.692352294922,1317.3457641601562,3506.865966796875,1332.8685455322266,0.0003331567859277129,Brachycera
155,3200,1798.6726684570312,3208.6163930892944,1870.782470703125,0.0003239524376112968,Brachycera
156,1184.4817199707031,3246.137725830078,1260.2158508300781,3305.2076416015625,0.00024009034677874297,Brachycera
157,3788.1600799560547,2981.4718837738037,3812.5810546875,3002.7492065429688,0.00022878441086504608,Brachycera
158,1280.9934692382812,84.99098205566406,1299.9809265136719,188.33486938476562,0.00022279097174759954,Brachycera
159,2480.8728637695312,90.60578155517578,2500.0,198.9393768310547,0.0002214224950876087,Brachycera
160,2400.023729354143,3229.2789916992188,2405.7789759635925,3279.0480041503906,0.0002145036996807903,Brachycera
161,2800.013042241335,400.59616565704346,2806.7016654014587,463.30157470703125,0.00019852993136737496,Brachycera
162,400.03692880272865,905.5729141235352,407.0945234298706,963.9898071289062,0.00019078004697803408,Brachycera
163,4588.740966796875,3170.561752319336,4607.68408203125,3254.247802734375,0.00018974149134010077,Brachycera
164,3200.0,1053.3029479980469,3212.172823905945,1144.9248352050781,0.00018367315351497382,Brachycera
165,2651.2940368652344,1643.9157028198242,2671.0301818847656,1656.4342498779297,0.00018031163199339062,Brachycera
166,3415.455108642578,3292.6715698242188,3495.9734802246094,3300.0,0.00017665346967987716,Brachycera
167,767.3129272460938,3290.106903076172,870.9282150268555,3300.0,0.0001646086893742904,Brachycera
168,4522.247039794922,878.6705017089844,4608.0,899.802001953125,0.00016175296332221478,Brachycera
169,3662.523651123047,3207.9881744384766,3699.7299194335938,3298.6612243652344,0.0001583596458658576,Brachycera
170,3200.0341206789017,1313.9421691894531,3207.790207862854,1372.807601928711,0.00015800519031472504,Brachycera
171,4428.138366699219,1430.0710144042969,4496.780303955078,1492.103515625,0.00015177621389739215,Brachycera
172,3656.0379028320312,37.926387786865234,3700.0,145.07908630371094,0.0001515126059530303,Brachycera
173,400.02065040171146,1262.4034881591797,405.3158631324768,1340.0751647949219,0.00012616129242815077,Brachycera
174,2800.368309020996,2484.0006713867188,2860.2956771850586,2499.904052734375,0.00012522580800577998,Brachycera
175,0.04823729395866394,1105.9598388671875,7.824889659881592,1162.2713012695312,0.00011715213622665033,Brachycera
176,2742.4898986816406,64.14015197753906,2791.3590393066406,113.52603149414062,0.00011487770825624466,Brachycera
177,20.687002182006836,2959.3825993537903,67.87921905517578,2983.4569034576416,0.00011037884542020038,Brachycera
178,4478.577606201172,503.0851593017578,4499.974822998047,582.0493469238281,9.45813226280734e-05,Brachycera
179,3656.340362548828,0.0,3721.308364868164,45.487056732177734,9.458023851038888e-05,Brachycera
180,4442.183868408203,855.3958778381348,4500.0,917.4752197265625,9.365154983242974e-05,Brachycera
181,4428.4515380859375,914.9929504394531,4499.885498046875,1058.4610595703125,8.460263779852539e-05,Brachycera
182,4577.450653076172,2919.2625045776367,4607.9193115234375,3006.9637298583984,8.368032285943627e-05,Brachycera
183,4587.232940673828,57.208656311035156,4607.814453125,118.84632110595703,8.269856334663928e-05,Brachycera
184,881.2246398925781,3341.6555786132812,899.5979309082031,3404.1622619628906,7.901753997430205e-05,Brachycera
185,3676.6613159179688,172.1038818359375,3699.9488830566406,269.9563293457031,7.677643588976935e-05,Brachycera
186,1821.195297241211,3274.3358154296875,1940.8736572265625,3300.0,7.399341848213226e-05,Brachycera
187,3200.0166296958923,3194.803192138672,3212.779667854309,3299.5956420898438,7.088726124493405e-05,Brachycera
188,470.49993896484375,14.851140975952148,499.94000244140625,118.10939025878906,6.654064782196656e-05,Brachycera
189,2800.01849681139,465.1067581176758,2807.4824109077454,520.0826644897461,6.220578507054597e-05,Brachycera
190,2802.8547942638397,3092.7843627929688,2824.646884918213,3146.5882110595703,6.156494782771915e-05,Brachycera
191,2800.040690228343,3146.8377685546875,2805.6432366371155,3203.217315673828,6.0501264670165256e-05,Brachycera
192,3885.1085815429688,260.17535400390625,3906.5462646484375,280.4295654296875,5.865622006240301e-05,Brachycera
193,2400.0348068773746,444.6249351501465,2407.302429676056,500.00621032714844,5.538969344343059e-05,Brachycera
194,3600.5164682865143,3209.9315795898438,3644.6039848327637,3272.7920532226562,5.402107854024507e-05,Brachycera
195,2077.2134704589844,332.83697509765625,2099.694549560547,369.2379455566406,5.3947769629303366e-05,Brachycera
196,176.89024353027344,0.0,257.85406494140625,36.00834655761719,5.330312706064433e-05,Brachycera
197,3292.8494567871094,20.45160484313965,3299.909881591797,122.02750396728516,4.744569741887972e-05,Brachycera
198,2094.3008422851562,91.0525894165039,2099.964141845703,157.58895874023438,4.506930417846888e-05,Brachycera
199,4320.367858886719,1200.0,4390.946838378906,1256.5040473937988,4.202099808026105e-05,Brachycera
200,2493.5436401367188,37.145591735839844,2499.9307556152344,109.62922668457031,4.155506758252159e-05,Brachycera
201,2882.6499786376953,181.31666564941406,2922.504135131836,198.9332275390625,4.125159830437042e-05,Brachycera
202,1676.363883972168,462.5679931640625,1706.6461715698242,495.55902099609375,3.926904173567891e-05,Brachycera
203,151.735107421875,2090.7481079101562,238.5707550048828,2100.0,3.8864971429575235e-05,Brachycera
204,2489.68505859375,0,2499.973876953125,68.07284545898438,3.868758722092025e-05,Brachycera
205,4449.408782958984,2800.0,4537.450927734375,2836.509906768799,3.8673420931445435e-05,Brachycera
206,1689.6476745605469,3300.676727294922,1699.8897705078125,3389.295379638672,3.8212452636798844e-05,Brachycera
207,4108.028841197491,1724.5349884033203,4116.733233451843,1777.3523254394531,3.795550583163276e-05,Brachycera
208,2400.0272177159786,990.6758728027344,2407.283299446106,1057.5997924804688,3.6066769098397344e-05,Brachycera
209,3679.3887634277344,111.81916809082031,3699.9383544921875,182.4082794189453,3.576706876629032e-05,Brachycera
210,3200.0162847340107,2326.5690307617188,3207.0910654067993,2390.275146484375,3.531760012265295e-05,Brachycera
211,493.2681884765625,3242.3995056152344,499.9570007324219,3318.398712158203,3.488049333100207e-05,Brachycera
212,3487.0125427246094,3246.8793029785156,3538.8479614257812,3286.7777709960938,3.3477179385954514e-05,Brachycera
213,4395.822265625,1688.77001953125,4478.604187011719,1700.0,3.3351436286466196e-05,Brachycera
214,3779.6202697753906,3288.6890869140625,3872.2884521484375,3300.0,3.3330674341414124e-05,Brachycera
215,3652.5532722473145,3293.176788330078,3727.8395385742188,3300.0,3.3001299016177654e-05,Brachycera
216,4378.165252685547,476.58740234375,4442.667175292969,500.0,3.297584771644324e-05,Brachycera
217,4122.739814758301,0.5883306264877319,4181.988830566406,43.03881072998047,2.961402788059786e-05,Brachycera
218,146.3362274169922,1600.0349313020706,175.3612823486328,1626.4057121276855,2.7913263693335466e-05,Brachycera
219,4437.785614013672,2956.0,4525.828033447266,2963.2354583740234,2.7448359105619602e-05,Brachycera
220,3902.2123107910156,3144.561080932617,3928.5292358398438,3176.2801208496094,2.731455970206298e-05,Brachycera
221,4603.413146972656,494.4662170410156,4608.0,543.7310180664062,2.6390236598672345e-05,Brachycera
222,433.24786376953125,173.63502502441406,499.4887390136719,230.6702880859375,2.578659405116923e-05,Brachycera
223,125.01758575439453,2052.7300720214844,171.6289825439453,2095.3902282714844,2.4942552045104094e-05,Brachycera
224,4422.90625,506.35814666748047,4491.1334228515625,573.0117034912109,2.4491901058354415e-05,Brachycera
225,1544.1152954101562,230.74331665039062,1580.5316467285156,241.21990966796875,2.3553740902571008e-05,Brachycera
226,3301.4930267333984,258.84661865234375,3383.645278930664,282.23577880859375,2.227590448455885e-05,Brachycera
227,2548.840286254883,3280.714141845703,2627.863525390625,3300.0,2.201544339186512e-05,Brachycera
228,4239.232147216797,3282.8223266601562,4350.351272583008,3300.0,2.1934174583293498e-05,Brachycera
229,1621.5231018066406,227.33059692382812,1685.5316162109375,245.88418579101562,2.101904829032719e-05,Brachycera
230,2800,3264.527618408203,2823.1149616241455,3300.0,2.0339137336122803e-05,Brachycera
231,467.2261657714844,1937.7775573730469,499.77325439453125,2005.0757751464844,2.0249761291779578e-05,Brachycera
232,4433.3431396484375,2448.003387451172,4499.50830078125,2498.5616760253906,1.9444643839960918e-05,Brachycera
233,4491.620147705078,1652.1158142089844,4499.950256347656,1734.4251556396484,1.9319821149110794e-05,Brachycera
234,4601.965087890625,586.9441986083984,4607.940338134766,671.9850463867188,1.8930888472823426e-05,Brachycera
235,3618.2186279296875,3249.5587768554688,3681.407928466797,3295.990509033203,1.8927692508441396e-05,Brachycera
236,1165.3078918457031,69.92218780517578,1208.8857727050781,114.49881744384766,1.784023697837256e-05,Brachycera
237,4375.345153808594,2848.634563446045,4411.342926025391,2896.196990966797,1.7007256246870384e-05,Brachycera
238,2652.039291381836,448.74200439453125,2687.5770568847656,467.4651184082031,1.7003783796099015e-05,Brachycera
239,3544.527374267578,0.037604570388793945,3616.931396484375,40.06852340698242,1.605410761840176e-05,Brachycera
240,2763.1993713378906,40.46217346191406,2825.891815185547,95.23098754882812,1.597200935066212e-05,Brachycera
241,802.017608165741,85.1991195678711,845.0385093688965,146.41552734375,1.592800435901154e-05,Brachycera
242,1297.0453491210938,0,1367.3280944824219,9.172266960144043,1.537058960821014e-05,Brachycera
243,4524.306304931641,2444.9586486816406,4576.081756591797,2494.8787231445312,1.4955857295717578e-05,Brachycera
244,4408.155487060547,384.09356689453125,4488.968841552734,422.0346374511719,1.4743761312274728e-05,Brachycera
245,1344.2257843017578,0.029280781745910645,1411.9708251953125,8.342041015625,1.4464457308349665e-05,Brachycera
246,2889.8407592773438,159.79888916015625,2899.9242248535156,232.03985595703125,1.4369958080351353e-05,Brachycera
247,801.787519454956,631.6175537109375,828.9634437561035,661.9956970214844,1.419987984263571e-05,Brachycera
248,2824.0245971679688,0.2717822790145874,2896.285430908203,40.739192962646484,1.393605907651363e-05,Brachycera
249,3416.056396484375,74.37052917480469,3463.8036193847656,106.2286605834961,1.2954565136169549e-05,Brachycera
250,3020.2288665771484,0,3079.966033935547,6.932929039001465,1.2684562534559518e-05,Brachycera
251,4480.356750488281,2003.973001241684,4514.496276855469,2032.0662422180176,1.263959438801976e-05,Brachycera
252,3789.2007598876953,0.6543576717376709,3836.8782806396484,37.863277435302734,1.1865104170283303e-05,Brachycera
253,892.4395446777344,142.77793884277344,899.9232177734375,213.58502197265625,1.166195397672709e-05,Brachycera
254,4465.416473388672,1004.370361328125,4498.937835693359,1055.4168243408203,1.1556588106031995e-05,Brachycera
255,1689.9530029296875,188.4833984375,1699.9242248535156,272.4039306640625,1.1508373972901609e-05,Brachycera
256,4491.7607421875,1369.8412475585938,4499.879180908203,1451.378677368164,1.1175468898727559e-05,Brachycera
257,4528.887390136719,1504.9048156738281,4552.5919189453125,1534.4567565917969,1.0580717571428977e-05,Brachycera
258,890.5218200683594,18.249797821044922,899.9149169921875,88.3788833618164,1.0501242286409251e-05,Brachycera
259,1251.6652526855469,0.059770047664642334,1300.0,9.640076637268066,1.0265206583426334e-05,Brachycera
260,4488.7337646484375,1708.5376281738281,4499.898040771484,1786.209243774414,1.0137006938748527e-05,Brachycera
261,191.39913940429688,2800,251.86109924316406,2807.6313214302063,9.34935815166682e-06,Brachycera
262,46.167518615722656,118.47892761230469,109.06160736083984,156.417236328125,8.924993380787782e-06,Brachycera
263,322.73797607421875,3290.2941284179688,379.2749328613281,3300.0,8.630758202343713e-06,Brachycera
264,129.8210906982422,2400.0511683523655,183.17874145507812,2408.527331352234,8.354974852409214e-06,Brachycera
265,4452.665374755859,1464.0150146484375,4504.601745605469,1576.9095764160156,7.979457222972997e-06,Brachycera
266,4345.371109008789,1201.4743983745575,4385.118927001953,1254.8982620239258,6.397934612323297e-06,Brachycera
267,4488.791320800781,1311.1394882202148,4499.931396484375,1371.7467803955078,6.169733751448803e-06,Brachycera
268,4367.650939941406,800.0078283250332,4435.896270751953,807.2278747558594,4.358833393780515e-06,Brachycera
269,4253.441818237305,1200,4319.682083129883,1207.4487471580505,3.8655425669276156e-06,Brachycera
270,884.1997985839844,394.40960693359375,900.0,431.1613464355469,0.07655280828475952,Coleoptera
271,2452.7120399475098,1655.9254150390625,2663.7787475585938,1759.8411865234375,0.06542211771011353,Coleoptera
272,2482.2511596679688,955.2351531982422,2500.0,1082.4853820800781,0.05115168169140816,Coleoptera
273,2067.2329025268555,2478.2003479003906,2302.464385986328,2500.0,0.019426867365837097,Coleoptera
274,3268.160484313965,966.5743865966797,3337.202682495117,1143.7157592773438,0.004229269456118345,Coleoptera
275,413.5498161315918,1530.4815368652344,437.8290100097656,1544.6098327636719,0.003708813339471817,Coleoptera
276,3161.9754638671875,2061.8568420410156,3350.4720001220703,2100.0,0.0032493562903255224,Coleoptera
277,1147.3927917480469,2873.63623046875,1348.2269439697266,2900.0,0.00280419597402215,Coleoptera
278,2835.832763671875,1030.214599609375,3243.81005859375,1684.2392578125,0.0026777798775583506,Coleoptera
279,1850.5379638671875,3311.530029296875,3813.675537109375,3456.0,0.002593229291960597,Coleoptera
280,1600.0,2127.431442260742,1635.8815269470215,2221.5162811279297,0.00237076822668314,Coleoptera
