,xmin,ymin,xmax,ymax,conf,class
40,671.7413330078125,800.2654910087585,900.0,882.1768569946289,0.00015287163842003793,Araneae
41,4043.345687866211,2073.8497619628906,4489.775939941406,2100.0,0.00013956206385046244,Araneae
42,3600,800.2428591251373,3970.7120666503906,841.6778259277344,0.0001361232716590166,Araneae
43,3200.0,2975.298194885254,3436.5502319335938,3354.7237548828125,0.00012875137326773256,Araneae
44,2800.0288277864456,196.374267578125,2888.953742980957,423.6112976074219,0.00012794643407687545,Araneae
45,2800.0,2976.418571472168,3287.1281814575195,3355.588134765625,0.0001270782813662663,Araneae
46,696.8591613769531,2442.4373779296875,830.7953491210938,2500.0,0.00012420155690051615,Araneae
47,4000.0,846.472900390625,4391.299835205078,2066.3876953125,0.00011702965275617316,Araneae
48,2994.035888671875,385.2874755859375,3578.9328002929688,1259.3916015625,0.0001167845111922361,Araneae
49,3600.042474269867,3186.0538024902344,3756.136001586914,3300.0,0.00011289044778095558,Araneae
50,1892.2635498046875,3079.7979431152344,2100.0,3300.9761352539062,0.00011107412137789652,Araneae
51,1600.0,1200.3009170293808,2065.302764892578,1237.0783157348633,0.00011063215788453817,Araneae
52,0,2872.3232421875,373.9334716796875,2900.0,0.00010990401642629877,Araneae
53,0.0,2956.100803375244,492.5945739746094,3017.159004211426,0.00010815481073223054,Araneae
54,2400.0,2956.0,2898.4564819335938,3090.4586639404297,0.00010754854156402871,Araneae
55,3600.0,2956.0,3980.598114013672,3015.091354370117,0.00010514623863855377,Araneae
56,1515.3616943359375,308.1280822753906,2699.6162109375,637.9230346679688,0.00010057839244836941,Araneae
57,2800,2956,2984.06982421875,3053.293342590332,9.922054596245289e-05,Araneae
58,1258.2257499694824,121.54643249511719,1442.9860076904297,302.0206604003906,8.862280083121732e-05,Araneae
59,822.0247192382812,2222.202590942383,1388.7170715332031,2730.861328125,8.438782970188186e-05,Araneae
60,96.4728012084961,800.0158995389938,500.0,929.0341339111328,8.405301196034998e-05,Araneae
61,1363.1154327392578,2324.6393127441406,1388.693359375,2338.3467712402344,8.279664325527847e-05,Araneae
62,1093.33935546875,3433.3621520996094,1158.2170104980469,3456.0,6.435550312744454e-05,Araneae
63,3600.0687539577484,3008.3355865478516,3670.8714752197266,3323.297088623047,6.34862735751085e-05,Araneae
64,800.043386220932,1145.9345703125,890.616096496582,1300.0,6.085899076424539e-05,Araneae
65,3249.5424194335938,1200,3300.0,1445.2758026123047,5.691795377060771e-05,Araneae
66,2899.3445434570312,1600.268304347992,3291.865264892578,1650.518081665039,5.691757542081177e-05,Araneae
67,0.0,800.1482486724854,349.53460693359375,900.0,5.5472792155342177e-05,Araneae
68,3600,2073.805389404297,3877.9491577148438,2100.0,5.462890840135515e-05,Araneae
69,3697.5458450317383,899.7347106933594,3772.592330932617,1012.9524688720703,5.4347896366380155e-05,Araneae
70,1595.3643188476562,800.1718521118164,1700.0,997.6475219726562,5.34737337147817e-05,Araneae
71,2888.440559387207,344.0036315917969,3491.987548828125,655.1903686523438,5.30592878931202e-05,Araneae
72,744.134033203125,2978.441162109375,1417.736572265625,3306.106201171875,4.582653127727099e-05,Araneae
73,4216.562294006348,2000.144237279892,4608.0,2173.539566040039,4.525850818026811e-05,Araneae
74,2719.0357666015625,1952.0367736816406,2771.9750061035156,2035.0984497070312,4.392987102619372e-05,Araneae
75,339.6903076171875,3291.8447265625,566.0426330566406,3456.0,4.352218093117699e-05,Araneae
76,357.8011169433594,694.8479309082031,500.0,907.9324569702148,4.235047890688293e-05,Araneae
77,4385.134429931641,2956.0,4608.0,3077.1029739379883,3.888068749802187e-05,Araneae
78,4199.341903686523,2800,4349.096160888672,2874.2881927490234,3.7871694075874984e-05,Araneae
79,4235.477607727051,2400.103038549423,4608.0,2496.1879653930664,3.7342288123909384e-05,Araneae
80,2788.493408203125,3088.231414794922,2898.9563903808594,3300.0,3.679479777929373e-05,Araneae
81,2497.9225006103516,2000.1346349716187,2893.6242065429688,2035.8825569152832,3.6109548091189936e-05,Araneae
82,168.44935607910156,2189.2893676757812,296.4421081542969,2357.1659545898438,3.600642230594531e-05,Araneae
83,12.242341041564941,473.4815979003906,377.280029296875,499.9723815917969,3.35408331011422e-05,Araneae
84,600.6566009521484,3415.404083251953,794.5838317871094,3455.4769592285156,3.298185401945375e-05,Araneae
85,2800,2874.3692932128906,3130.6946716308594,2900.0,3.118882159469649e-05,Araneae
86,4108.0,3440.768829345703,4279.640045166016,3456.0,3.0055452953092754e-05,Araneae
87,800.43705701828,2133.6331787109375,906.4464950561523,2500.0,2.9326272851903923e-05,Araneae
88,1964.5,0.0,2131.3170013427734,118.20905303955078,2.7443096769275144e-05,Araneae
89,2400.0,3111.4956817626953,2697.845458984375,3313.3623046875,2.6275223717675544e-05,Araneae
90,0,0,229.41517639160156,51.75459289550781,2.6114970751223154e-05,Araneae
91,3194.343048095703,143.23626708984375,3299.9248657226562,380.6094055175781,2.58228465099819e-05,Araneae
92,2400.497305393219,3132.669677734375,2491.6885528564453,3300.0,2.5532619474688545e-05,Araneae
93,4000.0,3413.5846557617188,4164.015625,3456.0,2.486970515747089e-05,Araneae
94,0.0,3283.3761596679688,149.73529052734375,3455.236572265625,2.4352111722691916e-05,Araneae
95,1076.9768676757812,1422.0900573730469,1164.1864624023438,1481.6669921875,2.279212640132755e-05,Araneae
96,4370.187103271484,800.0,4608.0,999.4941253662109,2.2724152586306445e-05,Araneae
97,4278.110656738281,0.05429983139038086,4500.0,109.9100570678711,2.2703334252582863e-05,Araneae
98,1600,2956.181692838669,1828.5561981201172,3041.8135833740234,2.2567879568669014e-05,Araneae
99,2068.5795288085938,3106.4068298339844,2298.0362548828125,3316.7676391601562,2.2339214410749264e-05,Araneae
100,4374.4964599609375,2000,4499.930480957031,2136.5886840820312,2.2143400201457553e-05,Araneae
101,3631.6455688476562,3445.041229248047,3696.7491149902344,3456.0,2.1855936211068183e-05,Araneae
102,1147.174560546875,3438.6871948242188,1254.6844482421875,3456.0,2.1831250705872662e-05,Araneae
103,4452.302642822266,2800.103497505188,4608.0,2921.348777770996,2.1263947928673588e-05,Araneae
104,3602.4871826171875,178.67503356933594,3698.9028930664062,417.8579406738281,2.08631554414751e-05,Araneae
105,2459.986785888672,1466.8907775878906,2500.0,1700.0,2.058390964521095e-05,Araneae
106,4462.82763671875,400.0361680984497,4608.0,528.9421997070312,2.0262183170416392e-05,Araneae
107,2800,2800.316607952118,3172.7174377441406,2833.7834548950195,1.9539016648195684e-05,Araneae
108,0.90179443359375,1141.0997924804688,78.39620971679688,1300.0,1.816959229472559e-05,Araneae
109,3781.446044921875,3443.2356567382812,3985.3800659179688,3456.0,1.7557023966219276e-05,Araneae
110,4124.979455947876,800.0,4601.505859375,881.9903793334961,1.678025546425488e-05,Araneae
111,3844.157501220703,0.0,4099.759002685547,157.6800537109375,1.6666179362800904e-05,Araneae
112,4361.636444091797,2956,4500.0,3079.619773864746,1.648419492994435e-05,Araneae
113,800.0,3426.3318481445312,982.0630493164062,3456.0,1.622648414922878e-05,Araneae
114,2360.083282470703,0.23168325424194336,2500.0,174.1171875,1.617989437363576e-05,Araneae
115,1578.8571472167969,0,1699.4598388671875,122.4212417602539,1.615330074855592e-05,Araneae
116,0.0,800.0,313.4217224121094,887.8956756591797,1.5191170859907288e-05,Araneae
117,4099.115997314453,0,4298.1357421875,80.66883087158203,1.3988522368890699e-05,Araneae
118,172.15313720703125,2326.2693481445312,252.76904296875,2393.1538696289062,1.2740209058392793e-05,Araneae
119,423.04959297180176,3439.9630737304688,698.4896240234375,3456.0,1.252777292393148e-05,Araneae
120,400,0.04876852035522461,625.2626953125,42.97944259643555,1.2133286872995086e-05,Araneae
121,0,400,135.119384765625,540.3461151123047,1.1322814316372387e-05,Araneae
122,4130.219944000244,400.24128556251526,4427.030822753906,455.6825408935547,1.0436190677864943e-05,Araneae
123,3945.1075439453125,3444.751922607422,4009.8963317871094,3456.0,9.350213076686487e-06,Araneae
124,3989.7548828125,0.0,4099.876892089844,196.1435089111328,9.090786079468671e-06,Araneae
125,400,2956,638.8943176269531,2988.452568054199,8.862112736096606e-06,Araneae
126,4000,800,4129.350143432617,899.9654388427734,8.436200914729852e-06,Araneae
127,0,2000.2907365560532,220.72300720214844,2036.205093383789,8.069497198448516e-06,Araneae
128,4287.604949951172,3425.2323608398438,4477.568878173828,3452.2003784179688,8.010129931790289e-06,Araneae
129,1027.7787170410156,0.8884787559509277,1300.0,83.3154296875,6.2914200498198625e-06,Araneae
130,498.5899429321289,3113.4262084960938,674.1049194335938,3255.9241333007812,5.892421086173272e-06,Araneae
131,813.8456935882568,106.2500228881836,956.6237487792969,212.0694122314453,5.733741090807598e-06,Araneae
132,4058.2417602539062,1200.2852767705917,4402.943695068359,1244.8525772094727,5.56565555598354e-06,Araneae
133,4162.728271484375,822.5925674438477,4465.645263671875,1103.9167785644531,5.0692128752416465e-06,Araneae
134,436.93731689453125,1459.6824645996094,499.04498291015625,1700.0,4.107790118723642e-06,Araneae
135,457.0556640625,1200,500.0,1438.040786743164,3.97400617657695e-06,Araneae
136,2613.2042236328125,249.5399932861328,2713.1444396972656,302.99273681640625,0.8590956926345825,Brachycera
137,3967.8124389648438,385.59075927734375,4015.2610244750977,420.3694133758545,0.8416351675987244,Brachycera
138,800.0,253.15965270996094,1037.6279602050781,477.731689453125,0.8380951881408691,Brachycera
139,850.78076171875,2676.91845703125,1045.5604248046875,2819.47216796875,0.8351437449455261,Brachycera
140,683.3985900878906,2440.181396484375,974.9498901367188,2561.042724609375,0.7988500595092773,Brachycera
141,668.10693359375,2939.613037109375,1092.6678466796875,3381.591796875,0.7832446098327637,Brachycera
142,2644.6436462402344,2988.8873291015625,2671.7671813964844,3006.919521331787,0.7188317179679871,Brachycera
143,1840.2476806640625,2151.6712188720703,1882.280029296875,2173.773162841797,0.4902513325214386,Brachycera
144,1425.3953857421875,2936.757080078125,1652.6759033203125,3159.360107421875,0.3753372132778168,Brachycera
145,2084.1333084106445,744.5837097167969,2119.475082397461,774.79931640625,0.17277838289737701,Brachycera
146,1793.9991760253906,622.2336273193359,1816.9402313232422,638.3797149658203,0.1698385328054428,Brachycera
147,845.0418357849121,2269.0860595703125,899.1673583984375,2426.4450073242188,0.08912671357393265,Brachycera
148,2928.12255859375,2894.45166015625,3044.684326171875,2984.21142578125,0.08301664888858795,Brachycera
149,755.3687133789062,1850.3289794921875,843.33251953125,1931.820068359375,0.05610519275069237,Brachycera
150,4000.0,295.9118347167969,4034.0267944335938,498.18048095703125,0.050726622343063354,Brachycera
151,2860.5121154785156,800,2896.039840698242,809.6252937316895,0.0483340285718441,Brachycera
152,2411.025362968445,734.43603515625,2477.96533203125,836.7830810546875,0.042879458516836166,Brachycera
153,4000.0,316.0074157714844,4011.4092903137207,382.0466613769531,0.038176313042640686,Brachycera
154,2061.716552734375,769.0071411132812,2093.7109375,784.6954956054688,0.019128035753965378,Brachycera
155,975.2886352539062,2842.6951599121094,1013.1875457763672,2863.9598999023438,0.018144825473427773,Brachycera
156,4000.0,1245.4268989562988,4012.926263809204,1361.4963989257812,0.01749221608042717,Brachycera
157,2450.993980407715,2874.9097900390625,2512.3013229370117,2900.0,0.015539752319455147,Brachycera
158,1944.9908142089844,777.2335205078125,1969.4283447265625,796.8829650878906,0.01492555532604456,Brachycera
159,1600.0637769699097,682.0843505859375,1771.3499298095703,873.2773666381836,0.009858710691332817,Brachycera
160,3895.1514587402344,400.40759071707726,3906.0696716308594,411.60849380493164,0.006057726219296455,Brachycera
161,2400.018499046564,3113.2047729492188,2407.5583639144897,3167.766555786133,0.00567637151107192,Brachycera
162,4000,968.6398315429688,4008.9906425476074,1011.0141754150391,0.0016871979460120201,Brachycera
163,3588.175048828125,1480.7476806640625,3669.034423828125,1553.2857666015625,0.0015157358720898628,Brachycera
164,3964.435089111328,2880.2677001953125,4032.3685607910156,2899.7796936035156,0.0010904563823714852,Brachycera
165,240.05975341796875,3386.7555236816406,323.6519470214844,3430.355224609375,0.0010813253466039896,Brachycera
166,4000.008372962475,2834.7364082336426,4006.430657863617,2896.7287063598633,0.0006724396371282637,Brachycera
167,3740.4130859375,2877.27783203125,3813.89501953125,2999.993408203125,0.00044078772771172225,Brachycera
168,0.013087689876556396,800.0,15.811407089233398,846.2578277587891,0.0003927437064703554,Brachycera
169,400.01264959573746,2463.9181365966797,407.11381578445435,2541.1580352783203,0.00039169867523014545,Brachycera
170,4148.982341766357,0.0,4230.1490478515625,40.41004943847656,0.0003624559612944722,Brachycera
171,4580.896759033203,3363.4263610839844,4607.8896484375,3455.2203674316406,0.00035870668943971395,Brachycera
172,1263.2349853515625,3254.8897705078125,1323.7199630737305,3300.0,0.00033654796425253153,Brachycera
173,4108.0,1468.9223327636719,4114.760708332062,1526.1686706542969,0.00030564103508368134,Brachycera
174,430.0405979156494,0.0,522.5114822387695,24.61199188232422,0.00029534994973801076,Brachycera
175,3200.0089816749096,3165.7230834960938,3208.151955604553,3235.1702270507812,0.0002885016438085586,Brachycera
176,4268.968444824219,3288.8877868652344,4364.5789794921875,3300.0,0.00028453339473344386,Brachycera
177,2000.011457502842,2982.174514770508,2009.220700263977,3038.0670166015625,0.00027853689971379936,Brachycera
178,0.08088313043117523,1158.1225280761719,35.71178436279297,1244.3412780761719,0.0002735468733590096,Brachycera
179,800.0034064054489,1232.6002197265625,806.7439227104187,1299.8936767578125,0.00027148882509209216,Brachycera
180,385.99359130859375,3421.2623291015625,455.5702209472656,3456.0,0.00024022313300520182,Brachycera
181,2800.0301986932755,319.9472351074219,2807.204358100891,395.4012451171875,0.0002365520194871351,Brachycera
182,2460.3726806640625,90.09561157226562,2499.6499938964844,203.74002075195312,0.0002041552506852895,Brachycera
183,29.70536994934082,0.0,116.87992858886719,37.03070831298828,0.0001818323362385854,Brachycera
184,1108.11376953125,3432.1506958007812,1180.8393859863281,3456.0,0.00017464721167925745,Brachycera
185,4264.157684326172,891.6349487304688,4332.588134765625,900.0,0.00017077618394978344,Brachycera
186,4108.016746670008,1580.3660278320312,4115.419507026672,1641.176513671875,0.0001656666718190536,Brachycera
187,465.54906463623047,4.619997978210449,521.2550659179688,41.510684967041016,0.00014995544916018844,Brachycera
188,4176.444648742676,3.361046314239502,4227.921646118164,26.611295700073242,0.00013571941235568374,Brachycera
189,4310.707504272461,2055.252883911133,4376.7772216796875,2128.380645751953,0.00013303026207722723,Brachycera
190,4527.4859619140625,2888.043487548828,4608.0,2899.9381103515625,0.0001296967384405434,Brachycera
191,3909.770477294922,2956,3981.1700439453125,2965.9939346313477,0.0001226752792717889,Brachycera
192,1600,439.14300537109375,1610.2097301483154,499.7545166015625,0.00011554722004802898,Brachycera
193,1272.2284240722656,3136.456787109375,1299.663818359375,3215.4278869628906,0.00011132310464745387,Brachycera
194,2872.8458862304688,5.495929718017578,2899.930419921875,114.36076354980469,0.0001056339533533901,Brachycera
195,1166.1410217285156,3418.1510620117188,1244.6992797851562,3456.0,9.851055801846087e-05,Brachycera
196,800.0148609280586,1442.1736755371094,807.9319849014282,1529.3796691894531,9.685304394224659e-05,Brachycera
197,2473.834228515625,2896.014846801758,2486.687957763672,2907.8916931152344,8.806905680103227e-05,Brachycera
198,732.8541259765625,1037.7661743164062,751.3842163085938,1064.0208129882812,8.680148312123492e-05,Brachycera
199,2092.9481506347656,106.60748291015625,2099.940155029297,202.84715270996094,8.385550609091297e-05,Brachycera
200,400.5209356546402,3419.060333251953,429.2752437591553,3456.0,8.319989137817174e-05,Brachycera
201,1200.0249981880188,3172.226318359375,1207.5391755104065,3231.9183959960938,8.073617937043309e-05,Brachycera
202,2800.042738765478,2856.8518676757812,2808.8810138702393,2899.5867614746094,7.980075315572321e-05,Brachycera
203,1600.9069919586182,800.0486612319946,1724.8323211669922,926.7189483642578,7.828851084923372e-05,Brachycera
204,3569.6817016601562,613.5314636230469,3588.584014892578,625.3177947998047,7.752494275337085e-05,Brachycera
205,4421.395965576172,1690.4862365722656,4498.617279052734,1700.0,7.499532512156293e-05,Brachycera
206,4472.360595703125,878.7612915039062,4499.870544433594,1038.9229736328125,6.486719939857721e-05,Brachycera
207,4559.274932861328,2800.0,4608.0,2869.0919799804688,6.195370951900259e-05,Brachycera
208,3768.053466796875,0.0,3848.9129943847656,45.5062141418457,6.1013859522063285e-05,Brachycera
209,2000,1078.2271423339844,2007.0263357162476,1151.5108947753906,5.67253737244755e-05,Brachycera
210,1200.0,2668.975128173828,1227.9233512878418,2791.5629272460938,5.6286480685230345e-05,Brachycera
211,4108.049923360348,1158.4771118164062,4113.064091682434,1197.6763610839844,5.417966895038262e-05,Brachycera
212,192.84774780273438,3375.268035888672,262.6692199707031,3421.224395751953,5.081645940663293e-05,Brachycera
213,2470.4908447265625,167.01068115234375,2499.977294921875,256.6136474609375,4.5019089156994596e-05,Brachycera
214,2101.3637313842773,2492.01318359375,2117.427589416504,2510.6618881225586,4.393087510834448e-05,Brachycera
215,3643.4947776794434,1656.2496795654297,3662.572551727295,1675.263298034668,4.3795309466077015e-05,Brachycera
216,4478.266998291016,3357.263427734375,4499.9400634765625,3456.0,4.3162552174180746e-05,Brachycera
217,4194.269309997559,3291.7330627441406,4285.868560791016,3300.0,4.2622465116437525e-05,Brachycera
218,4600.525390625,1649.142219543457,4607.909637451172,1734.9556427001953,4.2546198528725654e-05,Brachycera
219,4296.033416748047,1685.30615234375,4382.662414550781,1700.0,4.240232374286279e-05,Brachycera
220,3670.0725708007812,222.69973754882812,3699.9591674804688,307.8573303222656,4.17269766330719e-05,Brachycera
221,3942.5923767089844,400.40777921676636,4094.8425903320312,443.0861473083496,4.0997230826178566e-05,Brachycera
222,62.79655838012695,800.7265955209732,92.47631072998047,842.8548126220703,3.9781582017894834e-05,Brachycera
223,3200,2800,3228.6824855804443,2816.153495788574,3.9639155147597194e-05,Brachycera
224,3647.572052001953,188.40911865234375,3710.4619522094727,223.71104431152344,3.921949246432632e-05,Brachycera
225,3195.613037109375,0.0,3292.1869201660156,33.699954986572266,3.9205129723995924e-05,Brachycera
226,4438.408203125,2092.5492248535156,4513.3941650390625,2100.0,3.9105882024159655e-05,Brachycera
227,0.04136189818382263,2904.3752670288086,7.764227867126465,2961.416244506836,3.7896224966971204e-05,Brachycera
228,4044.635772705078,719.2869567871094,4083.7317504882812,738.42431640625,3.7266832805471495e-05,Brachycera
229,3731.3540802001953,67.93219757080078,3781.042022705078,102.1183853149414,3.5540488170227036e-05,Brachycera
230,4071.94482421875,3396.6519470214844,4099.6595458984375,3456.0,3.4762077120831236e-05,Brachycera
231,4566.9705810546875,3405.049530029297,4601.661346435547,3455.1015014648438,3.377430766704492e-05,Brachycera
232,4069.5484008789062,0.0,4099.928009033203,108.29180145263672,3.256123454775661e-05,Brachycera
233,4585.145965576172,928.1994323730469,4607.7694091796875,984.0300140380859,3.1752850190969184e-05,Brachycera
234,2372.290557861328,163.56027221679688,2416.246368408203,214.769775390625,3.113051934633404e-05,Brachycera
235,1854.5918884277344,758.4129028320312,1866.8612060546875,769.1120300292969,3.111523619736545e-05,Brachycera
236,4435.931579589844,2663.9410705566406,4499.948211669922,2686.7408447265625,2.9297871151356958e-05,Brachycera
237,4094.1859130859375,151.47216796875,4099.918029785156,229.01063537597656,2.9155949960113503e-05,Brachycera
238,1690.4280090332031,89.60942840576172,1699.9541625976562,161.05905151367188,2.8454915081965737e-05,Brachycera
239,3506.4537048339844,0.06191059947013855,3551.9581298828125,7.175194263458252,2.835934174072463e-05,Brachycera
240,1881.6307983398438,53.635169982910156,1978.1343994140625,120.12568664550781,2.7823731215903535e-05,Brachycera
241,243.34945678710938,46.89785385131836,297.43658447265625,116.25968170166016,2.7724086976377293e-05,Brachycera
242,494.3974609375,69.45600128173828,499.9375305175781,137.15447998046875,2.6117560992133804e-05,Brachycera
243,64.72760772705078,2000.0,129.45008850097656,2045.4529647827148,2.611711715871934e-05,Brachycera
244,4464.327484130859,1522.4559020996094,4499.533782958984,1592.2576293945312,2.5698587705846876e-05,Brachycera
245,3292.0144653320312,0.5792558193206787,3299.9432983398438,101.33412170410156,2.447707265673671e-05,Brachycera
246,0,3179.4207153320312,8.029803276062012,3247.973876953125,2.403288090135902e-05,Brachycera
247,897.6336822509766,3446.5731811523438,943.9431762695312,3456.0,2.4016913812374696e-05,Brachycera
248,4490.794738769531,1600.7386169433594,4499.909393310547,1669.9572448730469,2.3141968995332718e-05,Brachycera
249,3627.8807983398438,232.0656280517578,3662.810272216797,249.69325256347656,2.263359601784032e-05,Brachycera
250,5.848884582519531,1239.964557647705,61.656307220458984,1301.9684448242188,2.2294434529612772e-05,Brachycera
251,1.013365387916565,1399.477035522461,43.006591796875,1440.1165771484375,2.1667290639015846e-05,Brachycera
252,4000.0492855906487,1541.7254333496094,4020.454620361328,1666.3379516601562,2.1567555450019427e-05,Brachycera
253,4281.447509765625,400,4355.826858520508,407.57266569137573,2.1538902728934772e-05,Brachycera
254,1678.2693786621094,193.41793823242188,1699.6910095214844,244.13194274902344,2.1284700778778642e-05,Brachycera
255,1985.9380187988281,68.16166687011719,2036.1472473144531,123.42383575439453,2.0598696210072376e-05,Brachycera
256,1291.2755126953125,78.57412719726562,1299.9443969726562,164.78012084960938,2.0487732399487868e-05,Brachycera
257,4185.446517944336,300.1363830566406,4240.553680419922,359.15399169921875,2.0259321900084615e-05,Brachycera
258,1200,3074.591163635254,1207.8603324890137,3142.01513671875,1.9870245523634367e-05,Brachycera
259,2400.435906648636,135.613037109375,2413.7278299331665,197.17347717285156,1.9805354895652272e-05,Brachycera
260,3174.01171875,2800,3241.6279907226562,2807.9397172927856,1.9336410332471132e-05,Brachycera
261,1200,3422.4060974121094,1218.0956058502197,3456.0,1.8533073671278544e-05,Brachycera
262,3278.233917236328,167.68780517578125,3299.9973754882812,239.14117431640625,1.8395814549876377e-05,Brachycera
263,3796.9490356445312,3294.4926147460938,3862.1942749023438,3300.0,1.8109238226315938e-05,Brachycera
264,150.0254669189453,875.1307373046875,219.1114501953125,899.989501953125,1.792121838661842e-05,Brachycera
265,843.0020446777344,3400.9800415039062,899.7427978515625,3445.2859497070312,1.7652670067036524e-05,Brachycera
266,886.9787292480469,3381.7853393554688,899.9358215332031,3456.0,1.7206644770340063e-05,Brachycera
267,800.4773254394531,3138.1746520996094,900.0,3233.5509643554688,1.7122752979048528e-05,Brachycera
268,4435.47412109375,3415.4797973632812,4499.7178955078125,3453.304443359375,1.7013111573760398e-05,Brachycera
269,413.25974464416504,3393.255859375,481.0171203613281,3442.9094848632812,1.6848631275934167e-05,Brachycera
270,1903.9518432617188,113.9771957397461,1983.294677734375,182.37161254882812,1.6820647942950018e-05,Brachycera
271,3690.550323486328,95.41870880126953,3699.9232177734375,182.67762756347656,1.6624509953544475e-05,Brachycera
272,1229.3564758300781,3388.1635131835938,1297.0784301757812,3401.23876953125,1.633318970561959e-05,Brachycera
273,2800.0992193818092,2800,2813.807270050049,2819.563144683838,1.5929919754853472e-05,Brachycera
274,4491.884521484375,1427.025650024414,4499.926483154297,1498.4239196777344,1.592413173057139e-05,Brachycera
275,4352.792419433594,1253.3134117126465,4397.251190185547,1307.4356231689453,1.5852145224926062e-05,Brachycera
276,4340.7767333984375,3418.4224548339844,4420.461853027344,3450.8211669921875,1.5523572074016556e-05,Brachycera
277,3764.114761352539,12.226170539855957,3833.7740936279297,52.30238342285156,1.5140290997806005e-05,Brachycera
278,2445.407958984375,4.191976547241211,2497.1608276367188,41.31460952758789,1.5121272554097231e-05,Brachycera
279,1433.758071899414,0,1497.8720092773438,8.018138885498047,1.4501500118058175e-05,Brachycera
280,1885.9895629882812,772.0630493164062,1932.4440002441406,802.5301513671875,1.4403449313249439e-05,Brachycera
281,2262.0787658691406,0.628894567489624,2325.087921142578,39.74750518798828,1.3595759810414165e-05,Brachycera
282,3606.427490234375,400.7493585348129,3649.342254638672,422.7764720916748,1.359119687549537e-05,Brachycera
283,4457.542663574219,2377.668670654297,4499.719757080078,2413.5033569335938,1.3586011846200563e-05,Brachycera
