,xmin,ymin,xmax,ymax,conf,class
37,3642.6206588745117,3128.090774536133,4089.4861068725586,3456.0,0.0005189196672290564,Araneae
38,22.566593170166016,1227.3747444152832,411.13702392578125,1510.2730102539062,0.0005088583566248417,Araneae
39,2800.1487612724304,2741.171417236328,2968.8558959960938,2900.0,0.0005058966344222426,Araneae
40,4000.0,3143.5103149414062,4297.067687988281,3325.2750854492188,0.0004288882191758603,Araneae
41,3140.772735595703,2956.0,3414.0736083984375,3140.9337158203125,0.00041087635327130556,Araneae
42,3200.135511159897,1923.4720458984375,3294.3024139404297,2100.0,0.00035445866524241865,Araneae
43,1806.2262573242188,2346.6707153320312,2148.03173828125,2559.1053771972656,0.000352213392034173,Araneae
44,4059.2865447998047,800.0,4608.0,881.7605361938477,0.00034635065821930766,Araneae
45,4000,1274.3113403320312,4290.182647705078,1300.0,0.00033466730383224785,Araneae
46,4000.0,3082.6434173583984,4075.2954025268555,3354.083740234375,0.00032184741576202214,Araneae
47,4115.185562133789,2473.558319091797,4477.215667724609,2499.9920959472656,0.00031687706359662116,Araneae
48,400.0,2400.148579478264,896.0320434570312,2449.2380714416504,0.00031296085217036307,Araneae
49,1600.0,800.0,2170.101593017578,889.5249633789062,0.000308586546452716,Araneae
50,2000.0,2470.5769653320312,2314.4027709960938,2500.0,0.0002593329700175673,Araneae
51,3200.0,2400.003069639206,3688.7523803710938,2453.052734375,0.0002552279911469668,Araneae
52,4108.0,3203.787841796875,4319.686614990234,3300.0,0.00021925570035818964,Araneae
53,4075.5187072753906,1600.0,4606.062316894531,1776.2924346923828,0.0002128435007762164,Araneae
54,4571.4493408203125,2558.8907623291016,4608.0,2823.098419189453,0.00021096368436701596,Araneae
55,3200.0,2885.3377227783203,3262.395797729492,3142.3854064941406,0.0002027196460403502,Araneae
56,1687.4736785888672,388.4046630859375,2093.2001953125,500.0,0.0001879703049780801,Araneae
57,286.6097412109375,1600.0,500.0,1688.0380477905273,0.0001715258986223489,Araneae
58,2000.5899667739868,800.0,2216.0938720703125,877.0545654296875,0.00017067136650439352,Araneae
59,109.06844329833984,2956.1841217279434,491.36181640625,2987.8157501220703,0.00017021076928358525,Araneae
60,1200.0,1600.0,1639.4739990234375,1677.689926147461,0.0001638492103666067,Araneae
61,800.0,2400.0,1210.7859497070312,2556.1722106933594,0.00015544798225164413,Araneae
62,3600,800.2723693847656,3967.6002197265625,842.7945747375488,0.00015408660692628473,Araneae
63,2499.838447570801,2800.134128332138,2900.0,2878.8463821411133,0.00015400626580230892,Araneae
64,0.0,2402.140235900879,449.47882080078125,2738.9271240234375,0.00014472058683168143,Araneae
65,228.961181640625,2800.0,500.0,2846.39933013916,0.0001434099394828081,Araneae
66,4108.860273838043,800,4291.173797607422,878.8263778686523,0.00014176520926412195,Araneae
67,2800.0526905059814,736.8020324707031,2970.3738403320312,900.0,0.00013621507969219238,Araneae
68,2352.9005432128906,421.4102268218994,2425.3223266601562,559.9138488769531,0.00012099089508410543,Araneae
69,2011.0857963562012,2391.667236328125,2342.9815368652344,2456.661819458008,0.00011142770381411538,Araneae
70,3200.0,3092.682830810547,3396.862045288086,3300.0,0.00010701391875045374,Araneae
71,800.0461876392365,2922.3389053344727,901.6549377441406,3237.194580078125,0.00010625332652125508,Araneae
72,2400.0,326.7276306152344,2763.177734375,630.1456146240234,9.968181984731928e-05,Araneae
73,2606.6202697753906,3287.7774353027344,2690.7101135253906,3300.0,9.52927948674187e-05,Araneae
74,4334.136734008789,800.1070737838745,4608.0,928.4355926513672,9.36278811423108e-05,Araneae
75,2800.0150442123413,1555.0437927246094,2977.319046020508,1713.5031204223633,9.168430551653728e-05,Araneae
76,2000.0,400.0054061412811,2368.1510314941406,473.89012908935547,9.024062455864623e-05,Araneae
77,3386.2809448242188,2458.674476623535,3476.341094970703,2567.2568969726562,8.496022201143205e-05,Araneae
78,1600.0,2000.0,1839.0327758789062,2123.7280349731445,7.804245979059488e-05,Araneae
79,2000.0434756278992,964.1320648193359,2056.0102348327637,1170.7489624023438,6.96536953910254e-05,Araneae
80,3162.5814819335938,0,3300.0,135.98052978515625,6.953006231924519e-05,Araneae
81,3697.987953186035,2956.2768844366074,4095.2518310546875,2998.643413543701,6.597497122129425e-05,Araneae
82,53.293182373046875,2122.1418380737305,405.81353759765625,2318.320068359375,6.588914402527735e-05,Araneae
83,154.2788543701172,2400.0,496.2395324707031,2458.341323852539,6.579753244295716e-05,Araneae
84,2000.1098334789276,1474.4784240722656,2070.5771865844727,1700.0,6.559229950653389e-05,Araneae
85,3718.4327087402344,138.16046142578125,3982.5399169921875,303.14239501953125,6.547856173710898e-05,Araneae
86,52.61976623535156,1200.0,500.0,1277.4348907470703,6.223966192919761e-05,Araneae
87,3200.0,1600.0,3698.8243713378906,1804.1324157714844,5.8074267144547775e-05,Araneae
88,1200.2070307731628,2748.7667846679688,1302.7149658203125,2900.0,5.766770482296124e-05,Araneae
89,4062.8026008605957,2400.1360177993774,4534.316741943359,2463.554584503174,5.696144580724649e-05,Araneae
90,1476.8416442871094,2000.2353429794312,1700.0,2101.028350830078,5.607763887383044e-05,Araneae
91,4000.0,2000.0,4323.773956298828,2064.7270431518555,5.572644658968784e-05,Araneae
92,1200.0247478485107,670.4483032226562,1296.4063720703125,900.0,5.566907930187881e-05,Araneae
93,106.57775115966797,2401.491153240204,295.9507141113281,2613.7757263183594,5.524879088625312e-05,Araneae
94,800.2390623092651,2956.0,1017.5653381347656,3095.4280700683594,5.428911026683636e-05,Araneae
95,3600,400.31275153160095,3967.790496826172,439.8491744995117,5.398420398705639e-05,Araneae
96,2501.7833709716797,800.1951485872269,2889.0792846679688,848.8680229187012,5.3546755225397646e-05,Araneae
97,774.2391357421875,467.7509536743164,875.4562149047852,667.1448669433594,5.185455665923655e-05,Araneae
98,2093.4295654296875,2000.0,2497.7244873046875,2164.2655639648438,5.116588727105409e-05,Araneae
99,2400,400.0565826892853,2618.0545806884766,477.5984802246094,5.1106540922774e-05,Araneae
100,3222.2766723632812,2800.0,3300.0,3212.4630126953125,5.098684050608426e-05,Araneae
101,4050.2404708862305,3083.665283203125,4182.119827270508,3300.0,5.071658597444184e-05,Araneae
102,1200,480.49000549316406,1277.2605438232422,731.0491638183594,5.01032845932059e-05,Araneae
103,2000.0,1600.0,2211.2689514160156,1965.8342590332031,4.626400550478138e-05,Araneae
104,3203.413677215576,1200.2194344997406,3606.3829345703125,1242.5014305114746,4.602247281582095e-05,Araneae
105,400.1270532608032,800.0,615.6309356689453,924.8076705932617,4.4276130211073905e-05,Araneae
106,4459.853668212891,2956,4608.0,3071.700210571289,4.314789839554578e-05,Araneae
107,2779.514373779297,1.551210880279541,2898.982666015625,116.69962310791016,4.1914579924196005e-05,Araneae
108,4051.333797454834,400.18776655197144,4596.355194091797,509.3870849609375,4.155189890298061e-05,Araneae
109,3600.1861929893494,2336.6464233398438,3680.272903442383,2500.0,4.153561530984007e-05,Araneae
110,2072.729782104492,1957.5078125,2535.7476654052734,2100.0,4.153561530984007e-05,Araneae
111,2000.1477301120758,1621.08638381958,2057.858901977539,1933.4609680175781,4.150160384597257e-05,Araneae
112,1600.0,400.0,2086.4148559570312,439.32103729248047,4.136899588047527e-05,Araneae
113,4506.44921875,1902.5740661621094,4606.970886230469,2108.817802429199,4.135842391406186e-05,Araneae
114,400.2053201198578,2806.2228202819824,460.99410247802734,3198.262939453125,4.13056077377405e-05,Araneae
115,400,2473.8009338378906,707.8392639160156,2500.0,4.1290917579317465e-05,Araneae
116,2856.9962463378906,3148.661102294922,2900.0,3421.130126953125,3.9129310607677326e-05,Araneae
117,0.0,0.0,145.75770568847656,134.4026641845703,3.910741361323744e-05,Araneae
118,3200,3257.237335205078,3422.6202087402344,3300.0,3.910659143002704e-05,Araneae
119,2170.8037872314453,1192.5038452148438,2317.8245544433594,1298.606201171875,3.736701182788238e-05,Araneae
120,413.913631439209,1673.9064331054688,800.3826293945312,1699.9815979003906,3.6983426980441436e-05,Araneae
121,1046.6970977783203,2613.4463806152344,1140.9753723144531,2771.369598388672,3.5691497032530606e-05,Araneae
122,500.82965087890625,1600.2002447843552,893.5502624511719,1639.1763725280762,3.517350705806166e-05,Araneae
123,3600.210416316986,2729.6521606445312,3696.44669342041,2900.0,3.4282544220332056e-05,Araneae
124,3065.5921020507812,1600.2757012844086,3300.0,1691.667121887207,3.10154864564538e-05,Araneae
125,4474.229400634766,2400,4608.0,2501.274253845215,3.060931703657843e-05,Araneae
126,4286.274017333984,0.04146099090576172,4608.0,117.7612075805664,2.9104528948664665e-05,Araneae
127,1200,800,1313.0154266357422,984.3979644775391,2.907478847191669e-05,Araneae
128,2369.328887939453,14.474630355834961,2499.822235107422,229.9744110107422,2.794653300952632e-05,Araneae
129,607.3096466064453,1482.845703125,720.4086608886719,1578.1845703125,2.7859572583111003e-05,Araneae
130,2500.5994415283203,2956.2239763736725,2895.287841796875,3009.3690032958984,2.7011923521058634e-05,Araneae
131,3659.1568908691406,1200,3700.0,1421.1179809570312,2.4133936676662415e-05,Araneae
132,373.5220031738281,3225.913818359375,500.0,3456.0,2.3139653421822004e-05,Araneae
133,2716.1138916015625,929.13037109375,2768.2727966308594,1023.6384429931641,2.2743055524188094e-05,Araneae
134,50.36611557006836,2800.280749797821,180.60629272460938,2915.662910461426,2.1216628738329746e-05,Araneae
135,4463.142669677734,2535.9505157470703,4500.0,2800.6492614746094,2.0047966245329008e-05,Araneae
136,63.54103088378906,917.0404434204102,151.34007263183594,1005.8107604980469,1.8968152289744467e-05,Araneae
137,0.8302092552185059,401.04145407676697,102.33898162841797,498.3458480834961,1.8608874597703107e-05,Araneae
138,4000.1711070537567,2121.2481536865234,4055.5647506713867,2429.8951721191406,1.8563976482255384e-05,Araneae
139,4546.788330078125,568.2108917236328,4606.161041259766,828.9270324707031,1.8508717403165065e-05,Araneae
140,4492.104064941406,1466.1150512695312,4607.804504394531,1700.0,1.770029302861076e-05,Araneae
141,1200,229.13026428222656,1281.8632049560547,468.1397399902344,1.7675933122518472e-05,Araneae
142,380.0481872558594,2164.8001556396484,446.9195251464844,2310.7979736328125,1.7567657778272405e-05,Araneae
143,1600.6669759750366,0,1731.349136352539,123.25691986083984,1.7102205674746074e-05,Araneae
144,852.0252952575684,1021.4834899902344,919.88916015625,1098.1367492675781,1.7007094356813468e-05,Araneae
145,2054.7407150268555,2000.313138961792,2420.1863403320312,2056.9956436157227,1.700602297205478e-05,Araneae
146,4199.688430786133,1223.2378005981445,4288.790222167969,1398.0327606201172,1.578507544763852e-05,Araneae
147,800,800.3378540277481,1173.8362731933594,836.9877014160156,1.3091702385281678e-05,Araneae
148,800,49.05350112915039,830.6930656433105,258.982666015625,1.2865821190644056e-05,Araneae
149,4517.837005615234,1352.6110382080078,4606.871276855469,1579.279541015625,1.2249504834471736e-05,Araneae
150,772.2386779785156,0,900.0,122.47425079345703,1.1588816050789319e-05,Araneae
151,127.49309539794922,1603.2377481460571,242.18601989746094,1699.6181030273438,1.0825279787241016e-05,Araneae
152,2000.2552270889282,2762.7179260253906,2089.1262741088867,2899.9180908203125,1.0821077921718825e-05,Araneae
153,4000.0,400.0,4180.849365234375,486.5082702636719,1.0765033039206173e-05,Araneae
154,469.08531188964844,114.87140655517578,585.80859375,184.10191345214844,1.0357731298427097e-05,Araneae
155,672.664306640625,94.38744354248047,760.0232543945312,219.82188415527344,9.530601346341427e-06,Araneae
156,2446.693572998047,3215.4013061523438,2500.0,3456.0,8.916536899050698e-06,Araneae
157,2667.9963989257812,0.08115768432617188,2830.6433715820312,86.97859954833984,8.70299572852673e-06,Araneae
158,0,173.9077606201172,142.20852661132812,346.9066162109375,6.4578807723592035e-06,Araneae
159,1834.9473419189453,3141.060745239258,1879.1986083984375,3175.3533935546875,0.9151915311813354,Brachycera
160,1242.4851379394531,1623.6425399780273,1299.9255981445312,1770.5207824707031,0.8539736866950989,Brachycera
161,2317.8494873046875,1736.6375732421875,2356.7888793945312,1769.8194732666016,0.8215703368186951,Brachycera
162,1923.4416809082031,391.77545166015625,1959.1935119628906,422.6123790740967,0.7984639406204224,Brachycera
163,1373.887939453125,3161.618377685547,1400.8842010498047,3181.446319580078,0.753804624080658,Brachycera
164,983.7301025390625,860.0631103515625,1202.0484619140625,1025.727783203125,0.7282488346099854,Brachycera
165,162.65408325195312,114.45081329345703,215.68264770507812,150.6675262451172,0.6080442070960999,Brachycera
166,2009.3237915039062,2751.7943725585938,2037.599708557129,2792.2685546875,0.6060563921928406,Brachycera
167,2493.183235168457,2239.6703033447266,2519.0579376220703,2284.2767333984375,0.5589938163757324,Brachycera
168,3412.625,1640.869384765625,3562.962890625,1818.386474609375,0.5383592247962952,Brachycera
169,392.11578369140625,2642.7600860595703,417.40313720703125,2682.634063720703,0.49454063177108765,Brachycera
170,1950.1268310546875,3058.685546875,2122.35205078125,3179.796142578125,0.47367146611213684,Brachycera
171,3882.9974975585938,3213.7785034179688,3914.5413513183594,3234.367950439453,0.45249247550964355,Brachycera
172,3189.1707763671875,3004.2085571289062,3235.9188232421875,3070.6978149414062,0.3799639344215393,Brachycera
173,1652.8390769958496,3316.5699157714844,1711.4075088500977,3394.872528076172,0.36635616421699524,Brachycera
174,511.1923522949219,351.9542541503906,608.2242431640625,438.4879150390625,0.3496958017349243,Brachycera
175,365.2330322265625,1990.2459106445312,385.4862060546875,2016.8896789550781,0.3323914408683777,Brachycera
176,2539.17333984375,3051.318115234375,2688.172607421875,3156.9697265625,0.26788896322250366,Brachycera
177,1848.952621459961,2770.219696044922,1881.8802185058594,2786.6839294433594,0.24616701900959015,Brachycera
178,1012.4730377197266,1439.8587646484375,1047.439712524414,1462.0990600585938,0.20829057693481445,Brachycera
179,2819.0053634643555,420.72638511657715,2849.4710083007812,443.41567611694336,0.13479003310203552,Brachycera
180,400.1240462064743,2994.1851654052734,426.0106620788574,3047.6643981933594,0.09287586063146591,Brachycera
181,4037.6517791748047,2183.5521392822266,4086.050506591797,2227.1339111328125,0.08045274019241333,Brachycera
182,2800.0,782.14404296875,2809.0861797332764,854.4999084472656,0.01800626516342163,Brachycera
183,4108.0,3099.2324829101562,4138.874675750732,3198.137237548828,0.012624437920749187,Brachycera
184,2581.479248046875,493.0830383300781,2667.615966796875,614.6397094726562,0.012167549692094326,Brachycera
185,3949.209503173828,514.6591415405273,3994.6261291503906,533.9945068359375,0.01215317938476801,Brachycera
186,1422.3309478759766,0.0,1506.9304504394531,47.38481521606445,0.01001005433499813,Brachycera
187,4000.0,1811.605453491211,4007.602605342865,1868.73779296875,0.00909243244677782,Brachycera
188,2000.179499387741,789.7054138183594,2032.463722229004,833.315731048584,0.008950779214501381,Brachycera
189,3905.3846435546875,76.41737365722656,3945.0626220703125,99.5154800415039,0.008689267560839653,Brachycera
190,4063.2882347106934,3232.352569580078,4079.3714599609375,3243.1498413085938,0.00704784644767642,Brachycera
191,2400.0,460.2386360168457,2411.475485801697,526.1072158813477,0.006917952559888363,Brachycera
192,4426.6026611328125,0.0,4508.283447265625,38.18870544433594,0.0068437810987234116,Brachycera
193,1694.1039123535156,2023.144760131836,1700.0,2070.5970611572266,0.005364756099879742,Brachycera
194,4108.0,3198.7339477539062,4120.4576597213745,3269.0213317871094,0.004991830792278051,Brachycera
195,2194.1151428222656,1220.5154418945312,2228.249954223633,1235.0115661621094,0.0025076866149902344,Brachycera
196,4195.103668212891,1288.5435180664062,4281.392028808594,1299.977294921875,0.002151300199329853,Brachycera
197,2066.197265625,2379.038818359375,2136.634765625,2464.58984375,0.0020936629734933376,Brachycera
198,1200.0,1725.4081726074219,1216.087215423584,1793.2516326904297,0.0016924652736634016,Brachycera
199,2494.1524658203125,2251.077362060547,2500.0,2295.116912841797,0.0016681849956512451,Brachycera
200,2004.2470841407776,1772.0348052978516,2040.2442169189453,1793.6675262451172,0.0014854167820885777,Brachycera
201,93.33731842041016,2370.079071044922,113.80204772949219,2397.6784057617188,0.0013147690333425999,Brachycera
202,4081.8077087402344,1400.0548400878906,4100.0,1454.9063720703125,0.001117913518100977,Brachycera
203,3201.307275891304,3219.809051513672,3222.4288024902344,3242.2320556640625,0.0011055461363866925,Brachycera
204,2400.1435458660126,3123.1857299804688,2430.80574798584,3179.910385131836,0.0008375726756639779,Brachycera
205,876.5249099731445,1037.9737091064453,894.6889953613281,1066.2779235839844,0.0008040774846449494,Brachycera
206,4000.027556717396,365.4783630371094,4006.33908367157,409.3794250488281,0.0006889559444971383,Brachycera
207,400.0,2194.016845703125,421.77734375,2280.7908935546875,0.0006247739074751735,Brachycera
208,3602.241714954376,341.5624694824219,3623.0281734466553,368.64031982421875,0.0006061366875655949,Brachycera
209,401.0256156921387,1836.7033996582031,427.35635566711426,1869.1581726074219,0.00048423316911794245,Brachycera
210,1200.0284563750029,996.4196624755859,1206.4700827598572,1074.1599426269531,0.00042268793913535774,Brachycera
211,2400.2294450998306,462.8204345703125,2425.388801574707,502.1290054321289,0.0004085614054929465,Brachycera
212,2001.724609375,3274.8084106445312,2088.542999267578,3300.0,0.00036484579322859645,Brachycera
213,4006.620693206787,2956.0,4058.906520843506,2961.532371044159,0.0003476607089396566,Brachycera
214,478.74908447265625,3263.088653564453,500.0,3343.0803833007812,0.0003367000899743289,Brachycera
215,400.02416521310806,1600.7566511631012,406.52321434020996,1691.8231811523438,0.00033215427538380027,Brachycera
216,1341.4199523925781,3435.007049560547,1425.2088317871094,3455.858367919922,0.0003146277740597725,Brachycera
217,2917.8976516723633,3291.2867431640625,2999.0234375,3300.0,0.00028374374960549176,Brachycera
218,2848.729034423828,287.185302734375,2861.877513885498,302.963623046875,0.00026350648840889335,Brachycera
219,4108.019984692335,949.8309326171875,4118.823862075806,1002.5332183837891,0.0002606375783216208,Brachycera
220,2400.042427331209,236.2626953125,2405.8505697250366,290.20391845703125,0.00024596514413133264,Brachycera
221,2400.0084288418293,2845.7106323242188,2410.473705291748,2903.3438415527344,0.0002261366171296686,Brachycera
222,2379.819305419922,487.0412292480469,2444.6893615722656,499.7875671386719,0.00022135347535368055,Brachycera
223,618.9518737792969,2431.183349609375,638.3010406494141,2452.9931716918945,0.00021259827190078795,Brachycera
224,4575.265075683594,1460.2754211425781,4607.917419433594,1566.5965576171875,0.00019995510228909552,Brachycera
225,1199.7605285644531,3257.5088500976562,1300.0,3305.1886596679688,0.00019557862833607942,Brachycera
226,1201.1634826660156,3287.8827209472656,1319.4722518920898,3300.0,0.000195101645658724,Brachycera
227,562.0928344726562,3436.0557250976562,645.5553588867188,3456.0,0.00019037882157135755,Brachycera
228,4000.0,1276.8104553222656,4015.8159017562866,1358.2544250488281,0.00017751056293491274,Brachycera
229,4582.260955810547,2043.506908416748,4607.80224609375,2133.390853881836,0.00017008910072036088,Brachycera
230,2253.790756225586,1200.314412266016,2276.658721923828,1210.7716817855835,0.00016878015594556928,Brachycera
231,1036.16943359375,3278.1807861328125,1107.3752746582031,3299.9268493652344,0.00015104396152310073,Brachycera
232,1200.03160238266,1155.3216552734375,1207.5692839622498,1208.0452880859375,0.00015048630302771926,Brachycera
233,0.05947723984718323,400,7.2912187576293945,449.5221138000488,0.00014414175529964268,Brachycera
234,3200.0,2334.6126708984375,3213.471284866333,2404.6998901367188,0.00013960411888547242,Brachycera
235,731.9781188964844,1589.0564880371094,748.2004089355469,1607.877197265625,0.00013508998381439596,Brachycera
236,1600,2126.905563354492,1612.1039505004883,2199.4957275390625,0.00013276110985316336,Brachycera
237,3268.80126953125,4.764974117279053,3299.9252319335938,104.19007873535156,0.0001278658164665103,Brachycera
238,1600.0001177191734,971.4728851318359,1614.8935842514038,1063.6849975585938,0.00012681585212703794,Brachycera
239,4108.045512616634,2562.4076385498047,4113.765434265137,2622.2543182373047,0.00012085413618478924,Brachycera
240,3600.031165778637,3123.8789672851562,3607.919412612915,3207.164276123047,0.00012068428623024374,Brachycera
241,213.44883728027344,2591.761001586914,227.19256591796875,2617.007354736328,0.00012052406964357942,Brachycera
242,2610.5457763671875,3291.4791259765625,2686.7550354003906,3300.0,0.00011354848538758233,Brachycera
243,2800.0261433422565,1882.3879699707031,2806.7523822784424,1943.8348388671875,0.00011332565918564796,Brachycera
244,1200.0068061053753,3208.437973022461,1207.8548855781555,3276.46142578125,0.0001126388378906995,Brachycera
245,3200.0,2051.7189025878906,3227.7631607055664,2099.7998657226562,0.00011129699123557657,Brachycera
246,2043.4083862304688,3234.5428466796875,2099.804412841797,3306.6769409179688,0.00010020189074566588,Brachycera
247,2093.8374633789062,2059.412322998047,2100.0,2101.951774597168,9.889871580526233e-05,Brachycera
248,400.01881271600723,586.9293518066406,406.1428747177124,644.7701263427734,9.88244210020639e-05,Brachycera
249,4587.5504150390625,800.5661926269531,4607.777374267578,898.9578247070312,9.595206211088225e-05,Brachycera
250,1689.8452758789062,3407.3311767578125,1699.9671936035156,3456.0,9.4887480372563e-05,Brachycera
251,2800.0,387.8572998046875,2811.8218688964844,475.3983154296875,9.17592624318786e-05,Brachycera
252,87.5924072265625,1059.4508666992188,129.4904022216797,1106.3835754394531,9.131435217568651e-05,Brachycera
253,400.2106845378876,3405.7664489746094,445.9324493408203,3455.9932250976562,9.036702977027744e-05,Brachycera
254,4000.0031366944313,1216.8685913085938,4008.084644317627,1295.1871032714844,8.340213389601558e-05,Brachycera
255,2000.033763796091,1638.4868354797363,2006.2362871170044,1706.6721420288086,8.189987420337275e-05,Brachycera
256,1685.2599487304688,3289.6348571777344,1699.8654479980469,3360.812530517578,8.165492909029126e-05,Brachycera
257,2612.7921142578125,486.6133728027344,2671.85400390625,499.9070129394531,8.131528738886118e-05,Brachycera
258,1693.5682754516602,2026.43212890625,1705.270362854004,2038.1492309570312,7.402835763059556e-05,Brachycera
259,4564.892761230469,1103.8885498046875,4607.720001220703,1182.126953125,7.237515819724649e-05,Brachycera
260,3278.569305419922,3261.2788696289062,3299.6170959472656,3361.3999938964844,7.224180444609374e-05,Brachycera
261,3600,482.4123764038086,3608.0215883255005,541.4936370849609,7.064849341986701e-05,Brachycera
262,1200,1359.7210388183594,1208.8171062469482,1445.1791229248047,6.949830276425928e-05,Brachycera
263,4551.820770263672,1200.0669330358505,4608.0,1228.2678489685059,6.930175004526973e-05,Brachycera
264,4108.0317968428135,3024.51554107666,4115.347043037415,3094.0095825195312,6.832897634012625e-05,Brachycera
265,539.9113616943359,3293.7294921875,605.1631927490234,3300.0,6.391142960637808e-05,Brachycera
266,1200,2238.6157989501953,1209.2339353561401,2311.656463623047,6.293827755143866e-05,Brachycera
267,600.6449279785156,3292.328155517578,687.8394470214844,3300.0,5.873878762940876e-05,Brachycera
268,3815.6428985595703,3430.8453979492188,3896.5071411132812,3455.8877563476562,5.858042641193606e-05,Brachycera
269,2400.0,2998.460250854492,2413.652563095093,3078.4435424804688,5.8099361922359094e-05,Brachycera
270,2093.0123901367188,51.685821533203125,2099.966094970703,133.5239715576172,5.718198008253239e-05,Brachycera
271,4003.653073310852,2466.513641357422,4025.5651779174805,2484.3645935058594,5.6418248277623206e-05,Brachycera
272,1600.0108696520329,2911.322067260742,1607.1915850639343,2961.982864379883,5.2092760597588494e-05,Brachycera
273,800,1160.0847778320312,812.4918403625488,1244.1679382324219,5.207309004617855e-05,Brachycera
274,640.74609375,1507.1619873046875,667.4476013183594,1523.229736328125,5.097726170788519e-05,Brachycera
275,3619.408905029297,3444.7190856933594,3700.0,3455.995147705078,4.852300480706617e-05,Brachycera
276,32.029701232910156,608.9980621337891,70.01673889160156,653.7826538085938,4.5978118578204885e-05,Brachycera
277,4108.033632665873,2351.7556762695312,4115.595824241638,2409.2152709960938,4.548180368146859e-05,Brachycera
278,1449.0394592285156,3426.4776306152344,1553.1411743164062,3455.3140563964844,4.517916022450663e-05,Brachycera
279,94.05921173095703,870.5478515625,251.90074157714844,900.0,4.5128868805477396e-05,Brachycera
280,627.2597808837891,800,691.1028442382812,809.8010511398315,4.402569538797252e-05,Brachycera
281,2119.5448150634766,439.7081298828125,2131.4297943115234,451.62667083740234,4.276479739928618e-05,Brachycera
282,4059.2176513671875,3087.1542205810547,4099.7423095703125,3173.8778381347656,4.1529750888003036e-05,Brachycera
283,2800,3242.1957092285156,2812.688310623169,3299.099365234375,4.0966595406644046e-05,Brachycera
284,3678.6129150390625,40.11299514770508,3699.7919006347656,108.65845489501953,4.0475631976732984e-05,Brachycera
