,xmin,ymin,xmax,ymax,conf,class
56,3200.0,2466.8900146484375,3461.9232788085938,2500.0,0.001043812488205731,Araneae
57,1600.0,2800.0,2097.429931640625,3082.5916748046875,0.0010335097322240472,Araneae
58,3228.5348415374756,1600.0,3700.0,1719.247184753418,0.0009616210591048002,Araneae
59,1670.7151260375977,800.0,1968.4029235839844,1160.1662902832031,0.0009554646676406264,Araneae
60,2444.514320373535,2800.0,2894.0311279296875,2993.160873413086,0.0009199007181450725,Araneae
61,2132.301239013672,1200.0,2498.206817626953,1435.3525695800781,0.0009000202990137041,Araneae
62,4000.0,605.5668792724609,4065.914276123047,852.740478515625,0.0008831535815261304,Araneae
63,400.0,1600.0847727060318,826.6277770996094,1639.7569465637207,0.0008211584645323455,Araneae
64,132.23110961914062,2749.20751953125,1345.8458251953125,3232.91650390625,0.0008129102643579245,Araneae
65,3815.3333740234375,2860.0842247009277,3920.144256591797,2977.4634704589844,0.0007763914181850851,Araneae
66,2800.0,800.0,3009.4476165771484,971.5367126464844,0.0007541910745203495,Araneae
67,3407.9700469970703,298.6872253417969,3517.636199951172,449.7143249511719,0.0007449981058016419,Araneae
68,4000.0,2000.0,4502.392486572266,2090.5333099365234,0.0007402787450700998,Araneae
69,3755.5928802490234,2400.0,4100.0,2562.6818237304688,0.0007210310432128608,Araneae
70,222.99609375,580.44189453125,1671.3212890625,1148.7872314453125,0.0006418569828383625,Araneae
71,2095.647575378418,2903.8428802490234,2518.144485473633,3118.074478149414,0.0006384696462191641,Araneae
72,3332.5997314453125,2909.09423828125,3401.5892944335938,2998.7640380859375,0.0005903960554860532,Araneae
73,2421.9688415527344,800.0,2839.3641357421875,986.876220703125,0.0005843878025189042,Araneae
74,4108.085228681564,1914.6624450683594,4199.743392944336,2174.3087615966797,0.0005791757139377296,Araneae
75,3254.7489624023438,400.0,3693.046142578125,554.3153686523438,0.0005642400356009603,Araneae
76,433.8959197998047,285.7777099609375,840.9556884765625,500.0,0.000539718777872622,Araneae
77,1600.0,2000.0612199306488,2100.0,2075.1580963134766,0.0005287701496854424,Araneae
78,3068.495361328125,1767.208999633789,3918.058837890625,2417.311279296875,0.0005193889955990016,Araneae
79,3265.65193939209,1259.4391593933105,3511.801544189453,1411.167953491211,0.0005045864381827414,Araneae
80,1359.5917205810547,2400.1216053962708,1700.0,2482.0063705444336,0.0005020890384912491,Araneae
81,400.3766059875488,2068.6812744140625,634.5989532470703,2100.0,0.0004845993535127491,Araneae
82,2400,1446.76953125,2467.8037185668945,1651.5882568359375,0.00047873766743578017,Araneae
83,4000.068712234497,2450.8475799560547,4099.91707611084,2582.945068359375,0.00047559809172526,Araneae
84,1634.810447692871,2470.5029907226562,2093.260711669922,2500.0,0.0004607982700690627,Araneae
85,1600.0,378.3254699707031,2097.1790161132812,527.1473388671875,0.00045588961802423,Araneae
86,4000.0,2926.6935119628906,4590.332000732422,3120.4967193603516,0.0004553653998300433,Araneae
87,1600,2800.016713142395,1819.7997589111328,2856.002975463867,0.0004467742401175201,Araneae
88,2400.0,2956.016224384308,2870.8894653320312,3008.9188499450684,0.00043761488632299006,Araneae
89,2558.3094177246094,1200.078809261322,2900.0,1250.5144844055176,0.00043091431143693626,Araneae
90,1201.1492490768433,1998.0775451660156,1697.7831726074219,2099.8033447265625,0.00042852104525081813,Araneae
91,739.5433349609375,2785.9169921875,1179.04833984375,3235.2977905273438,0.00042733779991976917,Araneae
92,3251.5172119140625,3030.244239807129,3300.0,3456.0,0.0004225964949000627,Araneae
93,1600.0,469.49505615234375,2005.2900390625,500.0,0.00041435129242017865,Araneae
94,3637.565658569336,1200.2957791090012,4095.6131591796875,1400.9039154052734,0.0004130405723117292,Araneae
95,1200.0,1200.0,1649.3133544921875,1280.3329010009766,0.00040279922541230917,Araneae
96,1600.3273606300354,1204.5604944229126,1745.7716217041016,1492.7878723144531,0.0003438250278122723,Araneae
97,2345.069610595703,1224.0534782409668,2463.422637939453,1410.0613098144531,0.00033593265106901526,Araneae
98,387.2893981933594,1361.7528991699219,499.64581298828125,1583.0905456542969,0.00032582232961431146,Araneae
99,4108.0,400.0,4371.207855224609,492.28424072265625,0.00032187107717618346,Araneae
100,400.0,1222.24560546875,894.4652709960938,1300.0,0.00031723917345516384,Araneae
101,4000.0,400.0,4100.0,631.7559204101562,0.0003160826163366437,Araneae
102,4004.774022102356,46.64790725708008,4206.2177734375,206.0303192138672,0.0003132775891572237,Araneae
103,2400.5216002464294,36.12456512451172,2585.6700134277344,250.90684509277344,0.0002989458153024316,Araneae
104,3383.6241455078125,3121.8499908447266,3448.362594604492,3235.262939453125,0.00029600170091725886,Araneae
105,0.0,800.0,497.16796875,995.55908203125,0.0002853095065802336,Araneae
106,3200.0,1193.1482238769531,3690.2080993652344,1300.0,0.00028322695288807154,Araneae
107,0.0,2956.1259088516235,496.0224609375,3013.241523742676,0.0002810961159411818,Araneae
108,1600.0,1580.682861328125,2095.2045288085938,1700.0,0.00027624506037682295,Araneae
109,2400.0,2872.48095703125,2818.834747314453,2900.0,0.0002722924400586635,Araneae
110,800.0,1168.818359375,1022.3284454345703,1302.7204284667969,0.00026345549849793315,Araneae
111,2874.4457244873047,2400.3493517637253,3298.3305053710938,2484.4105834960938,0.0002587205090094358,Araneae
112,2400.0,370.70086669921875,2635.736846923828,574.323974609375,0.00025289677432738245,Araneae
113,2400.0,3245.236358642578,2897.4242248535156,3456.0,0.0002519504923839122,Araneae
114,328.0534973144531,350.0306701660156,1151.6853942871094,1125.43310546875,0.0002493532665539533,Araneae
115,4218.500900268555,2400.2312511205673,4608.0,2454.4760780334473,0.0002447654551360756,Araneae
116,1179.6976318359375,564.8126220703125,1938.897705078125,1020.2117919921875,0.00024166512594092637,Araneae
117,4000.0,3251.8675231933594,4440.512512207031,3300.0,0.00023741649056319147,Araneae
118,1600.0,1997.0838928222656,1824.7007904052734,2182.2670288085938,0.0002356774202780798,Araneae
119,3759.5038452148438,2911.1286849975586,4100.0,3117.3895111083984,0.00023404075182043016,Araneae
120,2400.0,800.1819431781769,2900.0,864.2453536987305,0.0002331705327378586,Araneae
121,4556.4178466796875,1004.0695190429688,4608.0,1298.5289001464844,0.00023292544938158244,Araneae
122,400.0,2518.1316833496094,566.9992218017578,2900.0,0.00023172839428298175,Araneae
123,2800.484323501587,1600.0,3018.5294799804688,1687.3938598632812,0.0002311575080966577,Araneae
124,3467.505340576172,879.0599136352539,3594.599853515625,1046.931640625,0.0002274884463986382,Araneae
125,2400,874.4209289550781,2758.37060546875,900.0,0.00022476541926153004,Araneae
126,0.0,400.0,496.6399230957031,507.9682083129883,0.00022114526655059308,Araneae
127,2800,929.5482635498047,2863.241325378418,1271.3482055664062,0.00022073319996707141,Araneae
128,2772.5709838867188,0.0,2934.7452087402344,321.23223876953125,0.00020344443328212947,Araneae
129,800.0148713588715,1154.8360595703125,897.6129379272461,1300.0,0.000200299356947653,Araneae
130,3663.7856979370117,743.4293212890625,3765.4791259765625,830.6863708496094,0.0001974553888430819,Araneae
131,651.7177581787109,3158.201934814453,862.9693908691406,3394.4490966796875,0.00019527117547113448,Araneae
132,2843.7736053466797,2874.0188598632812,3205.9956970214844,2900.0,0.00019310285279061645,Araneae
133,3200.0,3211.8915405273438,3565.420623779297,3409.732879638672,0.00018861301941797137,Araneae
134,0,869.8840026855469,266.125,900.0,0.00018760465900413692,Araneae
135,4177.603622436523,907.6389541625977,4307.873504638672,1005.6931304931641,0.00018394883954897523,Araneae
136,2400.0,2800.203451514244,2832.302520751953,2855.968463897705,0.00018299192015547305,Araneae
137,2800.0,372.7532958984375,3247.6625366210938,440.3748016357422,0.00018100150919053704,Araneae
138,4202.75910949707,2730.3102111816406,4310.625625610352,2813.4798583984375,0.000180540417204611,Araneae
139,2181.6019592285156,36.87873077392578,2411.6939086914062,251.76853942871094,0.00017731921980157495,Araneae
140,3600.0,2956.0,3883.364044189453,3037.9143676757812,0.00017566581664141268,Araneae
141,1600.0,2400.0,1815.8409576416016,2498.605178833008,0.00017389531421940774,Araneae
142,3200.0,2400.0,3691.384307861328,2459.7864570617676,0.0001715986873023212,Araneae
143,800.0,2770.9757080078125,1300.0,2857.07474899292,0.00016995664918795228,Araneae
144,1508.6198425292969,2000.136399269104,1700.0,2155.155487060547,0.00016866771329659969,Araneae
145,2957.980743408203,1980.054443359375,3800.404541015625,2405.2412109375,0.0001657303364481777,Araneae
146,3883.0806884765625,800.0924706459045,4142.074768066406,897.3561248779297,0.00015906653425190598,Araneae
147,400.0,400.1995027065277,895.1266174316406,443.4456558227539,0.00015511571837123483,Araneae
148,86.59758758544922,800.2964109182358,492.9494323730469,847.5758209228516,0.0001542236132081598,Araneae
149,4180.6011962890625,0.19502639770507812,4500.0,97.17771911621094,0.00015344076382461935,Araneae
150,3673.7136840820312,0.0,4100.0,322.8122253417969,0.00015033973613753915,Araneae
151,2000.0,1923.7567749023438,2207.359405517578,2124.387275695801,0.00014872243627905846,Araneae
152,2800.0,2072.2279663085938,3120.3406372070312,2418.609893798828,0.00014839463983662426,Araneae
153,95.94850158691406,1200.2028793096542,429.679931640625,1234.9609985351562,0.0001444765366613865,Araneae
154,4130.98420715332,2730.871856689453,4215.403228759766,2795.8876953125,0.00014355427992995828,Araneae
155,805.7318806648254,800.2966701984406,1203.2390747070312,855.2422409057617,0.0001434714940842241,Araneae
156,3140.596649169922,49.37599182128906,3329.8988037109375,238.2340850830078,0.0001423395297024399,Araneae
157,3027.543258666992,3119.7686462402344,3147.754150390625,3217.498291015625,0.00014212890528142452,Araneae
158,2273.1519165039062,1200.2960205078125,2500.0,1351.5634002685547,0.00013618520461022854,Araneae
159,94.52667236328125,2000.0,495.6266784667969,2095.795944213867,0.00013237631355877966,Araneae
160,4123.122428894043,497.11248779296875,4260.633819580078,678.1756896972656,0.0001315771951340139,Araneae
161,1732.1482849121094,2493.804214477539,1863.1746215820312,2614.3087463378906,0.00012939161388203502,Araneae
162,1299.2781982421875,2800.19793510437,1700.0,2889.6790618896484,0.0001275374088436365,Araneae
163,4000.1453042030334,3125.9564514160156,4148.452407836914,3410.5149841308594,0.0001235356176039204,Araneae
164,4199.266082763672,2461.098129272461,4321.983840942383,2565.1776580810547,0.00012139894533902407,Araneae
165,4096.594551086426,2759.649688720703,4217.999465942383,2983.901397705078,0.00011985831224592403,Araneae
166,1455.0466613769531,1643.0823936462402,1570.717529296875,1750.2205657958984,0.00011901008110726252,Araneae
167,2800,2073.7183227539062,3191.8682250976562,2100.0,0.00011664474004646763,Araneae
168,3918.6949768066406,559.7518615722656,3988.8236389160156,712.676513671875,0.00011626019113464281,Araneae
169,3341.595733642578,1233.0345916748047,3504.2722778320312,1389.111068725586,0.00010190164903178811,Araneae
170,4165.524108886719,307.446533203125,4237.857238769531,413.2662353515625,0.00010145564010599628,Araneae
171,3600.109803676605,3156.091064453125,3823.4960021972656,3300.0,0.00010095573088619858,Araneae
172,1157.8046875,3159.915267944336,1300.0,3406.986297607422,0.00010040139750344679,Araneae
173,29.739940643310547,2800.2554923295975,494.33612060546875,2846.46866607666,9.883460734272376e-05,Araneae
174,1335.0074310302734,3239.6014709472656,1621.7754821777344,3401.9544067382812,9.87114108284004e-05,Araneae
175,2400.0,2000.0,2895.1004943847656,2095.9670486450195,9.849880734691396e-05,Araneae
176,2825.800943374634,1200.2515196800232,3293.6205444335938,1250.7510528564453,9.78069583652541e-05,Araneae
177,2691.4341430664062,2956.1869320869446,2900.0,3092.2161560058594,9.052271343534812e-05,Araneae
178,3068.7447204589844,1014.4351043701172,3219.7205200195312,1203.5077209472656,9.030897490447387e-05,Araneae
179,2619.562744140625,3049.700050354004,2751.7532958984375,3112.622817993164,8.753429574426264e-05,Araneae
180,2501.277458190918,1600.2438813447952,2890.455047607422,1649.8810005187988,8.552768849767745e-05,Araneae
181,2000,400.30110478401184,2406.17041015625,454.3823471069336,8.445721323369071e-05,Araneae
182,2400,2071.852020263672,2791.7395935058594,2100.0,8.373804303118959e-05,Araneae
183,3600.0816226005554,2716.2884216308594,3783.0850982666016,2956.024429321289,8.155749674187973e-05,Araneae
184,2000.3684043884277,2400.0,2212.951446533203,2502.0243377685547,7.796093996148556e-05,Araneae
185,2240.261703491211,1533.8530578613281,2322.9305419921875,1608.4591369628906,7.76155648054555e-05,Araneae
186,3600.0,2800.164869427681,4093.2525634765625,2844.203628540039,7.565617124782875e-05,Araneae
187,898.0754241943359,1600.0422418117523,1300.0,1667.0067901611328,7.460779306711629e-05,Araneae
188,3071.566436767578,1343.0903015136719,3127.2482299804688,1398.9161071777344,7.193033525254577e-05,Araneae
189,1098.072998046875,0.0,1300.0,306.4654846191406,7.130469020921737e-05,Araneae
190,3200,800,3273.2433471679688,988.0848693847656,7.071402069414034e-05,Araneae
191,1713.725830078125,2981.3878021240234,1813.3037109375,3080.019561767578,7.025909144431353e-05,Araneae
192,2079.6153564453125,2624.5430908203125,2499.6881103515625,2900.0,6.82486206642352e-05,Araneae
193,1423.0914611816406,2129.354232788086,1579.166748046875,2268.7215881347656,6.209400453371927e-05,Araneae
194,1693.048583984375,483.9324951171875,1742.8303833007812,580.7871856689453,5.907882223255001e-05,Araneae
195,4137.224822998047,2853.019760131836,4238.162124633789,3039.9603118896484,5.7969191402662545e-05,Araneae
196,4267.899810791016,2000.1092553138733,4608.0,2057.06746673584,5.7930952607421204e-05,Araneae
197,3656.050552368164,1636.2899360656738,3727.156951904297,1792.9329833984375,5.570200301008299e-05,Araneae
198,2909.9416732788086,1673.1351013183594,3292.5665283203125,1700.0,5.446422073873691e-05,Araneae
199,3600,420.02722549438477,3631.3047103881836,586.4459686279297,5.263555431156419e-05,Araneae
200,3600,1272.4426040649414,3727.622268676758,1332.6561737060547,5.184976544114761e-05,Araneae
201,555.9471435546875,2000.142216682434,900.0,2070.328727722168,5.1759157940978184e-05,Araneae
202,1878.6715393066406,2034.0775871276855,2023.1636047363281,2159.586715698242,5.098571637063287e-05,Araneae
203,733.0572204589844,3010.4743041992188,800.6640014648438,3163.6547241210938,5.0715229008346796e-05,Araneae
204,2817.377353668213,3242.4102478027344,3219.858642578125,3419.2564086914062,5.007457730243914e-05,Araneae
205,2855.5323486328125,2625.3187255859375,2900.0,2846.5254821777344,5.00091518915724e-05,Araneae
206,4061.0231323242188,1804.3438415527344,4100.0,2047.8242797851562,4.9394653615308926e-05,Araneae
207,3866.4830627441406,400.2462685108185,4100.0,483.46498107910156,4.823337440029718e-05,Araneae
208,3755.472122192383,3272.9158325195312,4092.7491760253906,3300.0,4.792073741555214e-05,Araneae
209,400.0,2970.2178535461426,588.7142791748047,3314.9866638183594,4.6879365982022136e-05,Araneae
210,3697.4307556152344,2400.216570496559,4092.706787109375,2447.6129302978516,4.675409581977874e-05,Araneae
211,2014.1681518554688,3185.176040649414,2100.0,3455.858184814453,4.627207817975432e-05,Araneae
212,4108,2318.495391845703,4207.184623718262,2500.0,4.5894972572568804e-05,Araneae
213,3379.296157836914,369.7462463378906,3471.761474609375,454.5879821777344,4.5062857680022717e-05,Araneae
214,2810.1010913848877,3226.369903564453,3022.041946411133,3300.0,4.466505561140366e-05,Araneae
215,1829.7871856689453,2855.989288330078,1938.5307006835938,3040.6754760742188,4.397345765028149e-05,Araneae
216,488.8765182495117,2473.5535583496094,886.326416015625,2500.0,4.387623630464077e-05,Araneae
217,3096.578369140625,2400.2110719680786,3300.0,2507.4726486206055,4.354680277174339e-05,Araneae
218,3830.6185913085938,2306.5778198242188,3876.7819213867188,2412.6446838378906,4.164889469393529e-05,Araneae
219,1715.6650085449219,2285.849578857422,1749.1219024658203,2376.2771606445312,4.123441249248572e-05,Araneae
220,469.0294723510742,2161.7229919433594,590.9921417236328,2251.476333618164,4.052302392665297e-05,Araneae
221,2000,1600.3075987100601,2367.6170349121094,1641.375331878662,4.05218597734347e-05,Araneae
222,400,1200,645.3297576904297,1232.6426849365234,4.045433524879627e-05,Araneae
223,3487.69189453125,2922.7301635742188,3551.740447998047,2976.845932006836,3.837869371636771e-05,Araneae
224,1200,1259.373592376709,1572.7388610839844,1526.2442626953125,3.788997128140181e-05,Araneae
225,380.5130920410156,3153.188949584961,500.0,3436.6903686523438,3.7835416151210666e-05,Araneae
226,1398.7552947998047,3290.8125915527344,1482.4830932617188,3300.0,3.71152455045376e-05,Araneae
227,2400.01200735569,2875.0188369750977,2496.0032348632812,3118.959671020508,3.5809833207167685e-05,Araneae
228,3934.3670043945312,2904.0475158691406,3988.98974609375,3001.6114501953125,3.470341835054569e-05,Araneae
229,4185.609298706055,2800.320687890053,4601.953216552734,2835.8070182800293,3.456944614299573e-05,Araneae
230,2669.5053100585938,953.3903961181641,2776.8219604492188,1114.1406860351562,3.422022200538777e-05,Araneae
231,3313.0245666503906,3255.760467529297,3696.3908081054688,3300.0,3.41777631547302e-05,Araneae
232,4566.642639160156,59.76362228393555,4608.0,322.5660705566406,3.3447056921431795e-05,Araneae
233,2507.223320007324,563.8158874511719,2571.7511138916016,694.0703735351562,3.2558440580032766e-05,Araneae
234,4496.077941894531,2404.1480779647827,4608.0,2606.191436767578,3.2554187782807276e-05,Araneae
235,4136.923263549805,3203.036361694336,4228.465087890625,3306.7362365722656,3.193207521690056e-05,Araneae
236,800,1200.030243396759,1045.277587890625,1245.6526679992676,3.164906593156047e-05,Araneae
237,1759.2144927978516,349.12908935546875,1809.5627746582031,427.1264953613281,3.0996830901131034e-05,Araneae
238,3204.279375076294,2800.262287259102,3696.343994140625,2844.5473670959473,3.093301347689703e-05,Araneae
239,1403.142074584961,68.86418151855469,1598.0084533691406,209.83131408691406,3.019158793904353e-05,Araneae
240,2000,1888.4976501464844,2037.1349411010742,2100.0,2.9727720175287686e-05,Araneae
241,3758.8790588378906,800.1121997833252,4100.0,855.5811653137207,2.9313494451344013e-05,Araneae
242,554.4302062988281,3291.3760375976562,760.3320617675781,3451.729766845703,2.903732456616126e-05,Araneae
243,2000,2603.0336303710938,2078.0136337280273,2857.9540405273438,2.8949318220838904e-05,Araneae
244,3201.697015762329,800.3049343824387,3605.5714111328125,843.0184288024902,2.8275329896132462e-05,Araneae
245,3600,1200.008100271225,3839.8600158691406,1256.526309967041,2.8120464776293375e-05,Araneae
246,1775.6084442138672,129.9582977294922,1967.0939025878906,176.30709838867188,2.7140980819240212e-05,Araneae
247,2929.8683166503906,2956.163161754608,3296.69580078125,3019.7655601501465,2.6671277737477794e-05,Araneae
248,800.1108884811401,3166.7647857666016,898.9690856933594,3414.7347106933594,2.6493751647649333e-05,Araneae
249,2694.1205139160156,0.0,2900.0,165.63368225097656,2.638012301758863e-05,Araneae
250,1900.7554931640625,2471.114471435547,1947.3609008789062,2553.6262817382812,2.6340854674344882e-05,Araneae
251,2063.247489929199,1004.4342956542969,2212.2127227783203,1197.6395263671875,2.4697785192984156e-05,Araneae
252,2801.568627357483,2000.343418121338,3195.805877685547,2053.6570892333984,2.4624407160445116e-05,Araneae
253,3306.836166381836,1671.7289428710938,3695.2960510253906,1700.0,2.419662087049801e-05,Araneae
254,1519.3855285644531,3289.7105102539062,1598.1624145507812,3300.0,2.4043220037128776e-05,Araneae
255,2400.0692546367645,263.6050109863281,2484.7724533081055,499.9520263671875,2.3339756808127277e-05,Araneae
256,1215.8684387207031,3290.2544860839844,1285.8847045898438,3300.0,2.3156982933869585e-05,Araneae
257,2076.8475036621094,1200.1923143863678,2492.9391479492188,1261.749885559082,2.1013494915678166e-05,Araneae
258,230.27072143554688,3154.7919006347656,352.8834228515625,3262.753387451172,2.0451461750781164e-05,Araneae
259,1066.0885925292969,56.39624786376953,1265.3121948242188,216.28294372558594,2.0312292690505274e-05,Araneae
260,4385.274078369141,0.08592605590820312,4608.0,120.3938980102539,2.010642310779076e-05,Araneae
261,2000.66819190979,1381.1527252197266,2098.8519287109375,1636.65625,1.9890778276021592e-05,Araneae
262,492.6251754760742,2873.344696044922,890.1665344238281,2900.0,1.985151357075665e-05,Araneae
263,4128.603202819824,1648.4481048583984,4247.057998657227,1738.1791381835938,1.9210543541703373e-05,Araneae
264,428.63311767578125,40.142845153808594,498.2109069824219,289.6676940917969,1.9185259588994086e-05,Araneae
265,3552.2483825683594,2891.6560440063477,3624.2183837890625,2949.090072631836,1.9084165614913218e-05,Araneae
266,2801.9167125225067,3205.6076049804688,2862.671375274658,3431.278289794922,1.8468657799530774e-05,Araneae
267,1641.440673828125,2844.997428894043,1697.3341064453125,3112.3977966308594,1.839307697082404e-05,Araneae
268,293.1095886230469,0.0,500.0,94.7850112915039,1.823961065383628e-05,Araneae
269,1497.5887451171875,22.91629409790039,1698.0452575683594,173.3828582763672,1.818325290514622e-05,Araneae
270,3767.295928955078,464.57193756103516,3815.334182739258,598.2047882080078,1.7947455489775166e-05,Araneae
271,2770.364288330078,3001.797264099121,2804.4539489746094,3103.215850830078,1.7421723896404728e-05,Araneae
272,1919.3860168457031,2643.3160705566406,2061.293212890625,2800.2586975097656,1.5176155102381017e-05,Araneae
273,1601.858139038086,3253.4811096191406,1828.7062225341797,3414.9698181152344,1.5016612451290712e-05,Araneae
274,2856.079029083252,622.1744079589844,2940.8711700439453,725.3294067382812,1.4904315321473405e-05,Araneae
275,3658.925796508789,2964.915008544922,3732.4464111328125,3031.710479736328,1.4546529200742953e-05,Araneae
276,0,1200.0244736671448,262.2303466796875,1252.3218154907227,1.4009107871970627e-05,Araneae
277,2512.254020690918,2000.9045720100403,2641.5711364746094,2115.933120727539,1.333230102318339e-05,Araneae
278,498.7982864379883,2800.278115272522,893.5580139160156,2850.9443893432617,1.2729206900985446e-05,Araneae
279,1145.5212707519531,3061.5609130859375,1189.1741638183594,3110.6201782226562,1.158047507487936e-05,Araneae
280,4061.847068786621,1098.6192321777344,4172.253799438477,1233.7076110839844,1.1266062756476458e-05,Araneae
281,2001.653552055359,3243.7508239746094,2364.443084716797,3300.0,1.103643899114104e-05,Araneae
282,4000,3259.2616577148438,4139.312072753906,3415.4968872070312,1.0850321814359631e-05,Araneae
283,4000,0.19184350967407227,4333.216613769531,46.00126266479492,1.081606387742795e-05,Araneae
284,4187.114845275879,1837.3572387695312,4309.705047607422,1953.40185546875,9.506173228146508e-06,Araneae
285,861.8702545166016,3069.01708984375,905.5920715332031,3152.6102905273438,8.630782758700661e-06,Araneae
286,0,2800,95.03093719482422,2930.990249633789,7.036368515400682e-06,Araneae
287,966.6993560791016,693.6988830566406,998.8968505859375,725.6777648925781,0.9090297818183899,Brachycera
288,2348.3152465820312,2216.56640625,2593.379150390625,2451.5272521972656,0.8893482089042664,Brachycera
289,501.4904251098633,3099.6026000976562,529.19287109375,3122.9352111816406,0.8695659637451172,Brachycera
