,xmin,ymin,xmax,ymax,conf,class
89,0.0,2956.0315070152283,494.5736389160156,3023.439338684082,8.977654215414077e-05,Araneae
90,400,2400.028422474861,641.8103637695312,2433.2584800720215,8.834292384563014e-05,Araneae
91,2852.311061859131,1810.0517272949219,2907.8022232055664,1873.4163208007812,8.773369336267933e-05,Araneae
92,1600.0,400.0,2093.756103515625,578.6764373779297,8.695109863765538e-05,Araneae
93,3277.57430267334,0.0,3700.0,381.2253723144531,8.576633990742266e-05,Araneae
94,1058.1450500488281,1361.6677703857422,1149.3859252929688,1453.4951629638672,8.54412792250514e-05,Araneae
95,878.5509338378906,67.0436782836914,1043.779541015625,205.2948455810547,8.15691746538505e-05,Araneae
96,4514.708923339844,2956,4607.4228515625,3082.632308959961,7.915344031061977e-05,Araneae
97,800.0,800.0070631504059,1148.4975280761719,867.5882797241211,7.582148828078061e-05,Araneae
98,4188.3542404174805,2558.1627655029297,4295.440246582031,2662.9380798339844,7.526435365434736e-05,Araneae
99,481.40755462646484,769.0935668945312,527.5583724975586,802.217529296875,7.201866537798196e-05,Araneae
100,2800.0,800.2133131027222,3298.5203857421875,855.0172882080078,6.848057091701776e-05,Araneae
101,3035.9302520751953,800.2109885215759,3300.0,879.8223648071289,6.821582064731047e-05,Araneae
102,4100.866226196289,1600.0,4605.526062011719,1735.312515258789,6.69003275106661e-05,Araneae
103,1076.9208374023438,2800.266444683075,1300.0,2894.0333709716797,6.512224354082718e-05,Araneae
104,800,1200.1861780881882,1162.1181335449219,1243.3921165466309,6.4886684413068e-05,Araneae
105,2528.83740234375,2000.1133263111115,2896.0472106933594,2051.847053527832,6.304465932771564e-05,Araneae
106,1014.5291137695312,3294.25537109375,1104.2423400878906,3331.1747131347656,5.818985300720669e-05,Araneae
107,677.3617248535156,1600.0,900.0,1778.504653930664,5.697459710063413e-05,Araneae
108,4418.547088623047,2800.0,4608.0,3000.0284118652344,5.6827870139386505e-05,Araneae
109,2400,3429.149627685547,2687.7648010253906,3456.0,5.457740917336196e-05,Araneae
110,2800.534439086914,0.2587556838989258,3193.079315185547,236.11654663085938,5.406508716987446e-05,Araneae
111,2708.631561279297,1286.9799118041992,2824.923553466797,1379.0497741699219,5.326552491169423e-05,Araneae
112,2426.443778991699,2956.3158688545227,2889.7642517089844,3008.031562805176,5.19325039931573e-05,Araneae
113,3600.0,1200.325983762741,4012.5551147460938,1254.5348663330078,5.186202542972751e-05,Araneae
114,2445.357376098633,479.17334747314453,2567.8216400146484,538.3150634765625,5.1624534535221756e-05,Araneae
115,3200.0,400.1022219657898,3558.7308044433594,459.4516143798828,5.0218710384797305e-05,Araneae
116,3200.009298324585,3095.256317138672,3268.2113723754883,3326.3593139648438,4.9350259359925985e-05,Araneae
117,820.4311847686768,474.0408935546875,1198.2652587890625,500.0,4.863975482294336e-05,Araneae
118,3871.370086669922,2956.2201199531555,4100.0,3051.3352127075195,4.367535439087078e-05,Araneae
119,2817.916202545166,3272.5040283203125,3196.8590698242188,3300.0,4.241271744831465e-05,Araneae
120,4192.043899536133,2235.030227661133,4315.167572021484,2357.0328063964844,4.054250166518614e-05,Araneae
121,3470.8029174804688,2187.429672241211,3529.4110412597656,2309.6989135742188,3.662595190689899e-05,Araneae
122,4108.8856201171875,2956.1007556915283,4472.513488769531,3023.244789123535,3.648452184279449e-05,Araneae
123,4471.802276611328,0.006544589996337891,4608.0,118.22996520996094,3.495995042612776e-05,Araneae
124,400.0,1200.1412749290466,838.4889221191406,1254.3649444580078,3.48794310411904e-05,Araneae
125,2854.8639221191406,3239.631622314453,2899.9610900878906,3456.0,3.3807242289185524e-05,Araneae
126,407.75318145751953,1870.5165405273438,547.8933868408203,1999.8510131835938,3.344465949339792e-05,Araneae
127,2559.1031494140625,800.0028759241104,2900.0,846.5777931213379,3.33984789904207e-05,Araneae
128,1953.9904174804688,109.85330200195312,1990.6679077148438,182.37525939941406,3.294391353847459e-05,Araneae
129,4000.0,1200.101438164711,4509.604522705078,1238.2227783203125,3.25604596582707e-05,Araneae
130,1200,105.83135986328125,1596.021728515625,200.47190856933594,2.987638617923949e-05,Araneae
131,3352.9431762695312,3076.8304748535156,3404.075241088867,3171.5679321289062,2.8824499167967588e-05,Araneae
132,3600,2400,3833.715576171875,2437.0639038085938,2.8745547751896083e-05,Araneae
133,3792.5247192382812,167.031982421875,3941.9976196289062,258.1233215332031,2.8239059247425757e-05,Araneae
134,837.7138862609863,608.9047393798828,942.2915802001953,794.686279296875,2.7299925932311453e-05,Araneae
135,3166.056182861328,3227.1868896484375,3300.0,3456.0,2.7274294552626088e-05,Araneae
136,94.11621856689453,845.7650909423828,178.3883514404297,931.6739807128906,2.6266181521350518e-05,Araneae
137,3637.56494140625,3160.35791015625,3685.7935791015625,3332.407470703125,2.6108573365490884e-05,Araneae
138,800,1888.1272888183594,861.4560737609863,2100.0,2.5880508474074304e-05,Araneae
139,0.4929542541503906,3273.8548278808594,332.9940490722656,3300.0,2.5299379558418877e-05,Araneae
140,4000.0,0.0,4270.183898925781,34.14265060424805,2.5214812922058627e-05,Araneae
141,1298.7717514038086,2000.189533829689,1693.1837158203125,2046.3675117492676,2.4670289349160157e-05,Araneae
142,3095.734588623047,729.4579467773438,3126.7345581054688,814.2374572753906,2.389168002991937e-05,Araneae
143,2.572345733642578,1849.8194732666016,171.96817016601562,2045.1347351074219,2.3694323317613453e-05,Araneae
144,2257.9434814453125,2800.0940918922424,2500.0,2944.3480834960938,2.3559268811368383e-05,Araneae
145,1084.5787963867188,2956.493896007538,1234.4668273925781,3096.3973541259766,2.2211799659999087e-05,Araneae
146,4193.628105163574,2239.2501373291016,4253.492340087891,2360.995819091797,2.194570333813317e-05,Araneae
147,512.3038330078125,873.6866455078125,893.6739807128906,900.0,2.172994936699979e-05,Araneae
148,309.2794494628906,1600,500.0,1668.2974548339844,2.1254558305372484e-05,Araneae
149,400.0,80.25779724121094,512.9230499267578,229.3214569091797,2.124209640896879e-05,Araneae
150,1200,2290.4456481933594,1276.8632736206055,2500.0,2.1082523744553328e-05,Araneae
151,563.2371368408203,3274.858612060547,794.1490173339844,3456.0,2.0293742636567913e-05,Araneae
152,4249.690292358398,800.0989079475403,4608.0,872.1676635742188,2.0072051484021358e-05,Araneae
153,455.54302978515625,158.37533569335938,498.3773193359375,242.48301696777344,1.9931660062866285e-05,Araneae
154,161.43017578125,2325.0284118652344,238.39149475097656,2410.2452392578125,1.9556448023649864e-05,Araneae
155,459.4211120605469,2000,500.0,2280.417724609375,1.7799282431951724e-05,Araneae
156,4.957294464111328,0.0,496.0191650390625,157.45045471191406,1.765770502970554e-05,Araneae
157,1241.3036460876465,473.3048400878906,1615.5149536132812,500.0,1.5768478988320567e-05,Araneae
158,1720.4147338867188,2062.846611022949,2037.4734802246094,2366.5575561523438,1.5206346688501071e-05,Araneae
159,1300.033821105957,2800.2803206443787,1693.9302978515625,2846.491180419922,1.4676369573862758e-05,Araneae
160,4046.999313354492,1083.3620910644531,4182.555816650391,1204.3685913085938,1.4419269973586779e-05,Araneae
161,4157.926315307617,1888.9633178710938,4264.098251342773,2025.7133483886719,1.3779074834019411e-05,Araneae
162,2515.96826171875,1639.1106338500977,2595.643814086914,1724.4270324707031,1.3185926945880055e-05,Araneae
163,544.4269714355469,3223.3966369628906,593.3626708984375,3320.223876953125,1.2768988199240994e-05,Araneae
164,504.31346893310547,3288.7528076171875,678.1810913085938,3431.3772583007812,1.2401995263644494e-05,Araneae
165,457.51123046875,3080.520538330078,500.0,3300.0,1.1731985068763606e-05,Araneae
166,306.7911376953125,168.5699462890625,353.44512939453125,221.66685485839844,1.1611350601015147e-05,Araneae
167,4315.407760620117,2000.3641366958618,4608.0,2081.2335815429688,1.1040965546271764e-05,Araneae
168,107.73484802246094,955.1479034423828,210.0179901123047,1067.0022277832031,1.0674752047634684e-05,Araneae
169,405.4939270019531,3139.7937622070312,446.75885009765625,3204.0870666503906,1.0206013939750846e-05,Araneae
170,0.0,0.0,160.2492218017578,125.7958984375,8.675716344441753e-06,Araneae
171,3265.1513595581055,131.78311157226562,3678.8053588867188,349.3079528808594,8.659878403705079e-06,Araneae
172,4417.31005859375,1200,4608.0,1327.1620864868164,8.358982995559927e-06,Araneae
173,4108.003716349602,1819.0829315185547,4140.92476272583,1975.0631408691406,6.19401725998614e-06,Araneae
174,3769.462646484375,1257.3182373046875,3842.772216796875,1348.8236083984375,0.9080746173858643,Brachycera
175,2814.557647705078,1806.1888732910156,2953.123092651367,2065.3717651367188,0.8966382145881653,Brachycera
176,458.6413879394531,2755.5310974121094,503.8634796142578,2792.2857666015625,0.8802549839019775,Brachycera
177,455.22113037109375,130.06851196289062,499.45697021484375,305.9847717285156,0.879714846611023,Brachycera
178,1761.1036376953125,1988.9939270019531,1931.099853515625,2257.33837890625,0.8764001727104187,Brachycera
179,3610.2267150878906,158.24522399902344,3667.3851928710938,291.04522705078125,0.8757823705673218,Brachycera
180,400.0,3152.386932373047,445.8436813354492,3185.7364501953125,0.8659558892250061,Brachycera
181,1160.8479614257812,108.17904663085938,1230.2480163574219,215.81298828125,0.8327373266220093,Brachycera
182,1020.6782379150391,3292.9220275878906,1072.9315185546875,3324.4678649902344,0.8165821433067322,Brachycera
183,3377.6759643554688,3105.250442504883,3403.1781616210938,3132.6646270751953,0.7800692915916443,Brachycera
184,2510.5090866088867,1655.6414947509766,2566.1665649414062,1753.4984436035156,0.728123664855957,Brachycera
185,723.9729309082031,489.7560119628906,764.699462890625,519.7148056030273,0.7181895971298218,Brachycera
186,1951.6302185058594,127.93030548095703,1991.1732177734375,178.3020782470703,0.6708667278289795,Brachycera
187,4108.0,1862.935791015625,4282.357330322266,2060.6093940734863,0.5310792326927185,Brachycera
188,945.1665191650391,2985.9693756103516,984.3826599121094,3005.968101501465,0.4264410138130188,Brachycera
189,2832.1767578125,1799.3985595703125,2913.571533203125,1990.8591613769531,0.40513840317726135,Brachycera
190,2100.87939453125,2788.8916015625,2380.716064453125,2945.993408203125,0.37485775351524353,Brachycera
191,1600.0,0.0,1854.9740753173828,58.94178771972656,0.3508839011192322,Brachycera
192,466.12640380859375,1870.49951171875,489.0262985229492,1888.3496398925781,0.3219359219074249,Brachycera
193,4206.994766235352,2305.563507080078,4247.448196411133,2329.1392211914062,0.28159424662590027,Brachycera
194,4174.332733154297,234.95008850097656,4209.6496658325195,259.97833251953125,0.2243017703294754,Brachycera
195,2443.02880859375,471.81280517578125,2562.603271484375,597.4292449951172,0.22089016437530518,Brachycera
196,760.7998046875,1222.8233642578125,913.252685546875,1475.61083984375,0.15564462542533875,Brachycera
197,173.64498901367188,2800.0326335430145,205.14981079101562,2844.911201477051,0.1532626897096634,Brachycera
198,3128.620849609375,963.0909423828125,3247.841064453125,1058.4715576171875,0.14609670639038086,Brachycera
199,3587.318145751953,619.9963989257812,3620.7051391601562,661.6231384277344,0.09889731556177139,Brachycera
200,2889.802764892578,1124.3608093261719,3090.634002685547,1330.3978118896484,0.08270041644573212,Brachycera
201,136.82742309570312,1588.2875061035156,241.539794921875,1645.8688278198242,0.0753248855471611,Brachycera
202,4209.182312011719,2597.4818572998047,4252.609725952148,2632.566207885742,0.056044794619083405,Brachycera
203,2920.8356857299805,2478.5747680664062,2980.1102447509766,2500.0,0.038385920226573944,Brachycera
204,4108.0,1867.1893005371094,4118.750298500061,1942.3439025878906,0.035829443484544754,Brachycera
205,3200.0,316.9955139160156,3212.760411262512,413.9539794921875,0.0231875479221344,Brachycera
206,4499.164154052734,1284.9225158691406,4586.619659423828,1300.0,0.01865551248192787,Brachycera
207,1952.7813110351562,128.85704040527344,1987.832275390625,156.80108642578125,0.018229229375720024,Brachycera
208,412.53717517852783,1922.9466552734375,434.467529296875,1940.6976013183594,0.016952307894825935,Brachycera
209,1610.698974609375,0.0,1706.0759887695312,76.63612365722656,0.013614092022180557,Brachycera
210,4298.757568359375,800.025275349617,4319.179306030273,806.7148656845093,0.010541056282818317,Brachycera
211,763.0484924316406,1633.2952613830566,778.4100952148438,1653.1955604553223,0.010311044752597809,Brachycera
212,2641.64013671875,839.6478881835938,2771.055419921875,1084.453857421875,0.008553913794457912,Brachycera
213,400.0,121.84827423095703,433.06262969970703,205.29722595214844,0.008321686647832394,Brachycera
214,800.0371277332306,250.43270874023438,805.8559527397156,299.2427978515625,0.007831163704395294,Brachycera
215,1275.7080993652344,2830.612373352051,1300.0,2906.0658416748047,0.007640811149030924,Brachycera
216,3065.5989990234375,277.1902160644531,3195.5052795410156,421.6233215332031,0.006455221213400364,Brachycera
217,3293.1817932128906,830.7174835205078,3300.0,873.2929840087891,0.005011743865907192,Brachycera
218,3283.7958068847656,398.9422912597656,3336.8346405029297,431.9491329193115,0.0040469239465892315,Brachycera
219,3309.3766708374023,800.0,3383.680450439453,810.0603532791138,0.0037796790711581707,Brachycera
220,2000.0114299356937,455.7051696777344,2007.1923532485962,499.1362609863281,0.0027465561870485544,Brachycera
221,833.2768440246582,3276.3121643066406,901.9882202148438,3300.0,0.002539427950978279,Brachycera
222,494.0681457519531,755.493408203125,500.0,811.433349609375,0.0024919086135923862,Brachycera
223,1273.4893798828125,74.18155670166016,1300.0,158.79579162597656,0.0022000723984092474,Brachycera
224,4540.014953613281,3271.8318786621094,4607.800384521484,3313.9060974121094,0.0018776736687868834,Brachycera
225,4094.747772216797,2283.0414428710938,4100.0,2328.8470153808594,0.0017139225965365767,Brachycera
226,2800.028371810913,590.0249176025391,2806.4093055725098,664.3251953125,0.001321936841122806,Brachycera
227,4118.231311798096,2000,4167.4206619262695,2007.8879714012146,0.0013089491985738277,Brachycera
228,1087.8399353027344,1400.6630859375,1099.4669494628906,1415.4238739013672,0.0012427606852725148,Brachycera
229,800.024525821209,191.08006286621094,825.9258995056152,255.00071716308594,0.001230296096764505,Brachycera
230,2800.0,2606.7948303222656,2815.1776638031006,2663.755828857422,0.0012135111028328538,Brachycera
231,726.6119384765625,479.0702819824219,788.7010498046875,499.929443359375,0.001199347898364067,Brachycera
232,2476.2783203125,2767.8307189941406,2499.80126953125,2831.9637756347656,0.0011317310854792595,Brachycera
233,4202.559417724609,739.0462951660156,4223.652015686035,764.9090881347656,0.0009679201757535338,Brachycera
234,3285.10302734375,1169.756591796875,3300.0,1255.4866943359375,0.0008708389941602945,Brachycera
235,800.0558074563742,340.09906005859375,805.5319266319275,380.706787109375,0.0006712087197229266,Brachycera
236,800.0344678759575,2057.062042236328,813.7155723571777,2100.0,0.0006323423585854471,Brachycera
237,1019.2856750488281,3289.586639404297,1090.6457824707031,3299.869354248047,0.0005692224949598312,Brachycera
238,4108.144608318806,463.6993637084961,4132.002452850342,504.2560806274414,0.0005509539041668177,Brachycera
239,1676.6803588867188,178.22512817382812,1699.9952392578125,273.85516357421875,0.0005497017991729081,Brachycera
240,1104.142578125,519.710205078125,1305.438232421875,664.0844116210938,0.00047896086471155286,Brachycera
241,0.0,1964.0080871582031,43.351318359375,2047.3426818847656,0.000475219712825492,Brachycera
242,4259.991790771484,2274.1805114746094,4279.0194091796875,2286.60888671875,0.0003897300048265606,Brachycera
243,4057.172348022461,0.1774623990058899,4147.683197021484,13.320334434509277,0.0003653414314612746,Brachycera
244,452.4414978027344,2822.3757133483887,493.3816452026367,2839.7250480651855,0.00034041714388877153,Brachycera
245,4000.0537797808647,2334.0337829589844,4019.032215118408,2404.4815979003906,0.0003390007477719337,Brachycera
246,3600.0241354107857,2086.2280502319336,3606.6508350372314,2150.6521759033203,0.00032835721503943205,Brachycera
247,800.0180438160896,2502.6615982055664,812.6619310379028,2572.3137817382812,0.00031481622136197984,Brachycera
248,4194.20499420166,197.2994842529297,4213.062438964844,208.0885009765625,0.0002678255259525031,Brachycera
249,124.9733657836914,2271.1788024902344,137.81674194335938,2280.7313232421875,0.0002519449626561254,Brachycera
250,3091.25048828125,762.6975402832031,3126.3577270507812,782.1722412109375,0.0002435477654216811,Brachycera
251,3600.0025764107704,400.20879209041595,3614.0112342834473,440.9712142944336,0.0002429065207252279,Brachycera
252,1295.2017822265625,1244.98189163208,1300.0,1291.0157165527344,0.00023021810920909047,Brachycera
253,2880.0340576171875,73.54732513427734,2899.6776733398438,146.35276794433594,0.00021218393521849066,Brachycera
254,2785.1973266601562,0.0,2852.368007659912,40.71469497680664,0.00021023617591708899,Brachycera
255,2400.0,3397.5454711914062,2434.6096267700195,3456.0,0.00019548652926459908,Brachycera
256,2800,1070.6230773925781,2808.422604560852,1130.9696655273438,0.00019528181292116642,Brachycera
257,75.49401092529297,2956.0,148.0386505126953,2984.639060974121,0.0001885330129880458,Brachycera
258,2400.005927681923,2400.0315457582474,2413.8671369552612,2423.6338481903076,0.00015986725338734686,Brachycera
259,800.031166523695,734.6271057128906,807.3926815986633,791.6151123046875,0.00014697236474603415,Brachycera
260,0.0,3414.3257751464844,41.79323196411133,3456.0,0.0001451585558243096,Brachycera
261,1997.8244323730469,33.373817443847656,2045.849925994873,98.29891967773438,0.00013321837468538433,Brachycera
262,3600.010957568884,628.8004150390625,3610.9932069778442,670.9779052734375,0.0001275976246688515,Brachycera
263,894.5780639648438,357.0318298339844,900.0,409.5063171386719,0.0001252199726877734,Brachycera
264,4588.608215332031,3238.9932861328125,4607.588714599609,3315.0670776367188,0.0001205758162541315,Brachycera
265,3234.708984375,3372.1244506835938,3299.7706298828125,3454.6112670898438,0.00011454692139523104,Brachycera
266,3200,1659.903694152832,3209.099301338196,1730.6799926757812,9.671708539826795e-05,Brachycera
267,3294.96475982666,1200,3353.772232055664,1216.133876800537,9.547179070068523e-05,Brachycera
268,3200.0437647104263,3233.5093994140625,3223.6796169281006,3300.0,9.253709140466526e-05,Brachycera
269,1133.4473266601562,2289.0044555664062,1165.1154174804688,2359.2381896972656,9.028865315485746e-05,Brachycera
270,400.03208220005035,1294.5165634155273,407.1636395454407,1357.7686309814453,8.915494254324585e-05,Brachycera
271,1600.0,492.01004791259766,1607.1608095169067,565.0551300048828,8.886753494152799e-05,Brachycera
272,295.1805114746094,0.0,389.2462158203125,30.22550392150879,7.904248923296109e-05,Brachycera
273,4108,3254.2557678222656,4144.923313140869,3299.994171142578,7.821396866347641e-05,Brachycera
274,3680.642791748047,26.3702392578125,3699.8638610839844,115.837646484375,7.037288014544174e-05,Brachycera
275,3712.8519744873047,0.0,3784.9727783203125,23.16029930114746,6.810500053688884e-05,Brachycera
276,4000.0488728284836,3087.0859985351562,4006.389664173126,3143.1091918945312,6.62790407659486e-05,Brachycera
277,1687.391456604004,11.732975006103516,1738.8964080810547,49.098960876464844,6.57183991279453e-05,Brachycera
278,478.4180603027344,2401.144051551819,499.59259033203125,2466.8892822265625,6.53550450806506e-05,Brachycera
279,408.51027965545654,0.0,493.0048828125,16.8736572265625,6.202860822668299e-05,Brachycera
280,0.0,1662.0804748535156,41.25957489013672,1700.0,5.685344876837917e-05,Brachycera
281,3600.562661886215,17.96166229248047,3653.5665397644043,72.75834655761719,5.664110358338803e-05,Brachycera
282,4492.311370849609,110.8102798461914,4499.957946777344,184.73434448242188,5.286847226670943e-05,Brachycera
283,3600.002184510231,754.88330078125,3616.8154277801514,810.6951293945312,4.912066287943162e-05,Brachycera
284,59.35590362548828,0.0,160.2217254638672,13.20788860321045,4.705763785750605e-05,Brachycera
285,0.0,439.90972900390625,34.70402526855469,500.0,4.64347904198803e-05,Brachycera
286,950.1399688720703,3280.3350524902344,1021.4236450195312,3300.0,4.579944288707338e-05,Brachycera
287,140.06338500976562,3292.136993408203,236.48080444335938,3300.0,4.57700589322485e-05,Brachycera
288,492.3133239746094,226.80215454101562,499.9510192871094,301.61322021484375,4.435955634107813e-05,Brachycera
