,xmin,ymin,xmax,ymax,conf,class
101,4103.423896789551,2800.176554918289,4494.833038330078,2860.650665283203,1.6803378457552753e-05,Araneae
102,782.7017822265625,3245.354034423828,899.5450134277344,3456.0,1.5422228898387402e-05,Araneae
103,0.7373213768005371,2800.09343624115,97.33901977539062,2913.9539947509766,1.5155993423832115e-05,Araneae
104,3273.8969802856445,0.0,3700.0,251.96163940429688,1.4947771887818817e-05,Araneae
105,2487.0180587768555,3319.701904296875,2694.6258544921875,3456.0,1.4926605217624456e-05,Araneae
106,0.0,1600.0,155.9744110107422,1711.2855529785156,1.4774924238736276e-05,Araneae
107,0.0,995.6147003173828,97.83208465576172,1222.3142700195312,1.416029772371985e-05,Araneae
108,2443.5635681152344,2956,2496.6837768554688,3208.3208923339844,1.396538209519349e-05,Araneae
109,2715.449676513672,3152.0103759765625,2799.8248901367188,3232.5953674316406,1.2826703823520802e-05,Araneae
110,4498.898956298828,1600,4607.563079833984,1741.6303100585938,9.222361768479459e-06,Araneae
111,1607.8322887420654,3267.6595458984375,1799.530532836914,3453.4982299804688,8.766386599745601e-06,Araneae
112,4000,0,4105.974197387695,133.18421936035156,7.822703992133029e-06,Araneae
113,460.67486572265625,800,500.0,1016.2831268310547,7.617437859153142e-06,Araneae
114,4196.720840454102,1719.4343338012695,4253.088195800781,1810.8856658935547,6.678727459075162e-06,Araneae
115,3221.5455627441406,372.5361328125,3288.6040649414062,419.6640625,0.7059363126754761,Brachycera
116,1847.3162841796875,591.4393920898438,2001.7340087890625,739.629150390625,0.14814086258411407,Brachycera
117,4493.358917236328,2351.553680419922,4534.397430419922,2392.2203674316406,0.07971496880054474,Brachycera
118,4108.0,3128.700927734375,4131.183710098267,3208.8672943115234,0.04766519367694855,Brachycera
119,3064.343017578125,1856.7271728515625,3190.619873046875,1944.650390625,0.0332304984331131,Brachycera
120,1600.0,2800.2195954322815,1610.4654808044434,2871.751045227051,0.016231613233685493,Brachycera
121,1143.367919921875,104.78827667236328,1206.8210144042969,124.30901336669922,0.01522383838891983,Brachycera
122,3907.393096923828,2031.6241912841797,3941.341033935547,2049.5335998535156,0.00868165958672762,Brachycera
123,1002.9628295898438,3445.523406982422,1072.0400390625,3456.0,0.006328786723315716,Brachycera
124,1703.239501953125,2998.62890625,1769.2835693359375,3091.360107421875,0.004453146364539862,Brachycera
125,1028.0552978515625,1489.3468017578125,1213.283447265625,1767.1934814453125,0.0029572530183941126,Brachycera
126,867.8558349609375,1974.2083740234375,962.7695922851562,2056.44677734375,0.0027635241858661175,Brachycera
127,1200.0,3184.641326904297,1237.8761672973633,3264.3840942382812,0.0023282342590391636,Brachycera
128,3674.8652420043945,3286.51904296875,3767.4525451660156,3300.0,0.0017660402227193117,Brachycera
129,3694.911865234375,459.2504692077637,3700.0,490.4352722167969,0.0016011344268918037,Brachycera
130,0.0,1078.36865234375,22.46743392944336,1148.5318603515625,0.0015915925614535809,Brachycera
131,4000.0,2012.7109375,4008.8773231506348,2090.326416015625,0.0013383221812546253,Brachycera
132,2000.0,2411.602234840393,2012.7753715515137,2486.201217651367,0.001212496543303132,Brachycera
133,2495.271484375,3169.7762145996094,2500.0,3196.2692260742188,0.0008654926205053926,Brachycera
134,2800.0,2832.0416564941406,2813.329203605652,2905.398727416992,0.0006169010302983224,Brachycera
135,2800.3170296549797,3098.038772583008,2818.4647731781006,3162.5182037353516,0.0005258700111880898,Brachycera
136,2800.025499612093,1200,2810.35484790802,1247.9442520141602,0.0004925519460812211,Brachycera
137,1600.0019401311874,749.7112731933594,1607.2651138305664,815.5080261230469,0.00048643481568433344,Brachycera
138,1600.0,90.34366607666016,1621.3996257781982,154.77816772460938,0.00048379626241512597,Brachycera
139,2800.0332348048687,113.01665496826172,2806.9023156166077,192.8333740234375,0.00040535812149755657,Brachycera
140,4000.0106543302536,134.29624938964844,4022.539768218994,195.0744171142578,0.00036699746851809323,Brachycera
141,3200,2751.48583984375,3210.2718954086304,2809.530548095703,0.00028980447677895427,Brachycera
142,3251.2172355651855,1927.0136413574219,3277.9713745117188,1947.458251953125,0.00027879863046109676,Brachycera
143,3791.6527404785156,3289.4417724609375,3858.671630859375,3300.0,0.00027636782033368945,Brachycera
144,2822.3192100524902,3429.1535034179688,2960.3304901123047,3456.0,0.00026429377612657845,Brachycera
145,1339.253158569336,3443.0906982421875,1440.8657989501953,3456.0,0.0002448789309710264,Brachycera
146,4000.01769810915,2915.314842224121,4007.7373580932617,2970.7503967285156,0.0002434611669741571,Brachycera
147,104.54902648925781,2361.3499755859375,126.80520629882812,2395.5881958007812,0.00023323012283071876,Brachycera
148,0.28474926948547363,2933.0087890625,14.582294464111328,2980.506317138672,0.00022816096316091716,Brachycera
149,2221.4483795166016,3443.971221923828,2317.1039123535156,3456.0,0.00020843229140155017,Brachycera
150,4000.0,820.5857276916504,4044.9094772338867,918.9442138671875,0.00019744993187487125,Brachycera
151,1240.0327110290527,2400.0,1295.79736328125,2405.161388397217,0.00018330817692913115,Brachycera
152,400.0,2797.0386962890625,419.80351638793945,2887.231719970703,0.00017863253015093505,Brachycera
153,4262.093170166016,3224.5774841308594,4305.543716430664,3270.7281494140625,0.0001770939998095855,Brachycera
154,0.12996196746826172,2070.8246154785156,29.883119583129883,2100.0,0.00017203546303790063,Brachycera
155,3693.825035095215,776.3615112304688,3711.823341369629,789.0836791992188,0.0001635053922655061,Brachycera
156,1600.0269010663033,2645.2093200683594,1606.1182589530945,2724.166778564453,0.00016219961980823427,Brachycera
157,2494.844970703125,1200,2537.225616455078,1205.2619233131409,0.0001549155858810991,Brachycera
158,612.5262756347656,2894.2231979370117,642.8698577880859,2916.9405975341797,0.0001421028864569962,Brachycera
159,2438.5926208496094,3424.7109985351562,2517.466567993164,3455.9141845703125,0.0001226452150149271,Brachycera
160,4467.206970214844,3409.7908630371094,4499.753387451172,3455.3959350585938,0.00011216723214602098,Brachycera
161,3600.2141162753105,6.768393516540527,3614.7575635910034,71.96769714355469,0.00010944333189399913,Brachycera
162,2475.619415283203,3295.6888122558594,2499.637420654297,3358.729705810547,0.0001043127485900186,Brachycera
163,3200.2086997032166,400.2054691314697,3306.2984466552734,475.3247985839844,9.944142948370427e-05,Brachycera
164,4000.0085160136223,2956.0,4009.834032058716,3018.679183959961,9.897835116134956e-05,Brachycera
165,4475.689849853516,3300.901092529297,4500.0,3428.8191528320312,9.592964488547295e-05,Brachycera
166,400,1660.7125244140625,443.7149772644043,1699.8564758300781,8.791969594312832e-05,Brachycera
167,0.08360594511032104,1667.4798965454102,14.184734344482422,1753.6812286376953,8.642304601380602e-05,Brachycera
168,2349.8689575195312,3411.3435668945312,2439.967971801758,3456.0,7.557367644039914e-05,Brachycera
169,2800.0099554657936,466.1784896850586,2809.209819793701,526.7837066650391,7.439564797095954e-05,Brachycera
170,3269.7215118408203,3447.989501953125,3358.641860961914,3456.0,6.419802957680076e-05,Brachycera
171,0.06304830312728882,1560.7423400878906,10.260919570922852,1615.5162353515625,6.352830678224564e-05,Brachycera
172,3187.4667358398438,3419.6835021972656,3245.510772705078,3456.0,6.219166243681684e-05,Brachycera
173,332.5865783691406,0.0,449.3448791503906,26.808107376098633,5.538784171221778e-05,Brachycera
174,881.2205810546875,3404.9620361328125,899.4845886230469,3454.7586975097656,5.427730138762854e-05,Brachycera
175,3613.539937019348,0.0,3691.5088272094727,40.23434066772461,5.2971317927585915e-05,Brachycera
176,3236.2315063476562,0.03125518560409546,3300.0,46.87120056152344,5.1418523071333766e-05,Brachycera
177,2821.174097061157,3444.5453186035156,2900.6611328125,3455.9291381835938,4.9126610974781215e-05,Brachycera
178,1203.8692257404327,2869.1322326660156,1222.7628631591797,2892.186721801758,4.8206748033408076e-05,Brachycera
179,800.013229995966,212.3369140625,808.1494197845459,272.3691101074219,4.7446101234527305e-05,Brachycera
180,4585.312652587891,2510.4203491210938,4607.915802001953,2604.1802825927734,4.671692295232788e-05,Brachycera
181,2389.4437255859375,19.146888732910156,2473.5934982299805,55.83925247192383,4.665494998334907e-05,Brachycera
182,2872.4927978515625,293.1408386230469,2899.6065063476562,374.0303039550781,4.620483741746284e-05,Brachycera
183,4202.8470458984375,2187.2262420654297,4219.130569458008,2200.1397399902344,4.4562311813933775e-05,Brachycera
184,1200.002497434616,611.1373443603516,1210.5525884628296,683.9816589355469,4.2725991079350933e-05,Brachycera
185,800.0136107206345,3101.3558349609375,806.7439169883728,3157.754623413086,4.2380816012155265e-05,Brachycera
186,1.7847716808319092,2800.3997534513474,46.51485824584961,2846.482608795166,4.175973663222976e-05,Brachycera
187,4108,2520.166633605957,4121.931438446045,2583.4362030029297,3.898844079230912e-05,Brachycera
188,35.439666748046875,3291.852569580078,117.1969985961914,3300.0,3.7989579141139984e-05,Brachycera
189,0.46637654304504395,1267.0028686523438,44.62163543701172,1300.0,3.6190496757626534e-05,Brachycera
190,0.13195909559726715,1833.9517364501953,14.729194641113281,1923.702392578125,3.4601176594151184e-05,Brachycera
191,404.1484594345093,2909.7647705078125,426.2273578643799,2930.724334716797,3.441058288444765e-05,Brachycera
192,1872.9371948242188,3329.545684814453,1939.2730712890625,3365.144775390625,3.439673673710786e-05,Brachycera
193,2026.5244445800781,3446.7923278808594,2099.2281799316406,3456.0,3.3802502002799883e-05,Brachycera
194,1273.4937744140625,3409.3570251464844,1299.7293395996094,3455.9645385742188,3.264739643782377e-05,Brachycera
195,151.91937255859375,3448.0328063964844,261.69171142578125,3456.0,3.218398705939762e-05,Brachycera
196,470.4809265136719,3312.2337036132812,499.94775390625,3392.3388061523438,3.144338552374393e-05,Brachycera
197,1103.8557434082031,3420.1325073242188,1129.1766662597656,3438.1341552734375,2.941590537375305e-05,Brachycera
198,4565.345855712891,2452.5802841186523,4607.758056640625,2521.469970703125,2.881954969780054e-05,Brachycera
199,0.26967525482177734,1149.504150390625,47.080265045166016,1223.0301513671875,2.8549777198350057e-05,Brachycera
200,4036.547794342041,2000,4099.177085876465,2006.9724531173706,2.714822767302394e-05,Brachycera
201,4601.985321044922,2951.125289916992,4607.903717041016,3030.1378173828125,2.4661376301082782e-05,Brachycera
202,132.82640075683594,3293.443389892578,190.8700408935547,3300.0,2.444275924062822e-05,Brachycera
203,1628.6590576171875,3275.5465698242188,1670.9416275024414,3333.626190185547,2.442728691676166e-05,Brachycera
204,0.2522319555282593,1862.71533203125,27.687284469604492,1929.2717895507812,2.391933412582148e-05,Brachycera
205,2796.3455810546875,3432.577667236328,2860.6290283203125,3456.0,2.254052014905028e-05,Brachycera
206,3910.4728088378906,3355.1705322265625,3982.5531616210938,3384.9638671875,2.233448685728945e-05,Brachycera
207,848.0141258239746,3449.042266845703,910.7806091308594,3456.0,2.215218592027668e-05,Brachycera
208,2803.290827512741,194.1782684326172,2847.406650543213,259.5696716308594,2.162262171623297e-05,Brachycera
209,4490.6319580078125,2400,4499.968048095703,2463.5524291992188,2.0122419300605543e-05,Brachycera
210,3200.047443807125,2856.282459259033,3207.8596391677856,2915.6070709228516,1.980462002393324e-05,Brachycera
211,0.0258028507232666,1600,7.217083930969238,1655.2311668395996,1.9799937945208512e-05,Brachycera
212,4108.021579861641,2008.9033241271973,4115.228692531586,2070.511459350586,1.959759356395807e-05,Brachycera
213,3116.6400756835938,17.721332550048828,3179.0586547851562,47.66437911987305,1.869076004368253e-05,Brachycera
214,1600.0,3293.3216552734375,1609.3348903656006,3375.9688415527344,1.8010137864621356e-05,Brachycera
215,2067.0579833984375,3346.319305419922,2099.9917907714844,3383.5772705078125,1.7975236914935522e-05,Brachycera
216,95.34864807128906,1517.4390258789062,141.63619995117188,1566.0830993652344,1.7670558008830994e-05,Brachycera
217,1202.8647632598877,180.84811401367188,1218.5465068817139,219.8832550048828,1.7050111637217924e-05,Brachycera
218,4000,3286.3382263183594,4096.158721923828,3299.908172607422,1.6927999240579084e-05,Brachycera
219,1764.1071014404297,3154.969772338867,1801.076889038086,3186.5752563476562,1.6822894394863397e-05,Brachycera
220,3171.983917236328,3442.2036743164062,3248.727325439453,3455.952606201172,1.6345498806913383e-05,Brachycera
221,4493.996276855469,2803.5054326057434,4499.872161865234,2879.6380462646484,1.6056219465099275e-05,Brachycera
222,62.924720764160156,2891.7901916503906,178.5347442626953,2900.0,1.599438655830454e-05,Brachycera
223,1694.2843017578125,2616.6683197021484,1700.0,2667.6707153320312,1.5944509868859313e-05,Brachycera
224,1035.1602325439453,3430.3770141601562,1122.5756225585938,3456.0,1.5310506569221616e-05,Brachycera
225,2102.739143371582,3356.039581298828,2137.2230072021484,3371.4547729492188,1.5237746993079782e-05,Brachycera
226,4189.768608093262,488.6199951171875,4281.876480102539,499.8653564453125,1.4716537407366559e-05,Brachycera
227,3159.4896850585938,3288.9439697265625,3230.084716796875,3299.8734436035156,1.4333156286738813e-05,Brachycera
228,2535.2664489746094,3448.0980529785156,2591.619186401367,3456.0,1.393729598930804e-05,Brachycera
229,891.0725708007812,3334.115997314453,899.9314270019531,3411.3992614746094,1.3247397873783484e-05,Brachycera
230,4583.579650878906,2261.23095703125,4607.879180908203,2356.5922241210938,1.2176965356047731e-05,Brachycera
231,1904.6014709472656,3447.1649780273438,1972.5019836425781,3456.0,1.2030258403683547e-05,Brachycera
232,4577.6729736328125,3237.9605102539062,4606.464202880859,3260.319610595703,1.1905091923836153e-05,Brachycera
233,1600.0983029603958,3406.3353271484375,1614.6939430236816,3456.0,1.1672568689391483e-05,Brachycera
234,4010.1314249038696,857.3079719543457,4044.899715423584,897.2185287475586,1.1564074156922288e-05,Brachycera
235,4598.122406005859,438.5656433105469,4607.977874755859,500.0,1.1140716196678113e-05,Brachycera
236,1913.3548278808594,3318.9105224609375,1963.8353881835938,3349.679962158203,1.1085785445175134e-05,Brachycera
237,84.6750717163086,1600.0,155.5135040283203,1655.2112350463867,1.0971564734063577e-05,Brachycera
238,1796.3272552490234,3399.8455200195312,1872.6265563964844,3455.3717651367188,1.0553780157351866e-05,Brachycera
239,4599.885009765625,268.3407897949219,4607.908447265625,337.7556457519531,1.034272736433195e-05,Brachycera
240,1897.9926147460938,3305.648956298828,1974.6695556640625,3332.3802490234375,1.0195711183769163e-05,Brachycera
241,0.41071176528930664,3116.510498046875,42.01009750366211,3174.039276123047,9.92921104625566e-06,Brachycera
242,7.156780242919922,2999.581069946289,25.92266845703125,3034.5118713378906,9.396087989443913e-06,Brachycera
243,2029.5294799804688,3317.85546875,2091.6590576171875,3363.4561157226562,9.0201619968866e-06,Brachycera
244,4559.211120605469,0.5120962858200073,4608.0,32.589630126953125,8.996965334517881e-06,Brachycera
245,4492.5167236328125,2922.2432403564453,4499.888031005859,2999.551513671875,8.77906222740421e-06,Brachycera
246,4599.5172119140625,1979.3512573242188,4607.876159667969,2057.492431640625,7.37336631573271e-06,Brachycera
247,51.3636360168457,804.3608665466309,111.72978973388672,835.5708236694336,5.5830914789112285e-06,Brachycera
248,4596.705718994141,1391.054916381836,4607.8377685546875,1463.6959228515625,5.146871444594581e-06,Brachycera
249,4598.462982177734,1567.1554565429688,4607.872100830078,1647.2271118164062,4.909437848255038e-06,Brachycera
250,2495.128173828125,94.66012573242188,2922.10693359375,393.0679626464844,0.8813095092773438,Coleoptera
251,1192.4036865234375,3180.654541015625,1248.8146362304688,3265.856414794922,0.01129519660025835,Coleoptera
252,1588.9342651367188,1650.9820861816406,1716.7007446289062,1703.1358489990234,0.0068656629882752895,Coleoptera
253,3317.3498153686523,3191.6744995117188,3366.6058807373047,3229.385009765625,0.006841487251222134,Coleoptera
254,3200.0,2868.5809936523438,3445.6094665527344,2900.0,0.005677114240825176,Coleoptera
255,3996.3043823242188,2843.577667236328,4111.1704025268555,2916.1056747436523,0.0034949472174048424,Coleoptera
256,1570.5096130371094,3252.2477111816406,1664.1244506835938,3331.7095947265625,0.002865610411390662,Coleoptera
257,3965.021514892578,2451.6891479492188,4130.424453735352,2500.0,0.0028515267185866833,Coleoptera
258,877.3652420043945,511.68379974365234,919.9670181274414,612.4595642089844,0.0027176232542842627,Coleoptera
259,4109.629447937012,1671.4020690917969,4346.411041259766,1700.0,0.00261145131662488,Coleoptera
260,3212.0395183563232,887.6449584960938,3418.618865966797,900.0,0.0024708076380193233,Coleoptera
261,3171.4049377441406,2456.9151916503906,3299.7535705566406,2499.9928588867188,0.002367255510762334,Coleoptera
262,2000.0,2858.670623779297,2136.679489135742,2900.0,0.0020458269864320755,Coleoptera
263,3408.5135040283203,2081.5211181640625,3676.580810546875,2100.0,0.001710222684778273,Coleoptera
264,2255.656005859375,2479.631805419922,2427.178680419922,2500.0,0.001706587616354227,Coleoptera
265,1200.010771304369,1693.9245681762695,1207.1022262573242,1797.91650390625,0.001595943234860897,Coleoptera
266,3236.818603515625,345.3251953125,3329.56787109375,449.4935607910156,0.0015200908528640866,Coleoptera
267,3084.4619750976562,1286.8900146484375,3242.8912658691406,1300.0,0.0014704648638144135,Coleoptera
268,765.2800903320312,456.6764831542969,950.096923828125,500.0,0.001407429575920105,Coleoptera
269,3192.8523864746094,2078.1280517578125,3391.9136505126953,2100.0,0.0012787561863660812,Coleoptera
270,3487.744140625,3285.5963745117188,3740.784210205078,3300.0,0.0012732186587527394,Coleoptera
271,991.1488494873047,889.3609008789062,1094.2582702636719,900.0,0.0011896503856405616,Coleoptera
272,3716.604522705078,3291.393096923828,3835.323287963867,3300.0,0.001108079799450934,Coleoptera
273,4068.625,2884.6732177734375,4290.394180297852,2900.0,0.0010722597362473607,Coleoptera
274,1558.3486633300781,2075.7938232421875,1731.2095184326172,2100.0,0.0010401604231446981,Coleoptera
275,2800.0,3120.6217651367188,2811.816321372986,3244.355743408203,0.0009965973440557718,Coleoptera
276,4200.936050415039,3222.7090759277344,4311.259826660156,3297.3491821289062,0.0009622391662560403,Coleoptera
277,3048.082778930664,1286.9010925292969,3153.9571228027344,1300.0,0.0009593478753231466,Coleoptera
278,1600.0,2448.611541748047,1684.0774993896484,2500.0,0.0009323703707195818,Coleoptera
279,4108.132089853287,456.885009765625,4138.129333496094,499.8302001953125,0.0008637106511741877,Coleoptera
280,2800.0,3435.2786254882812,3044.604019165039,3456.0,0.0008428579312749207,Coleoptera
281,3561.7113647460938,2482.9326171875,3729.8514099121094,2500.0,0.0008389837457798421,Coleoptera
