,xmin,ymin,xmax,ymax,conf,class
158,1619.3988208770752,473.2297058105469,1988.4631652832031,499.9939880371094,5.0031525461236015e-05,Araneae
159,462.8970947265625,2956,500.0,3224.7164001464844,4.9661557568470016e-05,Araneae
160,3089.0991821289062,895.9688873291016,3178.5082397460938,999.7679443359375,4.7942314267857e-05,Araneae
161,2134.9700469970703,0.02904534339904785,2328.5593872070312,77.82987213134766,4.721131335827522e-05,Araneae
162,2527.384994506836,2800.1423358917236,2900.0,2888.0021209716797,4.720091601484455e-05,Araneae
163,4115.728099822998,1600.1063704490662,4413.271575927734,1667.7383422851562,4.7163121053017676e-05,Araneae
164,4384.058807373047,0.0,4608.0,139.00881958007812,4.5903991122031584e-05,Araneae
165,3885.4554748535156,1780.5506439208984,3956.5704956054688,1863.5755920410156,4.500204886426218e-05,Araneae
166,860.2148132324219,615.1149749755859,900.0,900.0,4.4047366827726364e-05,Araneae
167,3231.6649436950684,2800.0,3360.4801635742188,2995.8383178710938,4.348306174506433e-05,Araneae
168,4000.0,2800.0002801418304,4496.7252197265625,2862.321044921875,4.338353392085992e-05,Araneae
169,3762.195037841797,2498.3738174438477,3864.6869506835938,2606.5462799072266,4.332160096964799e-05,Araneae
170,800,2800.270539522171,1145.4673156738281,2833.337345123291,4.137471842113882e-05,Araneae
171,4000.0,2400.0,4498.959259033203,2456.577564239502,4.100001387996599e-05,Araneae
172,4370.700500488281,1200.0,4608.0,1380.5436553955078,4.0503087802790105e-05,Araneae
173,1713.418701171875,2265.0269470214844,1767.8395233154297,2350.957977294922,3.958430534112267e-05,Araneae
174,3104.344940185547,0.16684532165527344,3300.0,108.05349731445312,3.872648812830448e-05,Araneae
175,2852.3050231933594,2000,2900.0,2202.1788635253906,3.840381032205187e-05,Araneae
176,1600.0,0.0,1903.2506103515625,121.18180084228516,3.8233705708989874e-05,Araneae
177,596.2578277587891,1258.3829956054688,898.8332824707031,1300.0,3.617034599301405e-05,Araneae
178,4386.358825683594,1721.1026153564453,4499.00244140625,1963.033447265625,3.6013567296322435e-05,Araneae
179,3650.6193046569824,1703.4142990112305,3758.0360107421875,1801.9434509277344,3.5909753933083266e-05,Araneae
180,3998.846710205078,0,4100.0,132.5687713623047,3.569285763660446e-05,Araneae
181,3600.346028804779,418.64542961120605,3659.337615966797,683.3240966796875,3.562022538972087e-05,Araneae
182,4291.290191650391,2800.1384496688843,4608.0,2919.2557067871094,3.419177664909512e-05,Araneae
183,4534.50927734375,631.4181365966797,4606.608978271484,867.358642578125,3.3938973501790315e-05,Araneae
184,2963.7286529541016,1055.9593658447266,3065.2118225097656,1138.6415100097656,3.3744785469025373e-05,Araneae
185,454.57135009765625,176.16983032226562,500.0,456.4896240234375,3.3491036447230726e-05,Araneae
186,572.7049102783203,891.4163665771484,639.0683898925781,963.4037475585938,3.316412403364666e-05,Araneae
187,4284.689422607422,2400.130569934845,4500.0,2513.2630004882812,3.1313218642026186e-05,Araneae
188,804.1515111923218,3272.617156982422,1155.4232482910156,3300.0,3.124079739791341e-05,Araneae
189,3876.8125,574.6544952392578,4023.9115295410156,820.7395629882812,2.92909153358778e-05,Araneae
190,2400,3267.226287841797,2482.067184448242,3456.0,2.9079197702230886e-05,Araneae
191,995.996337890625,3134.2317504882812,1153.7671203613281,3213.8800659179688,2.8974091037525795e-05,Araneae
192,1139.613037109375,0.0,1395.1478271484375,123.4933853149414,2.8644952180911787e-05,Araneae
193,2800.567662715912,2000,2857.9943046569824,2213.4339752197266,2.7943226086790673e-05,Araneae
194,0,1200,159.58326721191406,1327.1375045776367,2.684129503904842e-05,Araneae
195,3076.802001953125,3033.701690673828,3249.7218017578125,3269.551239013672,2.6772215278469957e-05,Araneae
196,603.248779296875,3119.0074768066406,812.947021484375,3285.9805908203125,2.5613026082282886e-05,Araneae
197,1689.660530090332,2306.5664672851562,1727.0792236328125,2402.326873779297,2.5256904336856678e-05,Araneae
198,791.7203369140625,0.0,950.7680206298828,124.06146240234375,2.4874258087947965e-05,Araneae
199,2400,3079.4413452148438,2541.0773315429688,3289.2498474121094,2.4268905690405518e-05,Araneae
200,800.0658273696899,748.8218383789062,887.2927322387695,900.0,2.3581116693094373e-05,Araneae
201,3952.363494873047,2520.7047424316406,4036.944061279297,2620.991943359375,2.3072201656759717e-05,Araneae
202,3624.8504161834717,1600.3902822732925,4034.468994140625,1648.7608833312988,2.305337693542242e-05,Araneae
203,2978.7428588867188,2644.416290283203,3046.9405822753906,2722.136444091797,2.2848229491501115e-05,Araneae
204,3481.8435668945312,2694.545654296875,3631.6802978515625,2836.860321044922,2.1994625058141537e-05,Araneae
205,1423.3359832763672,1155.6884460449219,1483.0729370117188,1255.4349975585938,2.1804537027492188e-05,Araneae
206,2460.609344482422,1200,2500.0,1443.0066375732422,2.1762136384495534e-05,Araneae
207,0.22416114807128906,744.1826782226562,500.0,900.0,2.154753019567579e-05,Araneae
208,2597.1456604003906,0.0,2849.3015747070312,105.38501739501953,2.1518268113140948e-05,Araneae
209,3615.911293029785,3105.4957733154297,3746.2894439697266,3236.9992065429688,2.0613748347386718e-05,Araneae
210,2400.0,1200.0069856643677,2637.036895751953,1268.7378158569336,2.054590186162386e-05,Araneae
211,1600,800.3282904624939,1967.1705322265625,840.0295829772949,1.9682252968777902e-05,Araneae
212,2315.828857421875,713.5688171386719,2416.7484741210938,843.4120178222656,1.940131733135786e-05,Araneae
213,4392.375,2400.194466114044,4608.0,2510.0931396484375,1.9104068996966816e-05,Araneae
214,4483.9013671875,2513.021041870117,4608.0,2735.9774169921875,1.8695358448894694e-05,Araneae
215,3205.2708740234375,2139.600631713867,3298.9507751464844,2218.44384765625,1.8376826119492762e-05,Araneae
216,2000.036370754242,229.25643920898438,2110.4721908569336,384.27392578125,1.7861586457001977e-05,Araneae
217,800,400,1017.3119354248047,453.57640838623047,1.7682104953564703e-05,Araneae
218,3600,2956.0112891197205,3745.585678100586,3012.6008071899414,1.726239497656934e-05,Araneae
219,4000,1600.101786851883,4251.192901611328,1646.8882064819336,1.650983904255554e-05,Araneae
220,3313.1875534057617,473.4179382324219,3693.22265625,499.81488037109375,1.5637864635209553e-05,Araneae
221,239.20681762695312,3441.7049865722656,313.6522521972656,3455.3911743164062,1.4031837963557336e-05,Araneae
222,830.651330947876,152.9812774658203,1041.2726440429688,284.21038818359375,1.3660066542797722e-05,Araneae
223,3658.544219970703,2956,3700.0,3170.0294036865234,1.3375842172536068e-05,Araneae
224,3635.2974853515625,3440.7354736328125,3700.0,3456.0,1.3302329534781165e-05,Araneae
225,4346.206237792969,3252.5654907226562,4500.0,3456.0,1.3024121471971739e-05,Araneae
226,2849.819610595703,2956.367993116379,3270.4143981933594,3018.378406524658,1.2187513675598893e-05,Araneae
227,4116.548965454102,3446.656280517578,4182.929748535156,3456.0,1.202004114020383e-05,Araneae
228,349.35614013671875,0.1423358917236328,500.0,106.88292694091797,8.048761628742795e-06,Araneae
229,122.76212310791016,0.2800405025482178,346.1591796875,64.97893524169922,7.650176485185511e-06,Araneae
230,460.3457336425781,1600,500.0,1838.6339721679688,7.231987183331512e-06,Araneae
231,0.09233951568603516,1600,114.28129577636719,1767.6985168457031,5.88910097576445e-06,Araneae
232,2935.52001953125,1355.35595703125,2996.8447265625,1429.443115234375,0.911267101764679,Brachycera
233,1450.0289459228516,2395.9725341796875,1607.8013305664062,2441.355270385742,0.7846570014953613,Brachycera
234,2275.2677001953125,255.52745056152344,2318.4839782714844,298.476806640625,0.6739245653152466,Brachycera
235,3082.006317138672,3163.25048828125,3131.331787109375,3209.0755920410156,0.6486737132072449,Brachycera
236,3860.48095703125,2150.138671875,4020.530517578125,2247.305633544922,0.597001850605011,Brachycera
237,1680.15673828125,2317.586181640625,1754.826416015625,2402.641845703125,0.5784339904785156,Brachycera
238,3210.820198059082,1940.5787658691406,3237.245918273926,1962.6107482910156,0.5718480944633484,Brachycera
239,3888.7131958007812,1814.4444427490234,3913.204071044922,1862.4080810546875,0.5506314635276794,Brachycera
240,1210.4105863571167,1436.4207305908203,1253.4286499023438,1461.1005249023438,0.4438687562942505,Brachycera
241,3887.1583557128906,477.37835693359375,3902.8519287109375,499.32102966308594,0.23221389949321747,Brachycera
242,2034.181396484375,2236.982635498047,2057.2408752441406,2257.3157653808594,0.07991471886634827,Brachycera
243,1808.0462951660156,1682.9865417480469,1864.3167419433594,1699.9812622070312,0.024220973253250122,Brachycera
244,4000.0,1214.5006103515625,4020.9632778167725,1312.244758605957,0.021583490073680878,Brachycera
245,1185.293701171875,647.4930419921875,1306.9097900390625,717.5734252929688,0.013251186348497868,Brachycera
246,3220.5184631347656,339.0581970214844,3250.6807250976562,357.236083984375,0.00909618753939867,Brachycera
247,1600.015615299344,852.5802001953125,1607.1099982261658,911.1758499145508,0.008720336481928825,Brachycera
248,3506.5175170898438,2800,3581.9373168945312,2809.499255180359,0.005479157902300358,Brachycera
249,1681.3845520019531,2304.504669189453,1699.9581298828125,2383.8952026367188,0.005260550417006016,Brachycera
250,4000.0,2825.6710510253906,4048.447685241699,2943.787796020508,0.004889677278697491,Brachycera
251,807.4418725967407,35.53614807128906,877.7533416748047,112.67871856689453,0.004811722785234451,Brachycera
252,3670.91064453125,800.0,3784.6218872070312,827.1868648529053,0.004033102188259363,Brachycera
253,3200.0,389.00750732421875,3209.553505897522,461.5922088623047,0.0034647369757294655,Brachycera
254,4000.0,2884.027099609375,4060.728572845459,2899.914825439453,0.0026987174060195684,Brachycera
255,2940.687774658203,1182.3538818359375,2957.9569549560547,1213.0278015136719,0.0024212119169533253,Brachycera
256,4000.0,1520.0398559570312,4008.4445266723633,1604.1534423828125,0.0023626124020665884,Brachycera
257,4196.300178527832,2000.0,4237.359329223633,2006.252935409546,0.002322753658518195,Brachycera
258,3525.3311767578125,1600,3590.0709228515625,1606.673626422882,0.0020736914593726397,Brachycera
259,2155.381866455078,1200.0,2199.4834747314453,1207.190381526947,0.001741166110150516,Brachycera
260,1937.8128662109375,1508.308837890625,1956.8425903320312,1531.0596313476562,0.0013133329339325428,Brachycera
261,2126.007080078125,1489.0845947265625,2181.743896484375,1577.46435546875,0.0011940236436203122,Brachycera
262,2800.0138252973557,2454.7403259277344,2806.253942012787,2505.4393768310547,0.0008278046152554452,Brachycera
263,3600.0235207378864,3146.2627868652344,3606.838834285736,3194.4841918945312,0.0007108088466338813,Brachycera
264,4392.727325439453,2077.1685485839844,4495.606689453125,2100.0,0.0005384940304793417,Brachycera
265,2861.4003295898438,2800.0786036252975,2885.4178466796875,2817.6550273895264,0.0005370329017750919,Brachycera
266,1600.028369575739,2594.3285522460938,1606.4895153045654,2672.6683044433594,0.0004163795674685389,Brachycera
267,4001.975830078125,3409.8701171875,4079.8043823242188,3456.0,0.00039282444049604237,Brachycera
268,3655.4476623535156,3381.1842651367188,3699.9133911132812,3456.0,0.00039078263216651976,Brachycera
269,847.0113830566406,175.43185424804688,888.564697265625,231.42735290527344,0.0003709258162416518,Brachycera
270,1600.2205356955528,94.92060852050781,1648.837791442871,181.40664672851562,0.0003514171694405377,Brachycera
271,2014.9602355957031,790.8296203613281,2028.6927795410156,803.9277038574219,0.0003423022571951151,Brachycera
272,0.0,1834.3545379638672,47.98002243041992,1915.305419921875,0.0003401712456252426,Brachycera
273,518.9886779785156,800.0,575.6651153564453,807.1484699249268,0.00033586507197469473,Brachycera
274,2498.041763305664,1243.2928161621094,2516.5944213867188,1258.2568054199219,0.0003274806367699057,Brachycera
275,3837.897674560547,3426.9947509765625,3945.3507080078125,3455.0497436523438,0.00031436991412192583,Brachycera
276,449.46720123291016,1600.0409819185734,491.72547149658203,1606.7634530067444,0.00022324260498862714,Brachycera
277,3684.0514221191406,1735.4297485351562,3699.7730102539062,1775.900894165039,0.0002062784624285996,Brachycera
278,4080.5985412597656,0.0,4099.984924316406,58.060611724853516,0.00020239113655406982,Brachycera
279,1681.3878479003906,61.984107971191406,1700.0,160.72048950195312,0.0001940809888765216,Brachycera
280,400.04498437047005,2765.8771057128906,414.1975688934326,2840.390838623047,0.00018820649711415172,Brachycera
281,2682.5943298339844,3126.568389892578,2719.3364868164062,3156.980743408203,0.0001877184840850532,Brachycera
282,4549.1259765625,400,4608.0,407.373432636261,0.00018629449186846614,Brachycera
283,4476.897155761719,1246.319580078125,4499.971588134766,1300.0,0.0001741415326250717,Brachycera
284,0.0,1235.5437316894531,19.665733337402344,1300.0,0.00016673766367603093,Brachycera
285,1257.2045288085938,23.6240177154541,1299.9727172851562,122.1711654663086,0.00014380773063749075,Brachycera
286,226.6846160888672,400.0,325.6750183105469,433.19725799560547,0.00013388096704147756,Brachycera
287,566.57177734375,1266.4975967407227,583.0696868896484,1301.6479721069336,0.00013386973296292126,Brachycera
288,1471.6438903808594,2400,1536.6455688476562,2415.8248929977417,0.00012950146629009396,Brachycera
