,xmin,ymin,xmax,ymax,conf,class
30,2854.0302734375,225.28639221191406,2900.0,500.0,0.0004651210911106318,Araneae
31,4108.0,400.1609981060028,4597.6092529296875,453.57016372680664,0.00045363869867287576,Araneae
32,182.60958862304688,2000.1593708992004,500.0,2101.9221801757812,0.000422808836447075,Araneae
33,800.0,2800.0,1013.0321197509766,2907.1913986206055,0.000415257818531245,Araneae
34,3200.0,3058.512939453125,3304.1871795654297,3388.7177124023438,0.0004038378829136491,Araneae
35,2000.0,1200.0,2328.686798095703,1340.678451538086,0.0003571747220121324,Araneae
36,4000.0,2800.0,4561.76953125,2880.819305419922,0.00033641562913544476,Araneae
37,4026.2959957122803,1200.1276761293411,4602.3741455078125,1265.9958419799805,0.0003329186583869159,Araneae
38,911.4874114990234,1897.6669921875,999.9981384277344,2035.0837097167969,0.0002744737721513957,Araneae
39,92.67520904541016,2956.0,500.0,3087.958694458008,0.0002627345675136894,Araneae
40,4000.0,2956.098192691803,4546.068206787109,3009.620101928711,0.00024292948364745826,Araneae
41,3200.0,800.0,3569.6779174804688,884.7916717529297,0.00023649247305002064,Araneae
42,1602.011775970459,800.0,2097.0570068359375,895.6334381103516,0.0002230111276730895,Araneae
43,226.670166015625,20.660888671875,1129.02783203125,930.3111572265625,0.00022007734514772892,Araneae
44,1200.0,1200.0466018915176,1566.2904357910156,1242.1975173950195,0.00021902126900386065,Araneae
45,2801.436424255371,3274.6004943847656,3293.6213989257812,3300.0,0.0002173265238525346,Araneae
46,4000.182342529297,800.0,4600.846099853516,915.6090393066406,0.0002158491697628051,Araneae
47,584.7286682128906,3181.2737426757812,855.7691650390625,3343.1785278320312,0.00021060433937236667,Araneae
48,0.0,2400.229749083519,500.0,2448.73197555542,0.00018966171774081886,Araneae
49,2000.1439094543457,3073.91854095459,2143.3001098632812,3456.0,0.00018853606889024377,Araneae
50,2800,2956.101089477539,3152.6028747558594,3003.947162628174,0.0001840811310103163,Araneae
51,95.4050521850586,400.0,500.0,578.1049346923828,0.00016735694953240454,Araneae
52,0.0,1192.5393676757812,500.0,1300.0,0.00016314579988829792,Araneae
53,4108.0,2000.2535820007324,4605.341766357422,2073.8150787353516,0.00015842051652725786,Araneae
54,4000,473.0400695800781,4394.042877197266,500.0,0.00015179965703282505,Araneae
55,2656.9351806640625,1659.4845275878906,2724.568878173828,1776.2465209960938,0.00015178344619926065,Araneae
56,2900.3223571777344,110.538818359375,3297.634796142578,500.0,0.0001394326245645061,Araneae
57,4183.828216552734,2800.126528739929,4608.0,2919.7121505737305,0.0001354441774310544,Araneae
58,2222.2703399658203,1606.5696239471436,2337.5672607421875,1754.4331970214844,0.0001284173922613263,Araneae
59,2000.0,1200.0,2157.2217407226562,1428.3128051757812,0.0001281920267501846,Araneae
60,403.816556930542,2070.7930603027344,769.0255737304688,2100.0,0.00012478204735089093,Araneae
61,4108.082802772522,3158.663360595703,4196.637001037598,3300.0,0.00012061974848620594,Araneae
62,4000.151467323303,3060.1004333496094,4136.717636108398,3456.0,0.00011625076876953244,Araneae
63,467.20286560058594,3010.659248352051,519.4013824462891,3101.9402618408203,0.00011218326835660264,Araneae
64,1923.0772094726562,0.0,2100.0,136.9508056640625,0.00010713471419876441,Araneae
65,3501.7412109375,429.6166076660156,4028.948028564453,1012.4713134765625,0.00010623853449942544,Araneae
66,1699.7362747192383,1600.2223908901215,2091.607421875,1645.4757041931152,0.00010082806693390012,Araneae
67,528.3092041015625,2733.8662719726562,905.7841567993164,2910.122589111328,9.939924348145723e-05,Araneae
68,0.0,2000.0,339.2959289550781,2116.832748413086,8.942749991547316e-05,Araneae
69,4108.0,2012.0926818847656,4190.026741027832,2281.762237548828,7.822657062206417e-05,Araneae
70,480.5946350097656,1374.3778228759766,602.5352478027344,1544.5440673828125,7.766456837998703e-05,Araneae
71,269.01739501953125,1306.8164596557617,357.3417663574219,1438.5769653320312,7.486021786462516e-05,Araneae
72,1600,872.6901550292969,1986.2767333984375,900.0,7.339531293837354e-05,Araneae
73,3600.0,362.0693054199219,4011.6668701171875,487.66033935546875,7.075488974805921e-05,Araneae
74,400.0,2956.0032246112823,739.6116027832031,3039.0451889038086,7.028422260191292e-05,Araneae
75,1758.0066986083984,2701.4703979492188,1842.2477416992188,2789.4004516601562,6.073034819564782e-05,Araneae
76,800.0,2800.0,1076.7941589355469,2857.345527648926,6.0249611124163494e-05,Araneae
77,0.0,1600.0681966543198,500.0,1645.2358665466309,5.847399006597698e-05,Araneae
78,4268.923797607422,1600.0,4500.0,1761.8863830566406,5.8167435781797394e-05,Araneae
79,3025.3018341064453,1600.0,3091.498565673828,1752.795913696289,5.707628952222876e-05,Araneae
80,4000.136488676071,1930.0266723632812,4088.500831604004,2100.0,5.659980160999112e-05,Araneae
81,2800,2074.7199096679688,3183.139404296875,2100.0,5.59058717044536e-05,Araneae
82,3852.533905029297,3257.4835205078125,4059.7522583007812,3386.1544189453125,5.0991115131182596e-05,Araneae
83,2683.2890625,278.7901306152344,2802.9495849609375,360.7106628417969,5.0747403292916715e-05,Araneae
84,4394.587341308594,400.2188444137573,4608.0,516.0513305664062,4.9594073061598465e-05,Araneae
85,676.3687744140625,0.0,900.0,115.31877136230469,4.8337256885133684e-05,Araneae
86,3528.393280029297,3263.58447265625,3684.324737548828,3317.1219787597656,4.7157995140878484e-05,Araneae
87,413.95703125,3105.961471557617,498.34136962890625,3371.1183166503906,4.673590592574328e-05,Araneae
88,1200.0,3098.777297973633,1287.6226043701172,3345.8138427734375,4.506934419623576e-05,Araneae
89,4387.938232421875,2956.1477122306824,4608.0,3068.936553955078,4.323105531511828e-05,Araneae
90,400,400.2041697502136,714.7269897460938,439.50339126586914,4.083012754563242e-05,Araneae
91,4000.1191198825836,324.1327819824219,4171.770355224609,514.1448059082031,3.877475319313817e-05,Araneae
92,2498.8274002075195,2956.22694170475,2894.5556030273438,2996.2575492858887,3.710038436111063e-05,Araneae
93,4000.197744369507,800.0,4212.567092895508,860.6127510070801,3.638136695371941e-05,Araneae
94,2800,1674.6439819335938,3186.951629638672,1700.0,3.6249421100365e-05,Araneae
95,1600,3183.1324157714844,1799.2586822509766,3401.602996826172,3.499250306049362e-05,Araneae
96,1490.4867553710938,236.30657958984375,1681.1110534667969,322.24932861328125,3.4923530620289966e-05,Araneae
97,1185.1013793945312,3208.5231323242188,1300.0,3456.0,3.4192005841759965e-05,Araneae
98,2328.978515625,0,2500.0,125.6195297241211,3.168340481352061e-05,Araneae
99,2701.1806640625,2653.965576171875,2786.337158203125,2766.859619140625,3.0517883715219796e-05,Araneae
100,1735.2166595458984,266.7339782714844,1766.6549987792969,273.7711486816406,2.946383028756827e-05,Araneae
101,4279.111480712891,0.18409490585327148,4500.0,109.42046356201172,2.6897743737208657e-05,Araneae
102,2061.0161743164062,2000,2100.0,2230.4212799072266,2.5206494683516212e-05,Araneae
103,851.1118774414062,2000,910.6001739501953,2186.524642944336,2.499691618140787e-05,Araneae
104,2000,1600.194525718689,2346.2195739746094,1641.9375915527344,2.476046938681975e-05,Araneae
105,846.7675170898438,2956.0,900.0,3393.7817993164062,2.4501523512299173e-05,Araneae
106,154.0264434814453,2000.1543581485748,500.0,2033.5021629333496,2.1652336727129295e-05,Araneae
107,70.78047180175781,2800.0678539276123,500.0,2882.788673400879,2.1492078303708695e-05,Araneae
108,489.37169647216797,884.2610244750977,553.2778015136719,984.8739776611328,2.1416051822598092e-05,Araneae
109,2400,228.0745086669922,2606.209747314453,375.32135009765625,2.0261739337001927e-05,Araneae
110,3768.908645629883,400,3845.3268127441406,549.6046295166016,1.990161217690911e-05,Araneae
111,3802.4788360595703,0.35407543182373047,4018.3390197753906,94.67916870117188,1.9621587853180245e-05,Araneae
112,610.7944488525391,1731.3838653564453,696.3093872070312,1790.1597290039062,1.9279053958598524e-05,Araneae
113,4395.200775146484,2800,4608.0,2964.799774169922,1.865681588242296e-05,Araneae
114,2060.2630615234375,800,2100.0,1040.2013244628906,1.8556665963842534e-05,Araneae
115,4490.227478027344,1200,4607.738067626953,1317.6878662109375,1.7395692339050584e-05,Araneae
116,3116.4852600097656,1622.8536834716797,3186.3460083007812,1744.8357543945312,1.7273858247790486e-05,Araneae
117,4276.2965087890625,800,4500.0,934.7255859375,1.6772417438915e-05,Araneae
118,2860.8345947265625,1613.8025045394897,2900.0,1904.9192504882812,1.632976454857271e-05,Araneae
119,210.14952087402344,800.4334628582001,500.0,893.4329147338867,1.4765008927497547e-05,Araneae
120,0.17926692962646484,2400,179.27059936523438,2498.414665222168,1.24109756143298e-05,Araneae
121,459.8457946777344,2626.190139770508,500.0,2900.0,1.0862703675229568e-05,Araneae
122,0,400,233.3018035888672,446.7318344116211,9.41787857300369e-06,Araneae
123,719.5921325683594,204.94676208496094,900.0,330.7627258300781,9.284151019528508e-06,Araneae
124,3030.1622314453125,3341.8641967773438,3064.8590087890625,3364.633056640625,0.817872941493988,Brachycera
125,864.3528442382812,2846.924690246582,905.9838256835938,2910.3994750976562,0.7729979157447815,Brachycera
126,611.4688873291016,278.97808837890625,638.6432647705078,294.33856201171875,0.050696343183517456,Brachycera
127,3013.8011016845703,2089.1405029296875,3063.132293701172,2100.0,0.014226329512894154,Brachycera
128,785.1690979003906,5.435550212860107,849.0509796142578,97.32403564453125,0.013656418770551682,Brachycera
129,467.92628479003906,3043.3571166992188,518.4608688354492,3116.80419921875,0.007527992594987154,Brachycera
130,4000.050212442875,3257.4248962402344,4006.4067945480347,3308.6082153320312,0.0010975542245432734,Brachycera
131,4589.454650878906,71.02782440185547,4608.0,178.6497344970703,0.0008697137818671763,Brachycera
132,3288.246047973633,800,3325.031005859375,805.1953401565552,0.0008270278922282159,Brachycera
133,1276.3501281738281,1835.0248565673828,1300.0,1886.1518249511719,0.0005923214484937489,Brachycera
134,2877.425323486328,3289.983642578125,2931.600875854492,3299.8438720703125,0.0005231338436715305,Brachycera
135,2239.0252075195312,1688.5660705566406,2321.7805786132812,1699.9591369628906,0.0005042633856646717,Brachycera
136,1274.3383483886719,3223.6966552734375,1299.6156616210938,3304.1799926757812,0.0004415569419506937,Brachycera
137,2000.1420140266418,458.9635925292969,2033.8608894348145,519.407356262207,0.000415056332712993,Brachycera
138,4589.1597900390625,2513.40177154541,4607.263366699219,2571.1661071777344,0.00038246740587055683,Brachycera
139,613.3308715820312,3205.8572387695312,630.2443237304688,3215.5022583007812,0.0003821011632680893,Brachycera
140,400.02240538597107,1200.7813096046448,406.45692110061646,1269.0584411621094,0.0003280981327407062,Brachycera
141,0.0,1623.2917785644531,50.750118255615234,1717.0193939208984,0.00028697060770355165,Brachycera
142,1200.0141352415085,2337.3910522460938,1207.2705373764038,2412.0145263671875,0.00024375240900553763,Brachycera
143,1173.7205505371094,0.0,1286.2295989990234,30.74104118347168,0.00023413359303958714,Brachycera
144,2800,1046.3380737304688,2808.8526163101196,1093.9687805175781,0.00022874579008203,Brachycera
145,4108.014206767082,2641.3356323242188,4115.687433242798,2704.4126892089844,0.0002280196058563888,Brachycera
146,4000.0504955649376,1486.3676452636719,4006.8501963615417,1539.9071350097656,0.00022017619630787522,Brachycera
147,4000.0000923871994,1257.0498962402344,4022.2875690460205,1300.0,0.00020181901345495135,Brachycera
148,1600.0260651111603,967.2390899658203,1607.6526970863342,1026.3446807861328,0.00017539436521474272,Brachycera
149,2915.709541320801,886.2675170898438,3010.220474243164,899.9300537109375,0.00017405091784894466,Brachycera
150,4061.0615730285645,3289.4466552734375,4133.343688964844,3299.898712158203,0.0001659843255765736,Brachycera
151,2092.2189331054688,79.05567932128906,2099.97802734375,167.05438232421875,0.00016405791393481195,Brachycera
152,3520.9483642578125,0.0,3616.5245056152344,15.531599044799805,0.000146881997352466,Brachycera
153,3200.030595064163,0.0,3250.0088691711426,63.158870697021484,0.00014371657744050026,Brachycera
154,400.0566005706787,2567.249465942383,407.3675355911255,2617.159652709961,0.00012997863814234734,Brachycera
155,3185.6180419921875,0.0,3262.9066467285156,26.36793327331543,0.00012655275349970907,Brachycera
156,23.320817947387695,2800,108.24031829833984,2807.738830089569,0.0001260982535313815,Brachycera
157,800.0298261642456,408.8731689453125,806.7179517745972,474.8547668457031,0.0001249901979463175,Brachycera
158,3600.0208258628845,330.796630859375,3607.896049976349,393.03692626953125,0.00011633703979896381,Brachycera
159,2679.9957275390625,3289.7064819335938,2774.3577880859375,3299.8966674804688,0.00011035863280994818,Brachycera
160,2000.0,2064.6575317382812,2016.312177658081,2124.0439453125,0.00010986712732119486,Brachycera
161,1754.6720733642578,2741.5015869140625,1803.5584869384766,2783.8434448242188,0.00010305376054020599,Brachycera
162,0.12319236993789673,1182.8489074707031,14.849092483520508,1239.2845153808594,0.00010232745989924297,Brachycera
163,2400.0,1768.5055541992188,2409.0086545944214,1847.9493103027344,9.66061998042278e-05,Brachycera
164,1671.1495971679688,55.66606521606445,1700.0,167.02117919921875,9.489805961493403e-05,Brachycera
165,1441.2537994384766,3276.934051513672,1546.7469177246094,3300.0,7.481454667868093e-05,Brachycera
166,4601.677429199219,888.4050445556641,4607.946868896484,965.03271484375,7.442502828780562e-05,Brachycera
167,2891.455352783203,201.11021423339844,2899.908172607422,284.9710998535156,7.128455763449892e-05,Brachycera
168,4369.711944580078,3294.2719116210938,4425.769226074219,3300.0,6.926304195076227e-05,Brachycera
169,3185.3121337890625,292.4791259765625,3226.8701171875,303.4621276855469,6.89911175868474e-05,Brachycera
170,0.04634559154510498,1549.4627380371094,7.255677700042725,1616.5358581542969,6.794891669414937e-05,Brachycera
171,4338.643127441406,0.0,4426.1778564453125,8.516852378845215,6.632652366533875e-05,Brachycera
172,2864.853096008301,0.0,2952.858657836914,13.541051864624023,6.367970490828156e-05,Brachycera
173,0.05262941122055054,1748.3164825439453,16.20368003845215,1844.7498779296875,6.218301132321358e-05,Brachycera
174,4000.007890164852,479.8157196044922,4013.9799404144287,554.8931121826172,6.086154462536797e-05,Brachycera
175,74.83677673339844,2876.1679077148438,174.30673217773438,2900.0,5.7579509302740917e-05,Brachycera
176,2724.892608642578,0.0737115740776062,2800.7118225097656,20.951725006103516,5.7504770666128024e-05,Brachycera
177,271.4032287597656,1420.9384765625,354.22430419921875,1691.94482421875,5.647622310789302e-05,Brachycera
178,4553.693389892578,856.2180480957031,4608.0,904.4214248657227,5.4726930102333426e-05,Brachycera
179,2888.583282470703,103.50386810302734,2899.8820190429688,194.58538818359375,5.394062100094743e-05,Brachycera
180,0.22030770778656006,1434.4815673828125,45.025169372558594,1496.1752014160156,5.347898695617914e-05,Brachycera
181,1277.6721496582031,0,1299.9384460449219,69.33477783203125,4.411117697600275e-05,Brachycera
182,3833.457000732422,0.1531749963760376,3924.1959228515625,15.239747047424316,4.3369425839046016e-05,Brachycera
183,464.28271484375,174.32737731933594,499.6828918457031,237.75997924804688,4.140151577303186e-05,Brachycera
184,1432.093765258789,1247.2848320007324,1463.4878540039062,1298.3154296875,4.1054474422708154e-05,Brachycera
185,2853.065399169922,0.0,2899.9086303710938,59.31029510498047,4.052120857522823e-05,Brachycera
186,626.2281494140625,27.852880477905273,676.7494201660156,66.18321228027344,3.82253565476276e-05,Brachycera
187,4599.241943359375,1746.9841766357422,4607.903015136719,1852.004165649414,3.6444602301344275e-05,Brachycera
188,1274.859619140625,67.40713500976562,1299.5468139648438,116.69387817382812,3.554330032784492e-05,Brachycera
189,3441.618682861328,0,3512.8922424316406,53.72834014892578,3.427117189858109e-05,Brachycera
190,4600.685089111328,1219.6298217773438,4607.9339599609375,1305.3447341918945,3.334955908940174e-05,Brachycera
191,72.60115051269531,2800,152.2982635498047,2807.9211416244507,3.2817766623338684e-05,Brachycera
192,4303.0408935546875,4.465043544769287,4383.423278808594,34.05721664428711,3.233895404264331e-05,Brachycera
193,2033.0018005371094,0.17451047897338867,2099.7281188964844,56.624637603759766,3.165697489748709e-05,Brachycera
194,19.976318359375,1513.0248107910156,58.18042755126953,1564.1442260742188,3.10791474475991e-05,Brachycera
195,2000.0347331166267,2801.031082868576,2009.6000862121582,2879.003349304199,3.101963011431508e-05,Brachycera
196,1557.1849975585938,1511.972900390625,1585.9749755859375,1524.4568481445312,3.0171902835718356e-05,Brachycera
197,4108.04461184144,3290.3115234375,4115.331129074097,3368.286376953125,2.9720065867877565e-05,Brachycera
198,0.7586255669593811,1621.0411434173584,16.747291564941406,1675.7770385742188,2.8727788958349265e-05,Brachycera
199,873.1717529296875,2038.9484252929688,899.8182678222656,2099.4569702148438,2.8532791475299746e-05,Brachycera
200,1294.944091796875,157.40614318847656,1299.9474487304688,217.2811737060547,2.750561725406442e-05,Brachycera
201,2000.046407803893,1569.6614074707031,2006.0612387657166,1631.9170837402344,2.6919349693343975e-05,Brachycera
202,467.0437927246094,0.0,499.9237060546875,75.49455261230469,2.6748815798782744e-05,Brachycera
203,143.77899169921875,0.0,225.9999237060547,7.302558422088623,2.579171268735081e-05,Brachycera
204,2052.0552978515625,3401.4329833984375,2099.984588623047,3453.829376220703,2.564203714428004e-05,Brachycera
205,2686.4085083007812,6.9518537521362305,2758.9749755859375,40.39841842651367,2.545625284255948e-05,Brachycera
206,1675.9158020019531,0,1700.0,34.50004959106445,2.4891249267966487e-05,Brachycera
207,1294.2203063964844,3273.257080078125,1389.936752319336,3300.0,2.3397364202537574e-05,Brachycera
208,480.5290832519531,3179.454833984375,499.6105651855469,3276.5941772460938,2.289466829097364e-05,Brachycera
209,4492.537078857422,1313.4624252319336,4499.90869140625,1394.0971069335938,2.272441088280175e-05,Brachycera
210,1863.6629943847656,2930.795928955078,1886.917236328125,2968.1710052490234,2.270983168273233e-05,Brachycera
211,1879.0872802734375,0,1967.6080322265625,20.74014663696289,2.103400584019255e-05,Brachycera
212,4601.3172607421875,1583.171142578125,4607.906066894531,1675.2287292480469,1.938356399477925e-05,Brachycera
213,4477.474426269531,1207.44873046875,4550.205139160156,1236.8202819824219,1.805230203899555e-05,Brachycera
214,4128.719909667969,160.97068786621094,4179.5582275390625,221.01100158691406,1.7703634512145072e-05,Brachycera
215,4533.575744628906,2000,4604.765228271484,2011.4893989562988,1.7645012121647596e-05,Brachycera
216,95.76081848144531,3239.532470703125,181.3727264404297,3299.1245727539062,1.7400057913619094e-05,Brachycera
217,978.6042327880859,3290.1363525390625,1056.9014587402344,3300.0,1.7123993529821746e-05,Brachycera
218,4466.797790527344,805.1999092102051,4499.683898925781,871.0918655395508,1.6653359125484712e-05,Brachycera
219,4463.059143066406,2868.455780029297,4499.960601806641,2899.4593505859375,1.5269037248799577e-05,Brachycera
220,78.28034973144531,1600.0,149.419921875,1610.287971496582,1.5219751730910502e-05,Brachycera
221,47.02186584472656,1200,120.9802017211914,1209.21452999115,1.490404611104168e-05,Brachycera
222,0.9499579668045044,2800,44.91222381591797,2848.0277366638184,1.4612655832024757e-05,Brachycera
223,72.4893798828125,0,136.95828247070312,8.559595108032227,1.313137818215182e-05,Brachycera
224,476.2298583984375,121.20845031738281,499.8849792480469,186.6542510986328,1.1991565770586021e-05,Brachycera
225,4478.769012451172,2062.771224975586,4499.410339355469,2150.938034057617,1.065554897650145e-05,Brachycera
226,39.29206085205078,2000,113.69774627685547,2038.5838356018066,1.0591175851004664e-05,Brachycera
227,234.1580810546875,343.8597717285156,268.08258056640625,389.321044921875,9.360705917060841e-06,Brachycera
228,350.3471984863281,0,415.9430847167969,7.051865100860596,9.038847565534525e-06,Brachycera
229,694.3414611816406,0.42366087436676025,764.3839721679688,47.121551513671875,9.003514605865348e-06,Brachycera
230,224.27796936035156,800,282.0325012207031,807.557991027832,8.386594345211051e-06,Brachycera
231,2666.755859375,288.3558349609375,2804.841552734375,382.02978515625,0.8487948179244995,Coleoptera
232,455.5099792480469,1437.8451385498047,544.9731597900391,1552.5467834472656,0.12495245039463043,Coleoptera
233,442.5568542480469,1939.2127075195312,540.1890106201172,2072.6807556152344,0.061249349266290665,Coleoptera
234,886.4277954101562,2813.536108016968,900.0,2935.1065216064453,0.007223210297524929,Coleoptera
235,1993.6969604492188,1282.6802673339844,2199.230239868164,1300.0,0.005338720977306366,Coleoptera
236,3726.3231506347656,477.5053405761719,3928.385009765625,500.0,0.004819218069314957,Coleoptera
237,3570.0416564941406,1241.8233947753906,3724.240921020508,1300.0,0.0036113173700869083,Coleoptera
238,800.0,3174.2007598876953,843.8687133789062,3234.8196411132812,0.0034549515694379807,Coleoptera
239,2174.562789916992,1687.8914794921875,2265.5587768554688,1700.0,0.0033657439053058624,Coleoptera
240,1682.0465087890625,883.3218078613281,1888.9241333007812,900.0,0.002101522171869874,Coleoptera
241,2972.2364501953125,1687.8165588378906,3083.628173828125,1700.0,0.0018084731418639421,Coleoptera
242,3057.683624267578,1689.9476928710938,3127.8002319335938,1700.0,0.0017539564287289977,Coleoptera
243,1588.6164855957031,467.21990966796875,1745.3244171142578,500.0,0.0015833306824788451,Coleoptera
244,1664.3098831176758,3441.0579223632812,1869.2497863769531,3456.0,0.0015684368554502726,Coleoptera
245,2377.812286376953,2056.0365600585938,2507.7068939208984,2100.0,0.0014938845997676253,Coleoptera
246,2074.449920654297,1284.068603515625,2099.9908447265625,1363.3942413330078,0.001436536549590528,Coleoptera
247,763.4263610839844,842.1401977539062,935.83544921875,900.0,0.0014108306495472789,Coleoptera
248,3998.6182250976562,2079.7145385742188,4188.632827758789,2100.0,0.001281611854210496,Coleoptera
249,2240.3402404785156,1689.5554504394531,2345.3860778808594,1700.0,0.0012530573876574636,Coleoptera
250,4000.0,3285.1171875,4113.214683532715,3300.0,0.0011920996475964785,Coleoptera
251,490.4693298339844,3391.552734375,1386.775634765625,3456.0,0.0011563303414732218,Coleoptera
252,3636.172119140625,2886.6876525878906,3842.5414276123047,2900.0,0.0011363524245098233,Coleoptera
253,4569.203857421875,400.0210642814636,4608.0,415.37656021118164,0.0008718128665350378,Coleoptera
254,2090.305694580078,2000.0,2160.3981018066406,2048.251194000244,0.0008169727516360581,Coleoptera
255,2578.2041625976562,3292.3033752441406,2650.2063751220703,3300.0,0.0007958816131576896,Coleoptera
256,1371.1546478271484,3444.2149353027344,1461.0753479003906,3456.0,0.0007207782473415136,Coleoptera
257,2835.9343299865723,882.304443359375,3071.223876953125,900.0,0.0006754345959052444,Coleoptera
258,970.1829071044922,1284.9419555664062,1195.1251525878906,1300.0,0.0006721455720253289,Coleoptera
259,2939.3716583251953,2084.1871337890625,3138.8123779296875,2100.0,0.0006340082036331296,Coleoptera
260,2397.8790588378906,487.6391296386719,2535.0768432617188,500.0,0.0006021021399646997,Coleoptera
261,3333.041519165039,490.297607421875,3483.4471740722656,500.0,0.00059990567388013,Coleoptera
262,4536.297943115234,2800.0141493976116,4608.0,2849.4939460754395,0.0005515749799087644,Coleoptera
263,517.0348663330078,3434.5607299804688,751.9663391113281,3456.0,0.000547729548998177,Coleoptera
264,4494.9725341796875,2400.0,4606.55517578125,2421.8123741149902,0.0005464886780828238,Coleoptera
265,4000.0,485.33526611328125,4214.601425170898,500.0,0.0005287743988446891,Coleoptera
266,800.0,3420.543426513672,899.5831604003906,3456.0,0.000494176521897316,Coleoptera
267,2000.0,1688.2405395507812,2133.5044555664062,1700.0,0.0004697447002399713,Coleoptera
268,1971.2559204101562,481.0821533203125,2099.8938598632812,500.0,0.00046026287600398064,Coleoptera
269,4506.616638183594,1600.0,4564.724914550781,1633.934326171875,0.0004489390994422138,Coleoptera
270,4000.073456764221,844.480224609375,4067.5142822265625,900.0,0.0004345687630120665,Coleoptera
271,993.3171691894531,1687.3968200683594,1099.362548828125,1700.0,0.0004210995102766901,Coleoptera
272,3000.5592346191406,3294.022430419922,3093.3218994140625,3300.0,0.0004165995051153004,Coleoptera
273,2446.682285308838,1690.0773010253906,2569.8138885498047,1700.0,0.00040355350938625634,Coleoptera
274,1269.4169006347656,3282.776153564453,1584.9096374511719,3300.0,0.00040288333548232913,Coleoptera
275,1189.8423767089844,2876.644989013672,1299.7798461914062,2900.0,0.0004019558837171644,Coleoptera
276,514.9142532348633,2481.8543395996094,610.7859191894531,2499.9279174804688,0.00039867457235231996,Coleoptera
277,536.3597564697266,488.28173828125,661.0985412597656,500.0,0.0003931902756448835,Coleoptera
278,0.0,2976.13330078125,320.59613037109375,3449.48681640625,0.00039304333040490746,Coleoptera
279,4539.9036865234375,3435.0869750976562,4607.94140625,3456.0,0.00038704604958184063,Coleoptera
280,3628.508758544922,889.6900024414062,3730.050491333008,900.0,0.00036615401040762663,Coleoptera
281,1160.7578735351562,2492.884735107422,1224.5106201171875,2500.0,0.0003648254496511072,Coleoptera
282,484.8916931152344,2991.9871368408203,499.9831237792969,3098.4131774902344,0.00035487301647663116,Coleoptera
283,2353.3622436523438,890.6912231445312,2499.772735595703,900.0,0.0003538600285537541,Coleoptera
284,4275.272521972656,3446.8682861328125,4463.738494873047,3456.0,0.0003535223368089646,Coleoptera
285,2367.2178955078125,2492.2733154296875,2473.76708984375,2500.0,0.00034685624996200204,Coleoptera
