,xmin,ymin,xmax,ymax,conf,class
22,2000.0,1069.1621398925781,2408.0292358398438,1341.9828491210938,0.007840806618332863,Araneae
23,4000.0,3.420734405517578,4299.572906494141,444.13153076171875,0.007582291029393673,Araneae
24,104.85065460205078,2494.08056640625,1445.406982421875,3063.754150390625,0.006533975712954998,Araneae
25,2400.0,1662.9066009521484,2711.7052612304688,1962.9834594726562,0.0063564712181687355,Araneae
26,2886.3058547973633,2009.1798782348633,3107.8720703125,2470.3486328125,0.005745147820562124,Araneae
27,800.0,2319.0946044921875,1230.7686767578125,2521.03231048584,0.005130821838974953,Araneae
28,1411.8567504882812,2800.0483334064484,1851.0846557617188,2890.262596130371,0.004993742797523737,Araneae
29,4000.0,2400.0,4602.227508544922,2492.943778991699,0.004978613927960396,Araneae
30,4000.0,1600.0590562820435,4499.377777099609,1664.0388107299805,0.004114397335797548,Araneae
31,216.12391662597656,1600.0,500.0,1741.6620178222656,0.004104929976165295,Araneae
32,700.44189453125,2513.569595336914,849.1073608398438,2895.5966796875,0.0038682185113430023,Araneae
33,4108.0,2800.0,4198.456809997559,3002.9432373046875,0.0037122827488929033,Araneae
34,3600.0,1569.7501831054688,3886.6128540039062,1753.8466339111328,0.0037086319644004107,Araneae
35,400.0,353.4908142089844,777.6365051269531,552.2163696289062,0.003652420826256275,Araneae
36,3200.0,2956.0,3632.292999267578,3132.716354370117,0.0035217530094087124,Araneae
37,2383.2264404296875,674.7530822753906,2494.38037109375,733.9598999023438,0.0034606794361025095,Araneae
38,3226.9863605499268,2800.0,3700.0,3005.4886779785156,0.0033942305017262697,Araneae
39,1200.0,2890.582847595215,1540.5733337402344,3286.048828125,0.0030284207314252853,Araneae
40,3205.75852394104,788.024658203125,3698.1123962402344,924.4867706298828,0.002862003166228533,Araneae
41,4000.0,800.0,4471.962738037109,1222.3885498046875,0.00280559784732759,Araneae
42,4000.0,334.47943115234375,4428.234924316406,550.3024444580078,0.0028036427684128284,Araneae
43,2400.0,2400.0,2782.265655517578,2504.1448135375977,0.0026245196349918842,Araneae
44,4000.0,439.3334045410156,4320.592071533203,546.1392669677734,0.002589224139228463,Araneae
45,2400.0,800.0,2896.7205505371094,1213.4774780273438,0.0025345110334455967,Araneae
46,3200.0,2384.8309936523438,3700.0,2517.0053482055664,0.0024891674984246492,Araneae
47,2000.0,2000.0,2500.0,2206.5914154052734,0.0024823949206620455,Araneae
48,800.0,2800.0,1140.0133972167969,2955.2625427246094,0.002457285998389125,Araneae
49,2400.0,2836.2133026123047,2897.035919189453,3132.5150604248047,0.002443083329126239,Araneae
50,800.0,1341.4722747802734,956.3009490966797,1700.0,0.002392257796600461,Araneae
51,1200.0,2614.257049560547,1695.0756530761719,2925.3752975463867,0.0023893690668046474,Araneae
52,4108.0,3085.675750732422,4255.233596801758,3360.06689453125,0.002351634670048952,Araneae
53,1600.0,2194.7015686035156,2043.8507080078125,2566.7081756591797,0.0023157617542892694,Araneae
54,4000.0,2800.1165091991425,4366.55712890625,2850.801933288574,0.001966951647773385,Araneae
55,2038.1221771240234,2400.0,2500.0,2606.0975952148438,0.0016599218361079693,Araneae
56,3600.0,2400.0,4096.438232421875,2473.8637313842773,0.0016351015074178576,Araneae
57,800.0,1600.0,1226.3530883789062,1731.336929321289,0.001629325095564127,Araneae
58,2800.0,1955.5580139160156,3136.8694458007812,2100.0,0.0015286075649783015,Araneae
59,4000.0,1200.0,4584.6005859375,1339.5827178955078,0.001401551766321063,Araneae
60,3200.0,1531.2788696289062,3412.1599731445312,1731.2089385986328,0.0013987529091536999,Araneae
61,800.0,2000.1958549022675,1295.1262817382812,2057.5372161865234,0.0013907512184232473,Araneae
62,2800.0,719.1324462890625,3296.575927734375,977.3502655029297,0.0012227719416841865,Araneae
63,3719.589324951172,2921.1212615966797,3899.6732177734375,3046.4266967773438,0.0012078683357685804,Araneae
64,2800.0,388.66058349609375,3297.783233642578,769.2118225097656,0.0011938289972022176,Araneae
65,4000,1271.8925476074219,4309.383056640625,1300.0,0.0011824555695056915,Araneae
66,2064.5647888183594,594.7884674072266,2100.0,843.14794921875,0.0011507240124046803,Araneae
67,2400.0,364.3659362792969,2920.059844970703,738.7912902832031,0.00104956713039428,Araneae
68,1600.0,2368.174346923828,2093.2122192382812,2474.735870361328,0.0010234724031761289,Araneae
69,13.391375541687012,800.1832008361816,498.1759948730469,866.7206192016602,0.00098804896697402,Araneae
70,802.7238607406616,2466.657958984375,1156.174560546875,2499.993194580078,0.0009402192663401365,Araneae
71,4003.910708427429,575.4718322753906,4265.631042480469,843.3748168945312,0.0008827846613712609,Araneae
72,800.0,400.0,1298.0433044433594,645.6335144042969,0.0008422400569543242,Araneae
73,1880.9346313476562,2000.2264559268951,2100.0,2089.8196716308594,0.0008338649058714509,Araneae
74,800.0,1671.82568359375,1292.5075073242188,1700.0,0.0008314933511428535,Araneae
75,3657.3610229492188,2542.2203979492188,3700.0,2729.7857666015625,0.0008015277562662959,Araneae
76,3600.0,144.02227783203125,4099.1171875,444.87889862060547,0.0007890377892181277,Araneae
77,800.0,400.0,1295.9945068359375,460.03441619873047,0.0007594592170789838,Araneae
78,2.596282958984375,400.0,500.0,547.0729064941406,0.0007560126832686365,Araneae
79,3933.1058349609375,3150.8972778320312,4100.0,3351.4595947265625,0.0007465975941158831,Araneae
80,3200.0,2400.4602432250977,3445.685272216797,2608.3065032958984,0.0007394675631076097,Araneae
81,2800.0,402.21078395843506,3198.500244140625,774.827392578125,0.0007345046615228057,Araneae
82,15.402626991271973,2095.109031677246,371.9532165527344,2500.0,0.0007169661694206297,Araneae
83,107.53301239013672,1200.1381516456604,500.0,1280.4325790405273,0.0007115869666449726,Araneae
84,4043.1517639160156,2800.040078163147,4100.0,3200.9840393066406,0.0006809293408878148,Araneae
85,2000.0,2800.1563489437103,2493.8802185058594,2891.3940353393555,0.0006507805665023625,Araneae
86,2400.0,800.0,2900.0,870.667839050293,0.000639068428426981,Araneae
87,2101.2048263549805,1600.166392326355,2500.0,1673.9068756103516,0.0006154070724733174,Araneae
88,4569.145935058594,129.62451171875,4608.0,368.73956298828125,0.0006128810928203166,Araneae
89,2000.0,373.3835754394531,2500.0,500.0,0.0006071889656595886,Araneae
90,1361.8119049072266,2861.0706787109375,1494.2761535644531,2936.520523071289,0.0006028434727340937,Araneae
91,3200.0,2400.0,3285.545341491699,2677.554473876953,0.0006022961460985243,Araneae
92,1929.6946105957031,1755.9837646484375,2031.246576309204,2082.110870361328,0.0005890799220651388,Araneae
93,2800.0,369.09783935546875,3027.5025634765625,500.0,0.0005784629611298442,Araneae
94,2400.0,1200.0,2886.414520263672,1377.5330200195312,0.0005477734375745058,Araneae
95,3586.38134765625,2901.6402740478516,3700.0,3204.9049682617188,0.0005468341405503452,Araneae
96,3221.2067127227783,470.3841247558594,3641.5125427246094,500.0,0.0005451248725876212,Araneae
97,2418.332862854004,2800.0,2895.87451171875,2963.2455291748047,0.000532963895238936,Araneae
98,2800.0,2800.0,3088.7976684570312,2947.0723419189453,0.00052598025649786,Araneae
99,4001.108717918396,2852.6906127929688,4275.936462402344,2900.0,0.0005022411933168769,Araneae
100,3044.8108978271484,2365.31591796875,3136.819091796875,2427.9257202148438,0.00048242005868814886,Araneae
101,1661.0034713745117,2369.0853576660156,1856.6659545898438,2496.6463012695312,0.00048089600750245154,Araneae
102,1444.774169921875,2816.847610473633,2388.956298828125,3253.02978515625,0.0004629423492588103,Araneae
103,1600.0,1200.0,2084.9020080566406,1286.9909286499023,0.00043884929618798196,Araneae
104,400,2474.0574951171875,773.696533203125,2500.0,0.0004375525168143213,Araneae
105,2499.645637512207,308.1629638671875,2579.6337890625,422.2363586425781,0.00041792128467932343,Araneae
106,3329.415313720703,34.09972381591797,3548.727508544922,347.7610168457031,0.00041008845437318087,Araneae
107,3987.679229736328,511.88565826416016,4099.972625732422,897.3629455566406,0.00040278423693962395,Araneae
108,3469.11474609375,2956.2065539360046,3700.0,3110.2349700927734,0.00040060729952529073,Araneae
109,4000.0,2000.0,4482.963562011719,2159.697708129883,0.0003932974941562861,Araneae
110,4182.393951416016,1082.8121337890625,4303.393615722656,1230.7024536132812,0.0003817321849055588,Araneae
111,3299.445686340332,1600.0,3700.0,1756.4730072021484,0.0003671005251817405,Araneae
112,2400.0,2000.0,2893.462615966797,2085.809036254883,0.0003549357643350959,Araneae
113,366.55694580078125,400.19001960754395,895.9200439453125,464.7373046875,0.0003260162193328142,Araneae
114,1315.9525909423828,962.1587219238281,1407.3038787841797,1078.3700866699219,0.0003251145244576037,Araneae
115,51.280517578125,2444.3005561828613,187.89028930664062,2716.0521850585938,0.00032486606505699456,Araneae
116,3084.9718017578125,400.0,3236.1942138671875,470.7812042236328,0.0003174736921209842,Araneae
117,1234.1970329284668,479.2189636230469,1629.9135131835938,789.3561401367188,0.00031739831320010126,Araneae
118,2000,1673.6826782226562,2248.5801696777344,1700.0,0.0003109918616246432,Araneae
119,18.14746856689453,2956.0,500.0,3086.40576171875,0.00030161652830429375,Araneae
120,400.0,2400.0893473625183,828.3331909179688,2464.5996322631836,0.0002984503225889057,Araneae
121,1600.0,800.2130627632141,1848.0520324707031,917.4962539672852,0.00028092492721043527,Araneae
122,1200.0,127.44992065429688,1548.462890625,426.6543273925781,0.00027086702175438404,Araneae
123,3600.0,2800.160428881645,4017.1260375976562,2837.832431793213,0.00026768233510665596,Araneae
124,928.2430572509766,1200.3808498382568,1300.0,1301.0270385742188,0.0002668315137270838,Araneae
125,3200.758796930313,2824.5407104492188,3279.984329223633,3130.3576049804688,0.00026063606492243707,Araneae
126,2879.7815704345703,567.4587554931641,3040.5018768310547,639.6661682128906,0.0002589223731774837,Araneae
127,2000.0,1200.121557712555,2497.376739501953,1268.7455444335938,0.00025274395011365414,Araneae
128,1491.5352783203125,1200.0,1725.6464385986328,1375.8867797851562,0.00024324723926838487,Araneae
129,3693.6307525634766,2956.0,3857.0723571777344,2992.055130004883,0.00024220996419899166,Araneae
130,2897.297431945801,1.8700599670410156,3316.766777038574,380.0736389160156,0.00023876901832409203,Araneae
131,2407.1030559539795,1798.6325073242188,2456.5850219726562,1919.2740783691406,0.00023361938656307757,Araneae
132,400.2239227294922,872.6643981933594,657.3975524902344,900.0,0.0002308383845956996,Araneae
133,2000.0,2401.312804222107,2360.0650329589844,2647.060348510742,0.00023018803040031344,Araneae
134,3815.52294921875,800.0,4149.025207519531,967.5582885742188,0.00022670179896522313,Araneae
135,2000.0,1773.6278381347656,2097.972984313965,2096.483612060547,0.00022304941376205534,Araneae
136,1600.1407146453857,952.9019775390625,1732.3495788574219,1240.3433227539062,0.00022059732873458415,Araneae
137,3008.819061279297,314.5784606933594,3146.0025329589844,395.22821044921875,0.00020659080473706126,Araneae
138,3200.0,400.09133219718933,3696.0744018554688,476.6363525390625,0.00020299991592764854,Araneae
139,526.9947738647461,2228.8582305908203,636.2603454589844,2337.2804260253906,0.0002018188388319686,Araneae
140,21.999788284301758,2000.1296430826187,500.0,2089.8250885009766,0.00020105054136365652,Araneae
141,1173.8619689941406,21.89071273803711,1396.1226959228516,379.0989990234375,0.00020059502276126295,Araneae
142,2443.284309387207,1848.4375,2553.186508178711,1950.5623474121094,0.00019297786639072,Araneae
143,4060.303092956543,2917.6241912841797,4263.778259277344,2967.9757080078125,0.00019099826749879867,Araneae
144,3600.0,1600.0353813171387,4066.932586669922,1667.8802490234375,0.0001853031135397032,Araneae
145,2800.0,2956.1877188682556,3162.5702209472656,3135.8103637695312,0.00018128304509446025,Araneae
146,1298.788833618164,400.20630955696106,1692.9150695800781,454.3633346557617,0.00017853376630228013,Araneae
147,800.2284184098244,959.0916595458984,868.5090942382812,1294.9919738769531,0.00017746537923812866,Araneae
148,2400.0,1600.0598788261414,2891.1104125976562,1645.9171028137207,0.00017432012828066945,Araneae
149,2000.0,3023.473564147949,2373.6874084472656,3329.769317626953,0.0001728490460664034,Araneae
150,1528.2205505371094,0.0,1785.2862701416016,347.0065002441406,0.00017256200953852385,Araneae
151,2800,298.3262023925781,2883.43546295166,500.0,0.00017025638953782618,Araneae
152,2679.6288452148438,2400.15105009079,2900.0,2538.8233489990234,0.0001685032621026039,Araneae
153,4000.0,3232.151580810547,4061.911750793457,3335.8118286132812,0.00016522510850336403,Araneae
154,3092.0494689941406,375.4506530761719,3155.3660888671875,458.92987060546875,0.0001591070176800713,Araneae
155,3600.0,2000.0,4098.547088623047,2217.2523040771484,0.00015569377865176648,Araneae
156,2400.0,1009.5079956054688,2797.5309143066406,1218.556396484375,0.0001535535993753001,Araneae
157,2800.0,1672.5387573242188,3231.914031982422,1700.0,0.00015315091877710074,Araneae
158,3152.180419921875,1178.2023315429688,3652.8075256347656,1399.9056701660156,0.00015135362627916038,Araneae
159,2858.9336280822754,1243.935775756836,3295.5135498046875,1480.2327270507812,0.00015011182404123247,Araneae
160,1257.9060668945312,1444.7901306152344,1368.7464447021484,1550.9983520507812,0.00014712702250108123,Araneae
161,4000.0,160.6107635498047,4069.0718536376953,320.75146484375,0.0001457763573853299,Araneae
162,1352.6910400390625,2984.6201171875,2537.628173828125,3257.494140625,0.000144230158184655,Araneae
163,1637.8761901855469,1884.0665283203125,1699.9543151855469,2124.6221771240234,0.0001425904338248074,Araneae
164,4055.214614868164,427.1146774291992,4211.243087768555,559.1233062744141,0.00014257276779972017,Araneae
165,1600.0,2956.0,2029.4573669433594,3183.72216796875,0.0001407062663929537,Araneae
166,1511.0365905761719,1875.178466796875,1582.7413635253906,1924.2914123535156,0.00014035800995770842,Araneae
167,325.14794921875,400.0,500.0,553.9515686035156,0.00013413703709375113,Araneae
168,3200.0,2000.1271098852158,3700.0,2057.549774169922,0.00013340562873054296,Araneae
169,4389.535400390625,0.0,4608.0,178.8748779296875,0.00012964961933903396,Araneae
170,3229.577159881592,2956.279003381729,3630.13134765625,3011.101203918457,0.00012873811647295952,Araneae
171,2174.5426025390625,1541.8569641113281,2266.5972595214844,1628.4104919433594,0.00012203986261738464,Araneae
172,2800.0,1600.2420544624329,3295.1248168945312,1646.2231636047363,0.00011657823051791638,Araneae
173,3200.0,1600.004756450653,3615.35498046875,1661.3254623413086,0.00011648322833934799,Araneae
174,858.2165718078613,228.67088317871094,1020.6536560058594,418.3963623046875,0.00011291220289422199,Araneae
175,4487.035705566406,3059.592109680176,4608.0,3456.0,0.00011204450856894255,Araneae
176,2511.87491607666,2.783656120300293,2898.4486694335938,328.8628234863281,0.0001114025290007703,Araneae
177,30.00645637512207,1600.2208530902863,437.3011474609375,1689.5817184448242,0.00010848927195183933,Araneae
178,1614.6915464401245,1083.6831970214844,1746.6125030517578,1223.4645385742188,0.00010645281872712076,Araneae
179,2908.684745788574,2800.179862976074,3300.0,2877.674606323242,0.00010639385436661541,Araneae
180,2400.0,2800.113695859909,2900.0,2890.3747634887695,0.00010475404269527644,Araneae
181,294.003662109375,3226.583709716797,535.2657318115234,3325.2137145996094,0.00010217633825959638,Araneae
182,1953.141845703125,3198.7952270507812,3898.074462890625,3456.0,0.0001014767331071198,Araneae
183,2800.0,2779.3385009765625,3167.553009033203,2866.4215393066406,9.986040095100179e-05,Araneae
184,3200.0,1246.7538757324219,3479.5901489257812,1300.0,9.878429409582168e-05,Araneae
185,1407.1464538574219,800.251042842865,1700.0,923.1338043212891,9.506390779279172e-05,Araneae
186,2860.756015777588,2212.905075073242,3027.715118408203,2306.4022521972656,9.377673995913938e-05,Araneae
187,3609.921073913574,2000.2681463956833,4100.0,2119.4106826782227,9.132480045082048e-05,Araneae
188,1200.2606868743896,2343.0116271972656,1298.7640380859375,2500.0,9.131304977927357e-05,Araneae
189,400,1200,648.0017242431641,1245.6474723815918,8.780256757745519e-05,Araneae
190,3600.0110521912575,2943.5877838134766,3691.3472290039062,3114.9981994628906,8.777920447755605e-05,Araneae
191,1200.0,2956.0,1698.4206237792969,3098.5824432373047,8.332645666087046e-05,Araneae
192,4080.149368286133,2800.050103664398,4514.035430908203,2835.3611335754395,8.169558714143932e-05,Araneae
193,800,2800.0826835632324,883.726203918457,2985.1172637939453,8.092787902569398e-05,Araneae
194,3600.0,1200.0,4093.805206298828,1318.1844863891602,7.946995901875198e-05,Araneae
195,23.526180267333984,2800.244140625,460.51763916015625,2838.745994567871,7.794986595399678e-05,Araneae
196,3200.0388383865356,2000.0,3380.4915618896484,2236.452194213867,7.706684118602425e-05,Araneae
197,3577.5848388671875,3154.966598510742,3678.4506912231445,3303.6650390625,7.387025834759697e-05,Araneae
198,4501.528503417969,2996.650505065918,4607.431182861328,3190.840774536133,7.331361848628148e-05,Araneae
199,2507.63289642334,1760.0447845458984,2570.249465942383,1866.1569213867188,7.271795038832352e-05,Araneae
200,1300.4685363769531,2343.6163024902344,1354.156494140625,2447.8546142578125,7.250834460137412e-05,Araneae
201,400.0,2000.0049591064453,891.7588195800781,2055.7733993530273,7.18092342140153e-05,Araneae
202,1588.6719360351562,2000.0,1700.0,2118.9636459350586,7.109664875315502e-05,Araneae
203,2703.2449340820312,2853.209529876709,2787.0807189941406,2924.289047241211,7.074658788042143e-05,Araneae
204,1733.1573181152344,2363.8709106445312,1808.4244537353516,2432.1575317382812,7.000388723099604e-05,Araneae
205,3200.0,1602.4457454681396,3271.28125,1748.752944946289,6.925775232957676e-05,Araneae
206,400.0,2836.606491088867,776.7396850585938,3389.342803955078,6.755731737939641e-05,Araneae
207,2786.9693603515625,1605.8575630187988,2898.7904663085938,1945.3882141113281,6.662071245955303e-05,Araneae
208,1600.0,800.188946723938,2003.1852722167969,852.652645111084,6.57897544442676e-05,Araneae
209,4461.367858886719,400.0,4608.0,537.9461059570312,6.536700675496832e-05,Araneae
210,1577.5809631347656,1600.0,1680.3142318725586,1789.1838989257812,6.478145223809406e-05,Araneae
211,2139.7435607910156,2074.12353515625,2495.1585388183594,2100.0,6.412173388525844e-05,Araneae
212,400.06638765335083,2400,577.2687377929688,2507.7162017822266,6.31315924692899e-05,Araneae
213,2400.0,3226.469696044922,2754.9832458496094,3300.0,6.306450814008713e-05,Araneae
214,2800.0,2000.03342628479,3194.26318359375,2065.2113342285156,6.287882570177317e-05,Araneae
215,3129.9608764648438,1503.6603088378906,3225.2218322753906,1588.3038635253906,5.898818562855013e-05,Araneae
216,1270.5059051513672,190.36038208007812,1422.0824432373047,345.0205993652344,5.77542778046336e-05,Araneae
217,3874.7132263183594,2956.1789331436157,4100.0,3061.6380310058594,5.696383959730156e-05,Araneae
218,3269.0079650878906,628.9427795410156,3391.6853637695312,749.2469787597656,5.6575136113679036e-05,Araneae
219,1046.7828216552734,1393.5892333984375,1138.0418395996094,1490.1893005371094,5.600191798293963e-05,Araneae
220,1200,2400.284591317177,1567.1408081054688,2438.613815307617,5.585162580246106e-05,Araneae
221,4220.695648193359,183.76759338378906,4281.9471435546875,280.7886047363281,5.5013100791256875e-05,Araneae
222,4232.131080627441,1136.7442932128906,4313.000015258789,1183.0487365722656,5.471164331538603e-05,Araneae
223,2941.399154663086,3004.5900535583496,3003.1602783203125,3096.983612060547,5.466580842039548e-05,Araneae
224,482.4087600708008,446.09324645996094,551.9883422851562,488.88394927978516,5.364371099858545e-05,Araneae
225,1071.4039306640625,400.2083897590637,1300.0,496.1370315551758,5.262411286821589e-05,Araneae
226,2835.114959716797,3027.4065704345703,2900.0,3456.0,5.2346480515552685e-05,Araneae
227,1328.615478515625,2800.1269102096558,1697.3795776367188,2871.363571166992,5.138749838806689e-05,Araneae
228,2069.22550201416,2956.242739915848,2439.6529235839844,3010.1120109558105,4.987513239029795e-05,Araneae
229,1675.6658096313477,2985.6122283935547,1841.3592987060547,3177.5645141601562,4.959104990120977e-05,Araneae
230,2853.751136779785,1200.3526985645294,3264.3153686523438,1262.9833869934082,4.758924842462875e-05,Araneae
231,1930.7312622070312,2956,2100.0,3082.7327423095703,4.738980351248756e-05,Araneae
232,4502.433776855469,1275.0450134277344,4608.0,1534.9170532226562,4.667866960517131e-05,Araneae
233,3256.124710083008,1200.1021295785904,3697.643341064453,1247.0621185302734,4.617985541699454e-05,Araneae
234,1367.4441528320312,1414.4308166503906,1429.7288360595703,1555.9495544433594,4.50968618679326e-05,Araneae
235,4509.358215332031,967.3404388427734,4607.987884521484,1243.5195007324219,4.505254401010461e-05,Araneae
236,4229.108551025391,192.2784423828125,4322.533950805664,241.3502197265625,4.49449653388001e-05,Araneae
237,795.3528747558594,3165.830520629883,900.0,3455.939971923828,4.463835648493841e-05,Araneae
238,2053.5473022460938,1600,2100.0,1829.9291687011719,4.430421540746465e-05,Araneae
239,4452.854248046875,3012.8913955688477,4500.0,3456.0,4.40132716903463e-05,Araneae
240,2800.6227254867554,3248.588653564453,3118.1319580078125,3299.952423095703,4.3803451262647286e-05,Araneae
241,0,470.4709167480469,374.6762390136719,500.0,4.12261942983605e-05,Araneae
242,847.6090393066406,868.6504821777344,898.0881652832031,1210.9215393066406,4.019652624265291e-05,Araneae
243,1413.9872589111328,185.3468475341797,1550.5250854492188,247.7101287841797,4.00543722207658e-05,Araneae
244,1297.9258193969727,1200.1531332731247,1693.1707763671875,1248.5429229736328,3.935860877390951e-05,Araneae
245,1200,2473.8150634765625,1571.8146667480469,2500.0,3.917732465197332e-05,Araneae
246,896.7666625976562,2956.164783000946,1300.0,3065.0924224853516,3.8941063394304365e-05,Araneae
247,3200.4382848739624,2042.8451538085938,3259.120704650879,2322.3010864257812,3.8795835280325264e-05,Araneae
248,401.90625190734863,286.58660888671875,468.9477310180664,377.1177673339844,3.830721107078716e-05,Araneae
249,4502.315826416016,3253.892608642578,4608.0,3456.0,3.681771704577841e-05,Araneae
250,3343.404052734375,1921.3670349121094,3399.7384338378906,2000.2581176757812,3.652058512670919e-05,Araneae
251,2000.2577066421509,328.7010803222656,2113.503158569336,500.0,3.600254422053695e-05,Araneae
252,4108.124388933182,2703.5721740722656,4199.870101928711,2900.0,3.536633448675275e-05,Araneae
253,0.427091121673584,2800,67.0333023071289,2868.9034423828125,3.519877282087691e-05,Araneae
254,800.6728291511536,3287.773468017578,876.1945724487305,3300.0,3.476174606475979e-05,Araneae
255,2381.5787658691406,2880.2669525146484,2533.487838745117,3223.205108642578,3.366173405083828e-05,Araneae
256,4461.433349609375,283.66357421875,4499.9967041015625,500.0,3.311687760287896e-05,Araneae
257,576.5010833740234,3284.897735595703,849.1779174804688,3454.435028076172,3.2984873541863635e-05,Araneae
258,2260.373291015625,305.1102600097656,2333.1331176757812,380.746826171875,3.2472766179125756e-05,Araneae
259,2788.2642822265625,1653.769157409668,2867.0884399414062,1905.242919921875,3.183180160704069e-05,Araneae
260,2400,800,2569.5480346679688,1113.6621398925781,3.140179251204245e-05,Araneae
261,4029.3709716796875,3116.655502319336,4099.884124755859,3364.2845153808594,3.08860580844339e-05,Araneae
262,1062.9190979003906,1141.6160278320312,1175.2074584960938,1286.8223266601562,3.0855087970849127e-05,Araneae
263,623.3229217529297,2617.935760498047,667.8788146972656,2703.6820373535156,2.9790495318593457e-05,Araneae
264,4000.0,1501.853271484375,4125.646102905273,1700.0,2.92615732178092e-05,Araneae
265,3539.0504760742188,1390.7123260498047,3595.8251953125,1467.963134765625,2.8341957658994943e-05,Araneae
266,1685.4303359985352,1674.7084655761719,2093.0511474609375,1700.0,2.818293432937935e-05,Araneae
267,2932.9110565185547,1787.3606719970703,3071.90576171875,1879.5031127929688,2.8126098186476156e-05,Araneae
268,3385.7083129882812,1299.5116958618164,3453.985595703125,1355.8242492675781,2.6304054699721746e-05,Araneae
269,400.0,1600.0,747.4713745117188,1645.2916870117188,2.5949360860977322e-05,Araneae
270,3367.166793823242,400.0,3527.76220703125,533.8248443603516,2.5741632271092385e-05,Araneae
271,4061.2984619140625,245.98065185546875,4099.963104248047,313.43212890625,2.5563100280123763e-05,Araneae
272,2697.508819580078,128.5237274169922,2879.7526245117188,276.6683654785156,2.540484092605766e-05,Araneae
273,2255.488800048828,889.0419998168945,2283.0040283203125,977.9343566894531,2.5361510779475793e-05,Araneae
274,1957.4290771484375,0.0,2150.8006134033203,123.7118148803711,2.5346276743221097e-05,Araneae
275,400,800.3676980733871,788.1083374023438,841.9772186279297,2.372453127463814e-05,Araneae
276,3476.136260986328,800.2807378768921,3700.0,955.452880859375,2.3697100914432667e-05,Araneae
277,2633.8910522460938,227.42709350585938,2733.8419799804688,339.3175048828125,2.248288001283072e-05,Araneae
278,4186.663543701172,2000.2646327018738,4592.37841796875,2097.483901977539,2.199842310801614e-05,Araneae
279,3513.9758911132812,2259.558349609375,3627.6351318359375,2359.0454711914062,2.1750411178800277e-05,Araneae
280,4535.4361572265625,2157.0629119873047,4608.0,2499.7017822265625,2.1286994524416514e-05,Araneae
281,1027.9955596923828,1653.5960426330566,1074.8999328613281,1750.6861419677734,2.124744605680462e-05,Araneae
282,642.771240234375,0.0,891.7716064453125,113.53416442871094,2.123100057360716e-05,Araneae
283,2504.470657348633,3251.6712646484375,2742.7566528320312,3454.5001525878906,2.1091715098009445e-05,Araneae
284,2726.3883056640625,0.0,3017.3553924560547,124.20482635498047,1.998697371163871e-05,Araneae
285,3229.4705238342285,1643.7559127807617,3325.3270950317383,1722.0202331542969,1.88034991879249e-05,Araneae
286,846.9974746704102,47.05823516845703,1058.9748229980469,181.89407348632812,1.8584471035865135e-05,Araneae
287,2732.77880859375,1954.5747375488281,2900.0,2088.7264709472656,1.8257012925460003e-05,Araneae
288,1090.8059997558594,3290.3829956054688,1146.7169799804688,3300.0,1.8042577721644193e-05,Araneae
289,1600,3268.4368286132812,1845.6783294677734,3300.0,1.7948892491403967e-05,Araneae
290,3448.4630584716797,1412.5596466064453,3534.260986328125,1463.5250549316406,1.7681244571576826e-05,Araneae
