,xmin,ymin,xmax,ymax,conf,class
92,3887.983184814453,136.00721740722656,3987.0165405273438,271.2632141113281,1.5009252820163965e-05,Araneae
93,0.0,2956.0,265.0987854003906,3081.013229370117,1.4977180399000645e-05,Araneae
94,3914.2772827148438,2924.200149536133,4125.672981262207,3300.0,1.3749252502748277e-05,Araneae
95,3200.0635862350464,3254.1931762695312,3399.023651123047,3300.0,1.2287682693568058e-05,Araneae
96,38.88734436035156,473.977294921875,396.1275634765625,499.9559326171875,1.2242626326042227e-05,Araneae
97,3200.4663348197937,3032.5546264648438,3247.3109016418457,3237.3467407226562,1.1361884389771149e-05,Araneae
98,440.84625244140625,817.6550140380859,497.33465576171875,1096.1649169921875,1.1051710316678509e-05,Araneae
99,761.8325805664062,0.8446276187896729,900.0,82.38916015625,1.1045261999242939e-05,Araneae
100,0.0,1470.8224792480469,118.48764038085938,1734.7862701416016,1.1020893907698337e-05,Araneae
101,3725.8721313476562,1.9742369651794434,3945.138641357422,33.06896209716797,9.965011486201547e-06,Araneae
102,4000,2800.115689635277,4279.314361572266,2841.9218673706055,9.375385161547456e-06,Araneae
103,0,400,133.9989471435547,574.0842132568359,8.321291716129053e-06,Araneae
104,0,1748.3285827636719,341.11431884765625,1983.6201782226562,7.5749148891191e-06,Araneae
105,0,2800,237.9049835205078,2844.5073432922363,7.432060556311626e-06,Araneae
106,0.2560138702392578,1386.29150390625,123.72470092773438,1586.6425476074219,5.493086518981727e-06,Araneae
107,1043.4579772949219,2561.7158966064453,1062.5274658203125,2587.1099548339844,0.3859865069389343,Brachycera
108,1891.7717895507812,1132.1482238769531,1934.4534912109375,1154.5164489746094,0.38429591059684753,Brachycera
109,766.7333679199219,2381.0184020996094,789.5514526367188,2401.2320861816406,0.29018524289131165,Brachycera
110,3818.296340942383,225.61517333984375,3854.0035247802734,256.2130432128906,0.14561016857624054,Brachycera
111,3443.8799896240234,373.6911926269531,3469.3199157714844,388.503662109375,0.08673621714115143,Brachycera
112,2692.9666442871094,2019.0054168701172,2711.0154724121094,2044.516242980957,0.003743051318451762,Brachycera
113,0.0,3367.709503173828,16.06059455871582,3456.0,0.0031155787874013186,Brachycera
114,3600.0131629407406,344.6308288574219,3617.6897830963135,398.27197265625,0.002646493725478649,Brachycera
115,3939.6339416503906,193.25881958007812,3976.759521484375,228.20057678222656,0.0022039066534489393,Brachycera
116,3633.6318359375,2425.8562812805176,3666.3009643554688,2451.060749053955,0.0015896919649094343,Brachycera
117,446.3718070983887,1600.0689588487148,488.0833969116211,1607.698657989502,0.0013794420519843698,Brachycera
118,220.27342224121094,2347.128662109375,312.21490478515625,2683.597900390625,0.001346202683635056,Brachycera
119,687.35595703125,1278.4399108886719,763.9404296875,1299.9288635253906,0.0009738003718666732,Brachycera
120,551.4148406982422,888.9112548828125,598.3453979492188,900.0,0.000887823523953557,Brachycera
121,977.5531768798828,2130.575973510742,998.231689453125,2147.1316986083984,0.0006936242571100593,Brachycera
122,61.579715728759766,416.77499198913574,132.9976806640625,506.0747604370117,0.0005022021941840649,Brachycera
123,3200.014842301607,2058.6600341796875,3211.4522953033447,2100.0,0.0004670866474043578,Brachycera
124,400.0031031668186,1028.938003540039,407.0574297904968,1092.5106201171875,0.0004485329845920205,Brachycera
125,0.0,3404.2321166992188,34.18965148925781,3456.0,0.00037487459485419095,Brachycera
126,4000.0328451395035,854.48388671875,4012.11886882782,900.0,0.00035964048583991826,Brachycera
127,86.76946258544922,2088.225555419922,175.79185485839844,2100.0,0.0003520640020724386,Brachycera
128,865.5038757324219,3263.8255615234375,899.6277465820312,3361.3434448242188,0.0002709310792852193,Brachycera
129,0.0,469.8993225097656,85.0767822265625,500.0,0.00027089493232779205,Brachycera
130,4000.0028513371944,1781.8441925048828,4007.720530986786,1842.0588073730469,0.00026448635617271066,Brachycera
131,1668.3758850097656,133.11105346679688,1699.9089660644531,240.7062530517578,0.0002436899085296318,Brachycera
132,2479.1813354492188,3283.7625122070312,2499.736541748047,3369.754364013672,0.0002374672330915928,Brachycera
133,3200,230.6384735107422,3208.978777885437,290.26849365234375,0.00023191228683572263,Brachycera
134,4108,860.16259765625,4142.421421051025,900.0,0.00021599698811769485,Brachycera
135,4108.040382891893,1515.9605407714844,4114.399092674255,1567.9748840332031,0.00021339581871870905,Brachycera
136,3600.032889097929,3229.4168090820312,3606.0773396492004,3299.2279663085938,0.00019826453353744,Brachycera
137,1600.0418484210968,2956.0076949596405,1628.5586585998535,2981.355785369873,0.00018383399583399296,Brachycera
138,1600.0186011195183,1346.3317108154297,1609.1270771026611,1429.0476379394531,0.0001827957312343642,Brachycera
139,4457.418212890625,97.39341735839844,4499.954559326172,178.31678771972656,0.00017781532369554043,Brachycera
140,800,3420.4278564453125,848.5604286193848,3455.656005859375,0.00016671651974320412,Brachycera
141,1767.40185546875,2122.3267517089844,1788.7754669189453,2135.7579193115234,0.00016096059698611498,Brachycera
142,800,3263.96337890625,808.8916425704956,3338.5235900878906,0.00012764350685756654,Brachycera
143,4108.028766691685,2161.5481872558594,4116.393419265747,2228.858367919922,0.00012727765715681016,Brachycera
144,879.0370483398438,0.0,899.9276733398438,79.54367065429688,0.00012090877862647176,Brachycera
145,3600.0002585351467,3092.5704956054688,3608.2759532928467,3164.48583984375,0.00011530923802638426,Brachycera
146,7.166208267211914,400.0,74.69786071777344,443.8393096923828,0.0001058350972016342,Brachycera
147,1276.5697631835938,3295.2044982910156,1299.6426696777344,3381.6149291992188,0.00010344699694542214,Brachycera
148,3600.0253535807133,1358.116226196289,3606.9525756835938,1418.1458892822266,0.00010157857468584552,Brachycera
149,159.9303741455078,0.0,256.1158142089844,35.93705749511719,0.00010064487287309021,Brachycera
150,2800.031866878271,2374.7267150878906,2806.54798746109,2424.940155029297,9.86505183391273e-05,Brachycera
151,0,3273.211395263672,92.42120361328125,3300.0,9.146904631052166e-05,Brachycera
152,640.9267883300781,726.6900024414062,674.0812683105469,815.3971252441406,8.181994053302333e-05,Brachycera
153,4563.090911865234,1289.5896682739258,4607.8857421875,1431.3475646972656,7.92130158515647e-05,Brachycera
154,945.2857666015625,3431.4099731445312,1040.29052734375,3455.9949340820312,7.658216054551303e-05,Brachycera
155,1945.1926574707031,3448.3853759765625,1997.0692749023438,3456.0,7.300748256966472e-05,Brachycera
156,800.0137872993946,511.0995788574219,806.9099674224854,580.9344787597656,6.748140003765002e-05,Brachycera
157,4586.011413574219,703.4165954589844,4607.751007080078,790.3880004882812,6.478572322521359e-05,Brachycera
158,3252.9323120117188,24.71239471435547,3318.0763244628906,107.10413360595703,6.285394192673266e-05,Brachycera
159,2792.084991455078,0.0,2888.0767822265625,37.33564758300781,5.801365841762163e-05,Brachycera
160,2403.9632737636566,0.007530301809310913,2474.3896560668945,7.197248935699463,5.7265191571787e-05,Brachycera
161,1341.5038757324219,65.609130859375,1367.2427368164062,82.46659088134766,5.630511077470146e-05,Brachycera
162,1677.6606140136719,3258.0452575683594,1699.6530151367188,3348.6028747558594,5.51561861357186e-05,Brachycera
163,619.3122863769531,153.8895263671875,692.9089660644531,192.2400665283203,5.4411266319220886e-05,Brachycera
164,516.689323425293,2700.934600830078,533.2472534179688,2721.6878051757812,5.293799040373415e-05,Brachycera
165,2893.4760131835938,73.99240112304688,2899.97119140625,181.09242248535156,5.247958324616775e-05,Brachycera
166,762.0465698242188,0.0225752592086792,832.5872383117676,42.55511474609375,4.93206171086058e-05,Brachycera
167,2400,437.1454162597656,2409.4409523010254,499.8747863769531,4.813737905351445e-05,Brachycera
168,975.255859375,251.07879638671875,1154.3565673828125,327.41839599609375,4.6301476686494425e-05,Brachycera
169,800,1859.8479309082031,815.4526386260986,1933.3302612304688,4.577411891659722e-05,Brachycera
170,480.2362365722656,69.51657104492188,499.9139709472656,158.1967315673828,4.437504321685992e-05,Brachycera
171,3201.506668329239,0.8899658918380737,3255.3855171203613,41.283138275146484,4.0777675167191774e-05,Brachycera
172,3292.545135498047,98.2951889038086,3299.911407470703,169.86865234375,4.036712198285386e-05,Brachycera
173,1676.0937805175781,77.01061248779297,1699.8727722167969,152.6207275390625,3.976079824496992e-05,Brachycera
174,4108,3170.4774780273438,4115.432560443878,3236.0469970703125,3.9133825339376926e-05,Brachycera
175,4087.89404296875,3116.548141479492,4099.90576171875,3191.4630737304688,3.91145731555298e-05,Brachycera
176,67.21227264404297,2888.761199951172,157.7022247314453,2900.0,3.889782237820327e-05,Brachycera
177,800.0281073153019,1173.3799438476562,806.9336919784546,1251.214111328125,3.8681537262164056e-05,Brachycera
178,0.09810999035835266,3165.3609619140625,6.527881145477295,3225.326904296875,3.677220593090169e-05,Brachycera
179,477.7741394042969,14.92609977722168,500.0,93.86768341064453,3.395360545255244e-05,Brachycera
180,2579.358642578125,3229.650634765625,2729.537353515625,3292.034423828125,3.3091273508034647e-05,Brachycera
181,1600.0036425888538,800.1660168170929,1609.0983419418335,855.79736328125,3.253454269724898e-05,Brachycera
182,1600.0015296041965,2832.3334197998047,1607.6501035690308,2899.6510620117188,3.194587043253705e-05,Brachycera
183,2000.07661357522,133.83448791503906,2015.6837911605835,206.01199340820312,3.1146613764576614e-05,Brachycera
184,3601.5012383461,3283.7423706054688,3657.828395843506,3325.4382934570312,3.0445009542745538e-05,Brachycera
185,901.1478424072266,42.928314208984375,965.7725067138672,100.4251937866211,2.9590570193249732e-05,Brachycera
186,4468.6435546875,205.365234375,4499.651153564453,262.1513366699219,2.9573757274192758e-05,Brachycera
187,1291.2633972167969,30.181968688964844,1299.9330444335938,137.97303771972656,2.937211684184149e-05,Brachycera
188,2246.901840209961,0.0,2336.7344360351562,23.172313690185547,2.907983616751153e-05,Brachycera
189,1075.5889892578125,87.6947250366211,1144.3870544433594,161.47340393066406,2.8763401132891886e-05,Brachycera
190,71.75862121582031,2956,147.86093139648438,2965.2139015197754,2.870911339414306e-05,Brachycera
191,4549.033935546875,400,4608.0,413.622275352478,2.8415810447768308e-05,Brachycera
192,2076.9844665527344,0,2100.0,31.10390853881836,2.7728503482649103e-05,Brachycera
193,4272.039398193359,2400.0,4346.885192871094,2407.6978788375854,2.7334026526659727e-05,Brachycera
194,2161.5989379882812,3320.9752502441406,2187.945999145508,3365.736358642578,2.696588126127608e-05,Brachycera
195,477.6029510498047,489.20050048828125,557.9249877929688,499.9178771972656,2.6850302674574777e-05,Brachycera
196,3876.874237060547,3056.51806640625,3893.8912963867188,3068.9362564086914,2.668435627128929e-05,Brachycera
197,1692.4083862304688,3345.337890625,1699.9097900390625,3429.2757568359375,2.653554838616401e-05,Brachycera
198,4600.691314697266,1266.6414794921875,4607.8865966796875,1362.0120239257812,2.6478923246031627e-05,Brachycera
199,2454.9153442382812,3302.4019775390625,2499.6304626464844,3339.9903259277344,2.45728951995261e-05,Brachycera
200,3104.2235717773438,0.0,3186.856414794922,41.4322395324707,2.432361179671716e-05,Brachycera
201,2007.9465589523315,141.4080810546875,2027.5327167510986,185.93186950683594,2.4152906917151995e-05,Brachycera
202,0.16495287418365479,1109.69580078125,21.3700008392334,1189.1370849609375,2.4038452465902083e-05,Brachycera
203,4492.352020263672,1793.8282775878906,4499.839691162109,1890.7538452148438,2.3956246877787635e-05,Brachycera
204,1287.8651428222656,2.505049228668213,1365.8644714355469,44.085689544677734,2.3585702365380712e-05,Brachycera
205,508.39366912841797,1500.9580078125,523.4555969238281,1529.9775695800781,2.322448017366696e-05,Brachycera
206,4585.135711669922,1535.8115539550781,4605.774658203125,1591.2690734863281,2.2670687030768022e-05,Brachycera
207,400.8166968822479,3319.5003967285156,455.17023849487305,3376.5975646972656,2.2396126951207407e-05,Brachycera
208,380.8332214355469,0.008287280797958374,458.3411331176758,8.357752799987793,2.2195199562702328e-05,Brachycera
209,4492.227264404297,1553.1661071777344,4499.8714599609375,1683.5650329589844,2.1972089598421007e-05,Brachycera
210,0.0,1650.8333129882812,39.30209732055664,1700.0,2.1608213501167484e-05,Brachycera
211,48.76066207885742,3054.272415161133,80.10751342773438,3089.3442993164062,2.0331788618932478e-05,Brachycera
212,4167.934509277344,1.8260538578033447,4233.8167724609375,43.458560943603516,2.0321649571997114e-05,Brachycera
213,3104.959686279297,74.79971313476562,3144.1873474121094,148.94810485839844,2.0063114789081737e-05,Brachycera
214,1450.8237915039062,3436.1453552246094,1520.1394653320312,3455.8711547851562,1.960466215678025e-05,Brachycera
215,2868.8394470214844,0,2899.951934814453,70.9850082397461,1.9116952898912132e-05,Brachycera
216,52.0824089050293,467.9847106933594,100.89476013183594,505.0785217285156,1.8731658201431856e-05,Brachycera
217,4581.094787597656,1706.6631164550781,4607.885925292969,1780.8126068115234,1.8648952391231433e-05,Brachycera
218,82.03156280517578,2490.641845703125,153.6835479736328,2500.0,1.7080885299947113e-05,Brachycera
219,1243.0836563110352,7.466350555419922,1297.7116470336914,44.28617858886719,1.6799085642560385e-05,Brachycera
220,3674.082275390625,0,3700.0,31.601131439208984,1.6715905076125637e-05,Brachycera
221,64.87481689453125,0,143.90628051757812,7.012245178222656,1.615225301065948e-05,Brachycera
222,4489.3590087890625,842.3042297363281,4500.0,900.0,1.5667957995901816e-05,Brachycera
223,19.144868850708008,1871.7917785644531,89.68840026855469,1921.4403686523438,1.5043098755995743e-05,Brachycera
224,4090.939483642578,39.914512634277344,4099.887603759766,124.5991439819336,1.486665405536769e-05,Brachycera
225,3721.680595397949,51.79575729370117,3776.3994750976562,88.56175994873047,1.4777262549614534e-05,Brachycera
226,925.6256103515625,0.026356428861618042,976.2905578613281,6.3314080238342285,1.4668225958303083e-05,Brachycera
227,4081.0178833007812,0,4100.0,32.594722747802734,1.4461642422247678e-05,Brachycera
228,4198.76432800293,0,4266.183807373047,6.447205066680908,1.427301685907878e-05,Brachycera
229,2783.665283203125,11.327409744262695,2837.1741333007812,50.090049743652344,1.4237209143175278e-05,Brachycera
230,1013.0299072265625,0,1075.6455993652344,6.390799522399902,1.3854259123036172e-05,Brachycera
231,3609.657615661621,134.8507843017578,3666.4174270629883,200.65921020507812,1.3782058886135928e-05,Brachycera
232,4108.038664788008,2460.7838859558105,4116.175653457642,2520.307029724121,1.369156325381482e-05,Brachycera
233,4386.321350097656,0,4456.363861083984,7.805400848388672,1.3466589734889567e-05,Brachycera
234,0,0,86.56065368652344,9.030683517456055,1.3434650099952705e-05,Brachycera
235,763.4389953613281,0.022459030151367188,795.9723815917969,41.03900146484375,1.3385501915763598e-05,Brachycera
236,4504.2388916015625,2058.9031677246094,4586.950744628906,2100.0,1.3316722288436722e-05,Brachycera
237,37.68913269042969,1600.5457401275635,79.93205261230469,1642.5325927734375,1.2440363207133487e-05,Brachycera
238,108.21292114257812,417.22562408447266,165.86578369140625,492.15997314453125,1.2158538993389811e-05,Brachycera
239,4518.9488525390625,1413.8126678466797,4567.249603271484,1461.1298217773438,1.18699244922027e-05,Brachycera
240,204.0968475341797,1600,278.74151611328125,1645.1669616699219,1.1866699423990212e-05,Brachycera
241,4516.9285888671875,1718.9261169433594,4557.646484375,1771.7728424072266,1.1812727279902902e-05,Brachycera
242,159.02285766601562,88.07478332519531,183.48614501953125,106.34610748291016,1.1599750905588735e-05,Brachycera
243,811.7804565429688,0.0034049153327941895,878.7955322265625,9.010887145996094,1.155169684352586e-05,Brachycera
244,4000.010861456394,3048.4322052001953,4006.695665359497,3099.804168701172,1.1475682185846381e-05,Brachycera
245,91.69612884521484,1948.8908386230469,134.12295532226562,2001.8309631347656,1.120266824727878e-05,Brachycera
246,3880.468505859375,23.808773040771484,3898.9730834960938,48.70354461669922,1.0847838893823791e-05,Brachycera
247,3691.755340576172,51.17829895019531,3699.8943786621094,156.56051635742188,1.0260225280944724e-05,Brachycera
248,4586.169158935547,1449.8058776855469,4606.940277099609,1479.7182006835938,1.0168241715291515e-05,Brachycera
249,888.0479736328125,60.27112579345703,899.8754577636719,142.9129180908203,1.008837170957122e-05,Brachycera
250,171.42935180664062,2747.5530700683594,206.17013549804688,2781.0361938476562,1.0068495612358674e-05,Brachycera
251,4597.998809814453,1744.9258728027344,4607.894134521484,1826.4679718017578,9.876815965981223e-06,Brachycera
252,3422.938446044922,40.800010681152344,3475.8153381347656,100.21946716308594,9.40130394155858e-06,Brachycera
253,3656.108238220215,0.013781338930130005,3718.006278991699,7.664743900299072,9.369646249979269e-06,Brachycera
254,5.522871017456055,1514.3830871582031,41.928993225097656,1567.5355529785156,9.343626516056247e-06,Brachycera
255,1.9581258296966553,2956,54.078311920166016,2965.285451889038,9.251139999832958e-06,Brachycera
256,4045.26469039917,3149.80712890625,4089.8216094970703,3172.453094482422,8.900115062715486e-06,Brachycera
257,3692.5245361328125,187.78280639648438,3699.9189453125,269.4217224121094,8.89294551598141e-06,Brachycera
258,10.603940963745117,1129.6636352539062,49.9744758605957,1174.1966552734375,8.822688869258855e-06,Brachycera
259,16.917083740234375,1697.4606475830078,44.95967483520508,1733.6748809814453,8.161456207744777e-06,Brachycera
260,4072.953353881836,3142.156280517578,4106.071662902832,3167.6358642578125,5.142881946085254e-06,Brachycera
261,6.4599456787109375,1440.8055114746094,32.311012268066406,1481.6614379882812,3.953653958888026e-06,Brachycera
262,636.9100646972656,747.3440856933594,674.823486328125,775.2738647460938,0.8289689421653748,Coleoptera
263,1907.4947509765625,1132.2091979980469,1933.8070983886719,1154.2976379394531,0.3983202874660492,Coleoptera
264,2192.40185546875,596.55419921875,2371.75732421875,749.96484375,0.17931263148784637,Coleoptera
265,3200.0,3153.3114471435547,3211.313883781433,3246.008056640625,0.00932480487972498,Coleoptera
266,3600.0012651085854,315.90570068359375,3614.9787158966064,379.6763916015625,0.004649364855140448,Coleoptera
267,1200.0,2080.188751220703,1334.1177520751953,2100.0,0.0034076382871717215,Coleoptera
268,364.41229248046875,2860.851104736328,529.1253967285156,2900.0,0.002278981264680624,Coleoptera
269,4085.466094970703,2000.250792503357,4142.193252563477,2046.3561248779297,0.002152880420908332,Coleoptera
270,4173.92936706543,3434.309356689453,4483.492919921875,3456.0,0.002033686265349388,Coleoptera
271,2350.1358337402344,455.5102844238281,2549.1270141601562,500.0,0.001798925455659628,Coleoptera
272,3764.1810913085938,2473.653350830078,4013.1112060546875,2500.0,0.0015876059187576175,Coleoptera
273,4000.0,875.1701354980469,4258.850723266602,900.0,0.0014842473901808262,Coleoptera
274,2011.6683044433594,3450.1222229003906,2089.1616821289062,3456.0,0.0012331593316048384,Coleoptera
275,1103.1595458984375,2791.716583251953,1188.7200622558594,2844.129364013672,0.0009413877851329744,Coleoptera
276,3642.876251220703,1600.0,3726.212562561035,1635.943374633789,0.0009034812683239579,Coleoptera
277,3981.3189392089844,2484.712890625,4120.858238220215,2500.0,0.0008258144371211529,Coleoptera
278,3380.5634002685547,1676.2813186645508,3553.900665283203,1712.1257629394531,0.0007708108751103282,Coleoptera
279,2528.7791900634766,2888.4708251953125,2672.571563720703,2900.0,0.0007442633504979312,Coleoptera
280,1805.6173858642578,2088.473876953125,1956.2178955078125,2100.0,0.0006367917521856725,Coleoptera
281,896.9789581298828,3436.509765625,1183.9511413574219,3456.0,0.0006335986545309424,Coleoptera
