,xmin,ymin,xmax,ymax,conf,class
86,400.8143310546875,3127.823501586914,499.1635437011719,3389.0040588378906,3.947265213355422e-05,Araneae
87,3653.417022705078,501.7790832519531,3700.0,900.0,3.886990452883765e-05,Araneae
88,4058.9923400878906,55.800201416015625,4100.0,326.2480163574219,3.712225588969886e-05,Araneae
89,2400,1600.161263346672,2679.397430419922,1643.1885108947754,3.66137974197045e-05,Araneae
90,2400.0,3264.3838806152344,2793.253143310547,3300.0,3.41590894095134e-05,Araneae
91,3466.673614501953,1200.129371881485,3700.0,1294.0065231323242,3.364559233887121e-05,Araneae
92,4407.048797607422,694.5303039550781,4491.2562255859375,899.6518249511719,3.3501833968330175e-05,Araneae
93,37.49921417236328,2869.120635986328,393.7967529296875,2899.978790283203,3.3473952498752624e-05,Araneae
94,3726.518394470215,1600.1248896121979,4095.6072387695312,1656.2873077392578,3.291254324722104e-05,Araneae
95,800.1144051551819,1940.0513305664062,888.7870941162109,2100.0,3.2607938919682056e-05,Araneae
96,400.131231546402,341.2533264160156,480.73081970214844,500.0,3.139421824016608e-05,Araneae
97,48.2703742980957,3173.5751190185547,217.55361938476562,3386.5490112304688,3.098707747994922e-05,Araneae
98,800,1600.273284316063,1179.8460693359375,1640.6952209472656,3.06304864352569e-05,Araneae
99,2894.741180419922,943.4283752441406,3039.5684204101562,1152.7766723632812,2.877165752579458e-05,Araneae
100,4000.0,3079.5035400390625,4124.440216064453,3320.15673828125,2.8573364033945836e-05,Araneae
101,3200.0510454177856,145.98095703125,3258.7765197753906,389.2901611328125,2.6582099962979555e-05,Araneae
102,4365.4854736328125,2800.0439643859863,4500.0,2918.8791275024414,2.6166850148001686e-05,Araneae
103,1600.0,2924.6840591430664,1667.5044631958008,3164.511199951172,2.5981080398196355e-05,Araneae
104,3360.070281982422,2674.092041015625,3455.276153564453,2783.6365356445312,2.4862874852260575e-05,Araneae
105,1710.6537780761719,3271.2395629882812,2094.778106689453,3300.0,2.435313399473671e-05,Araneae
106,3461.419189453125,215.60923767089844,3556.6737060546875,290.2962951660156,2.359398058615625e-05,Araneae
107,3688.5236740112305,474.3810729980469,4090.1116943359375,500.0,2.3042826796881855e-05,Araneae
108,770.4559631347656,0.0,1190.9359741210938,405.52825927734375,2.2953212464926764e-05,Araneae
109,2000,2000.0718116760254,2281.0008544921875,2034.4303970336914,2.250956640637014e-05,Araneae
110,72.6898193359375,990.173828125,265.289306640625,1254.3711547851562,2.222726834588684e-05,Araneae
111,1200.176763534546,2340.1901245117188,1301.0153427124023,2500.0,2.1776233552373014e-05,Araneae
112,2004.821789264679,2111.461570739746,2063.153434753418,2232.5691680908203,2.106437568727415e-05,Araneae
113,800.0,0.21529197692871094,1019.611328125,90.60823822021484,2.0862500605289824e-05,Araneae
114,1798.7818298339844,0.6612300872802734,2007.4019775390625,108.5134048461914,2.0653220417443663e-05,Araneae
115,3891.3935546875,0.0,4100.0,100.47279357910156,2.0607221813406795e-05,Araneae
116,598.2677917480469,3175.220428466797,798.3324584960938,3299.8245849609375,2.059873440884985e-05,Araneae
117,3200.180894136429,1527.530517578125,3286.5195846557617,1700.0,1.7377273252350278e-05,Araneae
118,46.76689910888672,3047.985366821289,233.76722717285156,3230.7139282226562,1.692451405688189e-05,Araneae
119,4380.074035644531,2956.2105236053467,4608.0,3052.031509399414,1.6900286937016062e-05,Araneae
120,800.9684562683105,2832.476234436035,856.4894485473633,3114.2811889648438,1.6653628335916437e-05,Araneae
121,3033.945281982422,0.0,3251.804931640625,69.63797760009766,1.657660504861269e-05,Araneae
122,1600,111.10110473632812,1804.5394439697266,276.5200500488281,1.5561963664367795e-05,Araneae
123,4184.424407958984,0.16036033630371094,4595.868591308594,114.52638244628906,1.3353474969335366e-05,Araneae
124,882.5409851074219,164.35501098632812,1067.33154296875,256.7880554199219,1.2409093869791832e-05,Araneae
125,3581.9227600097656,0,3699.571746826172,105.27617645263672,1.2177198186691385e-05,Araneae
126,4187.4003982543945,2800.19713640213,4594.949859619141,2859.168083190918,8.468572559650056e-06,Araneae
127,1270.6427841186523,99.73963165283203,1482.7557983398438,197.5109405517578,8.228330443671439e-06,Araneae
128,2065.844680786133,185.70201110839844,2259.5975952148438,211.3708038330078,8.125483873300254e-06,Araneae
129,2000.1363039016724,0.15577077865600586,2135.780044555664,104.60958862304688,7.86421060183784e-06,Araneae
130,132.11373901367188,1173.2168884277344,262.3883361816406,1283.2816162109375,7.785038178553805e-06,Araneae
131,0.14024972915649414,800,87.74437713623047,904.0419616699219,7.431876838381868e-06,Araneae
132,2800,176.96566772460938,2931.5919799804688,323.92559814453125,7.14121279088431e-06,Araneae
133,1230.352783203125,1207.955322265625,1542.6365966796875,1565.920654296875,0.9686833620071411,Brachycera
134,2798.0323791503906,3059.537368774414,2878.7083587646484,3188.0699157714844,0.9563080668449402,Brachycera
135,778.351318359375,2938.012405395508,810.674970626831,3017.390396118164,0.8408618569374084,Brachycera
136,1262.560791015625,236.793212890625,1395.914291381836,380.99188232421875,0.7219821214675903,Brachycera
137,2376.8963012695312,946.0233917236328,2410.2340698242188,968.2166290283203,0.5613716840744019,Brachycera
138,3638.0244140625,715.8671264648438,3755.457763671875,829.2262573242188,0.5197403430938721,Brachycera
139,4578.023345947266,2335.2389221191406,4607.719818115234,2427.4095458984375,0.34131744503974915,Brachycera
140,1974.4955139160156,404.62700748443604,2027.205223083496,508.71458435058594,0.3309359848499298,Brachycera
141,1261.7681503295898,2035.6315689086914,1293.5830841064453,2055.0221557617188,0.22015786170959473,Brachycera
142,2062.161376953125,1410.202880859375,2153.35400390625,1533.5281982421875,0.18321898579597473,Brachycera
143,819.4209060668945,2956.0,892.6878204345703,2967.2021284103394,0.1545562446117401,Brachycera
144,3922.620880126953,2027.7303218841553,3941.6671752929688,2052.3529663085938,0.12529785931110382,Brachycera
145,2437.5352783203125,318.7557373046875,2468.936378479004,337.9456481933594,0.09481487423181534,Brachycera
146,867.5213928222656,3181.360565185547,922.1178665161133,3277.4090270996094,0.08902283012866974,Brachycera
147,1200.0,733.1511840820312,1217.4910202026367,786.0548095703125,0.0847800150513649,Brachycera
148,800.0,2364.6893615722656,812.8038940429688,2426.494110107422,0.08219712972640991,Brachycera
149,3737.6843872070312,926.3065567016602,3797.1666870117188,985.7604675292969,0.07782498747110367,Brachycera
150,3200.0,255.35626220703125,3227.5649700164795,334.69061279296875,0.0759749561548233,Brachycera
151,3405.409957885742,2729.991424560547,3449.4769134521484,2753.9428100585938,0.061482373625040054,Brachycera
152,3886.1312866210938,177.07138061523438,3942.7552795410156,214.6727752685547,0.05243323743343353,Brachycera
153,614.0057067871094,205.8641357421875,652.1807250976562,220.54824829101562,0.050397928804159164,Brachycera
154,3920.8634033203125,2776.60791015625,3955.362548828125,2793.8543395996094,0.030275633558630943,Brachycera
155,1709.8139038085938,1600.0,1755.5270385742188,1609.1336164474487,0.023735305294394493,Brachycera
156,780.8889770507812,2400.0,824.664306640625,2410.887964248657,0.01993921771645546,Brachycera
157,4106.50146484375,1464.4346923828125,4215.2158203125,1605.036376953125,0.01821562461555004,Brachycera
158,3672.545799255371,2400,3691.549072265625,2408.8638734817505,0.017163077369332314,Brachycera
159,1207.522964477539,1799.437255859375,1300.0,1941.5712890625,0.015940509736537933,Brachycera
160,2400.01737549901,939.5562133789062,2410.770101547241,970.9026794433594,0.014712090604007244,Brachycera
161,381.5164489746094,2010.3316345214844,393.85552978515625,2031.2884216308594,0.013529367744922638,Brachycera
162,3353.463134765625,2138.44482421875,3494.427490234375,2278.05810546875,0.012213769368827343,Brachycera
163,2685.4417724609375,48.46772766113281,2722.108184814453,108.83879852294922,0.011221924796700478,Brachycera
164,2619.5009765625,753.02587890625,2689.253662109375,831.8433227539062,0.009898541495203972,Brachycera
165,800.0505790114403,2400.22092461586,811.6196746826172,2417.7154331207275,0.009718457236886024,Brachycera
166,3934.8773498535156,2079.19140625,4055.0598754882812,2099.8765869140625,0.005722569301724434,Brachycera
167,3885.057373046875,2262.16162109375,3981.442626953125,2343.562255859375,0.00468172924593091,Brachycera
168,400.0,755.7852783203125,410.9460096359253,869.2385559082031,0.003984623122960329,Brachycera
169,1758.740737915039,174.1439208984375,1807.9129028320312,189.5930938720703,0.0035774779971688986,Brachycera
170,3600.001500174403,388.92034912109375,3617.7405681610107,445.3405456542969,0.00315653788857162,Brachycera
171,1907.649658203125,3118.5869140625,2261.876220703125,3232.1656188964844,0.0029218392446637154,Brachycera
172,800.0,2907.128952026367,832.2874717712402,3044.9478454589844,0.0024287214037030935,Brachycera
173,736.2231750488281,1600.0,809.2356567382812,1607.3406109809875,0.0017249311786144972,Brachycera
174,488.36437225341797,878.7294616699219,505.03646087646484,897.9472045898438,0.0016018281457945704,Brachycera
175,468.0930480957031,2800.0,535.9068145751953,2808.0928115844727,0.0013881748309358954,Brachycera
176,400.02347752451897,1444.4852294921875,406.70688247680664,1511.5473327636719,0.0013146318960934877,Brachycera
177,3987.5836486816406,1600.0,4035.2071571350098,1654.9130783081055,0.0011053197085857391,Brachycera
178,2254.3325958251953,630.8012084960938,2264.415557861328,643.6291198730469,0.0008499653195030987,Brachycera
179,3930.6995544433594,2000.0,3973.226318359375,2006.8578004837036,0.0007767846691422164,Brachycera
180,4108,1018.3661499023438,4115.352063179016,1063.0176391601562,0.000599473831243813,Brachycera
181,2906.716178894043,1614.1488952636719,2924.294258117676,1626.5569763183594,0.000526841264218092,Brachycera
182,4000.0104382634163,2558.7684326171875,4008.4943981170654,2625.668930053711,0.00048556344700045884,Brachycera
183,4000.0292234122753,1599.9398498535156,4006.23539686203,1651.6297874450684,0.00046415996621362865,Brachycera
184,240.96841430664062,3277.88916015625,345.0777587890625,3300.0,0.0004227697500027716,Brachycera
185,476.36981201171875,55.935550689697266,500.0,160.3694610595703,0.0004195303190499544,Brachycera
186,4589.169372558594,1760.4512786865234,4608.0,1924.5030822753906,0.0003964806965086609,Brachycera
187,1200.0,3239.5689392089844,1238.1454238891602,3323.2535095214844,0.0003907539648935199,Brachycera
188,2000.0205650925636,604.6974182128906,2006.2987728118896,650.327880859375,0.00037143751978874207,Brachycera
189,774.8057861328125,3059.3662109375,785.5039978027344,3070.7218017578125,0.0003278729855082929,Brachycera
190,4000.0,1499.0765686035156,4007.829041957855,1572.1763000488281,0.0003213240997865796,Brachycera
191,400.0659167766571,2957.677507162094,434.15114974975586,3000.6739959716797,0.0003044225450139493,Brachycera
192,3803.4080200195312,3274.336395263672,3932.7645263671875,3300.0,0.0002824295952450484,Brachycera
193,400.0,1071.1983337402344,408.6303596496582,1145.7289123535156,0.0002759342023637146,Brachycera
194,4439.829162597656,2800.0,4520.76513671875,2815.759262084961,0.0002521321293897927,Brachycera
195,1600.0141128897667,855.0775451660156,1661.046314239502,919.7861175537109,0.00022850710956845433,Brachycera
196,3275.4207763671875,1233.8663940429688,3300.0,1297.5935974121094,0.00022424482449423522,Brachycera
197,3200.0189542770386,193.5028076171875,3208.7164373397827,259.18707275390625,0.0002199206646764651,Brachycera
198,3587.509765625,3294.0752868652344,3661.979148864746,3300.0,0.000216124695725739,Brachycera
199,4000.0251159071922,1061.9963073730469,4005.3256459236145,1107.2453308105469,0.0002075347292702645,Brachycera
200,3200.0,3183.3900451660156,3212.1386184692383,3253.583526611328,0.00020490685710683465,Brachycera
201,3600.025786459446,240.8863525390625,3607.193347930908,331.86322021484375,0.00020235255942679942,Brachycera
202,1280.3598327636719,3183.703887939453,1299.5757141113281,3269.1344299316406,0.0001953587052412331,Brachycera
203,2451.4331665039062,3235.983367919922,2500.0,3322.5425415039062,0.00018952612299472094,Brachycera
204,800.0174924731255,1532.6305847167969,806.970344543457,1609.5117492675781,0.00018706861010286957,Brachycera
205,1200.0161871314049,2987.6744232177734,1207.296220779419,3066.5059509277344,0.00018367735901847482,Brachycera
206,400.0,3050.3514251708984,413.0026226043701,3112.382064819336,0.0001790097012417391,Brachycera
207,4000,866.7770385742188,4006.9089980125427,940.1884765625,0.00017254178237635642,Brachycera
208,0.0022038817405700684,155.49935913085938,7.651996612548828,210.97764587402344,0.00015586505469400436,Brachycera
209,4374.943359375,1292.9871520996094,4463.3985595703125,1300.0,0.00014079458196647465,Brachycera
210,42.520198822021484,0.0,120.25703430175781,16.22100830078125,0.00013667890743818134,Brachycera
211,0.17637014389038086,2061.3731384277344,34.620662689208984,2099.9395446777344,0.0001330529630649835,Brachycera
212,2044.5235595703125,3249.087158203125,2099.8658142089844,3302.069580078125,0.00012543796037789434,Brachycera
213,196.6545867919922,3273.268798828125,278.8420715332031,3300.0,0.00011981272109551355,Brachycera
214,4000,643.7398986816406,4007.9618306159973,704.7682800292969,0.00011605715553741902,Brachycera
215,1600.0249326229095,592.8199005126953,1606.9525046348572,656.0802612304688,0.00011422898387536407,Brachycera
216,3530.5282592773438,877.0184631347656,3622.9266967773438,899.9300842285156,0.0001108611177187413,Brachycera
217,2180.57958984375,418.0599365234375,2238.880859375,513.8237915039062,0.00010332366218790412,Brachycera
218,2800.0088684260845,2094.759910583496,2809.884793281555,2153.6942749023438,9.085964848054573e-05,Brachycera
219,4000.1440063118935,3166.541961669922,4013.5459661483765,3231.383514404297,8.70301591930911e-05,Brachycera
220,4123.629905700684,2189.6756134033203,4135.007385253906,2201.046371459961,8.320045162690803e-05,Brachycera
221,4566.682830810547,1242.8577270507812,4607.993988037109,1300.0,8.260138565674424e-05,Brachycera
222,1679.7562561035156,59.257484436035156,1699.918212890625,136.58018493652344,7.994836778379977e-05,Brachycera
223,2479.8097534179688,3161.8929443359375,2499.5902099609375,3258.3677978515625,7.547940185759217e-05,Brachycera
224,3200.017800927162,698.7127380371094,3208.385705947876,766.4894104003906,7.081111834850162e-05,Brachycera
225,400.3130555152893,3277.9649353027344,426.25609016418457,3358.6155395507812,6.960243626963347e-05,Brachycera
226,77.56349182128906,2092.0796508789062,152.83694458007812,2100.0,6.705585110466927e-05,Brachycera
227,4093.9160766601562,2193.551300048828,4100.0,2280.5960998535156,5.962375144008547e-05,Brachycera
228,3289.4851684570312,108.06645202636719,3299.9542236328125,199.27232360839844,5.747034083469771e-05,Brachycera
229,4475.625030517578,1310.980697631836,4499.905578613281,1451.0516662597656,5.676006185240112e-05,Brachycera
230,4458.421905517578,800.3121078014374,4499.9302978515625,854.8768463134766,5.5294276535278186e-05,Brachycera
231,781.5866394042969,2956.4212379455566,835.2772827148438,2965.714831352234,5.470621908898465e-05,Brachycera
232,3769.214797973633,348.2597351074219,3813.102310180664,423.19659423828125,5.41481604159344e-05,Brachycera
233,4479.946990966797,185.0502471923828,4499.654968261719,264.785400390625,5.402082024374977e-05,Brachycera
234,2401.075667142868,27.870655059814453,2442.8010025024414,102.84390258789062,5.392035745899193e-05,Brachycera
235,490.5077819824219,0.0,499.97052001953125,120.86732482910156,5.295444861985743e-05,Brachycera
236,1600.0304482877254,1573.7142944335938,1605.6817049980164,1631.9201049804688,5.2789022447541356e-05,Brachycera
237,2362.0116271972656,3430.217041015625,2446.1896057128906,3454.828887939453,5.184931796975434e-05,Brachycera
238,4588.909454345703,1227.2044658660889,4607.90234375,1372.5056915283203,4.865023583988659e-05,Brachycera
239,4571.137634277344,2039.494228363037,4607.941253662109,2142.854278564453,4.3848671339219436e-05,Brachycera
240,800.1241773366928,3187.7066650390625,834.5076217651367,3267.276397705078,4.2262843635398895e-05,Brachycera
241,491.3374938964844,127.0528793334961,499.8770751953125,211.36126708984375,4.0155111491912976e-05,Brachycera
242,4582.738494873047,393.8980407714844,4607.890228271484,445.821044921875,4.0092931158142164e-05,Brachycera
243,3600.0357776880264,868.2327270507812,3648.5176277160645,899.9544067382812,3.9301787182921544e-05,Brachycera
244,4027.8661136627197,12.962997436523438,4077.597511291504,66.91004943847656,3.8672205846523866e-05,Brachycera
245,3480.3450927734375,3191.2957763671875,3521.7716064453125,3248.5661010742188,3.7893081753281876e-05,Brachycera
246,800.021305680275,3004.202251434326,807.5872845649719,3066.943031311035,3.7758098187623546e-05,Brachycera
247,1600,784.385498046875,1607.7649817466736,855.39892578125,3.663695679279044e-05,Brachycera
248,2000.058487802744,3061.7117233276367,2006.808026790619,3126.945114135742,3.493928670650348e-05,Brachycera
249,58.502410888671875,1443.345458984375,100.57717895507812,1505.1080627441406,3.4159482311224565e-05,Brachycera
250,0.09657666087150574,528.7560272216797,6.932657241821289,597.9674530029297,3.2579129765508696e-05,Brachycera
251,2067.119873046875,3328.654815673828,2099.494842529297,3357.9707641601562,3.2530260796193033e-05,Brachycera
252,56.36818313598633,893.2841186523438,118.7398910522461,900.0,3.1660871172789484e-05,Brachycera
253,4598.734039306641,2168.2987670898438,4607.896392822266,2253.6404571533203,3.110132456640713e-05,Brachycera
254,692.01416015625,2926.5552978515625,721.5924377441406,2944.8723754882812,2.956766365969088e-05,Brachycera
255,528.4535217285156,0.0,598.1374053955078,15.508045196533203,2.7857715394929983e-05,Brachycera
256,2893.9945678710938,34.87720489501953,2899.957977294922,122.08695220947266,2.7807576771010645e-05,Brachycera
257,2995.991165161133,3287.085662841797,3079.401123046875,3299.9786987304688,2.7795245841844007e-05,Brachycera
258,891.7653198242188,119.8700180053711,899.9442138671875,199.53562927246094,2.7386520741856657e-05,Brachycera
259,2000.0338271260262,3312.1738891601562,2006.9389781951904,3372.9288635253906,2.698455864447169e-05,Brachycera
260,482.4215393066406,2359.0300903320312,501.3900146484375,2385.1681213378906,2.6707803044700995e-05,Brachycera
261,145.7043914794922,492.91162109375,232.8277130126953,500.0,2.627021422085818e-05,Brachycera
262,1932.5640563964844,0.0,2020.2437744140625,41.67100143432617,2.6079109375132248e-05,Brachycera
263,1480.4031982421875,2585.3346557617188,1518.9640502929688,2600.734405517578,2.574457903392613e-05,Brachycera
264,56.73277282714844,2956,132.21676635742188,3003.4650497436523,2.5680603357614018e-05,Brachycera
265,2893.1262817382812,97.11210632324219,2899.943359375,174.60726928710938,2.5274252038798295e-05,Brachycera
266,4002.6516675949097,2679.3316040039062,4020.070114135742,2700.221435546875,2.5204812118317932e-05,Brachycera
267,162.28237915039062,336.0282287597656,212.9872283935547,383.1932678222656,2.4432343707303517e-05,Brachycera
268,2493.3847045898438,172.34002685546875,2581.0531463623047,192.7769317626953,2.3041287931846455e-05,Brachycera
269,4093.4834594726562,39.26594161987305,4099.910461425781,105.81083679199219,2.1599520550807938e-05,Brachycera
270,4583.623596191406,2298.338897705078,4607.662109375,2395.913787841797,2.151675107597839e-05,Brachycera
271,1754.9509735107422,2.3993611335754395,1815.8952941894531,39.65549087524414,2.11748483707197e-05,Brachycera
272,4000.2316027879715,3204.2281494140625,4039.3087615966797,3266.8753051757812,2.1062829546281137e-05,Brachycera
273,4546.558197021484,150.27102661132812,4594.2718505859375,192.6758575439453,2.0298950403230265e-05,Brachycera
274,3600.042787194252,976.1337738037109,3606.616820335388,1043.5799560546875,1.993688965740148e-05,Brachycera
275,800.0137872993946,299.2088928222656,808.0148677825928,352.1262512207031,1.9883002096321434e-05,Brachycera
276,828.7285461425781,3237.6199645996094,900.0,3292.7002563476562,1.9626471839728765e-05,Brachycera
277,2078.4562072753906,0,2100.0,34.839927673339844,1.941844129760284e-05,Brachycera
278,4586.6790771484375,1476.1247253417969,4604.58984375,1519.2101440429688,1.9292150682304054e-05,Brachycera
279,619.6600494384766,0,690.0220336914062,9.494379997253418,1.9178636648575775e-05,Brachycera
280,0,2800,61.71867752075195,2807.7169647216797,1.776800854713656e-05,Brachycera
281,467.0005798339844,3206.7625122070312,499.23992919921875,3249.9139709472656,1.7400505385012366e-05,Brachycera
282,4585.602783203125,1574.5413818359375,4607.643707275391,1653.7666320800781,1.7381000361638144e-05,Brachycera
283,1481.9072875976562,0.0903695821762085,1536.8407897949219,43.40574264526367,1.6999032595776953e-05,Brachycera
