,xmin,ymin,xmax,ymax,conf,class
124,2848.230255126953,3199.3374938964844,2899.8738403320312,3386.7867431640625,1.114277711167233e-05,Araneae
125,1334.0066375732422,3.947162628173828,1546.0475463867188,74.20925903320312,1.0998320249200333e-05,Araneae
126,2091.245964050293,3290.1763916015625,2158.8097534179688,3300.0,1.0877394743147306e-05,Araneae
127,3220.6294479370117,47.930152893066406,3410.6053314208984,219.1516876220703,1.0855994332814589e-05,Araneae
128,144.23556518554688,999.1093902587891,285.360107421875,1107.0977783203125,1.0684224434953649e-05,Araneae
129,0.6469964981079102,1525.7657470703125,115.19427490234375,1700.0,1.0277548426529393e-05,Araneae
130,1200.159502029419,116.84449005126953,1395.7967376708984,263.7584228515625,1.0214465874014422e-05,Araneae
131,2899.6292114257812,0.4272669553756714,3106.688690185547,46.14604568481445,1.0072712029796094e-05,Araneae
132,2753.2101135253906,3292.3882446289062,2814.781951904297,3299.997802734375,9.999941539717838e-06,Araneae
133,4444.009033203125,892.0849914550781,4499.607086181641,900.0,9.72408179222839e-06,Araneae
134,2800,89.63975524902344,2901.362922668457,291.7099609375,9.628710358811077e-06,Araneae
135,3600.574243068695,0.3737211227416992,3732.6104125976562,143.50746154785156,9.494867299508769e-06,Araneae
136,0,2800.188894569874,422.1081237792969,2850.1768341064453,9.463994501857087e-06,Araneae
137,3350.442596435547,294.941650390625,3517.2193603515625,312.6606750488281,8.70245730766328e-06,Araneae
138,458.1163330078125,605.4908294677734,500.0,883.59228515625,8.234893357439432e-06,Araneae
139,3707.4324111938477,281.73919677734375,3917.8448791503906,317.3058166503906,6.39797690382693e-06,Araneae
140,0.21290183067321777,1256.7875862121582,79.34146881103516,1427.7709503173828,4.103588707948802e-06,Araneae
141,3353.5613861083984,1217.4832763671875,3472.0390625,1480.015869140625,0.814299464225769,Brachycera
142,1846.4952392578125,2533.89990234375,2003.2823486328125,2664.431396484375,0.7087870836257935,Brachycera
143,2989.65869140625,781.7087097167969,3025.736587524414,800.3309631347656,0.6669097542762756,Brachycera
144,3934.360565185547,2550.6171875,3952.8505859375,2579.3971099853516,0.6230221390724182,Brachycera
145,2441.8821334838867,1159.843505859375,2726.86767578125,1300.9625244140625,0.5594700574874878,Brachycera
146,2611.2763671875,3207.223388671875,3097.229736328125,3300.0,0.5372426509857178,Brachycera
147,3601.175048828125,347.7740173339844,3697.435546875,549.8081665039062,0.44859182834625244,Brachycera
148,833.8516044616699,260.296142578125,856.1550903320312,275.4625244140625,0.4458494782447815,Brachycera
149,868.161750793457,1323.0607833862305,918.4612045288086,1397.9446563720703,0.44323280453681946,Brachycera
150,698.5501708984375,2101.1787109375,830.7785034179688,2237.537109375,0.37893274426460266,Brachycera
151,588.3606109619141,2555.1693420410156,652.2053680419922,2628.8111267089844,0.3150286376476288,Brachycera
152,493.3726577758789,827.9626007080078,515.109130859375,862.3716430664062,0.3029637336730957,Brachycera
153,4074.113525390625,2381.6748046875,4149.5712890625,2508.322998046875,0.190164253115654,Brachycera
154,3187.16455078125,751.9190063476562,3285.53173828125,847.7169189453125,0.1873997449874878,Brachycera
155,1342.2855072021484,2763.98974609375,1365.4096374511719,2790.0704345703125,0.08345215022563934,Brachycera
156,2879.81005859375,312.8021545410156,2951.573974609375,411.7447509765625,0.0782122015953064,Brachycera
157,2840.635009765625,654.5778198242188,3014.65625,790.93505859375,0.0656709298491478,Brachycera
158,639.1106414794922,2241.8746032714844,684.5729370117188,2269.9842834472656,0.03956145793199539,Brachycera
159,798.1516723632812,2274.424285888672,823.3802795410156,2289.026153564453,0.034696612507104874,Brachycera
160,1200,2401.675635576248,1212.1446380615234,2457.642894744873,0.020051203668117523,Brachycera
161,745.720947265625,2212.3777465820312,784.5322265625,2230.4417114257812,0.01969151198863983,Brachycera
162,1075.4295349121094,1681.0663146972656,1179.1238403320312,1699.993896484375,0.013500365428626537,Brachycera
163,1200.0,2434.202423095703,1216.5660591125488,2506.9724349975586,0.008361920714378357,Brachycera
164,2239.2814178466797,1224.7833366394043,2267.7567138671875,1240.379482269287,0.005762060172855854,Brachycera
165,3089.71435546875,3186.52978515625,3233.0517578125,3297.3212890625,0.00526823103427887,Brachycera
166,3341.970230102539,1288.1495361328125,3404.823471069336,1304.7853927612305,0.00511762173846364,Brachycera
167,637.7326507568359,2263.8352966308594,674.4176330566406,2276.3870849609375,0.003667288925498724,Brachycera
168,3286.9013671875,2677.113037109375,3357.304931640625,2778.46240234375,0.0027651044074445963,Brachycera
169,1020.5818176269531,2658.066131591797,1046.8197784423828,2670.7032165527344,0.002753332257270813,Brachycera
170,488.7559814453125,812.4426422119141,500.0,862.9315376281738,0.00196741777472198,Brachycera
171,2079.5933837890625,2889.4792098999023,2100.0,2961.242385864258,0.0015205468516796827,Brachycera
172,2900.2570419311523,1084.1199035644531,2922.5255279541016,1099.6208801269531,0.0011640941957011819,Brachycera
173,2982.352752685547,400.0,3031.8675537109375,406.7557497024536,0.001137699349783361,Brachycera
174,491.8751220703125,1496.0089721679688,500.0,1591.2923278808594,0.0010627248557284474,Brachycera
175,2063.3890266418457,1788.0572357177734,2080.410659790039,1803.1734924316406,0.0010543207172304392,Brachycera
176,2800.006802380085,3220.829620361328,2807.800018787384,3293.0848693847656,0.0008045760914683342,Brachycera
177,3688.678825378418,806.5426645278931,3728.9488067626953,832.0180053710938,0.0007601890829391778,Brachycera
178,1395.2220458984375,2833.724277496338,1416.7214813232422,2856.5652198791504,0.0006685124826617539,Brachycera
179,1134.0982360839844,1287.2810363769531,1204.7405395507812,1299.9088134765625,0.00064386724261567,Brachycera
180,1021.2412872314453,3159.7686157226562,1053.4950714111328,3178.7652740478516,0.0005747196264564991,Brachycera
181,4108.005734711885,1680.7528228759766,4116.568784713745,1752.2862396240234,0.0004771299136336893,Brachycera
182,1200.0093080103397,2664.6861572265625,1208.1901664733887,2722.1692504882812,0.00035951193422079086,Brachycera
183,1200.0,967.0368194580078,1213.4615106582642,1040.7378692626953,0.00034594640601426363,Brachycera
184,4470.7344970703125,99.613525390625,4499.580017089844,187.809326171875,0.00034135652822442353,Brachycera
185,1840.9358520507812,265.1676940917969,1865.3295593261719,283.7827453613281,0.00033877461100928485,Brachycera
186,2000.0013560056686,3265.2085876464844,2023.2120876312256,3300.0,0.00033307704143226147,Brachycera
187,0.019003450870513916,2956.6916284561157,6.9202704429626465,3005.7213134765625,0.0002640492166392505,Brachycera
188,2800.014140456915,2103.2207641601562,2806.784094810486,2164.1307220458984,0.0002433815534459427,Brachycera
189,3259.506805419922,19.04916763305664,3299.9903564453125,121.34736633300781,0.00022935905144549906,Brachycera
190,459.54656982421875,247.94052124023438,500.0,334.84075927734375,0.0002123031299561262,Brachycera
191,1852.6356964111328,3176.7694549560547,1876.0574035644531,3204.7421875,0.0001911208819365129,Brachycera
192,2400.050465762615,1698.2907409667969,2406.68633890152,1747.9646301269531,0.00018358594388701022,Brachycera
193,3690.7080993652344,109.44285583496094,3771.4356842041016,202.8983154296875,0.00017547482275404036,Brachycera
194,4598.700439453125,5.385017395019531,4607.919494628906,99.03195190429688,0.00015905789041426033,Brachycera
195,2868.8726501464844,142.8638153076172,2899.9947204589844,225.4355926513672,0.00015419699775520712,Brachycera
196,4075.6923828125,57.78850173950195,4099.960235595703,158.22738647460938,0.00014280570030678064,Brachycera
197,2056.966796875,71.5322265625,2099.796875,148.06280517578125,0.00013445052900351584,Brachycera
198,3490.8615112304688,3444.7559814453125,3580.8243713378906,3455.9876098632812,0.00013158634828869253,Brachycera
199,800.0147491693497,3165.4830474853516,807.7470645904541,3244.5519409179688,0.0001277857372770086,Brachycera
200,279.2878723144531,3449.284698486328,347.6839904785156,3456.0,0.00011870689922943711,Brachycera
201,1332.1175384521484,0.0,1400.350357055664,49.3925666809082,0.0001152894546976313,Brachycera
202,673.3434143066406,3417.5949096679688,749.3930358886719,3455.958740234375,0.00011523592547746375,Brachycera
203,4490.985778808594,3093.9441528320312,4499.915802001953,3167.1737670898438,0.00011368044215487316,Brachycera
204,257.0198669433594,0.0,336.9331970214844,7.5692458152771,0.00011317015741951764,Brachycera
205,3686.589630126953,86.17048645019531,3700.0,193.52166748046875,0.00010411330731585622,Brachycera
206,4108.015922635794,2754.052490234375,4113.969240665436,2821.0541381835938,9.345563012175262e-05,Brachycera
207,3600.0299498438835,847.9826889038086,3606.7660341262817,941.7084655761719,8.209269435610622e-05,Brachycera
208,3200.0765591859818,99.93022155761719,3223.7292976379395,162.6432647705078,7.640446710865945e-05,Brachycera
209,278.8605041503906,3277.9823303222656,368.2568664550781,3300.0,6.8300636485219e-05,Brachycera
210,3200.1482367515564,2062.1624145507812,3245.8881492614746,2099.5479736328125,6.728221342200413e-05,Brachycera
211,4537.915435791016,2874.599853515625,4607.935729980469,2900.0,6.551909609697759e-05,Brachycera
212,492.4241943359375,69.26549530029297,499.95184326171875,191.4409637451172,6.543855124618858e-05,Brachycera
213,400.02218559384346,691.4820251464844,406.4826498031616,750.4633483886719,6.48680652375333e-05,Brachycera
214,481.1983947753906,689.9894104003906,499.60260009765625,729.3553466796875,6.48446221021004e-05,Brachycera
215,295.55926513671875,2892.9633178710938,367.4855651855469,2900.0,6.45135369268246e-05,Brachycera
216,1688.2310791015625,3296.5665283203125,1699.9469604492188,3372.7781982421875,6.397215474862605e-05,Brachycera
217,472.9081115722656,121.51091003417969,499.69989013671875,172.50167846679688,6.30108843324706e-05,Brachycera
218,4000.0045627355576,1248.5093994140625,4008.375535964966,1299.8905029296875,6.257519271457568e-05,Brachycera
219,36.01675033569336,1930.1824645996094,135.32923889160156,2004.5499877929688,6.207783735590056e-05,Brachycera
220,208.0535888671875,476.11712646484375,273.4136657714844,500.0,5.987827171338722e-05,Brachycera
221,1956.259033203125,2549.8897552490234,1993.769287109375,2601.9373474121094,5.78840117668733e-05,Brachycera
222,4108,2683.333526611328,4115.088189601898,2742.5223693847656,5.5521690228488296e-05,Brachycera
223,4109.06917321682,3129.5831604003906,4126.908679962158,3148.612564086914,5.4721404012525454e-05,Brachycera
224,2159.484817504883,29.42485237121582,2209.7793579101562,93.11421203613281,5.353445158107206e-05,Brachycera
225,2800,3418.9681701660156,2829.903554916382,3455.9999084472656,5.285879524308257e-05,Brachycera
226,2740.1236572265625,3269.69580078125,2838.923553466797,3307.596221923828,5.176014747121371e-05,Brachycera
227,4579.3489990234375,900.3902206420898,4607.8399658203125,1043.2869873046875,4.824878487852402e-05,Brachycera
228,767.6455383300781,27.388751983642578,828.5423278808594,93.15253448486328,4.7613310016458854e-05,Brachycera
229,24.611520767211914,1200.0,106.95616149902344,1248.6814613342285,4.576613355311565e-05,Brachycera
230,4577.091522216797,1428.7108001708984,4607.854431152344,1527.0935668945312,4.5668821258004755e-05,Brachycera
231,4428.525054931641,892.1165466308594,4497.454925537109,900.0,4.538263237918727e-05,Brachycera
232,934.2971038818359,3444.0857543945312,1006.3908843994141,3455.9437255859375,4.49233666586224e-05,Brachycera
233,4108,2000,4126.367069244385,2023.5365295410156,4.4871259888168424e-05,Brachycera
234,113.25032806396484,1802.740951538086,149.80624389648438,1840.6721649169922,4.401566548040137e-05,Brachycera
235,802.2345027923584,3206.9691772460938,824.6363487243652,3244.7449645996094,4.093511961400509e-05,Brachycera
236,3600.0267535448074,2106.8820037841797,3608.8939933776855,2168.015121459961,4.088810965185985e-05,Brachycera
237,539.5336456298828,1522.1849365234375,605.314453125,1601.7710571289062,4.052352232974954e-05,Brachycera
238,3683.5982360839844,0.0,3751.7198028564453,39.19058609008789,4.0013597754295915e-05,Brachycera
239,4602.354827880859,1693.5120849609375,4607.933807373047,1766.1456298828125,3.990910408901982e-05,Brachycera
240,1392.707046508789,488.7694396972656,1474.4454345703125,499.92474365234375,3.8023503293516114e-05,Brachycera
241,4565.292083740234,1283.3309326171875,4607.921691894531,1300.0,3.797614044742659e-05,Brachycera
242,1032.112548828125,3448.3146362304688,1117.037353515625,3456.0,3.634609674918465e-05,Brachycera
243,1802.5206146240234,1661.5607299804688,1869.0836486816406,1699.4015808105469,3.496928547974676e-05,Brachycera
244,4421.36181640625,3431.1409606933594,4498.541168212891,3455.4182739257812,3.4248398151248693e-05,Brachycera
245,3471.076934814453,1318.670509338379,3499.8425903320312,1371.4869384765625,3.383078728802502e-05,Brachycera
246,4108.065416097641,1493.6155700683594,4113.986817359924,1556.0129699707031,3.287941581220366e-05,Brachycera
247,2009.225564956665,3449.1258544921875,2083.4894104003906,3456.0,3.278748408774845e-05,Brachycera
248,2063.534008026123,1801.4413299560547,2078.0092163085938,1828.6016998291016,3.243247192585841e-05,Brachycera
249,3691.753242492676,800.1085162162781,3746.9517669677734,806.8045525550842,3.2403379009338096e-05,Brachycera
250,80.76546478271484,0.0,156.9899139404297,17.13518714904785,3.232476956327446e-05,Brachycera
251,0.36643147468566895,1685.2755813598633,21.2059383392334,1758.7513275146484,3.232455128454603e-05,Brachycera
252,1280.6499633789062,3359.1452026367188,1299.5399475097656,3441.175506591797,3.1923820642987266e-05,Brachycera
253,4329.299499511719,2956,4401.334045410156,2987.2106170654297,3.128700700472109e-05,Brachycera
254,1206.2936725616455,3287.852752685547,1255.6725616455078,3337.4279174804688,3.069595913984813e-05,Brachycera
255,2727.0716552734375,3278.3096313476562,2793.2430725097656,3295.488739013672,3.0366454666364007e-05,Brachycera
256,888.8477172851562,3266.2314453125,899.9286499023438,3349.4874572753906,2.9906004783697426e-05,Brachycera
257,3218.217742919922,0.0,3300.8407135009766,40.69999313354492,2.8380120056681335e-05,Brachycera
258,0.20741373300552368,1106.6340026855469,45.08021545410156,1173.5076293945312,2.8275329896132462e-05,Brachycera
259,0.07074624300003052,1245.5179290771484,40.987586975097656,1298.5192260742188,2.7875359592144378e-05,Brachycera
260,2892.599578857422,56.7185173034668,2899.956787109375,127.7271499633789,2.7436712116468698e-05,Brachycera
261,2538.0065155029297,23.2391414642334,2601.0851440429688,60.27338409423828,2.7404679713072255e-05,Brachycera
262,2079.7190551757812,151.58119201660156,2099.6144409179688,220.77052307128906,2.6116889785043895e-05,Brachycera
263,2487.771514892578,3404.851104736328,2499.945556640625,3456.0,2.5804160031839274e-05,Brachycera
264,567.5191802978516,3449.150604248047,653.8742980957031,3456.0,2.559581298555713e-05,Brachycera
265,1600.019720196724,766.511474609375,1608.1660776138306,834.2089233398438,2.5052138880710118e-05,Brachycera
266,400.1080848276615,170.0892791748047,413.62811279296875,238.77992248535156,2.5045928850886412e-05,Brachycera
267,58.58544158935547,3397.628662109375,87.53965759277344,3412.1338500976562,2.499419861123897e-05,Brachycera
268,29.24952507019043,0.011168420314788818,100.77608489990234,8.674928665161133,2.4275388568639755e-05,Brachycera
269,4578.503814697266,1317.188331604004,4607.9376220703125,1412.5351867675781,2.2325990357785486e-05,Brachycera
270,2015.895411491394,3268.8195190429688,2086.8788986206055,3295.4207458496094,2.2195874407771043e-05,Brachycera
271,4472.163116455078,52.02259826660156,4499.9642333984375,104.93380737304688,2.1976155039737932e-05,Brachycera
272,2658.460662841797,1295.241455078125,2693.6178283691406,1300.0,2.1866191673325375e-05,Brachycera
273,4490.354217529297,2495.5822372436523,4499.905456542969,2582.1400604248047,2.1754107365268283e-05,Brachycera
274,4048.4026489257812,88.6031723022461,4089.5376892089844,138.0971221923828,2.143405072274618e-05,Brachycera
275,476.7855529785156,3258.923095703125,499.8976745605469,3336.9856567382812,2.0847424821113236e-05,Brachycera
276,3676.4403381347656,224.95591735839844,3699.9019775390625,301.98272705078125,2.028240487561561e-05,Brachycera
277,207.23558044433594,39.07160949707031,284.908447265625,103.85138702392578,1.9431889086263254e-05,Brachycera
278,1386.879409790039,0,1457.7142333984375,21.662872314453125,1.9307683032820933e-05,Brachycera
279,3600.4079580307007,169.57778930664062,3613.6151399612427,228.13897705078125,1.928780875459779e-05,Brachycera
280,3855.800003051758,58.05994415283203,3912.138214111328,103.5284652709961,1.901402538351249e-05,Brachycera
