,xmin,ymin,xmax,ymax,conf,class
22,4000.0,2400.0266909599304,4500.0,2515.1659240722656,0.0006368797621689737,Araneae
23,4000,2473.178009033203,4354.295715332031,2500.0,0.0006026438786648214,Araneae
24,0.0,800.1276671886444,500.0,874.6163940429688,0.0005886853323318064,Araneae
25,1987.6566772460938,338.7568054199219,2211.738540649414,500.0,0.0005875811330042779,Araneae
26,767.65625,966.0579223632812,1358.525390625,2334.884765625,0.00048136356053873897,Araneae
27,872.1012115478516,353.8603820800781,1663.0230712890625,1829.05224609375,0.00048125552712008357,Araneae
28,512.5775299072266,471.4212341308594,892.7698059082031,500.0,0.0004077351768501103,Araneae
29,411.8782043457031,2015.021562576294,500.0,2577.4083251953125,0.00037833265378139913,Araneae
30,400,2000.2162992954254,769.7205505371094,2043.3514671325684,0.00037080736365169287,Araneae
31,94.36664581298828,1200.0,500.0,1320.0061569213867,0.0003441457520239055,Araneae
32,800.0,400.302255153656,1156.0044250488281,472.61602783203125,0.00029895806801505387,Araneae
33,831.9981098175049,1200.1613795757294,1293.1511840820312,1275.6360321044922,0.0002856546198017895,Araneae
34,4000.0,2000.0,4498.464508056641,2110.219123840332,0.0002313378790859133,Araneae
35,1200.355863571167,1625.7559814453125,1347.574234008789,1700.0,0.00022201062529347837,Araneae
36,1967.2681579589844,0.0,2137.268539428711,195.40158081054688,0.00021375523647293448,Araneae
37,233.63990783691406,2400.0,500.0,2561.7420501708984,0.00020956715161446482,Araneae
38,3600.0,2956.0,4100.0,3098.2940673828125,0.00019033653370570391,Araneae
39,4000.0,2800.0,4523.777008056641,2957.6414337158203,0.00017942940758075565,Araneae
40,893.3771133422852,277.96417236328125,1099.6051330566406,374.0091857910156,0.00015893387899268419,Araneae
41,170.54730224609375,1495.6131896972656,312.71234130859375,1636.236328125,0.00015001953579485416,Araneae
42,1095.8101806640625,356.84405517578125,1641.840087890625,1491.9862060546875,0.00014527361781802028,Araneae
43,1800.7742462158203,1456.3663024902344,1865.7077331542969,1605.9132080078125,0.00014314161671791226,Araneae
44,163.51927185058594,2800.155246257782,500.0,2876.9800338745117,0.00013195941573940217,Araneae
45,1600.0,2725.2675170898438,1809.97119140625,2900.0,0.0001259071141248569,Araneae
46,50.64673614501953,1666.1414184570312,395.4683837890625,1700.0,0.00012181861529825255,Araneae
47,368.18994140625,0.0,629.4579315185547,157.56466674804688,0.00011744250514311716,Araneae
48,2000.8726850152016,333.15057373046875,2021.6278820037842,444.92388916015625,0.00011045813153032213,Araneae
49,4000,3273.9759826660156,4327.0479736328125,3300.0,0.0001079605717677623,Araneae
50,400.4544973373413,2073.2266540527344,758.5238342285156,2100.0,0.00010539277718635276,Araneae
51,0.0,2400.0,315.53717041015625,2568.5928344726562,0.00010493309673620388,Araneae
52,2400,474.20758056640625,2760.7933959960938,500.0,0.00010464252409292385,Araneae
53,74.25064849853516,2956.1901626586914,495.2771301269531,3025.111213684082,0.00010106399713549763,Araneae
54,3634.1193237304688,12.684321403503418,3700.0,271.2754821777344,9.557080920785666e-05,Araneae
55,800,2000.223308801651,1188.8403015136719,2036.6859321594238,9.13836047402583e-05,Araneae
56,1200.0,236.74888610839844,1295.2426681518555,422.4320983886719,9.078775474335998e-05,Araneae
57,4556.429779052734,17.561674118041992,4608.0,284.94696044921875,8.184912439901382e-05,Araneae
58,4456.346008300781,2956.0880122184753,4608.0,3079.892318725586,7.263887528097257e-05,Araneae
59,84.39994049072266,473.2193603515625,493.4886474609375,500.0,7.030265260254964e-05,Araneae
60,1200.1217067241669,1950.6915283203125,1289.083740234375,2100.0,6.956713332328945e-05,Araneae
61,400.0,1600.0375866889954,627.8786010742188,1668.9451904296875,6.80761004332453e-05,Araneae
62,4357.930358886719,2400.0709772109985,4500.0,2522.850242614746,6.568199751200154e-05,Araneae
63,4000.0,400.0,4236.545104980469,529.87646484375,6.517666770378128e-05,Araneae
64,18.47526741027832,3214.799072265625,2254.744384765625,3455.173828125,6.390855560312048e-05,Araneae
65,4187.485610961914,800.1691460609436,4608.0,902.9340057373047,6.155626033432782e-05,Araneae
66,2840.8563232421875,0.0,2899.7966918945312,160.56585693359375,5.91181633353699e-05,Araneae
67,1047.292724609375,357.19915771484375,1552.6622314453125,791.8474731445312,5.720761328120716e-05,Araneae
68,4187.6857833862305,400.0,4608.0,564.4247283935547,5.5658303608652204e-05,Araneae
69,4000.0,400.0,4338.097442626953,502.9523391723633,5.324399535311386e-05,Araneae
70,4000,1200,4089.462333679199,1389.9589538574219,4.989620720152743e-05,Araneae
71,1843.1910552978516,45.64333724975586,2044.2844848632812,197.37628173828125,4.939955397276208e-05,Araneae
72,2000.0,858.8847160339355,2063.607120513916,1089.9167175292969,4.878548134001903e-05,Araneae
73,2576.307144165039,450.7007141113281,2654.4019775390625,548.0331878662109,4.6825218305457383e-05,Araneae
74,4385.844146728516,1604.933762550354,4487.571807861328,1742.4690399169922,4.608132076100446e-05,Araneae
75,76.45398712158203,2000.326830148697,417.1517333984375,2036.6214027404785,4.150976019445807e-05,Araneae
76,769.8136901855469,0,899.4577331542969,127.30526733398438,4.055893805343658e-05,Araneae
77,859.3628540039062,2116.96044921875,3864.269775390625,2765.502685546875,3.545024446793832e-05,Araneae
78,1175.3457641601562,50.72636413574219,1300.0,310.927978515625,3.5442230000626296e-05,Araneae
79,1206.3219547271729,873.7085266113281,1532.6114501953125,900.0,3.42662024195306e-05,Araneae
80,2400.0508308410645,3196.2540588378906,2595.761688232422,3300.0,3.423494490562007e-05,Araneae
81,4000,473.8282165527344,4336.9229736328125,500.0,3.322186239529401e-05,Araneae
82,99.85089111328125,400.1980185508728,500.0,477.0093307495117,3.262862446717918e-05,Araneae
83,1200.2358436584473,559.5607299804688,1329.8711853027344,894.6613159179688,3.237326382077299e-05,Araneae
84,3467.721893310547,400.1595616340637,3700.0,495.2059783935547,3.2120362448040396e-05,Araneae
85,3206.5401000976562,0.0,3300.0,367.9212951660156,3.104655843344517e-05,Araneae
86,800,2718.5687866210938,836.7461242675781,2856.027801513672,3.084929267060943e-05,Araneae
87,2824.3552322387695,2956.1725256443024,3216.5568237304688,3020.691505432129,3.0300705475383438e-05,Araneae
88,959.7268218994141,400.1517951488495,1300.0,483.9967041015625,3.003313031513244e-05,Araneae
89,1698.4073791503906,1200.321900844574,2092.938995361328,1251.850570678711,2.9853203159291297e-05,Araneae
90,4392.676483154297,0,4499.675994873047,139.9427947998047,2.788426718325354e-05,Araneae
91,0.0,1200.0,405.3077087402344,1366.4627380371094,2.7796571885119192e-05,Araneae
92,3631.3326416015625,144.26246643066406,3697.1563720703125,392.0957946777344,2.7437656171969138e-05,Araneae
93,384.1977844238281,186.5421905517578,597.9044494628906,442.17962646484375,2.7265397875453345e-05,Araneae
94,2399.2962036132812,0.0,2528.9903869628906,152.0471649169922,2.3679074729443528e-05,Araneae
95,4504.317626953125,401.59053802490234,4608.0,761.6457824707031,2.3147045794758014e-05,Araneae
96,841.7938117980957,1274.1089782714844,1217.7332763671875,1300.0,2.2805890694144182e-05,Araneae
97,66.49530792236328,2871.0857543945312,407.4740295410156,2900.0,2.249491080874577e-05,Araneae
98,856.9398498535156,15.42196273803711,900.0,270.0303039550781,2.1794265194330364e-05,Araneae
99,1291.6202392578125,472.7919616699219,1688.5576171875,500.0,2.082834907923825e-05,Araneae
100,1600,0,1798.0671844482422,127.38859558105469,1.9905903172912076e-05,Araneae
101,2924.5060424804688,23.314464569091797,3142.5245666503906,135.36581420898438,1.7654772818787023e-05,Araneae
102,3545.7462158203125,0.4828214645385742,3700.3620376586914,118.28873443603516,1.586773942108266e-05,Araneae
103,2377.3165588378906,111.67581939697266,2499.032012939453,355.5071716308594,1.536943091196008e-05,Araneae
104,1600,474.21875,1957.0992736816406,500.0,1.5241452274494804e-05,Araneae
105,2000,2800.0530928373337,2349.912628173828,2840.644618988037,1.4304493561212439e-05,Araneae
106,4000.043535232544,2800.3445148468018,4153.870635986328,3028.2403869628906,1.4098313840804622e-05,Araneae
107,2860.8565368652344,2074.5877380371094,2899.980255126953,2371.724884033203,1.3291106370161287e-05,Araneae
108,2065.0240631103516,21.298730850219727,2276.3131713867188,144.6803741455078,1.274678379559191e-05,Araneae
109,2805.4674682617188,200.1088104248047,2898.4461364746094,456.2578125,1.1922555131604895e-05,Araneae
110,3902.519256591797,0.15692710876464844,4100.0,103.50687408447266,1.0764139915409032e-05,Araneae
111,3848.980712890625,123.7651596069336,4049.9632873535156,324.7938537597656,8.696441909705754e-06,Araneae
112,4388.453430175781,1758.864974975586,4439.171447753906,1925.4181823730469,8.317728315887507e-06,Araneae
113,0.0,800.0,215.87973022460938,998.1688537597656,6.73724298394518e-06,Araneae
114,4454.028625488281,1200.1482605934143,4608.0,1319.4720840454102,5.368752226786455e-06,Araneae
115,0.5981206893920898,1580.7090148925781,89.88526916503906,1697.365478515625,5.322061952028889e-06,Araneae
116,3845.12060546875,695.0169677734375,3913.44677734375,796.4063720703125,0.9112621545791626,Brachycera
117,1383.35791015625,474.8917236328125,1459.1961669921875,558.1304931640625,0.9051421880722046,Brachycera
118,3688.885429382324,393.4695129394531,3842.1578674316406,460.1707458496094,0.8467617034912109,Brachycera
119,2833.041259765625,541.39111328125,3060.734130859375,712.7117309570312,0.7202802896499634,Brachycera
120,1339.5882568359375,2714.16552734375,1552.8453369140625,2862.964599609375,0.7180156707763672,Brachycera
121,808.9595632553101,519.1657333374023,853.0127601623535,550.6942749023438,0.6860533952713013,Brachycera
122,2611.522705078125,2200.840087890625,2759.2080078125,2411.296875,0.6856635808944702,Brachycera
123,687.43505859375,2724.531005859375,846.6559448242188,2893.5087890625,0.5368829965591431,Brachycera
124,593.8914184570312,2460.481689453125,699.134765625,2556.520751953125,0.4431621730327606,Brachycera
125,2205.577880859375,1710.2315673828125,2425.266845703125,1814.0859375,0.43385612964630127,Brachycera
126,3952.3775939941406,452.3040771484375,4002.3692016601562,492.7126770019531,0.43162909150123596,Brachycera
127,1858.86181640625,969.1381225585938,2188.903076171875,1192.6571044921875,0.27621325850486755,Brachycera
128,3845.4334259033203,392.5030822753906,3933.034698486328,409.32708740234375,0.22379790246486664,Brachycera
129,2196.049758911133,1200,2219.3602752685547,1207.1691989898682,0.0324082225561142,Brachycera
130,3680.4471130371094,391.0563659667969,3700.0,476.95159912109375,0.013597670942544937,Brachycera
131,2585.3359985351562,482.27728271484375,2677.0813598632812,500.0,0.009347651153802872,Brachycera
132,3212.25506401062,1850.261978149414,3232.511821746826,1872.7271118164062,0.007939852774143219,Brachycera
133,4000.003058463335,437.83476638793945,4007.4333696365356,492.0814743041992,0.003417088882997632,Brachycera
134,88.6124496459961,2000.0,169.38011169433594,2008.5656824111938,0.002903684973716736,Brachycera
135,2000.5236238241196,384.14044189453125,2135.7645568847656,499.87445068359375,0.002357775578275323,Brachycera
136,800.46630859375,398.0036315917969,883.0318908691406,471.3846740722656,0.002169902203604579,Brachycera
137,4108.0,1674.7571716308594,4119.754927635193,1728.014633178711,0.0009636942995712161,Brachycera
138,4076.8411560058594,2903.504753112793,4100.0,3018.494598388672,0.00079212652053684,Brachycera
139,2568.605743408203,3435.2163696289062,2656.504119873047,3455.845977783203,0.0006885277107357979,Brachycera
140,2400,2893.4011459350586,2410.1998348236084,2953.125762939453,0.0006214760942384601,Brachycera
141,1600,3422.5228881835938,1652.3930053710938,3455.975311279297,0.0005993419326841831,Brachycera
142,3101.3888244628906,288.6406555175781,3158.6012268066406,321.0572204589844,0.00048022327246144414,Brachycera
143,2071.0686645507812,107.94441986083984,2099.9349670410156,194.39315795898438,0.0004616144287865609,Brachycera
144,210.56056213378906,3288.989501953125,273.0157775878906,3300.0,0.0004462638753466308,Brachycera
145,400.04998929798603,2000.1107215881348,421.81986236572266,2062.1027450561523,0.0004416867741383612,Brachycera
146,465.81353759765625,129.46934509277344,506.1033401489258,200.8351287841797,0.0004093576571904123,Brachycera
147,3673.58349609375,148.88482666015625,3699.4768981933594,244.52310180664062,0.00032738634035922587,Brachycera
148,1600,3286.006591796875,1609.2076082229614,3350.686798095703,0.00030576897552236915,Brachycera
149,222.12918090820312,3435.7019958496094,331.727294921875,3455.8187866210938,0.0003053151594940573,Brachycera
150,800.0074349343777,1503.3171691894531,807.2654008865356,1579.3328247070312,0.00020593059889506549,Brachycera
151,4569.909118652344,800.0,4608.0,877.1100006103516,0.00020369619596749544,Brachycera
152,2027.124547958374,400.0,2078.7293090820312,413.72844886779785,0.0001770487433532253,Brachycera
153,4573.304718017578,2999.9042320251465,4607.732025146484,3067.623954772949,0.00015295155753847212,Brachycera
154,3600,2481.77294921875,3609.973258972168,2546.3876953125,0.00015229549899231642,Brachycera
155,3200,1900.1213989257812,3211.646496772766,1970.1499328613281,0.00014649846707470715,Brachycera
156,3600.026924908161,775.3984375,3607.931411266327,845.4568481445312,0.00013201578985899687,Brachycera
157,4565.183410644531,2195.8475494384766,4607.674133300781,2279.0292358398438,0.00012970378156751394,Brachycera
158,0.0,2048.544891357422,52.79511260986328,2100.0,0.00012826049351133406,Brachycera
159,4476.973815917969,1391.6167907714844,4498.346893310547,1527.51318359375,0.00012726492423098534,Brachycera
160,1257.0213317871094,143.4709014892578,1299.9336242675781,237.72132873535156,0.00012169240653747693,Brachycera
161,800.0133544206619,2489.825614929199,806.3995985984802,2562.1908416748047,0.00011949427425861359,Brachycera
162,4495.742004394531,492.0701904296875,4595.454803466797,500.0,0.00010750874935183674,Brachycera
163,217.19775390625,2400.0,296.2279968261719,2439.6250038146973,0.00010427655070088804,Brachycera
164,4589.0272216796875,1114.1512756347656,4607.440582275391,1201.100341796875,0.00010101631050929427,Brachycera
165,6.008082389831543,1908.711669921875,59.632598876953125,1975.874755859375,0.00010019729961641133,Brachycera
166,3657.667724609375,3405.523162841797,3699.746612548828,3455.0846557617188,9.735545609146357e-05,Brachycera
167,3200.001160055399,3287.6257934570312,3207.5649828910828,3355.0927124023438,9.215596946887672e-05,Brachycera
168,1190.0448913574219,117.80513763427734,1238.16748046875,182.61044311523438,8.467357838526368e-05,Brachycera
169,920.6735458374023,39.7138557434082,975.7745361328125,71.72575378417969,8.195198461180553e-05,Brachycera
170,3277.5785522460938,169.57640075683594,3299.960418701172,259.2744445800781,8.083957072813064e-05,Brachycera
171,2560.6192932128906,400.22314712405205,2587.5674438476562,410.1391019821167,7.844896026654169e-05,Brachycera
172,4269.122894287109,2956.000785291195,4331.899688720703,2963.08301448822,7.628259481862187e-05,Brachycera
173,1672.8525085449219,54.81200408935547,1699.8023986816406,156.22415161132812,7.08057195879519e-05,Brachycera
174,2000.0208832323551,2194.197525024414,2007.6758675575256,2267.70166015625,7.059980998747051e-05,Brachycera
175,2711.008056640625,0.0016450881958007812,2784.805145263672,8.679132461547852,6.953383854124695e-05,Brachycera
176,4522.228454589844,2956.0,4605.007385253906,2962.5453872680664,6.706275598844513e-05,Brachycera
177,4459.762298583984,217.9667510986328,4499.916839599609,313.4400939941406,6.506309000542387e-05,Brachycera
178,891.3485107421875,160.1898651123047,899.9723815917969,236.0064697265625,6.503448821604252e-05,Brachycera
179,3274.3734436035156,289.463623046875,3299.5784912109375,360.09417724609375,6.40157304587774e-05,Brachycera
180,4306.118927001953,2873.9112243652344,4387.944427490234,2900.0,6.332839984679595e-05,Brachycera
181,2131.9883880615234,118.75448608398438,2211.73388671875,167.6064453125,6.293545447988436e-05,Brachycera
182,3600,800,3621.533124923706,821.3328151702881,6.196262984303758e-05,Brachycera
183,3290.4427490234375,117.12188720703125,3299.9389038085938,215.24530029296875,6.158860924188048e-05,Brachycera
184,322.9626770019531,0.0,410.1846618652344,38.46501922607422,5.9144549595657736e-05,Brachycera
185,4004.07342338562,63.61639404296875,4042.707695007324,91.3416748046875,5.890690226806328e-05,Brachycera
186,2.90793776512146,1273.0128326416016,61.60188293457031,1343.5718841552734,5.84844165132381e-05,Brachycera
187,3671.6803588867188,13.436830520629883,3699.9391479492188,134.1531982421875,5.737134415539913e-05,Brachycera
188,142.53640747070312,1236.6612854003906,193.38795471191406,1299.8167419433594,5.427052383311093e-05,Brachycera
189,4309.155059814453,2956.224305689335,4388.060150146484,2975.01362991333,5.3864798246650025e-05,Brachycera
190,1600,2444.6221313476562,1609.979504585266,2499.8331909179688,5.302357749314979e-05,Brachycera
191,800.0333450734615,2918.967819213867,806.135094165802,2977.5523376464844,4.965730113326572e-05,Brachycera
192,250.08580017089844,178.824462890625,286.2956237792969,222.9902801513672,4.809071833733469e-05,Brachycera
193,493.30677032470703,1271.7003784179688,584.7419281005859,1299.8583679199219,4.567491851048544e-05,Brachycera
194,135.4676055908203,2496.3706588745117,196.8966064453125,2538.6538696289062,4.4864027586299926e-05,Brachycera
195,866.4507904052734,0.0,937.3516845703125,57.86639404296875,4.430970875546336e-05,Brachycera
196,4494.472991943359,3134.270309448242,4516.186584472656,3156.5599365234375,4.114685725653544e-05,Brachycera
197,2000.0,2800.0,2012.7309770584106,2850.4138717651367,4.033591540064663e-05,Brachycera
198,4405.0528564453125,490.3800354003906,4489.293395996094,500.0,3.974192077293992e-05,Brachycera
199,2878.104461669922,181.2584686279297,2900.0,285.7420959472656,3.900127194356173e-05,Brachycera
200,2836.511116027832,52.13697052001953,2895.7063598632812,101.97501373291016,3.821406062343158e-05,Brachycera
201,1274.1740112304688,3365.2325134277344,1299.8497924804688,3447.7102661132812,3.739834573934786e-05,Brachycera
202,244.4322052001953,0.7713139057159424,323.7602233886719,44.44416427612305,3.669475336209871e-05,Brachycera
203,45.976318359375,2773.4561767578125,123.21015930175781,2837.4949989318848,3.599221236072481e-05,Brachycera
204,428.6748046875,2226.8154296875,537.588623046875,2317.867919921875,3.4526321542216465e-05,Brachycera
205,3293.8269958496094,2.625483274459839,3299.9505004882812,105.11421966552734,3.445806578383781e-05,Brachycera
206,4492.976013183594,1403.3324737548828,4499.888031005859,1508.4235534667969,3.436420956859365e-05,Brachycera
207,1.3752400875091553,1600,57.18345642089844,1660.4215621948242,3.1682011467637494e-05,Brachycera
208,4000.0533528625965,831.947998046875,4005.9696459770203,893.524658203125,2.902104824897833e-05,Brachycera
209,1231.6034240722656,3289.2173461914062,1257.2406616210938,3299.9908142089844,2.8888069209642708e-05,Brachycera
210,4413.705352783203,1600.0025987625122,4452.821838378906,1614.6694631576538,2.8322043363004923e-05,Brachycera
211,2000.165581882,7.490229606628418,2006.1721606254578,69.20263671875,2.826287345669698e-05,Brachycera
212,1942.0260314941406,1222.2229290008545,1969.9236755371094,1236.48726272583,2.7975411285297014e-05,Brachycera
213,31.501813888549805,3276.0169372558594,118.96107482910156,3300.0,2.5925291993189603e-05,Brachycera
214,3384.665985107422,26.832664489746094,3400.568862915039,38.145477294921875,2.5266926968470216e-05,Brachycera
215,893.1931457519531,108.1459732055664,899.9320983886719,187.11697387695312,2.470511208230164e-05,Brachycera
216,1692.5290222167969,137.09449768066406,1699.9331359863281,212.32962036132812,2.451669570291415e-05,Brachycera
217,4493.7349853515625,1798.8648376464844,4499.888366699219,1875.6646728515625,2.427172876195982e-05,Brachycera
218,4232.445655822754,275.4742736816406,4293.255676269531,327.1510009765625,2.3365681045106612e-05,Brachycera
219,1787.7191009521484,2.138242244720459,1825.554702758789,47.673336029052734,2.2433297999668866e-05,Brachycera
220,3738.8428649902344,262.66748046875,3762.9808349609375,293.5306396484375,2.1473373635672033e-05,Brachycera
221,0.17611384391784668,1257.6326904296875,46.306373596191406,1299.8239135742188,2.1338764781830832e-05,Brachycera
222,68.94205474853516,2956,134.99790954589844,2963.452100753784,2.1100384401506744e-05,Brachycera
223,1346.6762084960938,0.0,1432.7372741699219,37.90224075317383,2.088674773403909e-05,Brachycera
224,843.9505615234375,202.31658935546875,880.0734558105469,271.6980895996094,2.0875655536656268e-05,Brachycera
225,169.67721557617188,2065.9393997192383,191.27590942382812,2106.2623977661133,2.022810440394096e-05,Brachycera
226,2000,323.8114318847656,2006.9739475250244,386.2718505859375,1.9533576050889678e-05,Brachycera
227,4045.2174072265625,0.0,4100.0,47.12037658691406,1.905879435071256e-05,Brachycera
228,4133.2946491241455,3293.0816345214844,4177.575637817383,3312.2496337890625,1.9034561773878522e-05,Brachycera
229,1600.5862146615982,59.65816879272461,1616.7111988067627,118.3844223022461,1.8870432541007176e-05,Brachycera
230,4559.165191650391,2544.7727813720703,4607.715515136719,2578.871566772461,1.8845506929210387e-05,Brachycera
231,18.44851303100586,882.2031860351562,84.39501953125,899.3807678222656,1.8558806914370507e-05,Brachycera
232,1373.1199035644531,975.6875305175781,1395.7227020263672,994.8553314208984,1.8263281162944622e-05,Brachycera
233,292.29730224609375,69.70914459228516,330.83807373046875,105.06138610839844,1.801317739591468e-05,Brachycera
234,1758.7895812988281,26.364093780517578,1813.8815002441406,58.44247817993164,1.7632530216360465e-05,Brachycera
235,4000.0488072633743,3014.201934814453,4006.479072570801,3073.7156982421875,1.750534647726454e-05,Brachycera
236,1607.3787841796875,188.3335723876953,1653.6336975097656,243.57456970214844,1.7478922018199228e-05,Brachycera
237,4599.149627685547,1335.5627746582031,4607.911437988281,1468.9990844726562,1.7416357877664268e-05,Brachycera
238,4582.060211181641,3100.973602294922,4606.9560546875,3129.0006713867188,1.640729715290945e-05,Brachycera
239,3595.448974609375,141.54095458984375,3627.4577026367188,160.50889587402344,1.5830284610274248e-05,Brachycera
240,4574.012481689453,3056.8826599121094,4607.192901611328,3093.280517578125,1.5651306966901757e-05,Brachycera
241,1540.4375915527344,61.083351135253906,1565.1548461914062,89.16276550292969,1.543180587759707e-05,Brachycera
242,2722.2645874023438,2494.535919189453,2774.6815795898438,2500.0,1.53917553689098e-05,Brachycera
243,3.2756567001342773,400,70.42054748535156,407.3535861968994,1.440247524442384e-05,Brachycera
244,4602.037139892578,1263.2201194763184,4607.9119873046875,1359.1876831054688,1.4253578228817787e-05,Brachycera
245,2890.6224365234375,253.18565368652344,2899.8534240722656,332.0447998046875,1.3995287190482486e-05,Brachycera
246,4497.775543212891,433.4793395996094,4533.0313720703125,453.378116607666,1.3842665794072673e-05,Brachycera
247,3842.6853942871094,185.6008758544922,3871.9126892089844,217.3265380859375,1.3787211173621472e-05,Brachycera
248,3323.1102905273438,69.35382080078125,3350.7616577148438,99.89117431640625,1.3601855243905447e-05,Brachycera
249,2494.0120849609375,149.8365936279297,2499.8903198242188,220.96533203125,1.3445916010823566e-05,Brachycera
250,639.3092193603516,2894.025177001953,685.6804809570312,2900.0,1.3390520507527981e-05,Brachycera
251,1175.1013793945312,198.23641967773438,1191.2931518554688,226.47604370117188,1.312842323386576e-05,Brachycera
252,2648.2876739501953,0.015379488468170166,2709.0338134765625,8.811816215515137,1.3083465091767721e-05,Brachycera
253,4473.438934326172,1318.3088302612305,4499.832427978516,1387.0123901367188,1.2966950635018293e-05,Brachycera
254,0.39406120777130127,1475.5948486328125,33.856109619140625,1544.4675903320312,1.2833432265324518e-05,Brachycera
255,3200.9785816073418,209.58184814453125,3214.3393058776855,265.02581787109375,1.2802312085113954e-05,Brachycera
256,3848.0536041259766,281.58203125,3894.0738525390625,325.4502868652344,1.2395752492011525e-05,Brachycera
257,4363.583984375,1745.2315521240234,4402.247283935547,1800.7821960449219,1.2291009625187144e-05,Brachycera
258,4345.938171386719,1479.4505004882812,4376.170867919922,1521.814208984375,1.1824912689917255e-05,Brachycera
259,2456.9161376953125,0.37133097648620605,2499.7952575683594,78.9925308227539,1.1787678886321373e-05,Brachycera
260,13.76345443725586,2821.419921875,90.95575714111328,2866.544158935547,1.1510712283779867e-05,Brachycera
261,549.3391265869141,149.9306182861328,590.0235900878906,201.23451232910156,1.1102682037744671e-05,Brachycera
262,2163.987014770508,78.6086654663086,2243.5215454101562,142.372314453125,1.058098041539779e-05,Brachycera
263,869.8245620727539,0,936.7987213134766,9.711838722229004,1.0312481208529789e-05,Brachycera
264,4551.717346191406,2047.6962890625,4607.685150146484,2100.0,1.021680418489268e-05,Brachycera
265,1183.2005004882812,66.9655532836914,1226.4527893066406,105.36429595947266,1.0162067155761179e-05,Brachycera
266,3798.0328826904297,6.000792980194092,3849.4083709716797,67.46438598632812,9.633531590225175e-06,Brachycera
267,170.57960510253906,2607.091278076172,240.2794189453125,2671.3941955566406,9.613616384740453e-06,Brachycera
268,1083.2946166992188,97.62281036376953,1116.4397583007812,141.64659118652344,9.317216608906165e-06,Brachycera
269,1274.9552612304688,138.43157958984375,1299.758056640625,180.7335205078125,8.480905307806097e-06,Brachycera
270,1.0893597602844238,902.6485443115234,20.692485809326172,987.5482482910156,7.798346814524848e-06,Brachycera
271,85.57173919677734,1136.5789794921875,134.0588836669922,1181.6707153320312,6.45630416329368e-06,Brachycera
272,2257.8643188476562,1731.184799194336,2329.8101196289062,1795.9316711425781,0.9279959201812744,Coleoptera
273,1825.9398193359375,917.0183181762695,2245.986083984375,1274.107666015625,0.2790865898132324,Coleoptera
274,787.8140563964844,2684.8524169921875,834.5682029724121,2858.5394897460938,0.19433391094207764,Coleoptera
275,387.8728942871094,342.4807434082031,890.7569580078125,867.5648193359375,0.1153688058257103,Coleoptera
276,3686.4891052246094,362.7394104003906,3700.0,516.5524215698242,0.06429184973239899,Coleoptera
277,1387.3221740722656,2800.0,1551.6522521972656,2815.2383041381836,0.06122536584734917,Coleoptera
278,1600.0,1123.492919921875,1619.6769485473633,1270.2733459472656,0.048509493470191956,Coleoptera
279,4077.188316345215,2913.7222061157227,4155.824802398682,3041.660888671875,0.04395929351449013,Coleoptera
280,1200.0,767.0037841796875,1250.1978034973145,882.6323089599609,0.03925006464123726,Coleoptera
281,1200.0,290.31256103515625,1212.2651653289795,459.7395935058594,0.025086652487516403,Coleoptera
282,800.0,1043.5493469238281,810.6804885864258,1183.2041320800781,0.023172907531261444,Coleoptera
