,xmin,ymin,xmax,ymax,conf,class
22,4000.0,2800.0,4591.5618896484375,2876.673469543457,0.00129259517416358,Araneae
23,172.49697875976562,1895.2696838378906,293.90631103515625,1974.8104248046875,0.0011070078471675515,Araneae
24,2000.0,2956.0,2314.2864379882812,3152.490692138672,0.0010130685986950994,Araneae
25,2000.0,400.0,2238.6906127929688,566.8831634521484,0.0009551715338602662,Araneae
26,3825.6240234375,436.57421875,4516.333587646484,1460.798095703125,0.0009206867543980479,Araneae
27,4000.0,1200.0,4242.383483886719,1321.6779251098633,0.0008428976288996637,Araneae
28,3200.0,3215.6834716796875,3558.969482421875,3300.0,0.0008383727399632335,Araneae
29,345.7213134765625,2615.15234375,788.7817687988281,3294.243408203125,0.0008261556504294276,Araneae
30,3600.0,763.9285888671875,3867.7842712402344,965.0334777832031,0.0007260289276018739,Araneae
31,330.2698974609375,1258.4853515625,1009.3121948242188,1928.4686889648438,0.0006989424000494182,Araneae
32,3201.6444206237793,1200.0,3700.0,1278.9902114868164,0.0006579827750101686,Araneae
33,400.0,2000.207406282425,809.9208374023438,2053.7430267333984,0.0006569526740349829,Araneae
34,36.908721923828125,2058.6220703125,492.7156982421875,2100.0,0.000639023317489773,Araneae
35,4000.0,2000.0332176685333,4519.373321533203,2043.4709968566895,0.0006137198652140796,Araneae
36,1200.0,800.198420882225,1630.470947265625,852.7537879943848,0.0005811331793665886,Araneae
37,400.0,400.24955570697784,892.4064025878906,441.5219955444336,0.0005504308501258492,Araneae
38,316.5425720214844,1094.9510498046875,1026.0206298828125,1704.3135986328125,0.0005397156928665936,Araneae
39,104.28632354736328,2000.0431060791016,500.0,2041.2709579467773,0.0004411719273775816,Araneae
40,2400,1847.9912719726562,2443.442035675049,2024.9024047851562,0.00042890169424936175,Araneae
41,95.91836547851562,2791.8504943847656,495.0224914550781,2971.4564514160156,0.00036655389703810215,Araneae
42,2400.0,190.1363067626953,3072.17138671875,1097.437255859375,0.00036128133069723845,Araneae
43,3300.7068481445312,800.1574635505676,3700.0,880.9837951660156,0.00035007460974156857,Araneae
44,2800.0,2400.0,3293.9658203125,2518.3394470214844,0.00034323387080803514,Araneae
45,2000.0,2800.0,2492.547882080078,2886.8525924682617,0.0003317855589557439,Araneae
46,1297.384521484375,1600.0,1529.23291015625,1640.29447555542,0.0003214626049157232,Araneae
47,1505.3421630859375,719.8618774414062,2270.406494140625,1067.84619140625,0.00031562551157549024,Araneae
48,2400.0056982040405,1942.9276123046875,2620.324417114258,2173.948776245117,0.0002909070753958076,Araneae
49,1710.331153869629,474.06121826171875,2089.3116455078125,500.0,0.00028858441510237753,Araneae
50,4382.609893798828,0.0,4608.0,190.37417602539062,0.00028591128648258746,Araneae
51,21.680784225463867,1203.1033217906952,425.43682861328125,1300.0,0.0002842473331838846,Araneae
52,36.65528106689453,1580.8149719238281,450.9315490722656,1700.0,0.00028336310060694814,Araneae
53,2530.433319091797,1.0898113250732422,3009.5110931396484,255.3519287109375,0.0002687210217118263,Araneae
54,4103.732383728027,400.0,4607.597442626953,576.4207458496094,0.00026229809736832976,Araneae
55,1600.1506567001343,3213.0594787597656,1786.8364868164062,3456.0,0.00026012666057795286,Araneae
56,2494.4668884277344,2000.0,2900.0,2115.5491485595703,0.00024638877948746085,Araneae
57,1431.6659393310547,997.9644775390625,1513.0364685058594,1091.0659790039062,0.00024477249826304615,Araneae
58,400.0,2802.9645681381226,885.9345397949219,2985.431350708008,0.00024374101485591382,Araneae
59,3102.222900390625,2353.861572265625,4100.0,3156.81591796875,0.00024362694239243865,Araneae
60,0.9037494659423828,1200.0,499.7947692871094,1257.2731971740723,0.00023923411208670586,Araneae
61,3877.487762451172,94.30706024169922,4100.0,229.4396209716797,0.000235481551499106,Araneae
62,3600,2000.391799211502,3972.214599609375,2038.2045936584473,0.00023451942251995206,Araneae
63,2800.0,2000.0,3293.9862365722656,2164.7529296875,0.0002156701812054962,Araneae
64,400.0,800.1647293567657,894.2778930664062,846.4657516479492,0.00020266283536329865,Araneae
65,419.1433906555176,471.7288513183594,799.9730224609375,500.0,0.00019525125389918685,Araneae
66,1698.1491928100586,400.19291043281555,2100.0,463.5509948730469,0.00019278365653008223,Araneae
67,2178.5958709716797,194.81478881835938,2263.624053955078,238.9437713623047,0.00017679823213256896,Araneae
68,2499.422882080078,2400.0,2900.0,2517.827751159668,0.00015510714729316533,Araneae
69,25.679874420166016,2066.903160095215,433.93255615234375,2266.5518188476562,0.00015205491217784584,Araneae
70,4461.744354248047,1603.0856251716614,4603.747955322266,1710.9371643066406,0.00015067195636220276,Araneae
71,2879.848907470703,800.1938700675964,3290.4742736816406,851.8388977050781,0.00014593629748560488,Araneae
72,3686.0519409179688,2472.8951416015625,4093.5575561523438,2500.0,0.00014428049325942993,Araneae
73,3200.0,2760.8460083007812,3598.6180114746094,2900.0,0.0001424818328814581,Araneae
74,800.0,1600.190630555153,1167.765869140625,1641.9686813354492,0.00013413385022431612,Araneae
75,2400.0,800.1448661088943,2895.3763122558594,846.2364807128906,0.00012971430260222405,Araneae
76,4108.0,49.48973846435547,4270.222473144531,280.2755432128906,0.0001259604177903384,Araneae
77,3505.7823791503906,1960.6715087890625,3571.6249389648438,2019.958251953125,0.00012411050556693226,Araneae
78,164.9607696533203,1600.1002788543701,500.0,1667.078758239746,0.00011405688564991578,Araneae
79,2800.2427875995636,23.10652732849121,2863.884090423584,262.5989074707031,0.0001099262444768101,Araneae
80,4096.795745849609,2400.0,4607.163146972656,2517.6168899536133,0.00010456431482452899,Araneae
81,4162.6350021362305,800.2262890338898,4519.742828369141,880.9112091064453,0.00010418292367830873,Araneae
82,3600.0,761.0751037597656,3704.886390686035,968.9944458007812,9.846903412835672e-05,Araneae
83,4134.705635070801,1200.1004457473755,4528.777801513672,1260.8002166748047,9.448532364331186e-05,Araneae
84,400.0,3191.4180297851562,799.74658203125,3414.9031372070312,9.049267828231677e-05,Araneae
85,1494.7333679199219,3030.3421020507812,1605.3559875488281,3191.2385864257812,8.8169974333141e-05,Araneae
86,1067.1026611328125,400.2886950969696,1300.0,487.0144348144531,8.701032493263483e-05,Araneae
87,851.2528076171875,1339.6692199707031,900.0,1490.6703491210938,8.620995504315943e-05,Araneae
88,6.402039527893066,2146.332794189453,334.1483459472656,2285.06640625,8.552810322726145e-05,Araneae
89,800,2400.2458333969116,1187.4029235839844,2441.700714111328,8.522857388015836e-05,Araneae
90,4566.055969238281,2051.580165863037,4608.0,2301.739959716797,8.192666427930817e-05,Araneae
91,800.4680097103119,1683.7295989990234,872.4574356079102,1979.996337890625,8.131311915349215e-05,Araneae
92,4108.335156917572,1936.91162109375,4204.222709655762,2100.0,8.002371760085225e-05,Araneae
93,4254.912338256836,2555.912094116211,4387.175598144531,2695.915313720703,7.43512500775978e-05,Araneae
94,2987.9683685302734,2956.0582799315453,3148.6361389160156,3005.8425903320312,6.584422953892499e-05,Araneae
95,4108.0,3181.578353881836,4251.536468505859,3389.6731567382812,6.513566768262535e-05,Araneae
96,4108.213575363159,1129.0322875976562,4206.923164367676,1300.0,6.219931674422696e-05,Araneae
97,1650.8284606933594,2210.914520263672,1696.7532043457031,2439.67138671875,6.122572085587308e-05,Araneae
98,4000,2400.124143064022,4248.632019042969,2449.944160461426,6.021382796461694e-05,Araneae
99,3655.5749435424805,2400.319531559944,4044.8248291015625,2439.715400695801,5.8916284615406767e-05,Araneae
100,4281.845764160156,2568.340560913086,4375.615692138672,2640.419174194336,5.5269709264393896e-05,Araneae
101,400.85898637771606,1200.0,500.0,1432.0529022216797,4.879292464465834e-05,Araneae
102,2085.943130493164,2073.989013671875,2483.7858276367188,2100.0,4.619743413059041e-05,Araneae
103,498.0763931274414,2400.25198161602,894.3399353027344,2447.675952911377,4.3604108213912696e-05,Araneae
104,74.1006851196289,2800.0,500.0,2881.480400085449,4.2850730096688494e-05,Araneae
105,3484.561065673828,1106.9304809570312,3554.8908081054688,1245.2398681640625,4.261559297447093e-05,Araneae
106,533.5552215576172,3314.33251953125,735.865966796875,3456.0,4.145540515310131e-05,Araneae
107,461.207763671875,2956,499.12701416015625,3179.0699462890625,3.931985702365637e-05,Araneae
108,3291.1543045043945,1727.570426940918,3347.7906188964844,1908.0160217285156,3.881522570736706e-05,Araneae
109,2127.0224075317383,2000.1784801483154,2495.1873779296875,2061.6012802124023,3.8373567804228514e-05,Araneae
110,3494.193115234375,2167.4888916015625,3550.0691833496094,2241.0790252685547,3.7148922274354845e-05,Araneae
111,2282.7001953125,1915.9636535644531,2360.8501892089844,2033.0609436035156,3.614648449001834e-05,Araneae
112,1219.8824768066406,3198.7964630126953,1298.3091430664062,3446.4137573242188,3.4170916478615254e-05,Araneae
113,2400.0,2800.0,2763.6944885253906,2885.879539489746,3.3425978472223505e-05,Araneae
114,2486.387466430664,2870.211685180664,2536.0552825927734,2966.944534301758,3.3152333344332874e-05,Araneae
115,800,2800,824.8759841918945,2956.151321411133,2.663241684786044e-05,Araneae
116,800.0,2800.1515984535217,1295.5237731933594,2850.5684852600098,2.595787555037532e-05,Araneae
117,842.8905639648438,800,898.5061645507812,1017.9732818603516,2.5942505089915358e-05,Araneae
118,878.6918182373047,3290.849365234375,976.136474609375,3300.0,2.5825751436059363e-05,Araneae
119,0,0.07762908935546875,204.41656494140625,66.5180892944336,2.504406620573718e-05,Araneae
120,4000,2800,4250.436737060547,2840.611152648926,2.5042920242412947e-05,Araneae
121,497.4845733642578,1600.196835398674,893.4235534667969,1649.8712692260742,2.5035158614628017e-05,Araneae
122,800.1964807510376,2473.8265991210938,1071.2647094726562,2500.0,2.4646844394737855e-05,Araneae
123,1287.7480392456055,2800.0,1520.2457275390625,2830.7041339874268,2.408930413366761e-05,Araneae
124,1946.2421264648438,2802.042317390442,2100.0,3181.019744873047,2.345205211895518e-05,Araneae
125,355.2769775390625,0,500.0,140.9075927734375,2.2603871911996976e-05,Araneae
126,0.8141398429870605,2122.6377029418945,104.32980346679688,2306.6214904785156,2.2065467419452034e-05,Araneae
127,2478.5625,2956.1943081617355,2890.476043701172,2997.5718536376953,2.1875621314393356e-05,Araneae
128,3600.6181836128235,3163.4445190429688,3713.6989822387695,3390.333953857422,2.0758072423632257e-05,Araneae
129,2800.0,3192.8689575195312,2946.0643310546875,3456.0,2.0686653442680836e-05,Araneae
130,3339.6094970703125,3222.0428161621094,3434.3947143554688,3313.8089599609375,2.0378161934786476e-05,Araneae
131,451.1690979003906,3180.2734985351562,500.0,3455.8475952148438,2.0184614186291583e-05,Araneae
132,1300.5397338867188,2956.1030057668686,1691.1615295410156,2989.157295227051,1.8566348444437608e-05,Araneae
133,4158.314895629883,139.63037109375,4287.067413330078,267.5518493652344,1.821306796045974e-05,Araneae
134,1200,132.4014892578125,1294.2079162597656,258.98675537109375,1.764149419614114e-05,Araneae
135,1719.907569885254,196.21925354003906,1934.8655700683594,254.4014892578125,1.6862326447153464e-05,Araneae
136,1986.09912109375,0.04748106002807617,2099.382293701172,112.80133819580078,1.6498379409313202e-05,Araneae
137,132.83950805664062,0,333.9215393066406,175.40191650390625,1.6001067706383765e-05,Araneae
138,4057.3185386657715,2284.1363830566406,4188.467590332031,2362.7756958007812,1.5881547369644977e-05,Araneae
139,863.653636932373,3289.8280029296875,940.8930511474609,3300.0,1.5282861568266526e-05,Araneae
140,464.45668029785156,205.27891540527344,661.5874328613281,391.5694580078125,1.4887993529555388e-05,Araneae
141,884.748649597168,233.47439575195312,1052.0300903320312,289.1552429199219,1.4720565559400711e-05,Araneae
142,459.52081298828125,2151.075881958008,500.0,2436.447052001953,1.4588693375117145e-05,Araneae
143,800,132.76052856445312,884.4651870727539,325.5982971191406,1.4543838005920406e-05,Araneae
144,4220.05891418457,2025.44478225708,4385.190734863281,2172.4698486328125,1.4300838302006014e-05,Araneae
145,30.568695068359375,2400.147670507431,500.0,2465.9011993408203,1.3999211660120636e-05,Araneae
146,401.81939601898193,3344.586181640625,541.8753204345703,3456.0,1.3978000424685888e-05,Araneae
147,4240.333801269531,1600.4051744937897,4535.388336181641,1660.49702835083,1.3963690435048193e-05,Araneae
148,642.2947845458984,3234.178741455078,774.485107421875,3335.5122680664062,1.1742306014639325e-05,Araneae
149,1600.1629948616028,0,1668.9669036865234,127.5898666381836,1.1636181625362951e-05,Araneae
150,139.6861572265625,2559.7008514404297,272.8450927734375,2716.8804931640625,1.1117059329990298e-05,Araneae
151,460.7835693359375,2400.0,500.0,2742.9803771972656,1.0398160156910308e-05,Araneae
152,0.5913257598876953,2400,118.55242156982422,2512.0037536621094,1.003496436169371e-05,Araneae
153,0.1638174057006836,2800.0,97.46453857421875,2937.0857543945312,9.613386282580905e-06,Araneae
154,0.1799941062927246,2695.4881591796875,28.823434829711914,2900.0,7.786709829815663e-06,Araneae
155,0.0,800.0239372253418,500.0,926.3318786621094,7.557114258816e-06,Araneae
156,0,2400.0341802835464,308.3547058105469,2445.644100189209,6.8719627961399965e-06,Araneae
157,459.9813537597656,2548.065475463867,500.0,2844.706817626953,6.66295682094642e-06,Araneae
158,560.0209808349609,2896.7814178466797,656.0736083984375,2951.229507446289,6.597004357900005e-06,Araneae
159,0,1600,114.94746398925781,1720.8584747314453,5.760432486567879e-06,Araneae
160,118.98371887207031,2965.144485473633,135.76803588867188,2994.7202758789062,5.6195440265582874e-06,Araneae
161,331.3135681152344,3292.723358154297,386.3897705078125,3300.0,4.797843303094851e-06,Araneae
162,2489.144805908203,165.2996368408203,2519.489501953125,216.1548309326172,0.8438219428062439,Brachycera
163,615.1222991943359,431.9344177246094,631.1067352294922,470.4338684082031,0.8306271433830261,Brachycera
164,3026.7889556884766,2089.000633239746,3098.6653442382812,2174.868942260742,0.7054502964019775,Brachycera
165,3968.411865234375,2350.05322265625,4036.560546875,2449.262451171875,0.6590880751609802,Brachycera
166,2999.232421875,2981.831298828125,3075.63818359375,3089.210693359375,0.6210005879402161,Brachycera
167,3916.2041015625,1180.0772705078125,4031.671142578125,1258.953369140625,0.5128279328346252,Brachycera
168,2931.92822265625,2664.0615234375,3000.6128845214844,2749.50732421875,0.44685932993888855,Brachycera
169,4537.008850097656,2148.9773712158203,4569.490234375,2172.7311096191406,0.3128681778907776,Brachycera
170,561.9453735351562,2886.545654296875,660.3016967773438,2966.669189453125,0.21199215948581696,Brachycera
171,2384.8223876953125,2928.2164459228516,2462.351806640625,3070.511962890625,0.1534098982810974,Brachycera
172,4000.046530365944,3049.1660766601562,4019.4177951812744,3130.3633575439453,0.1028057113289833,Brachycera
173,2424.134765625,154.87210083007812,2467.0523071289062,188.3113555908203,0.0914517268538475,Brachycera
174,861.1492347717285,1752.0472564697266,894.2459487915039,1783.9481048583984,0.08043164014816284,Brachycera
175,3600.0,813.2646484375,3611.148549079895,897.6466064453125,0.05179629102349281,Brachycera
176,1139.39453125,178.11587524414062,1258.6629638671875,257.0135803222656,0.0043704272247850895,Brachycera
177,3497.352783203125,2000.0,3553.6917114257812,2006.5928535461426,0.004267194774001837,Brachycera
178,4108.013167783618,2284.24755859375,4113.5836353302,2339.571533203125,0.0024409089237451553,Brachycera
179,3955.8597106933594,147.81549072265625,3981.6124877929688,172.35247802734375,0.0023637041449546814,Brachycera
180,2478.2972412109375,3179.0873107910156,2499.934539794922,3242.4527587890625,0.002302764216437936,Brachycera
181,1375.8741455078125,827.953369140625,1492.9154052734375,964.17431640625,0.001436410821042955,Brachycera
182,1600.0,2198.5963439941406,1627.230390548706,2276.1471252441406,0.0010972028831019998,Brachycera
183,4000.0261396169662,1196.8271179199219,4010.2555265426636,1252.4147033691406,0.0010020793415606022,Brachycera
184,3059.9775390625,587.2203063964844,3072.3331298828125,598.0503540039062,0.0007136195199564099,Brachycera
185,3289.805877685547,1829.5783081054688,3299.9596557617188,1944.9619140625,0.0006824966985732317,Brachycera
186,1200.0,152.50863647460938,1211.6195268630981,199.9580841064453,0.0005661224713549018,Brachycera
187,4108.00423938036,1442.1627502441406,4115.079827785492,1537.806884765625,0.00046775408554822206,Brachycera
188,3600.0516690313816,1316.2759323120117,3605.6526803970337,1360.5050048828125,0.00046199874486774206,Brachycera
189,4000.0076957046986,3016.468719482422,4008.414011001587,3100.4783630371094,0.00037517151213251054,Brachycera
190,1200.0273507088423,2667.1993713378906,1206.1145343780518,2737.0547790527344,0.00033945965697057545,Brachycera
191,3200.030240416527,688.28515625,3206.685266017914,751.2306823730469,0.00028244711575098336,Brachycera
192,657.7491760253906,3277.7920837402344,751.0335388183594,3300.0,0.00024061558360699564,Brachycera
193,2000.0144481658936,3100.6747131347656,2008.6089792251587,3162.531005859375,0.00023242097813636065,Brachycera
194,1200.0221364200115,3016.2188720703125,1206.7466592788696,3066.9256286621094,0.00021156598813831806,Brachycera
195,481.5109405517578,475.1337890625,568.5999145507812,500.0,0.00020332982239779085,Brachycera
196,4172.480728149414,171.31639099121094,4199.829055786133,204.11398315429688,0.00018249060667585582,Brachycera
197,2479.767791748047,169.14114379882812,2500.0,231.59446716308594,0.00016948586562648416,Brachycera
198,3600,266.6517333984375,3606.838834285736,325.4373474121094,0.00015146104851737618,Brachycera
199,2573.929901123047,878.4655151367188,2652.9031677246094,899.8955383300781,0.00014388852287083864,Brachycera
200,929.686767578125,2483.2029418945312,973.9522399902344,2499.777313232422,0.00013222794223111123,Brachycera
201,2470.5254974365234,2875.2105712890625,2558.5557861328125,2900.0,0.0001309536019107327,Brachycera
202,1913.1142578125,888.2158203125,1990.3550720214844,899.87353515625,0.00012546140351332724,Brachycera
203,4000.015163421631,101.04501342773438,4009.097149848938,172.30995178222656,0.00012170830450486392,Brachycera
204,479.4395446777344,1041.6441040039062,499.9857482910156,1122.5782775878906,0.0001175529760075733,Brachycera
205,800.2191007137299,194.10862731933594,813.9398279190063,240.41676330566406,0.00011677427391987294,Brachycera
206,188.3349151611328,3376.5730895996094,226.811767578125,3433.712158203125,0.00011569693015189841,Brachycera
207,4464.7119140625,0.0,4499.77001953125,68.13592529296875,0.00011539107072167099,Brachycera
208,1600.0215508043766,2800.996255874634,1606.7335047721863,2883.933868408203,0.00010654817742761225,Brachycera
209,874.4046325683594,1465.8157653808594,906.5204162597656,1489.4136962890625,9.846509783528745e-05,Brachycera
210,2915.83203125,742.2646484375,3022.548828125,855.2594604492188,9.82361743808724e-05,Brachycera
211,850.9215393066406,3270.5156860351562,899.7649230957031,3351.4637145996094,8.68917559273541e-05,Brachycera
212,1291.5619812011719,3356.8397216796875,1299.9873046875,3432.1006469726562,8.679585880599916e-05,Brachycera
213,3600.0,3028.4229736328125,3609.9895458221436,3084.5037841796875,8.606423216406256e-05,Brachycera
214,31.267284393310547,2475.725128173828,151.23936462402344,2515.158760070801,8.028130105230957e-05,Brachycera
215,0.18495917320251465,2458.7921752929688,76.9560546875,2500.0,7.946420373627916e-05,Brachycera
216,2800.007477402687,1174.6152954101562,2821.0069541931152,1241.3646850585938,7.86868404247798e-05,Brachycera
217,4215.8765869140625,611.8142547607422,4252.150161743164,643.5196838378906,7.573874609079212e-05,Brachycera
218,1200.0193767249584,1256.4147720336914,1207.3423504829407,1307.5002212524414,7.525215187342837e-05,Brachycera
219,4059.7239265441895,0.0,4162.348297119141,8.202815055847168,7.08794905222021e-05,Brachycera
220,4108.032578408718,2910.7404022216797,4114.482940673828,2973.361618041992,6.753644993295893e-05,Brachycera
221,400.44175386428833,3416.0621337890625,461.48860931396484,3456.0,6.475693226093426e-05,Brachycera
222,541.245849609375,3448.469207763672,612.4241180419922,3456.0,5.876534487470053e-05,Brachycera
223,4154.126068115234,3292.9190673828125,4231.60285949707,3300.0,5.6306133046746254e-05,Brachycera
224,4475.172698974609,383.6195983886719,4499.879730224609,484.8795394897461,5.5475858971476555e-05,Brachycera
225,4108.017923861742,822.5507259368896,4118.391512870789,885.1705780029297,5.4657568398397416e-05,Brachycera
226,3600.0284396111965,2771.5320434570312,3607.1022300720215,2823.5582275390625,5.445413989946246e-05,Brachycera
227,278.2157897949219,1585.3573913574219,351.6609802246094,1664.943504333496,5.310352935339324e-05,Brachycera
228,3600.0631507486105,609.2884063720703,3605.9521403312683,672.2441101074219,5.1594612159533426e-05,Brachycera
229,1007.5126190185547,2707.0408935546875,1043.9208984375,2755.004608154297,4.6159999328665435e-05,Brachycera
230,4099.7146072387695,3275.2368774414062,4183.342361450195,3299.9133911132812,4.316461127018556e-05,Brachycera
231,875.2150573730469,120.77145385742188,899.36572265625,180.85572814941406,4.2869043682003394e-05,Brachycera
232,4108.011145323515,3192.073211669922,4118.2654275894165,3243.8179626464844,4.114112743991427e-05,Brachycera
233,1926.5197143554688,3448.0578002929688,2010.37841796875,3456.0,4.005815208074637e-05,Brachycera
234,89.4185562133789,2956.0,178.96957397460938,2998.1185607910156,3.90529639844317e-05,Brachycera
235,480.0006408691406,3448.0177001953125,564.6017456054688,3456.0,3.885085243382491e-05,Brachycera
236,3906.495330810547,3447.1544799804688,3994.946044921875,3456.0,3.611192369135097e-05,Brachycera
237,4000.02913326025,684.0856628417969,4006.921935081482,741.2638549804688,3.520051541272551e-05,Brachycera
238,4259.99626159668,0.5931258201599121,4333.202041625977,53.20835876464844,3.395159728825092e-05,Brachycera
239,285.4802551269531,2892.3223571777344,378.0111999511719,2900.0,3.268078580731526e-05,Brachycera
240,2451.4776306152344,3338.925567626953,2499.7848510742188,3366.662078857422,2.8448677767300978e-05,Brachycera
241,471.638671875,0,500.0,32.24192428588867,2.751023021119181e-05,Brachycera
242,4321.063171386719,3291.1560974121094,4402.878662109375,3300.0,2.6848843845073134e-05,Brachycera
243,2989.9776458740234,3444.256591796875,3076.0557250976562,3455.9413146972656,2.672008122317493e-05,Brachycera
244,2711.2406616210938,3085.726348876953,2755.8001403808594,3117.4599609375,2.6614770831656642e-05,Brachycera
245,1200.0,3415.489013671875,1240.0511932373047,3456.0,2.6223457098240033e-05,Brachycera
246,3600.032266229391,3214.222198486328,3607.80708360672,3275.4866333007812,2.606543421279639e-05,Brachycera
247,9.051000595092773,1281.4332580566406,101.57624816894531,1299.9585571289062,2.5758919946383685e-05,Brachycera
248,1668.1793212890625,3294.991485595703,1699.6549682617188,3367.0192260742188,2.5586390620446764e-05,Brachycera
249,1083.34619140625,3431.3680114746094,1149.2576599121094,3455.864471435547,2.5494930014247075e-05,Brachycera
250,214.4625701904297,2797.0591430664062,267.7698059082031,2843.2572441101074,2.5303241272922605e-05,Brachycera
251,381.72906494140625,3444.9205017089844,477.18617248535156,3456.0,2.494088766979985e-05,Brachycera
252,61.85405349731445,1279.1040344238281,136.40606689453125,1300.0,2.4513117750757374e-05,Brachycera
253,91.99773406982422,1621.5235595703125,129.8346405029297,1687.5409240722656,2.38026914303191e-05,Brachycera
254,3085.087158203125,0.0,3139.928253173828,35.30601119995117,2.278695501445327e-05,Brachycera
255,468.36153411865234,3013.159923553467,485.36585235595703,3029.191192626953,2.1712696252507158e-05,Brachycera
256,3290.5045471191406,3331.518310546875,3299.9365844726562,3419.4920959472656,2.0741685148095712e-05,Brachycera
257,4000.0053852796555,1935.5635986328125,4023.2365226745605,2010.7962951660156,2.0014784240629524e-05,Brachycera
258,2876.096160888672,0,2900.0,37.148902893066406,1.965756746358238e-05,Brachycera
259,4600.592712402344,1965.2900695800781,4607.932189941406,2041.9403076171875,1.873115797934588e-05,Brachycera
260,4596.877288818359,2100.8000106811523,4607.926483154297,2182.147903442383,1.8413558791507967e-05,Brachycera
261,4477.837585449219,1613.3077030181885,4525.753936767578,1691.8442687988281,1.7916861906996928e-05,Brachycera
262,4582.973480224609,233.5621795654297,4607.783599853516,269.545654296875,1.7873051547212526e-05,Brachycera
263,77.17182922363281,3139.2344970703125,116.1373519897461,3188.1504516601562,1.7858963474282064e-05,Brachycera
264,2400.0,153.4867706298828,2415.2381868362427,213.8865509033203,1.7403574020136148e-05,Brachycera
265,4491.952423095703,2537.921615600586,4499.8448486328125,2612.752395629883,1.7338372344966047e-05,Brachycera
266,57.061588287353516,2775.0997009277344,106.67688751220703,2824.0811462402344,1.7244889022549614e-05,Brachycera
267,3643.319793701172,3268.472869873047,3700.0,3300.0,1.6877593225217424e-05,Brachycera
268,663.0359497070312,3447.6336975097656,730.1705932617188,3456.0,1.678158514550887e-05,Brachycera
269,228.52976989746094,2675.07080078125,253.22740173339844,2712.190185546875,1.5964153135428205e-05,Brachycera
270,463.0885009765625,3270.6636352539062,499.9280090332031,3336.643035888672,1.5173492101894226e-05,Brachycera
271,3772.697738647461,0,3827.0199127197266,6.010772705078125,1.4885323253110982e-05,Brachycera
272,4480.509948730469,0,4537.543304443359,6.979377746582031,1.4751905837329105e-05,Brachycera
273,75.15546417236328,2521.431037902832,95.48392486572266,2545.2435302734375,1.4086810551816598e-05,Brachycera
274,0.09233951568603516,3261.4166870117188,67.04373168945312,3300.0,1.4000038390804548e-05,Brachycera
275,3284.5021362304688,3253.062530517578,3300.0,3355.3885192871094,1.3979546565678902e-05,Brachycera
276,4094.4935302734375,49.501590728759766,4099.9161376953125,128.9053955078125,1.3965168363938574e-05,Brachycera
277,4492.228790283203,262.5013427734375,4499.9180908203125,334.4123840332031,1.3939888049208093e-05,Brachycera
278,471.4671859741211,3343.5962524414062,529.2730560302734,3389.3077392578125,1.3781138477497734e-05,Brachycera
279,63.19095993041992,2956.0,137.37403869628906,2994.8270263671875,1.3736002983932849e-05,Brachycera
280,1017.9258880615234,3430.7652587890625,1079.4584350585938,3455.7149963378906,1.3661811863130424e-05,Brachycera
281,2597.9635314941406,0.0,2688.800567626953,20.169967651367188,1.3418656635622028e-05,Brachycera
282,148.6408233642578,2444.0640029907227,235.9732208251953,2494.83984375,1.3235136975708883e-05,Brachycera
