,xmin,ymin,xmax,ymax,conf,class
35,1200.0,2400.0,1700.0,2504.435173034668,0.0016502864891663194,Araneae
36,3200.0,2253.871063232422,3694.4210510253906,2507.9549560546875,0.0015963217010721564,Araneae
37,0.0,1609.5884084701538,412.2352600097656,1891.5244445800781,0.0015341195976361632,Araneae
38,2006.803321838379,2400.0,2500.0,2529.581024169922,0.0014818565687164664,Araneae
39,800.0,2800.0,1167.6216735839844,2885.355438232422,0.001417203457094729,Araneae
40,4271.5052490234375,2956.0247418880463,4590.344299316406,3297.707305908203,0.0014155490789562464,Araneae
41,4034.552703857422,2268.340789794922,4100.0,2500.0,0.001362734823487699,Araneae
42,800.0,800.0,1271.3324584960938,876.1396255493164,0.0013434354914352298,Araneae
43,3724.8139114379883,1348.2740478515625,3824.901321411133,1437.9891357421875,0.0012249343562871218,Araneae
44,297.5232238769531,800.093948841095,500.0,949.3226013183594,0.0011982984142377973,Araneae
45,1200.0,2800.0,1624.3293762207031,2971.0452728271484,0.0011955678928643465,Araneae
46,2400.0,2956.0,2900.0,3050.767463684082,0.001136756269261241,Araneae
47,2688.278778076172,2400.0,2970.829544067383,2489.9248428344727,0.0011345326201990247,Araneae
48,3600.0,2226.7657775878906,3878.5423889160156,2533.801727294922,0.0010366594651713967,Araneae
49,1600.0,1200.0645756721497,2029.83251953125,1281.8376922607422,0.0010250683408230543,Araneae
50,400.0,1584.4178771972656,900.0,1729.0287170410156,0.00101508479565382,Araneae
51,3350.690658569336,872.4137268066406,3689.434539794922,900.0,0.0009849702473729849,Araneae
52,2400.0,1200.0,2785.2564392089844,1267.5092544555664,0.0009441854199394584,Araneae
53,3600,2467.9288330078125,3925.5309448242188,2500.0,0.0009433252853341401,Araneae
54,2000.0,1600.0,2496.8632202148438,1708.8826293945312,0.0009232496959157288,Araneae
55,400.3678321838379,1647.4654235839844,737.1788024902344,1700.0,0.000910809903871268,Araneae
56,2000.0,3224.9432678222656,2236.731246948242,3300.0,0.0009047609637491405,Araneae
57,2800.0,400.0,3293.5519104003906,468.1039123535156,0.0008792040171101689,Araneae
58,1600.0,874.0914916992188,2039.760498046875,900.0,0.0008051777258515358,Araneae
59,3676.2403259277344,1530.4266052246094,3813.1331939697266,1654.6577453613281,0.0008050772594287992,Araneae
60,1200.0,2000.0,1562.0613708496094,2054.7424125671387,0.0007879872573539615,Araneae
61,1473.0549926757812,705.495361328125,1567.873046875,805.9497375488281,0.0007709548226557672,Araneae
62,2400.0,3045.1514739990234,2574.693145751953,3456.0,0.000758018926717341,Araneae
63,1600.0,2800.0,2100.0,2937.3805236816406,0.0007474878220818937,Araneae
64,2282.851806640625,2800.0,2505.5947265625,3018.9434356689453,0.0007429505931213498,Araneae
65,4000.0,1200.0186681747437,4344.890930175781,1356.9387969970703,0.0007345228223130107,Araneae
66,0.0,1548.0403137207031,500.0,1700.0,0.0007304187747649848,Araneae
67,400.4016637802124,2800.0,889.0208740234375,3124.3834838867188,0.0007193132769316435,Araneae
68,1200.0,2708.5805053710938,1300.0,2900.0,0.0007142607355490327,Araneae
69,3600.0,1600.0398635864258,4095.115478515625,1696.674430847168,0.0006952413823455572,Araneae
70,400.0,800.0,681.4620361328125,933.4671783447266,0.0006359166000038385,Araneae
71,2800.0,756.39306640625,3309.273551940918,936.2672729492188,0.000628905079793185,Araneae
72,2000.0,2147.6959075927734,2376.2669677734375,2452.248966217041,0.000625748245511204,Araneae
73,3600.049042701721,734.9096984863281,3775.607879638672,900.0,0.0006195782334543765,Araneae
74,1313.3245010375977,400.1859664916992,1700.0,510.65423583984375,0.0006184775847941637,Araneae
75,26.371240615844727,2956.0,500.0,3077.1690216064453,0.0006118585006333888,Araneae
76,2860.844326019287,1600.0,3291.461883544922,1888.63330078125,0.0005862494581378996,Araneae
77,1600.0,2400.0,2100.0,2492.4555130004883,0.0005594290560111403,Araneae
78,400.0,1184.7101135253906,890.5773620605469,1258.2086143493652,0.0005542492726817727,Araneae
79,815.4007434844971,2000.0,1201.0119934082031,2305.761749267578,0.0005410005105659366,Araneae
80,3200.0,1600.2339392900467,3694.5980224609375,1649.0469665527344,0.0005335448659025133,Araneae
81,2430.749034881592,3120.267593383789,2897.8047790527344,3456.0,0.0005226665525697172,Araneae
82,1600.0,2999.8126220703125,2046.9739074707031,3449.0014038085938,0.00051401014206931,Araneae
83,4331.008575439453,2800.0,4500.0,3016.8555755615234,0.0005091570201329887,Araneae
84,2888.147445678711,3274.0931396484375,3285.3045349121094,3300.0,0.0005035594222135842,Araneae
85,3710.980308532715,3258.597137451172,4090.4013671875,3300.0,0.0004944528918713331,Araneae
86,1641.9212837219238,400.0,1783.7992706298828,563.7693481445312,0.0004883472574874759,Araneae
87,4000.0,312.392822265625,4503.97216796875,606.3351135253906,0.00047575749340467155,Araneae
88,2400.0,2400.0,2791.0655517578125,2513.3023223876953,0.0004493769083637744,Araneae
89,2800.0,2800.0,3297.350372314453,2999.6863555908203,0.0004368863010313362,Araneae
90,2400,2800,2447.3252868652344,2994.204635620117,0.00043463025940582156,Araneae
91,2534.3672790527344,1600.0917613506317,2900.0,1713.7290496826172,0.00043260384700261056,Araneae
92,800.1721978187561,413.0505561828613,1028.3074798583984,829.604248046875,0.0003995507722720504,Araneae
93,3200.0,2956.199434161186,3690.0401000976562,2993.9646911621094,0.00039870518958196044,Araneae
94,3758.356430053711,1530.9829711914062,3813.5372161865234,1625.5512084960938,0.00038402824429795146,Araneae
95,2000.0,2000.0,2500.0,2160.1680755615234,0.00037883847835473716,Araneae
96,4000.0,1200.0740051269531,4508.9490966796875,1242.0676040649414,0.00037128027179278433,Araneae
97,2268.4146423339844,2000.0,2779.1339721679688,2229.547592163086,0.00036900994018651545,Araneae
98,3200.0,3056.354911804199,3510.545928955078,3456.0,0.00034133586450479925,Araneae
99,1330.5526733398438,1600.1672267913818,1695.8158569335938,1642.6842498779297,0.0003371468628756702,Araneae
100,892.1518325805664,2074.0069274902344,1292.7861328125,2099.982177734375,0.00033450237242504954,Araneae
101,1716.0209884643555,2660.002960205078,1771.2185363769531,2709.2457275390625,0.00033434422221034765,Araneae
102,2400.0,800.0,2900.0,866.5746841430664,0.0003284148406237364,Araneae
103,4000.0,2400.035375356674,4512.64892578125,2459.285903930664,0.0003229792055208236,Araneae
104,2448.9092330932617,2400.4189163446426,2856.2320251464844,2448.85502243042,0.00030457787215709686,Araneae
105,4000.0,800.0,4500.0,989.28955078125,0.0003034283872693777,Araneae
106,2400.0,270.9991455078125,2573.3377990722656,545.5001831054688,0.0002806464908644557,Araneae
107,3659.0105056762695,2800.0,4100.0,2862.8081665039062,0.00027379707898944616,Araneae
108,90.70115661621094,2000.4250407218933,215.84812927246094,2220.6370849609375,0.0002720015763770789,Araneae
109,1200.0,2956.0,1489.9794921875,3044.7155227661133,0.0002709440013859421,Araneae
110,3600.0,2400.0,3935.7649841308594,2443.177116394043,0.0002674930146895349,Araneae
111,2800.0,2400.0,3294.6234741210938,2452.7982292175293,0.00026708576478995383,Araneae
112,1691.339584350586,3258.71240234375,2095.565704345703,3300.0,0.00026588200125843287,Araneae
113,519.062614440918,1836.0252838134766,674.9498291015625,2020.0243530273438,0.00026419275673106313,Araneae
114,2000.032925605774,1600.0,2227.0858001708984,1878.87109375,0.0002495804219506681,Araneae
115,2000.0,800.0,2468.1560668945312,958.6950988769531,0.0002470168110448867,Araneae
116,1651.494644165039,71.02779388427734,2098.679962158203,201.88629150390625,0.00024247568217106164,Araneae
117,3883.896453857422,1600.0,4100.0,1775.7825622558594,0.00024214600853156298,Araneae
118,1717.6377258300781,817.312313079834,1796.655029296875,947.8568115234375,0.0002358730125706643,Araneae
119,839.8540954589844,400.0,1365.3846130371094,582.2964172363281,0.00022859602177049965,Araneae
120,3600.0,1976.737548828125,3975.0590209960938,2100.0,0.00022798721329309046,Araneae
121,401.7570972442627,2956.0,897.4229736328125,3133.0372467041016,0.00022725928283762187,Araneae
122,4001.562237739563,442.24602127075195,4348.484680175781,505.7824935913086,0.0002185548364650458,Araneae
123,2926.5616302490234,2000.0,3300.0,2127.6224365234375,0.0002145198523066938,Araneae
124,3662.7709884643555,1600.4238963127136,3814.630645751953,1684.494384765625,0.00021428802574519068,Araneae
125,2000.0,1200.0,2500.0,1320.5372695922852,0.00021403339633252472,Araneae
126,2400.0,2800.0698924064636,2900.0,2913.800849914551,0.00020696324645541608,Araneae
127,1128.7688598632812,996.2559661865234,1293.5383758544922,1214.2676391601562,0.00020208553178235888,Araneae
128,791.3742980957031,1785.2294616699219,909.8292236328125,2100.0,0.00020180649880785495,Araneae
129,3813.2445373535156,2622.207061767578,3925.9923095703125,2748.472869873047,0.0001952560996869579,Araneae
130,1702.0758666992188,288.5514221191406,1752.3895568847656,396.79241943359375,0.00019485715893097222,Araneae
131,4482.364593505859,2000,4608.0,2128.0580139160156,0.00018790183821693063,Araneae
132,0.0,2800.0,497.1094970703125,2880.8619689941406,0.00018287610146217048,Araneae
133,3404.772903442383,2400.3003239631653,3700.0,2503.2388076782227,0.00018269501742906868,Araneae
134,1600,1274.6917114257812,1883.2548217773438,1300.0,0.0001826443476602435,Araneae
135,590.4238739013672,2800.8753776550293,746.5243225097656,2998.6900329589844,0.00017738502356223762,Araneae
136,1620.7009677886963,1674.143798828125,1993.2307739257812,1700.0,0.00017634971300140023,Araneae
137,1085.5826721191406,2800.2264499664307,1300.0,2893.8823318481445,0.0001762464817147702,Araneae
138,1075.4868469238281,800.0,1469.7360534667969,1032.48681640625,0.00017532579659018666,Araneae
139,26.660442352294922,2400.195276737213,489.779052734375,2446.683525085449,0.00017199135618284345,Araneae
140,4000.0,2956.038716197014,4416.2955322265625,2984.8373317718506,0.0001621603441890329,Araneae
141,837.908317565918,2998.0760040283203,1298.8686218261719,3325.9080505371094,0.0001605473371455446,Araneae
142,1200,1600.0022530555725,1434.791748046875,1673.262825012207,0.00015999094466678798,Araneae
143,2800.0,2956.02538561821,3179.041961669922,3009.636890411377,0.0001569615415064618,Araneae
144,3592.022247314453,42.15383529663086,3699.683135986328,500.0,0.00015687925042584538,Araneae
145,3401.062484741211,2990.0013275146484,3524.705780029297,3119.9491271972656,0.0001532170717837289,Araneae
146,4000.0,2000.1812100410461,4487.5048828125,2079.1266479492188,0.00015321136743295938,Araneae
147,2400.0,3099.7413330078125,2550.691604614258,3409.76025390625,0.00015233935846481472,Araneae
148,2454.4212341308594,2810.750675201416,2505.2653198242188,3047.933822631836,0.00015126347716432065,Araneae
149,1103.0622863769531,313.59796142578125,1187.6041259765625,418.89227294921875,0.00015007518231868744,Araneae
150,1200.0,50.99980926513672,1399.0799255371094,345.1212463378906,0.00014229636872187257,Araneae
151,898.5441207885742,2912.585304260254,1292.3517150878906,3029.868179321289,0.00014150496281217784,Araneae
152,3619.974494934082,2074.1112670898438,3990.5930786132812,2100.0,0.00013595048221759498,Araneae
153,3200.0,2000.0,3698.5030212402344,2130.824905395508,0.0001355935528408736,Araneae
154,800.0,1488.2662353515625,966.8604431152344,1708.2269439697266,0.00013506140385288745,Araneae
155,1600.0,400.2558708190918,1968.8516540527344,445.85091400146484,0.00013187187141738832,Araneae
156,4438.687530517578,2956,4607.881072998047,3086.2936248779297,0.00012995621364098042,Araneae
157,2400.2216577529907,800.0,2613.2262268066406,926.0093231201172,0.00012911393423564732,Araneae
158,1200.0,3068.593460083008,1262.6874046325684,3190.940673828125,0.00012158535537309945,Araneae
159,917.989990234375,2060.3816986083984,1049.9672393798828,2296.572296142578,0.00012125190551159903,Araneae
160,3200.3862261772156,115.28506469726562,3270.1125717163086,398.0542297363281,0.00012064940528944135,Araneae
161,1247.0591430664062,2124.8930435180664,1296.6955261230469,2479.2901000976562,0.00011977513349847868,Araneae
162,800.0,2956.0,1176.0132751464844,2991.860095977783,0.00011388464190531522,Araneae
163,3870.0743103027344,2642.8297576904297,4004.1654052734375,2740.097625732422,0.00011315698793623596,Araneae
164,2877.614547729492,2000.2002030611038,3284.283172607422,2036.550277709961,0.00010899436892941594,Araneae
165,897.2206268310547,1200.2331733703613,1300.0,1315.3667221069336,0.00010876345913857222,Araneae
166,1236.337173461914,2473.032196044922,1627.6947021484375,2500.0,0.00010857071174541488,Araneae
167,1994.0262451171875,2955.3570251464844,2186.8997344970703,3113.218521118164,0.0001041553114191629,Araneae
168,2400.859761238098,2956,2568.2852325439453,3045.0900802612305,0.00010320008732378483,Araneae
169,4188.110885620117,400.25625228881836,4598.376434326172,478.35162353515625,0.00010264391312375665,Araneae
170,4189.253242492676,2400.0,4608.0,2657.975616455078,0.00010206190927419811,Araneae
171,3478.0775146484375,1600.2877473831177,3700.0,1689.0545806884766,0.00010045149247162044,Araneae
172,1160.1040344238281,2555.2648315429688,1201.6148071289062,2645.1412506103516,9.944532212102786e-05,Araneae
173,1600.0,77.40953063964844,1775.5910949707031,319.21575927734375,9.938720904756337e-05,Araneae
174,4057.807647705078,2831.1362743377686,4105.787315368652,3018.399215698242,9.876064723357558e-05,Araneae
175,1955.5892944335938,236.34329223632812,2031.1314086914062,366.97393798828125,9.838156256591901e-05,Araneae
176,3016.966842651367,1372.6453247070312,3120.069305419922,1499.8900756835938,9.709966980153695e-05,Araneae
177,3698.6162185668945,800.3042459487915,4100.0,889.1127166748047,8.901257388060912e-05,Araneae
178,4454.765380859375,2692.6773681640625,4500.0,2899.6312255859375,8.835134940454736e-05,Araneae
179,4506.845855712891,173.08030700683594,4607.556335449219,425.19793701171875,8.743826765567064e-05,Araneae
180,3600.0,1208.4965229034424,3686.893310546875,1360.9718322753906,8.440940291620791e-05,Araneae
181,3200.0,800.0309318304062,3549.2413635253906,845.1944732666016,8.414386684307829e-05,Araneae
182,1782.6798553466797,1603.4433960914612,1836.2233123779297,1740.7223815917969,8.316840103361756e-05,Araneae
183,3398.8956909179688,2616.3866577148438,3478.1568603515625,2674.3173217773438,8.309713302878663e-05,Araneae
184,3926.1221313476562,2533.9739837646484,4056.4537963867188,2617.0183868408203,8.184702164726332e-05,Araneae
185,1298.7086181640625,899.4707794189453,1379.1681823730469,1026.7029266357422,7.996201020432636e-05,Araneae
186,3293.2471313476562,2000.0,3695.6109008789062,2085.355567932129,7.972590537974611e-05,Araneae
187,1600.0,800.2144664525986,2038.4648742675781,843.9050483703613,7.837672455934808e-05,Araneae
188,2400.0,2000.0,2895.7656860351562,2219.7984161376953,7.800645107636228e-05,Araneae
189,4000.0,0.0,4385.611297607422,146.58627319335938,7.745518814772367e-05,Araneae
190,1756.124526977539,1391.4987030029297,1871.3926086425781,1553.5747985839844,7.69179459894076e-05,Araneae
191,3057.7098388671875,2800.3530383110046,3300.0,2881.2404861450195,7.667569298064336e-05,Araneae
192,3200,400.22488236427307,3550.5347290039062,441.65219497680664,7.541321247117594e-05,Araneae
193,689.4563293457031,2000.2285361289978,900.0,2093.1320419311523,7.526492845499888e-05,Araneae
194,400.3138303756714,469.0370178222656,799.7632446289062,500.0,7.3148803494405e-05,Araneae
195,2522.0400314331055,986.3899688720703,2651.2494049072266,1101.6903991699219,7.144585833884776e-05,Araneae
196,2024.2664337158203,1272.0099487304688,2487.9817504882812,1300.0,6.966645014472306e-05,Araneae
197,1331.0106201171875,2800.1151084899902,1695.9249877929688,2841.3617362976074,6.961338658584282e-05,Araneae
198,2670.108856201172,1043.5894012451172,2738.6367797851562,1149.1179504394531,6.843761366326362e-05,Araneae
199,4209.675979614258,0.0,4602.240478515625,139.4843292236328,6.653843593085185e-05,Araneae
200,2305.205780029297,345.1642150878906,2411.142547607422,395.3934631347656,6.648166163358837e-05,Araneae
201,2678.9483337402344,3154.8736419677734,2731.943359375,3228.121551513672,6.577745807589963e-05,Araneae
202,1200.0,400.03591775894165,1446.3874816894531,457.06919860839844,6.536040018545464e-05,Araneae
203,2453.848243713379,687.42626953125,2508.189483642578,783.7266845703125,6.41493170405738e-05,Araneae
204,767.69970703125,205.568115234375,877.4654846191406,369.65594482421875,6.413286610040814e-05,Araneae
205,4009.7336769104004,1190.2580871582031,4168.524749755859,1290.533447265625,6.358637619996443e-05,Araneae
206,963.7016296386719,2000.1816511154175,1300.0,2078.667495727539,6.183890218380839e-05,Araneae
207,888.2444839477539,1273.5912475585938,1294.0573120117188,1300.0,6.118800956755877e-05,Araneae
208,0.055921077728271484,800.0,117.78942108154297,926.0604400634766,6.0855396441183984e-05,Araneae
209,258.0765380859375,400.0,500.0,465.2016830444336,6.0297144955256954e-05,Araneae
210,459.43946838378906,1917.9908752441406,550.9174652099609,2020.2021179199219,5.885659629711881e-05,Araneae
211,4463.537872314453,1200.3588318824768,4608.0,1364.8113861083984,5.825436528539285e-05,Araneae
212,1116.3952331542969,2409.8769187927246,1248.5128784179688,2560.851348876953,5.800972576253116e-05,Araneae
213,2659.934295654297,2939.6961517333984,2900.0,3077.899383544922,5.6032309657894075e-05,Araneae
214,0.0,1200.0479936599731,494.2157287597656,1281.3128967285156,5.469072129926644e-05,Araneae
215,0.5644321441650391,2000.0,496.12945556640625,2063.363510131836,5.466126458486542e-05,Araneae
216,3981.3858642578125,1394.1326141357422,4095.7816467285156,1582.9663391113281,5.3478885092772543e-05,Araneae
217,3518.1678771972656,800.1691222190857,3698.4989013671875,870.3425140380859,5.337800394045189e-05,Araneae
218,3693.4805908203125,539.2987670898438,4100.0,890.566650390625,4.9904534535016865e-05,Araneae
219,3933.8236083984375,0,4100.0,128.61557006835938,4.978294964530505e-05,Araneae
220,2771.5406799316406,2535.9021911621094,2818.438018798828,2670.4239807128906,4.899795021628961e-05,Araneae
221,1361.5221557617188,1412.9524230957031,1455.3902130126953,1559.5126647949219,4.8737769247964025e-05,Araneae
222,3389.8080291748047,2800.233107805252,3700.0,2886.773124694824,4.802033072337508e-05,Araneae
223,850.0499877929688,499.9447326660156,898.5826416015625,805.3820495605469,4.655415250454098e-05,Araneae
224,2911.6235733032227,190.28883361816406,3040.2919311523438,363.3439025878906,4.640469342120923e-05,Araneae
225,4108,3168.7581176757812,4209.863410949707,3455.329132080078,4.510249345912598e-05,Araneae
226,1600.0,1600.2418458461761,2093.1437377929688,1644.2182159423828,4.501076182350516e-05,Araneae
227,1869.5043640136719,400.0,2100.0,565.4476470947266,4.437258394318633e-05,Araneae
228,1311.8811721801758,3270.044219970703,1695.851806640625,3300.0,4.412589987623505e-05,Araneae
229,3685.248794555664,1798.4532623291016,3737.896209716797,1887.5447998046875,4.289631760912016e-05,Araneae
230,3600,1200.1631826162338,3942.8793029785156,1231.0859775543213,4.1982304537668824e-05,Araneae
231,3681.250144958496,400.2104640007019,4100.0,541.3622741699219,4.100794831174426e-05,Araneae
232,2309.5555725097656,1932.2238464355469,2417.791473388672,2048.3182983398438,4.081416773260571e-05,Araneae
233,1600,2000.2563416957855,1923.3713073730469,2039.6070556640625,4.0274149796459824e-05,Araneae
234,1534.4403381347656,603.3161163330078,1624.7862243652344,695.637451171875,4.004596848972142e-05,Araneae
235,2106.9929809570312,2710.8735961914062,2171.1571502685547,2833.537139892578,3.8653030060231686e-05,Araneae
236,4497.84423828125,2800,4607.390899658203,2992.5037231445312,3.800276681431569e-05,Araneae
237,2274.9177856445312,800.1554369926453,2500.0,902.1515808105469,3.7634759792126715e-05,Araneae
238,2333.5799255371094,1881.1544494628906,2406.8004760742188,1979.6762084960938,3.736155849765055e-05,Araneae
239,1157.7859802246094,724.3215637207031,1226.9523620605469,831.7441101074219,3.642601222964004e-05,Araneae
240,800.396728515625,159.82171630859375,867.3006744384766,378.940673828125,3.551592453732155e-05,Araneae
241,3097.8218688964844,2074.9672622680664,3205.798065185547,2223.6114807128906,3.519078381941654e-05,Araneae
242,3885.3081665039062,2400.2991795539856,4100.0,2506.613815307617,3.481383100734092e-05,Araneae
243,406.6427707672119,2907.849594116211,592.1966400146484,3169.9681396484375,3.3613327104831114e-05,Araneae
244,2654.018356323242,2990.3658447265625,2727.204071044922,3089.7051391601562,3.263621692894958e-05,Araneae
245,4452.197265625,1205.7753086090088,4500.0,1472.2492065429688,3.2600510166957974e-05,Araneae
246,504.11834716796875,2400,692.2028503417969,2418.9317512512207,3.2001578802010044e-05,Araneae
247,3095.3858032226562,226.5724639892578,3189.413848876953,331.158447265625,3.0498737032758072e-05,Araneae
248,4000.0,1688.8031845092773,4366.60498046875,2000.2481384277344,2.984403727168683e-05,Araneae
249,828.7311096191406,2126.197723388672,900.0,2390.64306640625,2.9728656954830512e-05,Araneae
250,2000.0,2800.35200715065,2496.004913330078,2844.9991760253906,2.964329905807972e-05,Araneae
251,1600.5459427833557,2197.3300018310547,1652.3828620910645,2500.0,2.868048795789946e-05,Araneae
252,462.91847229003906,3142.4989318847656,650.3448486328125,3312.3892822265625,2.8647033104789443e-05,Araneae
253,4000.0,182.41021728515625,4204.214645385742,281.3158874511719,2.8216418286319822e-05,Araneae
254,0.08537471294403076,2463.4497871398926,97.85662078857422,2686.5223388671875,2.8103038857807405e-05,Araneae
255,1296.9310760498047,2956.3036856651306,1695.2528381347656,3010.598808288574,2.7965115805272944e-05,Araneae
256,1600.5185782909393,3065.2594146728516,1666.9104614257812,3376.552734375,2.7134405172546394e-05,Araneae
257,1005.4026641845703,2956.4045367240906,1300.0,3018.940872192383,2.7095464247395284e-05,Araneae
258,659.2973327636719,2802.658796310425,756.2616271972656,2934.5459747314453,2.673626659088768e-05,Araneae
259,1776.7646484375,2011.150873184204,1832.8358001708984,2183.8861389160156,2.593988574517425e-05,Araneae
260,1273.957633972168,1272.2818298339844,1626.7857971191406,1300.0,2.5918743631336838e-05,Araneae
261,362.994140625,3088.9912109375,500.0,3299.7513732910156,2.588929419289343e-05,Araneae
262,2809.3521118164062,0,2899.838348388672,86.2049560546875,2.5732304493431002e-05,Araneae
263,195.83053588867188,2400,245.3305206298828,2608.7417602539062,2.5700470359879546e-05,Araneae
264,3673.397789001465,873.5062561035156,4022.2935180664062,900.0,2.5535809982102364e-05,Araneae
265,2441.6940307617188,3032.740264892578,2488.250030517578,3198.306350708008,2.5289635232184082e-05,Araneae
266,2936.7316284179688,939.4567565917969,2968.85595703125,961.1317138671875,2.5006931537063792e-05,Araneae
267,2800,3000.991874694824,2858.3045539855957,3194.4405364990234,2.467273770889733e-05,Araneae
268,2985.6092529296875,2.596710681915283,3205.6090393066406,48.565338134765625,2.4403934730798937e-05,Araneae
269,1200.6471991539001,905.2997131347656,1336.4784545898438,1223.159423828125,2.3877877538325265e-05,Araneae
270,4509.8607177734375,1705.4003219604492,4606.830596923828,1954.1873779296875,2.1853684302186593e-05,Araneae
271,852.7916564941406,2400.4087686538696,1250.2485656738281,2452.339424133301,2.1826566808158532e-05,Araneae
272,61.611534118652344,1886.2553100585938,227.40159606933594,2099.5717163085938,2.1717809431720525e-05,Araneae
273,2127.376106262207,2095.5109100341797,2214.3719635009766,2178.8589935302734,2.1562249457929283e-05,Araneae
274,1277.7770462036133,2539.3929748535156,1444.12646484375,2618.9044494628906,2.1408250177046284e-05,Araneae
275,3214.9600830078125,697.4039001464844,3298.6702880859375,900.0,2.140763717761729e-05,Araneae
276,3602.2671813964844,1391.4700927734375,3700.0,1632.1033325195312,2.0979274268029258e-05,Araneae
277,2041.9206237792969,3023.2356567382812,2100.0,3267.7802124023438,2.0846808183705434e-05,Araneae
278,4378.610321044922,2449.5931396484375,4500.0,2764.626983642578,2.082892387988977e-05,Araneae
279,397.74053955078125,2517.783401489258,500.0,2804.7451171875,2.0757477614097297e-05,Araneae
280,66.09645080566406,1984.2840270996094,226.02603149414062,2100.4504928588867,2.040371509792749e-05,Araneae
281,3488.8612060546875,934.32177734375,3571.6787719726562,996.0029907226562,2.0367593606351875e-05,Araneae
282,2502.9034881591797,1926.75830078125,2547.626907348633,2012.9492797851562,1.991649878618773e-05,Araneae
283,2266.4318237304688,0.0,2499.7811279296875,125.19933319091797,1.984280788747128e-05,Araneae
284,631.0504913330078,115.31939697265625,746.1550598144531,234.1627655029297,1.9364128093002364e-05,Araneae
285,1525.0273132324219,705.7415466308594,1614.5213623046875,772.0054016113281,1.9189430531696416e-05,Araneae
286,2800,62.1912727355957,2878.0839462280273,309.8424072265625,1.9090499336016364e-05,Araneae
287,236.80393981933594,1451.024673461914,304.2683410644531,1580.0143737792969,1.8859996998799033e-05,Araneae
288,82.85292053222656,574.0017395019531,248.28140258789062,753.8674011230469,1.8503653336665593e-05,Araneae
289,456.0164489746094,2028.9765129089355,500.0,2312.9234619140625,1.800160316633992e-05,Araneae
290,4432.146942138672,645.2811279296875,4500.0,900.0,1.7726561054587364e-05,Araneae
