,xmin,ymin,xmax,ymax,conf,class
155,2103.7947387695312,1358.1706848144531,2181.984634399414,1523.5959167480469,0.00014479637320619076,Araneae
156,3597.3722534179688,941.6433715820312,3661.6629943847656,1252.1561584472656,0.0001427240204066038,Araneae
157,3560.3504028320312,0.0,3700.0,390.5294189453125,0.00013913633301854134,Araneae
158,1948.014404296875,275.4766845703125,2010.2534790039062,332.1415710449219,0.00013488314289133996,Araneae
159,2800.0,400.2411663532257,3147.7188720703125,442.9252166748047,0.00013468290853779763,Araneae
160,4000.169038772583,2956.0,4214.746612548828,3063.0198974609375,0.0001336800487479195,Araneae
161,2365.4448852539062,1909.6090698242188,2455.408416748047,1978.5234069824219,0.00013262331776786596,Araneae
162,800.0,2956.0,1023.0503845214844,3097.1732482910156,0.00012906704796478152,Araneae
163,800.0,800.1029670238495,1295.6427612304688,862.7850227355957,0.00012824202713090926,Araneae
164,4000,800.2957284450531,4332.1312255859375,862.5953025817871,0.00012769937166012824,Araneae
165,3492.2376098632812,879.1442489624023,3582.0240478515625,956.2674255371094,0.00012608853285200894,Araneae
166,4266.55012512207,0.0,4608.0,124.99894714355469,0.00012555498688016087,Araneae
167,800.0804781913757,811.5390062332153,1001.171875,1161.4317321777344,0.00012535364658106118,Araneae
168,1639.5160026550293,675.667236328125,1699.7783813476562,849.7741088867188,0.00011843994434457272,Araneae
169,4372.89599609375,1600.3166556358337,4607.151672363281,1680.2751770019531,0.00010707832552725449,Araneae
170,795.5370483398438,2008.8983240127563,853.8147430419922,2205.0618896484375,0.0001042757648974657,Araneae
171,1057.452880859375,886.446907043457,1190.7872314453125,979.5893402099609,0.00010307862976333126,Araneae
172,818.3803329467773,2073.670379638672,1198.48681640625,2099.9984741210938,0.00010270705388393253,Araneae
173,2882.655860900879,2473.6018676757812,3289.5844116210938,2500.0,0.00010142836981685832,Araneae
174,1914.9343872070312,180.56448364257812,2023.4312438964844,298.5452575683594,9.822820720728487e-05,Araneae
175,9.795248031616211,2072.9669189453125,405.7361145019531,2100.0,9.767553274286911e-05,Araneae
176,3540.181915283203,2775.2057495117188,3613.349639892578,2816.2845458984375,9.309123561251909e-05,Araneae
177,2013.5133266448975,473.8325500488281,2479.6495971679688,500.0,8.978878031484783e-05,Araneae
178,3218.623685836792,3394.4044799804688,3623.8078002929688,3455.9859924316406,8.967736357590184e-05,Araneae
179,2459.132293701172,2820.6048488616943,2499.8218383789062,2942.1927185058594,8.947688911575824e-05,Araneae
180,0.0,2797.0164794921875,354.6701354980469,2967.5572357177734,8.66470072651282e-05,Araneae
181,533.5421295166016,2938.220901489258,589.8207855224609,3048.4236907958984,8.654717385070398e-05,Araneae
182,3550.7156372070312,1283.6726379394531,3630.2439575195312,1385.236328125,8.577550033805892e-05,Araneae
183,1600,2000,1789.2565460205078,2148.428985595703,8.575890387874097e-05,Araneae
184,879.8480072021484,2916.37313079834,1018.6792602539062,3024.764663696289,8.527856698492542e-05,Araneae
185,3296.956344604492,2956.030964612961,3700.0,3041.3866806030273,7.819979509804398e-05,Araneae
186,473.20086669921875,195.90309143066406,584.2838897705078,357.3560485839844,7.752997044008225e-05,Araneae
187,2900.890007019043,1600.2933025360107,3291.573272705078,1652.845012664795,7.433558494085446e-05,Araneae
188,4200.183731079102,2874.230682373047,4571.708557128906,2900.0,7.290944631677121e-05,Araneae
189,98.87062072753906,2956.339075922966,496.087890625,3000.5970191955566,7.252079376485199e-05,Araneae
190,3229.142713546753,2800.2423644065857,3598.0178833007812,2847.375141143799,7.163646660046652e-05,Araneae
191,4185.341796875,800.1680552959442,4608.0,893.255256652832,6.989895337028429e-05,Araneae
192,28.871749877929688,1200.109851360321,493.9726257324219,1269.4094696044922,6.723622209392488e-05,Araneae
193,427.50796127319336,1600.2177774906158,891.7115173339844,1655.2628631591797,6.528832454932854e-05,Araneae
194,0.5010604858398438,400.17040371894836,500.0,470.85269927978516,6.482273602159694e-05,Araneae
195,4197.340133666992,410.32227325439453,4349.03059387207,802.0185546875,6.364248838508502e-05,Araneae
196,1928.7377319335938,2671.1884765625,2016.0017395019531,2728.3521728515625,6.315200153039768e-05,Araneae
197,2.127194404602051,2873.253631591797,344.09588623046875,2899.997314453125,6.262504030019045e-05,Araneae
198,2630.6217651367188,2167.6459350585938,2658.1473693847656,2257.4439086914062,5.9159323427593336e-05,Araneae
199,2.6374340057373047,800.2378225326538,413.5713195800781,845.9710426330566,5.9092290030093864e-05,Araneae
200,455.5824279785156,2662.085968017578,590.6410522460938,2708.5982666015625,5.8913308748742566e-05,Araneae
201,4000.0,0.13445019721984863,4374.285705566406,74.82205200195312,5.8694502513390034e-05,Araneae
202,800.0,400.0,1175.3424682617188,439.6832046508789,5.689244790119119e-05,Araneae
203,1600.3674983978271,255.49159240722656,1687.9806518554688,500.0,5.527229222934693e-05,Araneae
204,2800.0,543.7897033691406,2921.4158325195312,641.6291656494141,5.416298154159449e-05,Araneae
205,3601.032614707947,2800.02863407135,3850.9017181396484,2853.5243034362793,5.3903338994132355e-05,Araneae
206,4108.184488296509,69.92961120605469,4172.096824645996,353.92559814453125,5.2670198783744127e-05,Araneae
207,3328.6885681152344,800.1454949378967,3696.7640380859375,867.796142578125,5.254382995190099e-05,Araneae
208,454.97637939453125,2000.0,500.0,2331.701385498047,5.221321771387011e-05,Araneae
209,3200,715.6921997070312,3284.662811279297,900.0,5.20130961376708e-05,Araneae
210,1067.4554443359375,2956.2210319042206,1300.0,3044.964553833008,5.118521221447736e-05,Araneae
211,1200,2474.209014892578,1582.1041259765625,2499.971954345703,5.007075742469169e-05,Araneae
212,2063.965892791748,2473.7164611816406,2417.184112548828,2499.9277954101562,4.9857200792757794e-05,Araneae
213,1200.2060890197754,1600.0411450862885,1423.2758483886719,1699.410903930664,4.97749715577811e-05,Araneae
214,588.2712554931641,965.6636047363281,656.3679809570312,1043.0680236816406,4.94336272822693e-05,Araneae
215,2414.8273706436157,0.0,2900.0,269.9870300292969,4.938184792990796e-05,Araneae
216,4211.786239624023,2809.943699836731,4267.892196655273,2935.886520385742,4.9292593757854775e-05,Araneae
217,418.467098236084,3055.150436401367,612.3942413330078,3168.3833923339844,4.906649701297283e-05,Araneae
218,3611.206579208374,1274.7164611816406,3987.191436767578,1300.0,4.768938015331514e-05,Araneae
219,899.5261535644531,1600.2394437789917,1300.0,1699.3109741210938,4.707352491095662e-05,Araneae
220,3600.0343441963196,2929.4007263183594,4008.2108459472656,3283.5299072265625,4.582880501402542e-05,Araneae
221,666.1104125976562,352.37689208984375,732.2725219726562,412.11810302734375,4.4006850657751784e-05,Araneae
222,3817.335983276367,2075.190963745117,3889.8558654785156,2203.0379333496094,4.3771840864792466e-05,Araneae
223,1200.1307547092438,2327.7777099609375,1288.91943359375,2500.0,4.2958745325449854e-05,Araneae
224,2400,800.1403748989105,2685.3869018554688,833.679759979248,4.292389712645672e-05,Araneae
225,2400.0826239585876,1535.3818664550781,2501.3810958862305,1700.0,4.200901457807049e-05,Araneae
226,2260.619873046875,2149.463409423828,2359.79638671875,2264.5535583496094,4.065683242515661e-05,Araneae
227,400,2000.4438698291779,770.1905212402344,2037.040683746338,4.060053834109567e-05,Araneae
228,1801.0304260253906,1799.5502166748047,1874.7678527832031,1837.1652374267578,4.052016083733179e-05,Araneae
229,2020.9041595458984,2559.3382568359375,2105.006072998047,2752.6927185058594,4.039831765112467e-05,Araneae
230,3384.867172241211,1945.0970764160156,3432.5001068115234,2047.6899719238281,3.9443901187041774e-05,Araneae
231,2400,2158.8517150878906,2429.1579246520996,2297.1438903808594,3.873062814818695e-05,Araneae
232,3200.0773191452026,1130.8228454589844,3365.091583251953,1300.0,3.5488803405314684e-05,Araneae
233,3625.2442359924316,800.1960754394531,4044.2455444335938,1089.1706848144531,3.514661511871964e-05,Araneae
234,566.7093658447266,2335.5054931640625,674.6916198730469,2404.7662353515625,3.5106149880448356e-05,Araneae
235,1200,1200.3407984972,1544.9444885253906,1239.483943939209,3.487524008960463e-05,Araneae
236,2075.151901245117,3175.7623748779297,2242.518798828125,3285.9095764160156,3.4381617297185585e-05,Araneae
237,2105.878158569336,2073.7822875976562,2495.11083984375,2100.0,3.4232332836836576e-05,Araneae
238,3335.2487030029297,2844.9707946777344,3699.7416381835938,2900.0,3.2313640986103565e-05,Araneae
239,509.376953125,2473.4071655273438,872.042236328125,2500.0,2.9807064493070357e-05,Araneae
240,4051.7620239257812,2956,4100.0,3350.996826171875,2.916248377005104e-05,Araneae
241,632.0043640136719,993.4280395507812,740.299560546875,1082.7446899414062,2.909698014263995e-05,Araneae
242,100.39543914794922,2800.2867966890335,496.37994384765625,2847.195827484131,2.8963097065570764e-05,Araneae
243,2800.0741064548492,1934.6548461914062,2883.9606552124023,2100.0,2.8566770197357982e-05,Araneae
244,2452.689178466797,7.861614227294922,2500.0,221.11111450195312,2.703803329495713e-05,Araneae
245,2000.464379787445,59.31665802001953,2155.3038024902344,345.6567687988281,2.7005820811609738e-05,Araneae
246,902.3007507324219,597.3688812255859,979.1490020751953,700.3777160644531,2.6972773412126116e-05,Araneae
247,1383.3605194091797,629.3481750488281,1456.974365234375,675.4537658691406,2.588161987659987e-05,Araneae
248,1232.8684310913086,1938.952880859375,1371.6354064941406,2055.7853088378906,2.5317362087662332e-05,Araneae
249,1617.0856475830078,1274.172119140625,1995.2771606445312,1299.98828125,2.5272664061049e-05,Araneae
250,460.0772705078125,2212.1763305664062,500.0,2500.0,2.4686600227141753e-05,Araneae
251,3603.454542160034,2740.9597778320312,3658.8629837036133,2849.326904296875,2.4673279767739587e-05,Araneae
252,497.6822509765625,0.0,896.9474182128906,204.81886291503906,2.4508815840817988e-05,Araneae
253,3893.9893798828125,3219.334503173828,4038.3968811035156,3299.853790283203,2.4195074729504995e-05,Araneae
254,4189.34001159668,2956.1353204250336,4568.5455322265625,2990.688205718994,2.1144480342627503e-05,Araneae
255,1351.7396545410156,2645.9842681884766,1490.539794921875,2786.5250549316406,2.0360097551019862e-05,Araneae
256,1327.8981170654297,104.28328704833984,1496.6648559570312,294.84716796875,1.8681814253795892e-05,Araneae
257,920.0642547607422,540.7795867919922,974.4338989257812,586.39208984375,1.8655729945749044e-05,Araneae
258,1640.0894775390625,42.82593536376953,1695.1222839355469,255.34498596191406,1.8061600712826476e-05,Araneae
259,1335.2245330810547,584.4192962646484,1446.890121459961,639.2581024169922,1.7950465917238034e-05,Araneae
260,1913.2297058105469,2165.9344635009766,1995.2885131835938,2286.7799072265625,1.7628630303079262e-05,Araneae
261,1945.9136962890625,2166.942367553711,2045.9037780761719,2239.4942779541016,1.752089519868605e-05,Araneae
262,0,1600.5045890808105,113.42766571044922,1784.001480102539,1.6995631085592322e-05,Araneae
263,1917.3539733886719,2243.324462890625,2000.7810974121094,2296.9032287597656,1.6244041034951806e-05,Araneae
264,366.5225830078125,0,500.0,237.63360595703125,1.6141550077009015e-05,Araneae
265,1408.4078826904297,694.9522399902344,1476.6685485839844,775.6196594238281,1.5722262105555274e-05,Araneae
266,490.3581314086914,231.04409790039062,563.658447265625,338.095458984375,1.3548555216402747e-05,Araneae
267,3209.3349609375,2.74350643157959,3300.0,381.5963134765625,1.3460812624543905e-05,Araneae
268,201.0986785888672,1200,385.79278564453125,1343.4653015136719,1.3018569916312117e-05,Araneae
269,1600,2400.1888811588287,1886.5497131347656,2440.728282928467,1.183789936476387e-05,Araneae
270,460.9127197265625,1600,500.0,1866.444091796875,1.1654216905299108e-05,Araneae
271,1185.6873168945312,54.673004150390625,1298.4999084472656,183.04995727539062,1.0382722393842414e-05,Araneae
272,3797.729248046875,3116.35986328125,3851.8671875,3196.7841796875,0.9081565737724304,Brachycera
273,3570.6376953125,2937.88037109375,3639.513916015625,3046.498046875,0.8301681876182556,Brachycera
274,4120.90283203125,1744.3331298828125,4343.5810546875,1907.31640625,0.819049060344696,Brachycera
275,1077.3777465820312,176.60560607910156,1103.2974853515625,200.95541381835938,0.8036274909973145,Brachycera
276,2266.871826171875,2390.4871826171875,2312.9765625,2426.0167846679688,0.6711419224739075,Brachycera
277,635.269775390625,937.2075805664062,787.8404541015625,1043.9156494140625,0.5025589466094971,Brachycera
278,1354.2322387695312,791.7786254882812,1383.6903228759766,837.3448638916016,0.42474350333213806,Brachycera
279,2631.126693725586,400.05096942186356,2655.55810546875,417.5049247741699,0.4171307682991028,Brachycera
280,4121.813589096069,43.988670349121094,4163.3103103637695,74.55543518066406,0.3764236271381378,Brachycera
281,755.9136047363281,2876.5136108398438,834.1658630371094,2900.0,0.24942868947982788,Brachycera
282,4214.90576171875,1745.2342529296875,4336.70703125,1881.0494384765625,0.21279636025428772,Brachycera
283,1789.9022216796875,1836.10498046875,1923.6998291015625,1942.8406982421875,0.1668638437986374,Brachycera
284,3010.9694061279297,87.30496215820312,3189.9783935546875,165.24000549316406,0.12005861848592758,Brachycera
285,3591.8966674804688,426.08819007873535,3625.2076206207275,520.8016891479492,0.1194598451256752,Brachycera
286,1246.5125732421875,674.8001708984375,1311.4747314453125,772.6023559570312,0.061824992299079895,Brachycera
287,3183.4983825683594,2000.0,3248.979278564453,2007.735704421997,0.04537184536457062,Brachycera
288,2803.9082674980164,3333.171600341797,2819.9352989196777,3344.823699951172,0.04256267100572586,Brachycera
