,xmin,ymin,xmax,ymax,conf,class
96,910.8615646362305,1223.6678562164307,1088.8186340332031,1300.0,8.018023800104856e-05,Araneae
97,4174.336654663086,1683.053482055664,4303.459716796875,2019.578369140625,7.948215352371335e-05,Araneae
98,203.8346710205078,2956.24995803833,500.0,3071.5423889160156,7.733304664725438e-05,Araneae
99,1016.2300109863281,2137.4786529541016,1300.0,2453.574188232422,7.070571882650256e-05,Araneae
100,3355.1487884521484,2727.7635192871094,3700.0,2900.0,6.98166259098798e-05,Araneae
101,1600,387.8466796875,1826.9954223632812,500.0,6.773264613002539e-05,Araneae
102,1600.0,2956.251153111458,2010.9367370605469,2994.2125091552734,6.755867070751265e-05,Araneae
103,3308.2388763427734,2473.8345947265625,3694.1638793945312,2500.0,6.723558908561245e-05,Araneae
104,2855.870819091797,2003.1479835510254,2900.0,2269.165740966797,6.276494241319597e-05,Araneae
105,1026.3374786376953,3289.918182373047,1110.9515991210938,3300.0,6.164742808323354e-05,Araneae
106,0.0,2400.2863943576813,468.5245056152344,2455.8237686157227,5.820894511998631e-05,Araneae
107,3076.7222900390625,800.1425564289093,3300.0,896.9508361816406,5.782448351965286e-05,Araneae
108,4064.999053955078,800.0,4466.751770019531,844.8837089538574,5.732458157581277e-05,Araneae
109,100.56448364257812,2800.1974046230316,494.7608947753906,2837.977569580078,5.526575114345178e-05,Araneae
110,3200,400.17049908638,3509.0941467285156,436.71907806396484,5.449845775729045e-05,Araneae
111,4166.293975830078,2869.698356628418,4256.831588745117,2945.8085021972656,5.307927858666517e-05,Araneae
112,2794.8729858398438,1238.8656845092773,2899.277313232422,1445.6500244140625,5.181417509447783e-05,Araneae
113,3200.155031681061,3199.361785888672,3412.36181640625,3300.0,5.0637663662200794e-05,Araneae
114,1700.5683288574219,400.2036064863205,2100.0,497.8371887207031,4.897393228020519e-05,Araneae
115,3959.4378356933594,3172.878372192383,4215.473007202148,3422.7565307617188,4.7799519961699843e-05,Araneae
116,2800.1022696495056,800,2902.3335189819336,969.2855072021484,4.70291925012134e-05,Araneae
117,2494.0378341674805,870.8531494140625,2870.897491455078,899.9005432128906,4.5322773075895384e-05,Araneae
118,1600.0,5.911421775817871,1955.9670104980469,228.31658935546875,4.46832891611848e-05,Araneae
119,2054.884910583496,3245.9068298339844,2252.3656311035156,3390.478485107422,4.442932549864054e-05,Araneae
120,1946.8408813476562,3193.073989868164,2136.121795654297,3429.8243103027344,4.427773455972783e-05,Araneae
121,2187.484649658203,3447.047393798828,2252.554656982422,3456.0,4.309423457016237e-05,Araneae
122,2257.873260498047,2182.676956176758,2386.229278564453,2294.7468872070312,4.102147795492783e-05,Araneae
123,2862.672805786133,2000.1309156417847,3300.0,2067.276824951172,4.0565784729551524e-05,Araneae
124,3600,2400,3628.098922729492,2593.462860107422,3.953247141907923e-05,Araneae
125,4192.204048156738,1454.5575561523438,4290.141494750977,1697.3772888183594,3.831360299955122e-05,Araneae
126,2439.85986328125,3205.764114379883,2498.5755920410156,3456.0,3.820531492237933e-05,Araneae
127,1323.8101501464844,1619.155029296875,1414.6653900146484,1699.2138977050781,3.803699655691162e-05,Araneae
128,800,1495.200927734375,929.9315032958984,1700.0,3.6564040783559904e-05,Araneae
129,3200.0,2887.567054748535,3284.5912475585938,3172.8233337402344,3.6218978493707255e-05,Araneae
130,3200,1600.2821743488312,3597.426971435547,1655.8269309997559,3.6154517147224396e-05,Araneae
131,3600.0,2800.0,3970.2759399414062,2873.69775390625,3.314347850391641e-05,Araneae
132,800,2000.3861218690872,1169.9610900878906,2035.6701622009277,3.139757245662622e-05,Araneae
133,1918.0927124023438,677.5361633300781,2000.4119262695312,767.9943542480469,3.0910690838936716e-05,Araneae
134,4000.0,2011.5222454071045,4348.225860595703,2294.0503540039062,3.0442888601101004e-05,Araneae
135,3275.690315246582,2956.2252757549286,3700.0,3027.8288040161133,3.0356672141351737e-05,Araneae
136,2895.9319610595703,400.0,3292.499053955078,637.2445068359375,3.0302377126645297e-05,Araneae
137,3239.0304565429688,1292.597152709961,3300.0,1683.5103454589844,2.9154336516512558e-05,Araneae
138,2000.0540971755981,2000,2052.089775085449,2108.9049377441406,2.7622034394880757e-05,Araneae
139,2036.34375,1091.6941528320312,2100.0,1210.8099060058594,2.740549280133564e-05,Araneae
140,915.0475006103516,1089.0049438476562,1008.4082183837891,1241.9281005859375,2.7121082894154824e-05,Araneae
141,3587.3634033203125,0,3699.6807250976562,127.17581939697266,2.7079086066805758e-05,Araneae
142,1866.5682678222656,2480.5011291503906,1981.8773803710938,2635.617401123047,2.6710655220085755e-05,Araneae
143,298.83795166015625,3317.3159790039062,500.0,3456.0,2.495197441021446e-05,Araneae
144,163.80673217773438,103.145263671875,366.3884582519531,250.340087890625,2.4718379791011102e-05,Araneae
145,4000.0,2173.466827392578,4336.9197998046875,2500.0,2.436526119709015e-05,Araneae
146,2000.0,2800.0981271266937,2500.0,2893.9609909057617,2.339738784939982e-05,Araneae
147,3200.0,2800.0595927238464,3698.409454345703,2858.2240715026855,2.2623667973675765e-05,Araneae
148,1200.6147861480713,8.861017227172852,1346.2333221435547,295.79205322265625,2.234769272035919e-05,Araneae
149,0,686.7319641113281,147.10586547851562,875.1055297851562,2.232043152616825e-05,Araneae
150,2800.157058238983,1538.2129821777344,2892.044952392578,1700.0,2.2233267372939736e-05,Araneae
151,2800.0,3188.6166076660156,2946.187026977539,3422.821014404297,2.218960980826523e-05,Araneae
152,3269.4780349731445,2073.9478149414062,3627.599090576172,2100.0,2.1601930711767636e-05,Araneae
153,3259.0547485351562,2427.962661743164,3299.9366760253906,2715.376678466797,2.058481186395511e-05,Araneae
154,3903.586181640625,3058.333786010742,4004.291015625,3173.6649780273438,1.9752862499444745e-05,Araneae
155,3864.0821838378906,2000.2505004405975,4100.0,2099.479202270508,1.962570422620047e-05,Araneae
156,1098.1437683105469,358.6824035644531,1232.7490844726562,437.8858947753906,1.835071452660486e-05,Araneae
157,3064.9035034179688,400.1605033874512,3300.0,495.2439193725586,1.8246655599796213e-05,Araneae
158,852.2862434387207,2956.1890659332275,1295.7673645019531,3268.7615356445312,1.7725325960782357e-05,Araneae
159,4550.148864746094,2967.521291732788,4606.100555419922,3204.346893310547,1.722316119412426e-05,Araneae
160,3873.9815673828125,406.8064212799072,3972.8478393554688,528.1833343505859,1.6492496797582135e-05,Araneae
161,173.5210723876953,111.23595428466797,377.84759521484375,201.7086944580078,1.648424040467944e-05,Araneae
162,1486.7882690429688,2800.0,1700.0,2967.832763671875,1.626808625587728e-05,Araneae
163,76.63650512695312,1200.0470638275146,225.1741943359375,1316.8484191894531,1.6150173905771226e-05,Araneae
164,2007.5931396484375,578.7410430908203,2099.66162109375,669.9303283691406,1.599546885699965e-05,Araneae
165,1600.0,2000.2450913190842,2093.810516357422,2052.1251220703125,1.597353366378229e-05,Araneae
166,3600.0,2956.0,3843.4112091064453,3104.6815490722656,1.568202605994884e-05,Araneae
167,3297.869941711426,3443.2774963378906,3379.2884826660156,3455.9348754882812,1.549214357510209e-05,Araneae
168,1976.9419555664062,211.7495574951172,2095.6415100097656,473.92694091796875,1.5060771147545893e-05,Araneae
169,4437.596862792969,0,4607.883514404297,138.9596710205078,1.4075878425501287e-05,Araneae
170,2786.3948364257812,0,2900.0,128.76686096191406,1.3496302926796488e-05,Araneae
171,2859.8777770996094,2994.3678665161133,2899.842742919922,3290.077392578125,1.326437541138148e-05,Araneae
172,1162.6585998535156,160.92123413085938,1200.6564025878906,166.83396911621094,1.3216671504778787e-05,Araneae
173,3200,3272.3414001464844,3351.982452392578,3426.580780029297,1.3190555364417378e-05,Araneae
174,4102.140274047852,0.0,4440.190460205078,115.19050598144531,1.2285433513170574e-05,Araneae
175,2460.2535400390625,1425.59033203125,2499.993896484375,1700.0,1.1920280485355761e-05,Araneae
176,2137.930374145508,3447.5698852539062,2205.5020141601562,3456.0,1.1863034160342067e-05,Araneae
177,0,0.23813247680664062,362.666259765625,45.435791015625,1.0927477887889836e-05,Araneae
178,1194.842041015625,3282.581085205078,1299.7769470214844,3454.8438720703125,1.0626242328726221e-05,Araneae
179,3257.9835815429688,2150.698272705078,3300.0,2441.4882202148438,1.0274696251144633e-05,Araneae
180,1952.1962585449219,649.1302795410156,2006.6839599609375,706.79248046875,1.014763711282285e-05,Araneae
181,2852.802562713623,3284.6990966796875,3065.8462524414062,3408.9747009277344,9.983304153138306e-06,Araneae
182,3003.7783813476562,2595.209930419922,3060.9918212890625,2663.5894775390625,9.670276995166205e-06,Araneae
183,4026.5778770446777,0.0,4314.155975341797,28.38819122314453,9.626469363865908e-06,Araneae
184,3904.7522583007812,3252.719970703125,4100.0,3412.444793701172,8.850844096741639e-06,Araneae
185,30.552745819091797,2335.12109375,193.48861694335938,2500.0,7.109309080988169e-06,Araneae
186,459.63916015625,1013.6858978271484,500.0,1300.0,6.683671927021351e-06,Araneae
187,1268.1822814941406,400.53577423095703,1699.1399230957031,642.3173370361328,6.596614184672944e-06,Araneae
188,2059.8780212402344,2976.1566162109375,2099.717010498047,3268.1414489746094,6.267603566811886e-06,Araneae
189,1284.923599243164,2956.020658969879,1698.3922424316406,3083.859100341797,6.050372576282825e-06,Araneae
190,1394.2376556396484,3447.4493103027344,1466.4726867675781,3455.9959411621094,5.598554253083421e-06,Araneae
191,3141.68212890625,0.0,3300.0,128.7505340576172,4.510408416535938e-06,Araneae
192,4267.422302246094,3291.2806396484375,4326.756378173828,3300.0,4.201567207928747e-06,Araneae
193,4172.0483474731445,326.0523376464844,4210.468276977539,401.84613037109375,0.8439772725105286,Brachycera
194,3147.5377502441406,2462.5970764160156,3196.958740234375,2499.5692749023438,0.7735245823860168,Brachycera
195,2035.9042053222656,119.49708557128906,2081.282112121582,211.1886444091797,0.7464733719825745,Brachycera
196,950.88818359375,2344.948974609375,1207.8638916015625,2469.82666015625,0.7060402035713196,Brachycera
197,2814.547103881836,788.4604187011719,2879.3650665283203,838.9252624511719,0.6636031866073608,Brachycera
198,4152.2431640625,2177.87646484375,4222.34814453125,2328.26513671875,0.6449360251426697,Brachycera
199,1668.4588623046875,2798.12841796875,1743.2342529296875,2897.334228515625,0.5815207362174988,Brachycera
200,672.0526123046875,1082.6152954101562,711.8081665039062,1172.9815979003906,0.49169638752937317,Brachycera
201,4006.4125776290894,326.6091003417969,4056.339599609375,368.9772033691406,0.4089854061603546,Brachycera
202,2208.693145751953,2215.924575805664,2236.3364868164062,2245.3534393310547,0.3890638053417206,Brachycera
203,3102.1905822753906,3174.2720947265625,3133.45068359375,3216.5687255859375,0.3888709247112274,Brachycera
204,4000.0,799.7354736328125,4157.98388671875,1130.6026611328125,0.23907826840877533,Brachycera
205,4089.485595703125,645.01708984375,4226.18115234375,840.6646728515625,0.2239929586648941,Brachycera
206,437.4298858642578,2696.2435607910156,499.80047607421875,2852.4471435546875,0.22260326147079468,Brachycera
207,2254.475616455078,2956.0615686178207,2288.1407470703125,2977.2000408172607,0.21153418719768524,Brachycera
208,1586.9189758300781,2475.7343139648438,1633.0207824707031,2500.0,0.19865696132183075,Brachycera
209,4101.037216186523,1083.54638671875,4118.4042711257935,1152.5621337890625,0.18262118101119995,Brachycera
210,1631.3302669525146,203.4252166748047,1686.0476379394531,239.30892944335938,0.17057546973228455,Brachycera
211,1091.0847778320312,2956.0,1162.5540161132812,2974.4576930999756,0.15403258800506592,Brachycera
212,3513.6802978515625,2060.0849609375,3690.18896484375,2346.985107421875,0.13828566670417786,Brachycera
213,1200.0,3082.6769409179688,1210.4857091903687,3160.6331481933594,0.11838893592357635,Brachycera
214,800.2874851226807,2036.9366149902344,835.1835632324219,2094.8002319335938,0.09352774918079376,Brachycera
215,1571.7994995117188,3133.6600341796875,1591.1651916503906,3175.8888244628906,0.07557959109544754,Brachycera
216,2448.768096923828,1823.2240142822266,2469.3095932006836,1839.9586181640625,0.06398461759090424,Brachycera
217,2709.850830078125,2633.3642578125,2913.741943359375,2851.244354248047,0.054263271391391754,Brachycera
218,3004.0590209960938,2614.0169067382812,3060.7122497558594,2662.837158203125,0.05237617343664169,Brachycera
219,3200.0796869397163,3039.6405029296875,3216.9581241607666,3092.4208068847656,0.04338898882269859,Brachycera
220,2400.0,1430.8030853271484,2421.813938140869,1472.4370727539062,0.03724072873592377,Brachycera
221,353.50274658203125,3234.104248046875,466.10565185546875,3314.8067932128906,0.019767586141824722,Brachycera
222,2832.766933441162,1342.6028594970703,2862.126495361328,1359.1077880859375,0.017434028908610344,Brachycera
223,3641.779327392578,157.87928771972656,3698.5699157714844,191.1266632080078,0.010744194500148296,Brachycera
224,3200,508.0940246582031,3218.101764678955,572.0236358642578,0.009622884914278984,Brachycera
225,800.0,3129.896209716797,836.614070892334,3220.0108947753906,0.009475123137235641,Brachycera
226,1278.9916076660156,1925.3176574707031,1300.0,1987.201171875,0.009367064572870731,Brachycera
227,3377.416015625,892.5225830078125,3570.249755859375,1050.6304931640625,0.007481041830033064,Brachycera
228,3686.9121704101562,3170.2215728759766,3700.0,3244.13671875,0.006293360143899918,Brachycera
229,800.0,604.0736694335938,807.7344923019409,686.8904113769531,0.005714652128517628,Brachycera
230,4152.683166503906,2880.391845703125,4224.865386962891,2905.9771575927734,0.004879833664745092,Brachycera
231,449.31298828125,400.05956143140793,474.81195068359375,412.4668550491333,0.00428012665361166,Brachycera
232,400.0,3236.8536071777344,416.7810745239258,3367.1717224121094,0.004004227928817272,Brachycera
233,4562.16650390625,1240.810791015625,4608.0,1748.06982421875,0.0037010307423770428,Brachycera
234,3567.931121826172,2936.299057006836,3588.768585205078,2974.851577758789,0.002671966329216957,Brachycera
235,2400.0,2970.107542991638,2415.960180282593,3060.0995712280273,0.0025578471831977367,Brachycera
236,2218.47265625,280.8543701171875,2282.91943359375,373.4244079589844,0.0024619153700768948,Brachycera
237,1389.3782196044922,1931.1576843261719,1426.0810852050781,1968.2586669921875,0.0024566748179495335,Brachycera
238,2096.532470703125,2927.12255859375,2168.927734375,2993.761962890625,0.00213860091753304,Brachycera
239,3590.8423767089844,2881.807647705078,3681.5813903808594,2953.897705078125,0.0019768932834267616,Brachycera
240,3552.3667907714844,3359.4649963378906,3693.120330810547,3455.47509765625,0.001694142702035606,Brachycera
241,972.9857788085938,2928.212158203125,1039.3043212890625,3020.10400390625,0.0013902976643294096,Brachycera
242,3187.358642578125,1384.9332275390625,3331.220703125,1740.4739990234375,0.0012830927735194564,Brachycera
243,3567.0867919921875,2477.3529052734375,3634.6393432617188,2499.8894653320312,0.0012049805372953415,Brachycera
244,2000.0052507966757,870.9397583007812,2006.2187366485596,920.0016174316406,0.001102150185033679,Brachycera
245,4512.810516357422,1026.2340087890625,4539.813415527344,1046.7332305908203,0.0010889848927035928,Brachycera
246,1200.0070251524448,470.2553405761719,1207.7575402259827,528.7197113037109,0.0010534418979659677,Brachycera
247,481.2826232910156,2936.7830505371094,498.8599853515625,2960.1543579101562,0.0009389172191731632,Brachycera
248,617.5239868164062,1694.9449462890625,764.1868286132812,1890.704833984375,0.0007949823047965765,Brachycera
249,1080.7347412109375,3290.821258544922,1142.9353942871094,3300.0,0.000752818479668349,Brachycera
250,400.0,1219.3548202514648,412.57273864746094,1299.731689453125,0.0007506490219384432,Brachycera
251,992.7423248291016,2081.1207885742188,1044.5312194824219,2100.0,0.0007481181528419256,Brachycera
252,4561.325653076172,3213.3623962402344,4608.0,3353.4649047851562,0.000688732776325196,Brachycera
253,4000.037355348468,2459.8067169189453,4006.1413674354553,2520.5992584228516,0.0006611093413084745,Brachycera
254,400.0,1992.3077697753906,412.6634855270386,2093.973831176758,0.0006017590640112758,Brachycera
255,2050.098663330078,2876.7247314453125,2130.6546173095703,2900.0,0.0005636103451251984,Brachycera
256,1200.0,120.12293243408203,1209.056965827942,192.00344848632812,0.0004890947602689266,Brachycera
257,3647.061767578125,992.0574951171875,3732.52587890625,1065.539794921875,0.00048802944365888834,Brachycera
258,780.4567565917969,2000,828.1326293945312,2005.9754552841187,0.0004798959125764668,Brachycera
259,1200.0,1644.5175170898438,1211.0863361358643,1727.5286712646484,0.0004694092203862965,Brachycera
260,3823.570770263672,2769.283447265625,3839.716094970703,2785.022979736328,0.0004296927363611758,Brachycera
261,800.0052243471146,836.9584655761719,806.9262413978577,905.9886932373047,0.0004002682981081307,Brachycera
262,862.2141723632812,24.26166534423828,899.9273376464844,128.1851806640625,0.00038455837056972086,Brachycera
263,2400.0,3258.1329956054688,2412.9228172302246,3346.3456115722656,0.0003083204210270196,Brachycera
264,1722.8377838134766,3425.403564453125,1794.2198791503906,3456.0,0.0003024789912160486,Brachycera
265,368.49346923828125,3406.796142578125,454.0584487915039,3456.0,0.0002909173199441284,Brachycera
266,2400,1055.9288940429688,2412.9125938415527,1133.9658813476562,0.00028974341694265604,Brachycera
267,373.3646545410156,1687.3024444580078,439.3562316894531,1860.6545104980469,0.0002771015861071646,Brachycera
268,3200.0,2386.397430419922,3213.3251008987427,2500.402328491211,0.00026619803975336254,Brachycera
269,2000.0,1873.8348999023438,2013.579267501831,1952.8745727539062,0.0002597742131911218,Brachycera
270,2400.0236220657825,2269.71826171875,2407.0927352905273,2335.6427307128906,0.00024865460000000894,Brachycera
271,3903.231475830078,479.37725830078125,3982.064971923828,499.64666748046875,0.00024083316384349018,Brachycera
272,2000.0447869300842,1095.7645263671875,2006.1988463401794,1160.5365600585938,0.00020734287681989372,Brachycera
273,3600,2595.8867950439453,3609.3871965408325,2670.3514099121094,0.00020138535182923079,Brachycera
274,400,2844.2028198242188,405.6984791755676,2899.3955688476562,0.00019512024300638586,Brachycera
275,1194.7434997558594,951.2401123046875,1212.3563232421875,976.1334838867188,0.00019309365598019212,Brachycera
276,3929.5077514648438,470.7677001953125,3946.4344787597656,492.91580963134766,0.0001813667331589386,Brachycera
277,2016.3182373046875,400.0,2073.4114685058594,407.59723949432373,0.0001800224999897182,Brachycera
278,1104.8159790039062,2924.614273071289,1142.7755737304688,2950.191909790039,0.00018001976422965527,Brachycera
279,2400.0,3412.5056762695312,2442.4111251831055,3456.0,0.000174351705936715,Brachycera
280,1674.73583984375,0.0,1699.8899536132812,108.81381225585938,0.0001728745992295444,Brachycera
281,1684.8520202636719,2550.0462341308594,1699.9220886230469,2646.9122619628906,0.0001593607448739931,Brachycera
282,4000.0136516988277,1963.4505310058594,4006.9315514564514,2028.2496337890625,0.0001563631376484409,Brachycera
283,4552.6727294921875,2941.8507385253906,4608.0,3022.3226013183594,0.00015211191202979535,Brachycera
284,4577.295684814453,10.627937316894531,4607.7877197265625,87.3941421508789,0.00015203998191282153,Brachycera
285,566.4582061767578,1681.9625854492188,604.7188568115234,1700.0,0.0001519465004093945,Brachycera
286,400.0,23.16952896118164,438.0457878112793,121.62098693847656,0.00015111798711586744,Brachycera
