,xmin,ymin,xmax,ymax,conf,class
38,313.20648193359375,2800.0,500.0,2964.8222045898438,0.00014792574802413583,Araneae
39,634.3081970214844,1765.2513885498047,721.1101989746094,1876.5969543457031,0.00011961728159803897,Araneae
40,800.0,2956.0,1013.1664733886719,3077.1131591796875,0.00010778365685837343,Araneae
41,400.0,0.0,768.9677124023438,50.79497146606445,0.00010607596777845174,Araneae
42,4384.5574951171875,2800.0,4608.0,2980.4962005615234,0.00010327136260457337,Araneae
43,3600.0,1200.0,4008.0123291015625,1244.0904960632324,0.00010167888103751466,Araneae
44,400.59274435043335,2956.6414890289307,529.9420166015625,3303.853515625,9.97335446299985e-05,Araneae
45,2201.66943359375,41.794395446777344,3660.202880859375,410.14886474609375,9.664398385211825e-05,Araneae
46,4135.160310745239,400.01922845840454,4608.0,497.9716339111328,9.591646812623367e-05,Araneae
47,2400,1279.4986038208008,2469.681167602539,1513.3099060058594,9.58641612669453e-05,Araneae
48,2800.0,3409.0726928710938,3106.1261291503906,3456.0,8.807888661976904e-05,Araneae
49,4082.833824157715,2400.14985203743,4477.474212646484,2466.375289916992,8.806065306998789e-05,Araneae
50,0.0,1600.0,488.2092590332031,1772.3880462646484,8.71190131874755e-05,Araneae
51,602.9267730712891,21.203710556030273,769.6429748535156,66.57115173339844,8.383919339394197e-05,Araneae
52,4474.4390869140625,2400,4608.0,2515.119338989258,8.335037273354828e-05,Araneae
53,1941.1018676757812,6.230449676513672,2130.3358764648438,131.78515625,8.266797522082925e-05,Araneae
54,3960.0988159179688,0.0,4139.316802978516,198.914794921875,8.221475582104176e-05,Araneae
55,2026.5762329101562,2400.21892786026,2466.76611328125,2443.7225646972656,7.725138129899278e-05,Araneae
56,2000.4400432109833,3363.3253784179688,2089.8126068115234,3455.735076904297,7.572741014882922e-05,Araneae
57,3600,2956,3839.3912353515625,3004.6009559631348,7.455082231899723e-05,Araneae
58,1258.3196640014648,2119.9173431396484,1333.5608215332031,2251.2803497314453,6.967542140046135e-05,Araneae
59,4000.4634976387024,801.9020080566406,4176.9014892578125,1066.3663024902344,6.960874452488497e-05,Araneae
60,4108,2874.6069946289062,4459.831817626953,2900.0,6.928939546924084e-05,Araneae
61,3637.241943359375,77.32372283935547,3700.0,500.0,6.573206337634474e-05,Araneae
62,479.9703598022461,1600,888.4380493164062,1631.8500156402588,5.935439912718721e-05,Araneae
63,3683.3393020629883,679.6621704101562,3718.9177017211914,850.1960144042969,5.931948544457555e-05,Araneae
64,3600.0,2400.2609312534332,4028.1233825683594,2440.737419128418,5.3032676078146324e-05,Araneae
65,74.75721740722656,892.48583984375,199.60472106933594,914.7318572998047,5.175501428311691e-05,Araneae
66,400.01768469810486,758.7717590332031,488.4163589477539,900.0,4.94763080496341e-05,Araneae
67,335.6126708984375,2400.0,500.0,2574.4654083251953,4.8637248255545273e-05,Araneae
68,2268.5642700195312,800.2249836921692,2500.0,902.593147277832,4.858593092649244e-05,Araneae
69,545.8331146240234,3.273952007293701,696.9711303710938,114.20059204101562,4.3937950977124274e-05,Araneae
70,3212.268829345703,3127.778579711914,3298.3945922851562,3393.8264770507812,3.9513626688858494e-05,Araneae
71,101.02619171142578,3446.153076171875,191.55337524414062,3456.0,3.900290175806731e-05,Araneae
72,3600,2000,3695.868667602539,2205.212661743164,3.8286540075205266e-05,Araneae
73,2059.0704345703125,1468.7726440429688,2100.0,1700.0,3.595666930777952e-05,Araneae
74,4280.8546142578125,0.0,4589.9915771484375,129.149169921875,3.4379063436063007e-05,Araneae
75,2712.693084716797,0.0,2900.0,135.2539825439453,3.21864390571136e-05,Araneae
76,3727.2950286865234,2800.111645460129,4096.372314453125,2852.1786499023438,3.182506043231115e-05,Araneae
77,4162.1002197265625,2875.7991790771484,4205.39274597168,2955.4942169189453,3.0102351956884377e-05,Araneae
78,0.25354623794555664,1200.3884553909302,122.30426025390625,1336.873046875,2.9475128030753694e-05,Araneae
79,4108.111043453217,2340.8401794433594,4199.163330078125,2500.0,2.9141243430785835e-05,Araneae
80,4460.039733886719,0.005829334259033203,4607.858856201172,118.67474365234375,2.8463357011787593e-05,Araneae
81,0,2400.107419490814,176.93287658691406,2491.960090637207,2.7402093110140413e-05,Araneae
82,0.0,2000.0,199.6986846923828,2139.5071411132812,2.731943277467508e-05,Araneae
83,1211.7091655731201,2956.226530432701,1614.7386169433594,3000.1400260925293,2.723353827605024e-05,Araneae
84,1858.2473754882812,1968.6323547363281,1926.89990234375,2100.0,2.7116455385112204e-05,Araneae
85,2058.0179138183594,1600,2100.0,1851.3211669921875,2.68587791651953e-05,Araneae
86,4393.788146972656,2956.0,4608.0,3053.88525390625,2.4472894438076764e-05,Araneae
87,3600,2473.542022705078,3956.405059814453,2500.0,2.253435377497226e-05,Araneae
88,4108.003719329834,2956,4227.649314880371,3100.0281524658203,2.177712303819135e-05,Araneae
89,528.9061126708984,2956.112211704254,894.6900939941406,3016.856662750244,1.9247510863351636e-05,Araneae
90,1577.9230651855469,0.0,1718.0869598388672,138.76025390625,1.7782840586733073e-05,Araneae
91,4567.422119140625,1200,4607.995056152344,1368.080062866211,1.764863009157125e-05,Araneae
92,2897.9787368774414,2000.234591960907,3293.0416259765625,2058.0157890319824,1.6741287254262716e-05,Araneae
93,3643.4905548095703,0,3803.286666870117,84.43047332763672,1.549258922750596e-05,Araneae
94,4111.112304210663,1600.27457177639,4505.650909423828,1645.6807174682617,1.5454619642696343e-05,Araneae
95,4000,1345.3341064453125,4064.481758117676,1590.3071899414062,1.4572230611520354e-05,Araneae
96,3548.0692749023438,0,3700.0,143.70330810546875,1.4165590982884169e-05,Araneae
97,4000.2029478549957,729.4725952148438,4086.3762741088867,900.0,1.2505261111073196e-05,Araneae
98,4186.015396118164,2895.4522705078125,4248.381546020508,2970.6922454833984,1.2494222573877778e-05,Araneae
99,67.6426010131836,3445.128204345703,139.47157287597656,3456.0,1.1995695786026772e-05,Araneae
100,2500.1245040893555,0.5672156810760498,2718.0729370117188,67.6933364868164,1.0029797522292938e-05,Araneae
101,4108,1200.1833736896515,4381.0838623046875,1264.5132369995117,1.0022310561907943e-05,Araneae
102,0.2734661102294922,0,123.54369354248047,138.47784423828125,1.0009166544477921e-05,Araneae
103,3200,47.77543640136719,3321.5088806152344,207.91334533691406,9.515534657111857e-06,Araneae
104,0,283.7460021972656,126.6968994140625,457.2755432128906,8.406228516832925e-06,Araneae
105,1165.4566650390625,51.83988571166992,1323.3673095703125,324.03546142578125,0.937508225440979,Brachycera
106,2088.832275390625,2685.5205078125,2176.8317260742188,2806.787353515625,0.9196781516075134,Brachycera
107,1289.6799011230469,3093.1361389160156,1337.9539184570312,3129.3413696289062,0.8994238376617432,Brachycera
108,3600.0463515520096,195.57138061523438,3642.371795654297,369.31939697265625,0.8907734751701355,Brachycera
109,1647.6048126220703,1987.5873107910156,1698.3574829101562,2012.4441175460815,0.8866672515869141,Brachycera
110,1212.2076416015625,514.5933227539062,1407.267333984375,631.4463500976562,0.8006497025489807,Brachycera
111,3750.701904296875,1301.9808807373047,3787.8728942871094,1324.7742919921875,0.7601288557052612,Brachycera
112,4169.8312911987305,2910.1440811157227,4216.759262084961,2962.741470336914,0.6800516843795776,Brachycera
113,3461.539306640625,940.2330322265625,3684.4482421875,1216.2587890625,0.5095353722572327,Brachycera
114,1725.7724914550781,1169.3476257324219,1758.4857940673828,1196.3876342773438,0.4774489998817444,Brachycera
115,2899.393310546875,2133.260498046875,3014.606689453125,2230.93505859375,0.4575456976890564,Brachycera
116,3446.00634765625,1274.39208984375,3566.620361328125,1498.60888671875,0.41711124777793884,Brachycera
117,3794.890380859375,1960.89404296875,4016.313720703125,2093.496826171875,0.370796799659729,Brachycera
118,507.28948974609375,3169.2684478759766,528.1080932617188,3180.998291015625,0.09402861446142197,Brachycera
119,2128.866455078125,1089.790283203125,2207.1708984375,1187.137939453125,0.0581669844686985,Brachycera
120,631.8414916992188,1659.2314453125,743.9376220703125,1841.0977783203125,0.04458392411470413,Brachycera
121,3441.1481323242188,2290.0164184570312,3462.679443359375,2305.692901611328,0.02723773755133152,Brachycera
122,1632.385944366455,2000.0,1707.432601928711,2012.1664819717407,0.018250491470098495,Brachycera
123,1289.6448974609375,3071.386054992676,1300.0,3127.3580780029297,0.006160052493214607,Brachycera
124,1414.3101196289062,649.5421447753906,1432.8868408203125,663.1054382324219,0.0036951310466974974,Brachycera
125,3646.0246925354004,971.7859344482422,3708.2421875,1049.0208587646484,0.0036669280380010605,Brachycera
126,3855.4561157226562,1600,3925.7655639648438,1609.865629196167,0.0030143747571855783,Brachycera
127,1884.7727355957031,2020.9346389770508,1916.6474914550781,2045.4637069702148,0.0029990500770509243,Brachycera
128,2800.039053335786,309.8765869140625,2806.1725821495056,393.1338806152344,0.002964102430269122,Brachycera
129,4048.466205596924,907.8187484741211,4064.311393737793,930.3065948486328,0.0027077931445091963,Brachycera
130,641.8145751953125,1545.0672607421875,731.3944702148438,1654.048095703125,0.002681523794308305,Brachycera
131,2800.0,60.4935302734375,2807.6388940811157,130.42420959472656,0.0017150308704003692,Brachycera
132,2000.0,1200.0,2011.3992891311646,1323.5055084228516,0.0015629417030140758,Brachycera
133,1894.0390014648438,1046.2236328125,1920.6829528808594,1061.8131408691406,0.0012838171096518636,Brachycera
134,4108.036721304059,934.8890838623047,4114.348532676697,986.6780090332031,0.0012390457559376955,Brachycera
135,2400.0,3148.6021118164062,2412.253875732422,3215.530792236328,0.0008314886363223195,Brachycera
136,1200.0,1745.979232788086,1213.1657285690308,1811.5860900878906,0.000691251247189939,Brachycera
137,4064.2098388671875,2870.630645751953,4094.8375854492188,2899.2100830078125,0.0005205443594604731,Brachycera
138,3585.1936950683594,1674.0860900878906,3632.9986572265625,1700.0,0.00040350673953071237,Brachycera
139,3273.962158203125,0.0,3300.0,90.9591064453125,0.00030270402203314006,Brachycera
140,4288.828643798828,2000.1487415283918,4333.266357421875,2005.9087677001953,0.00024207677051890641,Brachycera
141,4000,860.4889526367188,4032.5842933654785,899.8854064941406,0.00021491416555363685,Brachycera
142,2400,3245.4539184570312,2409.346670150757,3299.7005615234375,0.0002055351360468194,Brachycera
143,2400.0,1241.9224472045898,2410.1357526779175,1300.8530349731445,0.0001949385623447597,Brachycera
144,4479.203277587891,67.00422668457031,4500.0,170.6193389892578,0.00018968613585457206,Brachycera
145,2000.530156493187,2492.436965942383,2017.9239711761475,2518.59317779541,0.0001858075411291793,Brachycera
146,1200,1804.8253021240234,1210.7991371154785,1873.7233581542969,0.0001764063781592995,Brachycera
147,400.02439841628075,2848.0264587402344,409.3641605377197,2900.0,0.00016647014126647264,Brachycera
148,4108.0,282.6426086425781,4123.517910003662,369.0182800292969,0.0001573855261085555,Brachycera
149,3200.063456594944,2000,3210.500707626343,2026.8237113952637,0.00014788456610403955,Brachycera
150,2003.496652841568,1523.671142578125,2014.968050956726,1536.3590698242188,0.00014520675176754594,Brachycera
151,2064.1092834472656,3207.35888671875,2099.7809448242188,3277.818634033203,0.0001153590710600838,Brachycera
152,1600.0144727528095,1271.7569198608398,1607.1742815971375,1327.1646118164062,0.00010890771227423102,Brachycera
153,1600.0409848988056,2639.895767211914,1606.5757989883423,2701.7577514648438,0.00010224671132164076,Brachycera
154,4455.522247314453,13.535499572753906,4500.0,122.34159851074219,9.932287503033876e-05,Brachycera
155,4000.0075809657574,400.0988647341728,4012.9905672073364,434.7398567199707,9.825856250245124e-05,Brachycera
156,2800.0121884047985,1767.4425048828125,2807.107270717621,1833.6776733398438,8.538996917195618e-05,Brachycera
157,3600.0,183.21609497070312,3641.155227661133,249.39859008789062,8.359762432519346e-05,Brachycera
158,400.0228449702263,104.07066345214844,410.78193950653076,168.6065673828125,8.059241372393444e-05,Brachycera
159,3600.0,3049.608901977539,3606.9084763526917,3119.7380981445312,7.457535684807226e-05,Brachycera
160,400.02284198999405,1101.7810668945312,406.6840648651123,1166.2616577148438,6.89255612087436e-05,Brachycera
161,4553.8282470703125,2838.055374145508,4607.851989746094,2873.251922607422,6.715478230034932e-05,Brachycera
162,603.8904724121094,3437.0065307617188,673.169189453125,3455.783233642578,6.510852108476683e-05,Brachycera
163,4593.9141845703125,2383.4969482421875,4607.967376708984,2486.4115295410156,6.314056372502819e-05,Brachycera
164,145.5823974609375,3448.122802734375,221.20089721679688,3456.0,5.833831164636649e-05,Brachycera
165,3462.873291015625,1620.1400146484375,3555.89892578125,1746.7230224609375,5.5950938985915855e-05,Brachycera
166,2400.0500321388245,2800,2406.5031027793884,2869.5564727783203,5.301781129674055e-05,Brachycera
167,4053.441764831543,0.2967238426208496,4113.164161682129,69.97895050048828,5.281158155412413e-05,Brachycera
168,800,2956.5209350585938,817.3781433105469,3044.9207305908203,5.087483805255033e-05,Brachycera
169,400,1623.5561828613281,418.68041229248047,1656.7383422851562,5.041106851422228e-05,Brachycera
170,1666.5936660766602,2775.193878173828,1680.4010772705078,2789.9645385742188,4.5729790144832805e-05,Brachycera
171,0.0,2956.0,77.71871185302734,2977.832866668701,4.571016688714735e-05,Brachycera
172,2400.0200539827347,1344.9718933105469,2406.6939516067505,1406.624008178711,4.515206819633022e-05,Brachycera
173,6.139957904815674,1292.7571182250977,37.055091857910156,1325.3098831176758,4.478200207813643e-05,Brachycera
174,4599.298431396484,1155.4325561523438,4607.92822265625,1233.9259033203125,4.3790754716610536e-05,Brachycera
175,0.0,330.9046630859375,28.49382972717285,432.69976806640625,4.3748637835960835e-05,Brachycera
176,3200.0142008066177,2528.145782470703,3206.4895973205566,2596.699905395508,4.3346186430426314e-05,Brachycera
177,400.00474750995636,1600.0168472528458,423.83124923706055,1620.8216457366943,4.2910884076263756e-05,Brachycera
178,0,1200,49.58951950073242,1216.5780181884766,4.2369905713712797e-05,Brachycera
179,4168.529769897461,2914.856887817383,4197.504684448242,2946.145217895508,3.586006641853601e-05,Brachycera
180,395.5201416015625,3421.8795471191406,502.0467758178711,3456.0,3.4613221941981465e-05,Brachycera
181,4593.801208496094,69.22636413574219,4607.923858642578,158.39971923828125,3.19880637107417e-05,Brachycera
182,4357.937683105469,29.271484375,4406.110809326172,106.78265380859375,3.0154009436955675e-05,Brachycera
183,4585.986999511719,319.3815612792969,4607.886993408203,438.3641357421875,2.9578664907603525e-05,Brachycera
184,39.49440383911133,3447.5096435546875,95.64183807373047,3456.0,2.8592883609235287e-05,Brachycera
185,3292.103057861328,3227.6694946289062,3299.9141235351562,3302.060272216797,2.7969035727437586e-05,Brachycera
186,4000.0214219093323,2956.0148460268974,4021.727979660034,2976.9398822784424,2.4497576305293478e-05,Brachycera
187,1200.0409625470638,298.36993408203125,1206.2456154823303,372.2672424316406,2.2681846530758776e-05,Brachycera
188,3656.713623046875,0.9578347206115723,3700.0,83.04893493652344,2.189294173149392e-05,Brachycera
189,3486.2733764648438,0.016485154628753662,3540.5184631347656,15.20804214477539,2.151116859749891e-05,Brachycera
190,4005.556869506836,7.654553413391113,4043.227394104004,47.393035888671875,2.131139081029687e-05,Brachycera
191,4589.375885009766,722.3050537109375,4607.910217285156,790.8620300292969,2.1242381990305148e-05,Brachycera
192,1200,423.48919677734375,1207.6125903129578,500.0,2.0410352590261027e-05,Brachycera
193,4565.199768066406,275.38189697265625,4602.1746826171875,315.0694274902344,1.934356623678468e-05,Brachycera
194,147.0142822265625,1986.5639343261719,180.5616912841797,2100.0,1.918302587000653e-05,Brachycera
195,0.1760050654411316,1887.7611694335938,15.16110897064209,1952.9697265625,1.917774170578923e-05,Brachycera
196,4529.849548339844,1291.7338256835938,4604.43212890625,1300.0,1.8592945707496256e-05,Brachycera
197,0,0,38.26785659790039,23.226144790649414,1.781893297447823e-05,Brachycera
198,100.36532592773438,1359.1616821289062,148.21670532226562,1402.6920013427734,1.7182326701004058e-05,Brachycera
199,4093.4686584472656,66.0833740234375,4099.908355712891,134.9107666015625,1.705812792351935e-05,Brachycera
200,4584.038177490234,1265.2524948120117,4602.328308105469,1381.6665649414062,1.6904315998544917e-05,Brachycera
201,4095.1956787109375,936.6651000976562,4100.0,983.8659362792969,1.6844325728015974e-05,Brachycera
202,32.3437614440918,2803.26220703125,85.8189697265625,2833.6060676574707,1.622385207156185e-05,Brachycera
203,0.05856230854988098,1252.7680053710938,24.229747772216797,1300.0,1.5929752407828346e-05,Brachycera
204,4492.995635986328,438.4330749511719,4499.918182373047,500.0,1.568256448081229e-05,Brachycera
205,0.18835067749023438,3424.3377380371094,37.1082649230957,3456.0,1.548434556752909e-05,Brachycera
206,4600.049255371094,1280.3623657226562,4607.889190673828,1377.1091918945312,1.5176473425526638e-05,Brachycera
207,4601.658599853516,2.361762523651123,4607.928894042969,74.5885009765625,1.5165565855568275e-05,Brachycera
208,4133.1439208984375,2170.662857055664,4150.19319152832,2182.461669921875,1.4586759789381176e-05,Brachycera
209,111.19007110595703,492.4057922363281,199.09107971191406,500.0,1.3605111234937795e-05,Brachycera
210,4600.200531005859,1456.9546813964844,4607.867767333984,1513.6561584472656,1.3358912838157266e-05,Brachycera
211,4109.780688047409,297.4367370605469,4132.6991329193115,330.7756042480469,1.3232978744781576e-05,Brachycera
212,4217.954849243164,3292.834197998047,4289.9124755859375,3300.0,1.3207573829276953e-05,Brachycera
213,4331.198211669922,0.0,4418.361968994141,8.728533744812012,1.3187462172936648e-05,Brachycera
214,4600.518035888672,1816.0508575439453,4607.919891357422,1892.6933288574219,1.2216605682624504e-05,Brachycera
215,4491.327392578125,842.6007385253906,4499.859130859375,900.0,1.0733479939517565e-05,Brachycera
216,4349.826354980469,15.484481811523438,4390.974456787109,92.0399169921875,1.066980530595174e-05,Brachycera
217,13.082366943359375,2706.3084716796875,43.45211410522461,2767.6532592773438,1.0359478437749203e-05,Brachycera
218,432.3346252441406,2088.8195190429688,454.233642578125,2117.217704772949,1.0043359907285776e-05,Brachycera
219,4490.8077392578125,2986.9496307373047,4499.8165283203125,3073.1925354003906,8.77410639077425e-06,Brachycera
220,4093.946449279785,3276.6688232421875,4176.279876708984,3299.816619873047,8.717848686501384e-06,Brachycera
221,4001.5660166740417,974.0745849609375,4030.0660190582275,1010.5994262695312,7.559975529147778e-06,Brachycera
222,4583.680725097656,423.18096923828125,4607.645812988281,458.01324462890625,7.43119562685024e-06,Brachycera
223,1318.4548110961914,536.7724456787109,1387.0719146728516,600.6461791992188,0.9357361793518066,Coleoptera
224,1255.22021484375,2171.3406372070312,1333.8946533203125,2292.9471130371094,0.02371075376868248,Coleoptera
225,2000.0,1194.0845947265625,2096.516403198242,1347.0319366455078,0.019222380593419075,Coleoptera
226,800.0,3279.6690368652344,1070.1905212402344,3300.0,0.007920398376882076,Coleoptera
227,2800,310.6009826660156,2805.92857503891,407.5819396972656,0.00674967048689723,Coleoptera
228,1900.5695190429688,3280.6717529296875,2143.9913330078125,3300.0,0.006620596628636122,Coleoptera
229,738.4320678710938,7.636002540588379,769.0906066894531,25.113317489624023,0.006553446874022484,Coleoptera
230,3200,1783.1888732910156,3209.537755012512,1865.4492797851562,0.004640152212232351,Coleoptera
231,4108.0,1274.7591247558594,4120.28018283844,1402.9600677490234,0.003165323054417968,Coleoptera
232,2395.6279907226562,2874.0223388671875,2603.3084411621094,2900.0,0.002512340433895588,Coleoptera
233,400,2330.2274780273438,414.5064916610718,2414.388885498047,0.0022540646605193615,Coleoptera
234,2218.8291015625,3395.365234375,2990.4208984375,3456.0,0.0021836792584508657,Coleoptera
235,3764.2005157470703,2485.7926330566406,3967.04052734375,2500.0,0.0021791611798107624,Coleoptera
236,2382.3817138671875,3255.0783081054688,2521.1270599365234,3300.0,0.0018533909460529685,Coleoptera
237,2000.0,3284.772674560547,2263.2871704101562,3300.0,0.001789586036466062,Coleoptera
238,492.8134002685547,3281.7361755371094,752.6837463378906,3300.0,0.0015438052359968424,Coleoptera
239,2000.0,461.21759033203125,2111.85294342041,500.0,0.0015390942571684718,Coleoptera
240,3670.030975341797,997.9013671875,3693.5316162109375,1013.2435150146484,0.0013996176421642303,Coleoptera
241,3491.493927001953,1354.2763366699219,3554.771759033203,1396.8334350585938,0.0013338716235011816,Coleoptera
242,3600,2933.304473876953,3641.0095825195312,3012.7852478027344,0.001332477550022304,Coleoptera
243,400.0197798013687,2142.7106323242188,417.90821838378906,2235.6898498535156,0.0013170563615858555,Coleoptera
244,1200.0,3280.9119567871094,1354.343490600586,3300.0,0.0012651766883209348,Coleoptera
245,2435.8069648742676,486.83209228515625,2644.9871368408203,500.0,0.0012560220202431083,Coleoptera
246,4055.944679260254,2840.2122955322266,4146.098419189453,2950.7005615234375,0.0012482366291806102,Coleoptera
247,1222.3057384490967,2400.0,1295.5342407226562,2408.40971660614,0.0012314239284023643,Coleoptera
248,4108.0,1658.6210327148438,4179.018661499023,1700.0,0.0012111373944208026,Coleoptera
249,3247.810531616211,3283.467010498047,3608.197265625,3300.0,0.001161658321507275,Coleoptera
250,953.4300079345703,3279.4988708496094,1254.2294616699219,3300.0,0.0010534808970987797,Coleoptera
251,893.2504653930664,3441.3847045898438,1101.9648132324219,3456.0,0.001041599316522479,Coleoptera
252,3465.8817749023438,2884.7478942871094,3700.0,2900.0,0.0010305518517270684,Coleoptera
253,2747.502899169922,400.0,2813.728515625,405.3430371284485,0.0010289459023624659,Coleoptera
254,479.9092559814453,1681.8745727539062,770.759765625,1700.0,0.0009836222743615508,Coleoptera
255,3342.447280883789,2077.1939392089844,3485.4095458984375,2100.0,0.0008784554083831608,Coleoptera
256,1768.5161895751953,889.8643493652344,1892.265380859375,900.0,0.0008719799225218594,Coleoptera
257,1214.3751220703125,2485.5782165527344,1459.9177856445312,2500.0,0.000869275419972837,Coleoptera
258,1190.6721801757812,3439.4944763183594,1317.50537109375,3456.0,0.0008606504998169839,Coleoptera
259,3581.4639892578125,3282.0619201660156,3817.3890075683594,3300.0,0.0008474868955090642,Coleoptera
260,1771.4175415039062,2486.7854614257812,1940.9248962402344,2500.0,0.0008323875954374671,Coleoptera
261,2800.0,3276.850311279297,2989.6588439941406,3300.0,0.0007841105689294636,Coleoptera
262,2438.9406127929688,2854.9302673339844,2499.90625,2900.0,0.0007437840104103088,Coleoptera
263,3305.6566467285156,888.678466796875,3467.539794921875,900.0,0.0007333323592320085,Coleoptera
264,2385.0625,1383.883285522461,2454.617977142334,1418.5612182617188,0.0006990749971009791,Coleoptera
265,2082.640380859375,2687.72802734375,2193.21435546875,2806.619384765625,0.0006719832308590412,Coleoptera
266,2400.0,3287.1834411621094,2741.349090576172,3300.0,0.0006345081492327154,Coleoptera
267,752.6569213867188,2956.0,900.0,3007.176284790039,0.0006285544950515032,Coleoptera
268,796.3743286132812,2453.550811767578,900.0,2500.0,0.0005961418501101434,Coleoptera
269,2653.169418334961,3443.4281005859375,2820.311248779297,3456.0,0.0005926639423705637,Coleoptera
270,3237.9918098449707,3449.7356567382812,3304.4737243652344,3456.0,0.0005786259425804019,Coleoptera
271,800,323.8811950683594,812.6805152893066,391.6975402832031,0.000576989958062768,Coleoptera
272,477.31268310546875,800.0,545.7061004638672,840.4383163452148,0.0005392778548412025,Coleoptera
273,1349.911880493164,890.1180725097656,1454.3924560546875,900.0,0.0004968963330611587,Coleoptera
274,2544.737747192383,3291.3663024902344,2685.787811279297,3300.0,0.0004854477010667324,Coleoptera
275,2634.0789794921875,3286.2737731933594,2856.1749877929688,3300.0,0.0004811736580450088,Coleoptera
276,1998.9737854003906,2461.9779663085938,2142.1279907226562,2500.0,0.0004764709447044879,Coleoptera
277,1370.2023162841797,2089.4139404296875,1493.3930358886719,2100.0,0.0004621795378625393,Coleoptera
278,3216.6190872192383,3285.0359802246094,3435.981658935547,3300.0,0.00046083005145192146,Coleoptera
279,2428.592010498047,1645.9898071289062,2539.5678100585938,1700.0,0.000441245996626094,Coleoptera
280,2919.4755096435547,1690.5183715820312,3073.6614379882812,1700.0,0.0004405491636134684,Coleoptera
281,4000.0,3436.6445922851562,4132.4571533203125,3456.0,0.0004369619127828628,Coleoptera
282,2837.033935546875,2800.0,2900.0,2849.429401397705,0.000429024948971346,Coleoptera
283,4269.177658081055,3449.157257080078,4377.373260498047,3456.0,0.000421237840782851,Coleoptera
284,3664.0268783569336,3447.4671325683594,3772.2203674316406,3456.0,0.00040317606180906296,Coleoptera
