,xmin,ymin,xmax,ymax,conf,class
26,4076.2124404907227,2000.0,4600.247009277344,2117.236282348633,0.0012793397763743997,Araneae
27,1600.0,2400.0,2091.967254638672,2488.7963256835938,0.001218487392179668,Araneae
28,2400.0,1187.4217529296875,2900.0,1432.3789672851562,0.0012034126557409763,Araneae
29,4.295778274536133,1180.7499389648438,500.0,1325.3240127563477,0.0011300875339657068,Araneae
30,3200.0,1600.0,3694.7919311523438,1677.5465698242188,0.0011300573823973536,Araneae
31,3685.7472915649414,2956.043946504593,4100.0,3034.588935852051,0.0011189683573320508,Araneae
32,3117.4214477539062,1951.7947998046875,3380.8834381103516,2165.606903076172,0.0010984883410856128,Araneae
33,1952.4554138183594,2400.0,2285.5318908691406,2562.1529998779297,0.0009742652182467282,Araneae
34,1600.0,32.51514434814453,2014.7048034667969,500.0,0.0009059293079189956,Araneae
35,2400,1669.8248901367188,2787.315185546875,1700.0,0.0008339826017618179,Araneae
36,4103.248405456543,369.11700439453125,4602.184051513672,500.0,0.0008017202490009367,Araneae
37,745.7684326171875,3092.2734375,2396.54833984375,3454.274169921875,0.0007950735162012279,Araneae
38,800.0,2458.86669921875,1545.593994140625,2840.8888931274414,0.0006454496178776026,Araneae
39,877.7531127929688,2956.0,1296.3818664550781,3042.115852355957,0.0006363816210068762,Araneae
40,432.0502281188965,2000.2779811620712,812.669189453125,2040.0692176818848,0.0006328467279672623,Araneae
41,2401.377296447754,2058.680820465088,2666.5289306640625,2221.8202362060547,0.0006076376303099096,Araneae
42,3200.0,1673.4030151367188,3629.7841186523438,1700.0,0.0005876180366612971,Araneae
43,3200.3955841064453,1200.0,3441.3323364257812,1383.8474426269531,0.0005428450531326234,Araneae
44,3600.0,42.680694580078125,4100.0,460.20269775390625,0.0005385284312069416,Araneae
45,0.0,800.0,500.0,968.8897247314453,0.0004965002299286425,Araneae
46,1171.3591918945312,43.87025833129883,1382.4481201171875,429.0857238769531,0.0004938748897984624,Araneae
47,3119.3528747558594,400.0,3300.0,500.0,0.00045444906572811306,Araneae
48,1545.5517883300781,85.65955352783203,1779.2538757324219,500.0,0.0004477608308661729,Araneae
49,2400.0,2956.0,2746.418426513672,2990.6980514526367,0.0004460163472685963,Araneae
50,400.00174045562744,3.481292724609375,605.7335662841797,440.03271484375,0.00043670868035405874,Araneae
51,1358.7950744628906,212.49490356445312,1578.604736328125,336.2696533203125,0.00043480534804984927,Araneae
52,2800.0,43.84330368041992,3159.6873779296875,500.0,0.0004344215558376163,Araneae
53,889.5299530029297,233.49037170410156,909.0226287841797,246.262451171875,0.0004233214713167399,Araneae
54,2000.0,2312.410125732422,2104.9651489257812,2569.187515258789,0.0003890838415827602,Araneae
55,4076.2315368652344,1200.0,4605.251525878906,1343.8731689453125,0.0003643232339527458,Araneae
56,2853.426300048828,2800.006401538849,3300.0,2897.1506958007812,0.0003562901692930609,Araneae
57,803.4909725189209,2400.0,1300.0,2487.968002319336,0.0003502886393107474,Araneae
58,2853.2642364501953,2000.194787979126,3300.0,2082.341094970703,0.0003474986588116735,Araneae
59,2000.0,3148.3960876464844,2497.9239501953125,3300.0,0.00034601730294525623,Araneae
60,1758.7248840332031,2400.104510784149,2100.0,2482.8593521118164,0.0003418127598706633,Araneae
61,4000.0,800.0,4603.630035400391,926.2958755493164,0.0003214585885871202,Araneae
62,1200,1600.3197342157364,1546.80224609375,1646.7558937072754,0.0003169812844134867,Araneae
63,3117.090576171875,606.5336303710938,3686.493408203125,1226.1827392578125,0.0003075104905292392,Araneae
64,3242.8489685058594,2523.46826171875,4042.7340087890625,2900.0,0.00030483410228043795,Araneae
65,1169.6009216308594,2143.676040649414,1262.9712524414062,2307.3871154785156,0.00028442085022106767,Araneae
66,1600,473.1025695800781,1958.1082458496094,500.0,0.00027363476692698896,Araneae
67,400.0,2956.0,788.2542114257812,3014.2157592773438,0.0002592850069049746,Araneae
68,2890.624443054199,466.39300537109375,3300.0,500.0,0.0002337836049264297,Araneae
69,4000.0,2400.0,4500.0,2514.8773040771484,0.00022416339197661728,Araneae
70,2402.0148754119873,800.0670254230499,2899.9383544921875,846.5779876708984,0.00021275704784784466,Araneae
71,0.0,400.144624710083,499.8382568359375,454.5616035461426,0.00018499769794289023,Araneae
72,2400,1273.6953735351562,2780.2769165039062,1300.0,0.0001808845263440162,Araneae
73,1600.0,2861.1741065979004,2031.2076416015625,3236.7730102539062,0.00017955586372409016,Araneae
74,400.0,3218.7694702148438,716.8591003417969,3300.0,0.00017559465777594596,Araneae
75,3200.6168365478516,450.26361083984375,3481.7158203125,500.0,0.00017444118566345423,Araneae
76,1346.6177978515625,195.80162048339844,1578.0083312988281,274.890625,0.00017044675769284368,Araneae
77,3.426617383956909,1141.5805969238281,346.2193908691406,1309.049690246582,0.00016855131252668798,Araneae
78,2400.0,0.0,2751.450469970703,389.1806640625,0.00016545323887839913,Araneae
79,2896.6217727661133,1710.6606750488281,3007.182174682617,1882.0494689941406,0.00016272849461529404,Araneae
80,400,1600.0971287488937,758.4566955566406,1629.280912399292,0.00015576923033222556,Araneae
81,800.0,3207.866943359375,1013.8478240966797,3300.0,0.0001547977444715798,Araneae
82,3241.529327392578,1216.7829513549805,3299.08837890625,1577.0293579101562,0.0001533071044832468,Araneae
83,2400.0,3168.0623168945312,2729.5133361816406,3300.0,0.00015218603948596865,Araneae
84,4042.3623085021973,3271.060516357422,4526.370208740234,3455.6271057128906,0.00015203621296677738,Araneae
85,400.66816806793213,2907.9333572387695,622.8894195556641,3062.4261474609375,0.000146364705869928,Araneae
86,23.748350143432617,2400.0,500.0,2523.5332260131836,0.00014432508032768965,Araneae
87,4204.43830871582,2800.1936554908752,4500.0,2897.207977294922,0.0001441136992070824,Araneae
88,2800.0,800.0,3068.145751953125,1212.3668212890625,0.00012494872498791665,Araneae
89,800,873.9183349609375,1122.3125915527344,900.0,0.00012419692939147353,Araneae
90,743.8887634277344,2620.8073120117188,823.1827697753906,2741.623291015625,0.0001233558723470196,Araneae
91,4000.0,2800.0,4587.729187011719,2847.3678550720215,0.000121256300189998,Araneae
92,4473.866149902344,2848.3687629699707,4607.766387939453,3094.001251220703,0.00010794225090648979,Araneae
93,3235.360221862793,651.6988220214844,3282.8824768066406,761.3846435546875,0.00010638980165822431,Araneae
94,2400.0,400.22082924842834,2892.570587158203,461.6346130371094,0.00010502379154786468,Araneae
95,1376.640380859375,839.8646240234375,2459.576904296875,1254.586181640625,9.699916699901223e-05,Araneae
96,4119.6302490234375,1283.513687133789,4216.226959228516,1512.272216796875,9.552616393193603e-05,Araneae
97,674.4187316894531,188.462158203125,898.6741027832031,329.4336853027344,8.782860822975636e-05,Araneae
98,2400.0,2000.3205239772797,2819.1046142578125,2059.640838623047,8.77194688655436e-05,Araneae
99,648.4472351074219,3243.049530029297,851.1106872558594,3402.5639038085938,8.329054981004447e-05,Araneae
100,2877.232597351074,2911.057571411133,3300.0,3404.7027282714844,7.996476051630452e-05,Araneae
101,3200,1200,3471.8670349121094,1235.1550827026367,7.706287578912452e-05,Araneae
102,1291.2196197509766,3041.7461318969727,1691.7504272460938,3300.0,7.325707701966166e-05,Araneae
103,2000.0,172.32412719726562,2206.8518829345703,341.23712158203125,7.198035746114329e-05,Araneae
104,804.0312647819519,800.2873301506042,1196.5653381347656,855.2868003845215,6.895737897139043e-05,Araneae
105,1608.0360107421875,570.3296203613281,2524.103271484375,1049.4814453125,6.691110320389271e-05,Araneae
106,472.5557327270508,2800.0,898.1236572265625,2965.577102661133,6.550573016284034e-05,Araneae
107,1200.1790881156921,3147.655059814453,1291.8938598632812,3300.0,6.396703247446567e-05,Araneae
108,4000.0,1600.0434339046478,4331.8497314453125,1680.5787353515625,6.313093035714701e-05,Araneae
109,2793.6973266601562,0.0,2955.396514892578,126.06291961669922,6.237602792680264e-05,Araneae
110,3600,2000.2619206905365,3963.015411376953,2036.100872039795,5.6580531236249954e-05,Araneae
111,1613.7927532196045,803.4786224365234,2009.7442016601562,1038.2977447509766,5.304644218995236e-05,Araneae
112,1466.2936096191406,1200.28418302536,1700.0,1277.3110046386719,4.786040881299414e-05,Araneae
113,1624.4076251983643,2956.0,2100.0,3077.5775756835938,4.70239065180067e-05,Araneae
114,1200.0,2956.085297226906,1693.1387329101562,3012.318950653076,4.6155244490364566e-05,Araneae
115,4146.422500610352,2474.0344848632812,4520.675384521484,2499.9464111328125,4.281691144569777e-05,Araneae
116,1511.0987548828125,2400.242358446121,1700.0,2490.602264404297,4.199928298476152e-05,Araneae
117,3821.8663177490234,61.239898681640625,4100.0,382.4642333984375,4.060770515934564e-05,Araneae
118,4498.435028076172,2800,4607.531555175781,2981.1788635253906,3.858982745441608e-05,Araneae
119,1492.0458984375,1686.5402069091797,1557.510986328125,1781.9020080566406,3.851835572277196e-05,Araneae
120,1926.3720397949219,2544.516830444336,1970.0945739746094,2621.8400268554688,3.585104059311561e-05,Araneae
121,0.0,2800.0,240.68894958496094,2864.1870651245117,3.520847167237662e-05,Araneae
122,3200.0268816947937,2013.9876127243042,3232.7512817382812,2174.2401123046875,3.418639607843943e-05,Araneae
123,4320.305969238281,800.2339363098145,4608.0,907.4954376220703,3.361974086146802e-05,Araneae
124,2452.85786819458,1346.5516052246094,2612.666946411133,1517.2926025390625,3.3154068660223857e-05,Araneae
125,2666.6954956054688,199.7237548828125,2819.07080078125,280.53717041015625,3.2229043426923454e-05,Araneae
126,1689.0327453613281,201.0784454345703,1942.6445617675781,339.323974609375,3.146261224173941e-05,Araneae
127,3590.7388305664062,2.433502674102783,3740.125442504883,172.64044189453125,3.130515688098967e-05,Araneae
128,800.0,3264.900115966797,1131.9822692871094,3300.0,3.076808570767753e-05,Araneae
129,430.86224365234375,2800.0,500.0,3037.3912506103516,3.0129605875117704e-05,Araneae
130,1200.0,194.02676391601562,1427.5583801269531,287.5558776855469,3.0059953132877126e-05,Araneae
131,4169.980377197266,2873.951431274414,4236.620666503906,2951.153274536133,2.8053582354914397e-05,Araneae
132,2817.598819732666,3258.802978515625,3300.0,3300.0,2.7518026399775408e-05,Araneae
133,930.5188598632812,188.43069458007812,1129.4917602539062,344.09796142578125,2.7060810680268332e-05,Araneae
134,3200.0,986.0187530517578,3279.2520141601562,1298.9951171875,2.6569832698442042e-05,Araneae
135,3200.016278028488,800.1461625099182,3288.0174102783203,906.3135833740234,2.6075056666741148e-05,Araneae
136,2800.0,3224.0225830078125,3010.0074310302734,3300.0,2.5445528081036173e-05,Araneae
137,1444.3211975097656,400,1616.8367004394531,427.31474685668945,2.246365329483524e-05,Araneae
138,3970.0000610351562,0.0,4113.771438598633,114.95866394042969,2.2409585653804243e-05,Araneae
139,3546.8636169433594,927.9982299804688,3590.65966796875,988.3291931152344,2.2272824935498647e-05,Araneae
140,3685.9871826171875,1674.7333374023438,4088.267608642578,1700.0,2.1672311049769633e-05,Araneae
141,3190.422393798828,0.0,3328.031951904297,210.49203491210938,2.121612305927556e-05,Araneae
142,1600,2800.465840101242,1994.3254089355469,2857.8411979675293,2.1170448235352524e-05,Araneae
143,0.6942033767700195,2956.0,500.0,3018.651741027832,2.115603638230823e-05,Araneae
144,4210.221817016602,0.0,4500.0,133.29397583007812,2.1121766621945426e-05,Araneae
145,2405.0405859947205,718.7674255371094,2471.506904602051,769.9488830566406,2.088117071252782e-05,Araneae
146,2800,3273.587615966797,3136.1278686523438,3300.0,2.0613571905414574e-05,Araneae
147,1522.5151062011719,0.3870368003845215,1659.5834655761719,60.2808837890625,2.049423892458435e-05,Araneae
148,2058.3331909179688,3026.224380493164,2100.0,3300.0,2.0332447093096562e-05,Araneae
149,4000.0,1677.539566040039,4060.893768310547,1783.5242004394531,1.936146873049438e-05,Araneae
150,1472.8351135253906,2800.057554244995,1700.0,2903.115394592285,1.9261853594798595e-05,Araneae
151,1232.5540161132812,2196.5304565429688,1299.812744140625,2311.1199951171875,1.8568260202300735e-05,Araneae
152,3615.7533645629883,233.97459411621094,3842.986053466797,497.0753173828125,1.8549430023995228e-05,Araneae
153,73.0986099243164,1600.1524329185486,500.0,1667.2033157348633,1.8211469068774022e-05,Araneae
154,4402.5455322265625,0,4499.877349853516,100.77851104736328,1.8056432963931002e-05,Araneae
155,3588.1563110351562,68.50321197509766,3698.971649169922,264.86395263671875,1.7351703718304634e-05,Araneae
156,1690.6328048706055,200.5343017578125,1773.9393157958984,312.5805358886719,1.6036494344007224e-05,Araneae
157,2059.145782470703,2800,2100.0,3016.2579498291016,1.5484774849028327e-05,Araneae
158,2677.8914794921875,2000.1325011253357,2900.0,2102.2214889526367,1.4449842637986876e-05,Araneae
159,2000.6180584430695,3203.054901123047,2098.034111022949,3299.673095703125,1.4275071407610085e-05,Araneae
160,1200.3750652074814,2077.802314758301,1232.6757926940918,2191.4877319335938,1.3222394954937045e-05,Araneae
161,777.4271545410156,17.175556182861328,898.20703125,220.1387939453125,1.3043500075582415e-05,Araneae
162,442.8576354980469,559.5672149658203,497.12945556640625,818.9887084960938,1.20401864478481e-05,Araneae
163,4133.790252685547,3261.4131469726562,4321.638000488281,3428.1342163085938,1.2000568858638871e-05,Araneae
164,1200,2000.2563059329987,1491.0835266113281,2064.882125854492,1.1979724149568938e-05,Araneae
165,3026.9159240722656,2.4921059608459473,3181.285675048828,70.04295349121094,1.1487047231639735e-05,Araneae
166,37.96992874145508,1171.7292785644531,180.0523223876953,1300.0,1.1226839887967799e-05,Araneae
167,1200.0,194.85536193847656,1426.336166381836,254.58937072753906,1.113082907977514e-05,Araneae
168,1421.4560089111328,233.2040557861328,1620.3747863769531,277.89471435546875,1.107907337427605e-05,Araneae
169,0.0,1280.7161331176758,121.7509765625,1510.4505615234375,1.0845480574062094e-05,Araneae
170,178.40115356445312,1664.762710571289,308.0903625488281,1792.9029541015625,1.0650063813955057e-05,Araneae
171,1236.407470703125,137.43081665039062,1297.8959045410156,395.4085693359375,9.924789992510341e-06,Araneae
172,2899.049850463867,2400.298383831978,3295.6693725585938,2447.665050506592,9.205376045429148e-06,Araneae
173,4110.573913574219,257.043701171875,4273.779479980469,317.3756103515625,8.450001587334555e-06,Araneae
174,1158.5853271484375,3.416931629180908,1299.5031433105469,104.08255767822266,8.438703844149131e-06,Araneae
175,0,1827.39892578125,77.87960815429688,2024.6167297363281,8.10064739198424e-06,Araneae
176,458.8681335449219,3055.9173126220703,500.0,3300.0,7.3589371822890826e-06,Araneae
177,4142.7851486206055,1689.6266021728516,4185.292945861816,1795.9248504638672,6.990811471041525e-06,Araneae
178,47.85884475708008,3273.1353759765625,417.4433288574219,3300.0,6.703428880427964e-06,Araneae
179,0.12902617454528809,1386.827865600586,77.69566345214844,1528.9310302734375,6.217210284376051e-06,Araneae
180,442.6322021484375,1297.1321258544922,500.0,1563.3874816894531,3.0265041459642816e-06,Araneae
181,2933.083740234375,1039.3804931640625,3123.129638671875,1336.9266357421875,0.9291529059410095,Brachycera
182,1281.8056640625,2566.3623046875,1416.8331298828125,2684.464111328125,0.9163640141487122,Brachycera
183,2422.691162109375,700.7272338867188,2479.719482421875,786.923095703125,0.8074339628219604,Brachycera
184,3062.9581298828125,3106.432647705078,3091.8050537109375,3129.4222106933594,0.7516677379608154,Brachycera
185,2721.479461669922,1233.3386535644531,2743.481689453125,1251.6649169921875,0.33667707443237305,Brachycera
186,1940.5032653808594,2557.533981323242,1966.817626953125,2586.374954223633,0.2862113416194916,Brachycera
187,2802.792205810547,1387.1263427734375,2836.4240379333496,1426.6364135742188,0.18998472392559052,Brachycera
188,3640.444610595703,2960.9795866012573,3719.3797149658203,3101.8433380126953,0.16111977398395538,Brachycera
189,3313.8769149780273,2900.809326171875,3437.921630859375,2990.48583984375,0.11048024892807007,Brachycera
190,3200.0062443315983,2514.4687881469727,3207.643907546997,2580.5167388916016,0.09074178338050842,Brachycera
191,1616.469970703125,2325.306396484375,1754.251953125,2439.327392578125,0.02731531858444214,Brachycera
192,4000.0,1904.0686950683594,4019.0903453826904,1999.3204650878906,0.0233553908765316,Brachycera
193,714.27880859375,3321.9232177734375,752.3749389648438,3367.2184143066406,0.016999296844005585,Brachycera
194,4093.2066802978516,182.6253662109375,4123.188415527344,270.3526916503906,0.015294048935174942,Brachycera
195,1084.072265625,2400,1149.5228271484375,2409.4457817077637,0.014164939522743225,Brachycera
196,1414.3299560546875,1660.7886962890625,1583.0931396484375,1774.8348388671875,0.010677133686840534,Brachycera
197,3200.0,2800.0,3205.8682174682617,2911.8797302246094,0.010124532505869865,Brachycera
198,507.3340072631836,2017.7262382507324,521.2580795288086,2041.0083618164062,0.007522440515458584,Brachycera
199,3977.4366760253906,2800,4026.8374938964844,2806.5764412879944,0.007413283456116915,Brachycera
200,3049.875732421875,1183.242431640625,3142.755126953125,1380.4324951171875,0.005732608027756214,Brachycera
201,493.9523620605469,2551.079864501953,500.0,2571.406021118164,0.004710562527179718,Brachycera
202,3953.758056640625,3289.4007568359375,4029.2583618164062,3300.0,0.0044274465180933475,Brachycera
203,3219.6261882781982,1200,3289.1374435424805,1214.3330097198486,0.004359040409326553,Brachycera
204,4000,2780.1525268554688,4012.22336101532,2821.7615966796875,0.003912522457540035,Brachycera
205,3600.0,919.1008834838867,3623.3520183563232,1012.8547973632812,0.0038667984772473574,Brachycera
206,2780.92041015625,2533.3556213378906,2859.056884765625,2704.865447998047,0.0037397705018520355,Brachycera
207,880.0400695800781,221.1772003173828,907.7067108154297,272.08575439453125,0.0034570174757391214,Brachycera
208,2470.726318359375,2644.121826171875,2524.532958984375,2731.57470703125,0.003174111247062683,Brachycera
209,3678.9876098632812,2121.7412490844727,3700.0,2185.6405487060547,0.0026840853970497847,Brachycera
210,1834.66748046875,882.0330200195312,1932.1383972167969,989.4279174804688,0.0024716872721910477,Brachycera
211,4016.798828125,1629.6575927734375,4155.00048828125,1883.5628051757812,0.0024121017195284367,Brachycera
212,4108.026937201619,954.50048828125,4113.949342727661,1009.3758087158203,0.002199971815571189,Brachycera
213,800.0,2638.671157836914,812.9585657119751,2714.5255432128906,0.001744342502206564,Brachycera
214,3452.6967010498047,3435.202423095703,3546.8514404296875,3455.6123657226562,0.0011027135187759995,Brachycera
215,4539.288238525391,867.7303466796875,4607.874206542969,899.9421691894531,0.0010710826609283686,Brachycera
216,541.7493896484375,3434.018280029297,634.9884948730469,3456.0,0.0010043417569249868,Brachycera
217,4000.0302888453007,1960.9453735351562,4015.682628631592,2007.3607788085938,0.0007377283181995153,Brachycera
218,3600.024801492691,1503.21484375,3606.8719177246094,1567.5727844238281,0.0007310594664886594,Brachycera
219,3267.655029296875,67.86527252197266,3299.880401611328,192.6494598388672,0.0004730929504148662,Brachycera
220,3200.010284781456,1258.0700988769531,3223.349340438843,1299.9283752441406,0.0004299133724998683,Brachycera
221,4108.026028603315,3160.471435546875,4113.988527774811,3209.5897827148438,0.00041278000571765006,Brachycera
222,6.352263450622559,3277.46630859375,110.7441177368164,3300.0,0.0004116882919333875,Brachycera
223,1200,3256.5139770507812,1229.294246673584,3299.9447021484375,0.00041155723738484085,Brachycera
224,2476.722381591797,3278.2734375,2499.555633544922,3379.471893310547,0.00032826708047650754,Brachycera
225,2800.02365000546,293.6077575683594,2806.1796045303345,361.6418762207031,0.0003030973603017628,Brachycera
226,4000.0,220.58355712890625,4009.795009613037,286.98199462890625,0.0003010568907484412,Brachycera
227,4000,1684.0405578613281,4087.0982666015625,1699.8829956054688,0.00024057521659415215,Brachycera
228,0.0021129846572875977,3378.899627685547,18.524681091308594,3450.6416931152344,0.00022231733601074666,Brachycera
229,3621.0047035217285,887.0625610351562,3713.4205780029297,899.7025451660156,0.00018660204659681767,Brachycera
230,3200.0285372138023,2254.3856201171875,3206.081835269928,2313.6353149414062,0.00018511292000766844,Brachycera
231,4000,2840.4202575683594,4006.563533306122,2900.0,0.00017824598762672395,Brachycera
232,3284.5594482421875,624.3080139160156,3298.7211303710938,716.1867980957031,0.00016437028534710407,Brachycera
233,4108.030615925789,2818.4642944335938,4118.252413749695,2875.7799072265625,0.00015046967018861324,Brachycera
234,3600.021857023239,2695.6690673828125,3607.264386177063,2749.42236328125,0.00013999029761180282,Brachycera
235,1293.7290344238281,23.65239715576172,1356.7565155029297,72.3252182006836,0.00011123120202682912,Brachycera
236,3600,226.16212463378906,3606.7708597183228,291.65179443359375,0.00011072483903262764,Brachycera
237,800.0265948474407,3282.782745361328,807.4268751144409,3350.3499145507812,0.00010786847997223958,Brachycera
238,3173.3257446289062,0.2876192331314087,3217.8282775878906,45.63324737548828,0.00010779299918795004,Brachycera
239,2891.478729248047,44.36738204956055,2899.9443969726562,145.14048767089844,8.357537444680929e-05,Brachycera
240,404.7890901565552,2457.8208923339844,477.0118103027344,2499.9586181640625,8.202179742511362e-05,Brachycera
241,1292.5484313964844,193.04449462890625,1299.9695434570312,268.00238037109375,8.14379018265754e-05,Brachycera
242,2000.0035673379898,405.21649169921875,2014.3341541290283,482.8759765625,8.091537893051282e-05,Brachycera
243,3408.04248046875,1900.0220947265625,3477.1005859375,2012.6473388671875,7.840932084945962e-05,Brachycera
244,590.6128387451172,3433.2850952148438,682.6432189941406,3455.4740600585938,7.601630932185799e-05,Brachycera
245,2367.2636108398438,0.0,2433.6349487304688,41.75177764892578,7.531396840931848e-05,Brachycera
246,1284.0207214355469,2110.034133911133,1299.8759765625,2179.7240295410156,7.462871144525707e-05,Brachycera
247,3600.0,2455.9098205566406,3663.6726608276367,2499.7403259277344,7.156476931413636e-05,Brachycera
248,1033.542495727539,3372.6297302246094,1130.273193359375,3403.315643310547,7.154620834626257e-05,Brachycera
249,800,3103.8369903564453,809.411455154419,3168.545364379883,6.831424252595752e-05,Brachycera
250,804.9979248046875,191.61505126953125,893.8355407714844,223.79946899414062,6.61870144540444e-05,Brachycera
251,3637.628662109375,2956.03083050251,3701.7232666015625,2963.2234687805176,6.598565960302949e-05,Brachycera
252,0.052572041749954224,0,6.545913219451904,52.70454788208008,6.211739673744887e-05,Brachycera
253,265.311279296875,2462.3653564453125,287.9696044921875,2496.3888244628906,6.105122156441212e-05,Brachycera
254,400.0,3260.9179077148438,417.66046142578125,3348.7630310058594,5.891258115298115e-05,Brachycera
255,3679.946563720703,1.0591745376586914,3705.432907104492,77.5226058959961,5.683800554834306e-05,Brachycera
256,2878.9369201660156,2898.6678466796875,2899.4248962402344,2916.144332885742,4.927200643578544e-05,Brachycera
257,4484.280578613281,2937.730743408203,4499.973876953125,3032.7050247192383,4.724797690869309e-05,Brachycera
258,4000.0132381916046,2227.4148864746094,4008.776111602783,2285.432159423828,4.696761243394576e-05,Brachycera
259,4457.0015869140625,2463.6318359375,4499.607757568359,2500.0,4.6630088036181405e-05,Brachycera
260,4598.7750244140625,1092.8070983886719,4607.90185546875,1212.6618957519531,4.511780934990384e-05,Brachycera
261,3676.3141479492188,73.48101043701172,3699.9469604492188,162.15159606933594,4.3262814870104194e-05,Brachycera
262,1692.4692993164062,6.517023086547852,1699.90283203125,87.47019958496094,4.23849378421437e-05,Brachycera
263,400.5001738667488,2956.5349338054657,422.9844398498535,2985.9557151794434,4.185015495750122e-05,Brachycera
264,2000.0034034252167,2000.0103056430817,2014.9207887649536,2025.675043106079,4.1642182623036206e-05,Brachycera
265,4495.158142089844,742.24462890625,4500.0,813.3252258300781,3.99602904508356e-05,Brachycera
266,2400.040978938341,1404.384521484375,2406.956181049347,1467.5614318847656,3.878573625115678e-05,Brachycera
267,4185.75740814209,3285.4832763671875,4281.801071166992,3299.9379272460938,3.877227209159173e-05,Brachycera
268,1287.7181091308594,3302.46044921875,1299.9365844726562,3379.2616577148438,3.81730824301485e-05,Brachycera
269,4588.222137451172,2367.6179809570312,4606.751251220703,2424.5319213867188,3.677784843603149e-05,Brachycera
270,2000.583553314209,234.17103576660156,2020.4299011230469,251.61468505859375,3.529029345372692e-05,Brachycera
271,486.7747802734375,3370.0850524902344,499.9639892578125,3448.250213623047,3.517088771332055e-05,Brachycera
272,278.7385559082031,0.0,351.42059326171875,6.843484878540039,3.304229903733358e-05,Brachycera
273,4108.0,1650.406826019287,4121.340982437134,1723.5617904663086,3.247183485655114e-05,Brachycera
274,3601.351046562195,0.0,3676.437141418457,34.245426177978516,3.231444497941993e-05,Brachycera
275,3292.8033447265625,0.23909807205200195,3299.941192626953,78.98043823242188,3.122980342595838e-05,Brachycera
276,4575.492828369141,2833.4357986450195,4607.733306884766,2889.130210876465,3.12185802613385e-05,Brachycera
277,4500.8541259765625,1632.3427085876465,4574.854187011719,1703.3306732177734,3.090294194407761e-05,Brachycera
278,63.7379150390625,5.113783359527588,128.1239013671875,44.33444595336914,3.0456943932222202e-05,Brachycera
279,4481.940368652344,894.8528747558594,4499.6285400390625,969.1995544433594,3.0280885766842403e-05,Brachycera
280,3438.6195678710938,20.94938087463379,3478.9298400878906,54.08579635620117,2.8857559300377034e-05,Brachycera
281,3200.075873732567,3017.279022216797,3206.0146322250366,3069.6738510131836,2.7786527425632812e-05,Brachycera
282,2089.092071533203,167.99537658691406,2099.9078674316406,239.11685180664062,2.661736107256729e-05,Brachycera
283,2409.2054958343506,3201.4034271240234,2436.1976432800293,3224.6236877441406,2.6144576622755267e-05,Brachycera
284,107.05859375,491.2051086425781,206.71250915527344,499.98883056640625,2.607856185932178e-05,Brachycera
285,2477.8194580078125,106.89256286621094,2499.9299926757812,194.52816772460938,2.6011673980974592e-05,Brachycera
