,xmin,ymin,xmax,ymax,conf,class
53,3257.5464973449707,451.00537109375,3357.651138305664,500.0,0.0017731139669194818,Araneae
54,4000.1880049705505,2256.7335205078125,4088.3508071899414,2500.0,0.0016941281501203775,Araneae
55,400.0,47.43185043334961,900.0,481.2776184082031,0.0016787044005468488,Araneae
56,2529.135025024414,800.0,2921.890068054199,945.0194396972656,0.0016030167462304235,Araneae
57,1805.7967224121094,1906.0418395996094,2100.0,2147.378677368164,0.0015869175549596548,Araneae
58,406.9860816001892,2625.307861328125,1170.47412109375,3008.9349212646484,0.0015759208472445607,Araneae
59,2943.4669036865234,852.9856567382812,3294.4327392578125,900.0,0.0015628366963937879,Araneae
60,4000.0,1200.0,4496.802032470703,1284.6680908203125,0.0015421772841364145,Araneae
61,2236.360107421875,1485.906982421875,2989.458984375,1808.4729919433594,0.001466725254431367,Araneae
62,3200.0,2770.5645141601562,3298.201156616211,2908.952796936035,0.0014093234203755856,Araneae
63,400.0,1378.8811645507812,866.8775634765625,1700.0,0.00138078851159662,Araneae
64,1600.0,800.0,2095.9132080078125,871.6255950927734,0.0013604362029582262,Araneae
65,460.2308349609375,2486.1407775878906,1709.5364990234375,2890.473663330078,0.0012059438740834594,Araneae
66,1200.0,543.9368438720703,1281.0862655639648,762.14013671875,0.0011576147517189384,Araneae
67,2800.0,2410.846435546875,3035.3977661132812,2810.26416015625,0.0010795240523293614,Araneae
68,1282.849136352539,2307.500518798828,1364.0691223144531,2368.8150024414062,0.0009953281842172146,Araneae
69,1328.5669860839844,800.0,1700.0,937.4000854492188,0.0009944135090336204,Araneae
70,4000.0,2000.0,4186.3931884765625,2232.0929565429688,0.0009885041508823633,Araneae
71,2871.9683151245117,2944.671646118164,3300.0,3306.6289672851562,0.0009669528226368129,Araneae
72,2857.2101440429688,988.6677703857422,2899.9937133789062,1256.7940368652344,0.0009563768398948014,Araneae
73,2800.0,2400.0,2935.849075317383,2783.661895751953,0.000955327705014497,Araneae
74,400.0,696.6684265136719,895.2657775878906,1229.1297302246094,0.0009256776538677514,Araneae
75,1600.0,3038.0113525390625,1681.9041442871094,3290.03564453125,0.0008815918699838221,Araneae
76,2173.7347106933594,2466.763984680176,2471.471923828125,2808.6017456054688,0.0008142789592966437,Araneae
77,2899.2462615966797,2362.0675048828125,3306.739059448242,2516.2066955566406,0.0007984867552295327,Araneae
78,779.1955871582031,2921.5949783325195,1160.9382629394531,3300.0,0.0007690525380894542,Araneae
79,3227.971586227417,2956.0,3315.8150787353516,2970.497941970825,0.0007269072229973972,Araneae
80,3600,2800.180923938751,3960.5902709960938,2839.872356414795,0.0006689244764856994,Araneae
81,400.0,2909.604835510254,911.0528945922852,3318.338104248047,0.0006012732046656311,Araneae
82,3200.0,1600.0,3694.880401611328,1744.3787384033203,0.0005614819820038974,Araneae
83,3939.5126953125,1528.7590637207031,4033.266387939453,1606.2962646484375,0.0005588289350271225,Araneae
84,3366.677474975586,2000.0,3700.0,2162.0099334716797,0.0005424809060059488,Araneae
85,2800.0,680.5566711425781,3030.379669189453,984.1768035888672,0.0005355232278816402,Araneae
86,400.0,2000.0,900.0,2043.914680480957,0.0005067025776952505,Araneae
87,103.40910339355469,641.3055419921875,428.7279968261719,876.2378234863281,0.0004741914162877947,Araneae
88,3670.1380920410156,2467.0264282226562,3851.3643493652344,2500.0,0.0004523283860180527,Araneae
89,366.9529724121094,857.2073440551758,892.7735290527344,1523.4766845703125,0.000427896884502843,Araneae
90,3415.300323486328,473.2427978515625,3539.9672241210938,832.3749389648438,0.0004216970410197973,Araneae
91,3600.0,2220.0121459960938,3630.8546657562256,2349.986358642578,0.00041658186819404364,Araneae
92,2624.4872131347656,2977.385955810547,2923.852409362793,3332.4407653808594,0.0003957341832574457,Araneae
93,2800.07027387619,684.1333923339844,2877.791748046875,900.0,0.0003900252631865442,Araneae
94,2400.0,2956.0,2586.633743286133,3140.3592529296875,0.0003809325862675905,Araneae
95,400.0,2956.185778737068,895.0314025878906,3014.8687896728516,0.00037160448846407235,Araneae
96,924.9407043457031,2847.850070953369,1040.5654602050781,2977.299285888672,0.0003658082277979702,Araneae
97,4000.0,2800.0,4187.775375366211,2967.4797973632812,0.00036441703559830785,Araneae
98,2606.7501831054688,963.5955352783203,2679.8575134277344,1043.7875213623047,0.0003582767676562071,Araneae
99,460.6392822265625,1816.1293487548828,500.0,2070.7789916992188,0.0003473693213891238,Araneae
100,2729.4288024902344,2065.71720123291,2829.6686096191406,2203.7024536132812,0.0003386251046322286,Araneae
101,3200,2063.305389404297,3428.5499114990234,2100.0,0.0003226268454454839,Araneae
102,1601.167207956314,681.2316284179688,1790.27880859375,900.0,0.0003214175521861762,Araneae
103,800.0,2956.2096325159073,1215.5892028808594,3005.169319152832,0.0003131873672828078,Araneae
104,2839.6082458496094,1600.0,2900.0,1851.688247680664,0.00027987133944407105,Araneae
105,4000,2000,4229.657653808594,2061.046661376953,0.0002614768745843321,Araneae
106,3255.2254638671875,627.0389556884766,3299.8316650390625,823.1404724121094,0.0002510091580916196,Araneae
107,3005.9267578125,1600.0,3315.8055572509766,1747.0468444824219,0.00024929456412792206,Araneae
108,3270.323684692383,2993.4838104248047,3729.0086822509766,3199.8966522216797,0.00024855430820025504,Araneae
109,2556.4752044677734,579.2474060058594,2656.0597534179688,659.5675659179688,0.0002441552933305502,Araneae
110,2740.6799926757812,2077.191162109375,2838.507080078125,2181.5503845214844,0.00024381332332268357,Araneae
111,4367.093353271484,800,4500.0,942.5704193115234,0.0002429081650916487,Araneae
112,1733.208969116211,1280.4964065551758,1789.3656311035156,1445.9753112792969,0.00022332265507429838,Araneae
113,2400.0,1176.619140625,2867.2447204589844,1310.7649459838867,0.00021487481717485934,Araneae
114,2000.0,2052.0247497558594,2311.5183715820312,2100.0,0.00020328621030785143,Araneae
115,3921.7288513183594,1768.5718536376953,4006.9979553222656,1830.7335815429688,0.00020159206178504974,Araneae
116,1075.6351013183594,652.4070281982422,1140.7794494628906,735.8346557617188,0.00019674855866469443,Araneae
117,400.0,2871.114059448242,634.4794464111328,3182.2655639648438,0.00019655357755254954,Araneae
118,1314.4809494018555,2088.2682571411133,1426.0629425048828,2155.5860595703125,0.0001957984350156039,Araneae
119,421.4395523071289,400.19787549972534,697.9516906738281,450.5469970703125,0.0001954064064193517,Araneae
120,4000.0,1600.0,4452.673156738281,1701.9592514038086,0.0001844038488343358,Araneae
121,3826.3768157958984,2162.485336303711,3928.3895568847656,2245.4845123291016,0.00018055281543638557,Araneae
122,800.0,2800.098168849945,1242.820068359375,2841.340099334717,0.00017608003690838814,Araneae
123,3541.8968811035156,2353.7737731933594,3658.3416442871094,2430.4320678710938,0.00017282844055444002,Araneae
124,2800.0,800.0588089227676,3107.2129821777344,840.2977638244629,0.00016992504242807627,Araneae
125,2570.9796295166016,3154.216827392578,2671.7342834472656,3221.9646606445312,0.00016133213648572564,Araneae
126,3953.9102783203125,2585.368118286133,3986.940704345703,2723.4483337402344,0.00015993021952454,Araneae
127,4000.0,2800.141379237175,4410.820861816406,2847.4033393859863,0.00015139131573960185,Araneae
128,625.5182800292969,2400.0843316316605,841.3569946289062,2435.604423522949,0.00014322406786959618,Araneae
129,354.0923156738281,2400.0,643.1161804199219,2449.577610015869,0.00014170317444950342,Araneae
130,3252.1605529785156,2000.0,3300.0,2169.898223876953,0.00014093534264247864,Araneae
131,4000.0,2956.0,4490.746734619141,3031.073570251465,0.00013680224947165698,Araneae
132,1760.7098541259766,2800.0,2108.1082611083984,2979.9998931884766,0.00013455210137180984,Araneae
133,430.5722351074219,1634.889175415039,499.5833435058594,1868.0985107421875,0.0001306151389144361,Araneae
134,2429.443037033081,400.0,2893.6141052246094,483.7724838256836,0.00012917858839500695,Araneae
135,3628.143524169922,2038.4370727539062,3950.001739501953,2099.960693359375,0.000119527212518733,Araneae
136,3163.210693359375,0.0,3376.7527770996094,187.06529235839844,0.00011916337825823575,Araneae
137,4108.0,400.0,4484.724304199219,445.8000946044922,0.0001174604258267209,Araneae
138,1624.645435333252,867.2350769042969,2001.3824462890625,899.9814147949219,0.00011564078886294737,Araneae
139,3162.0912475585938,2357.6097106933594,3261.1730461120605,2415.7705688476562,0.00011351438297424465,Araneae
140,1476.4471435546875,2956.220501422882,1700.0,3062.2210998535156,0.00011235199053771794,Araneae
141,4108.285959243774,472.84124755859375,4379.027526855469,500.0,0.00011165925388922915,Araneae
142,3275.4046020507812,2568.727493286133,3300.0,2659.9343872070312,0.00010979791113641113,Araneae
143,3986.10791015625,1211.9363994598389,4010.1399536132812,1234.5576362609863,0.00010835889406735078,Araneae
144,1200.0,2800.0,1698.6039123535156,2984.4470977783203,0.00010392444528406486,Araneae
145,2588.941452026367,747.4459228515625,2704.32275390625,819.5973510742188,0.00010372584802098572,Araneae
146,4000,800.045257806778,4243.341491699219,842.6665382385254,0.00010278847912559286,Araneae
147,4000.0,2400.097095966339,4414.306701660156,2450.7354011535645,0.00010237665992463008,Araneae
148,4000.0,2075.1282806396484,4083.952835083008,2434.1908569335938,0.00010183559788856655,Araneae
149,3411.8733825683594,800.0,3700.0,1030.0721588134766,0.0001001462951535359,Araneae
150,2009.7879886627197,2000.2412259578705,2368.2777404785156,2075.7759857177734,9.996158041758463e-05,Araneae
151,3201.284921169281,1336.0899963378906,3252.4619102478027,1474.9029541015625,9.860011778073385e-05,Araneae
152,2858.928253173828,2004.8496961593628,2900.0,2283.7694091796875,9.530325041851029e-05,Araneae
153,4000,400,4200.793502807617,443.7819519042969,9.128266538027674e-05,Araneae
154,3328.7033081054688,800.1601547002792,3697.908203125,845.8301887512207,9.088520891964436e-05,Araneae
155,1207.872742652893,648.7779083251953,1313.4666900634766,750.6607666015625,8.965496090240777e-05,Araneae
156,2100.3426513671875,2800.2395898103714,2493.6885375976562,2833.028907775879,8.655187411932275e-05,Araneae
157,2898.3138885498047,1600.1402378082275,3296.5261840820312,1666.3358535766602,8.625328337075189e-05,Araneae
158,4499.979461669922,2956.100576877594,4608.0,3088.124755859375,8.492676715832204e-05,Araneae
159,800.0,1661.8626098632812,880.2548980712891,1860.5419311523438,8.369948045583442e-05,Araneae
160,3191.84521484375,2140.7841033935547,3233.326446533203,2223.6725158691406,8.260311733465642e-05,Araneae
161,3941.277069091797,2148.8717346191406,4027.2634887695312,2196.4393310546875,7.575608469778672e-05,Araneae
162,1166.0324096679688,3.915005922317505,1342.8789520263672,131.1050567626953,7.566259591840208e-05,Araneae
163,3046.9734649658203,2956.233840942383,3099.4940185546875,3013.464874267578,7.555956108262762e-05,Araneae
164,800,1756.2543334960938,873.4999771118164,1853.4315643310547,7.3595620051492e-05,Araneae
165,1510.39013671875,3080.3842163085938,1670.4572143554688,3136.7462768554688,7.338720024563372e-05,Araneae
166,1200,3271.9263916015625,1499.1385192871094,3300.0,7.315815309993923e-05,Araneae
167,492.4205322265625,1224.9149799346924,900.0,1630.4353332519531,6.893370300531387e-05,Araneae
168,1600.201439857483,800,1678.9607162475586,971.2689666748047,6.656730693066493e-05,Araneae
169,4378.906829833984,2800,4499.0748291015625,2932.7259674072266,6.596314051421359e-05,Araneae
170,4113.016803741455,2049.896957397461,4467.514221191406,2319.9968872070312,6.552603008458391e-05,Araneae
171,4378.5108642578125,400.0,4608.0,516.2472686767578,6.175757880555466e-05,Araneae
172,99.20086669921875,2772.0322875976562,500.0,2897.736297607422,6.0679805756080896e-05,Araneae
173,3368.9283599853516,2956,3514.129669189453,2980.6886024475098,5.639103255816735e-05,Araneae
174,3839.624969482422,2410.9951610565186,3982.4947814941406,2466.296615600586,5.373320891521871e-05,Araneae
175,2514.453338623047,1659.726490020752,2570.757034301758,1740.6077728271484,5.356498513719998e-05,Araneae
176,3657.369125366211,3063.3789978027344,4043.1834106445312,3300.0,5.3096031479071826e-05,Araneae
177,3983.004669189453,1417.6397857666016,4100.0,1551.2364807128906,5.1528677431633696e-05,Araneae
178,2499.6487731933594,2000.2428948879242,2893.000030517578,2041.959976196289,5.0397564336890355e-05,Araneae
179,1850.5704345703125,3173.744400024414,1930.6807861328125,3199.5392150878906,4.973734394297935e-05,Araneae
180,4448.472991943359,2104.991912841797,4500.0,2377.8915405273438,4.948683636030182e-05,Araneae
181,4516.687316894531,3014.9685554504395,4607.592010498047,3456.0,4.8773108574096113e-05,Araneae
182,957.7463073730469,3.1386375427246094,1166.440185546875,116.7795181274414,4.868160613114014e-05,Araneae
183,1162.9288330078125,2984.4522857666016,1223.8606567382812,3114.7720947265625,4.66031015093904e-05,Araneae
184,326.8876647949219,842.6593170166016,417.7906494140625,963.8344573974609,4.542211536318064e-05,Araneae
185,137.78030395507812,910.4076843261719,441.912841796875,974.9662170410156,4.485757017391734e-05,Araneae
186,2280.0172424316406,2690.304931640625,2349.22119140625,2751.2442932128906,4.471039937925525e-05,Araneae
187,2689.4577026367188,2496.4021530151367,2746.5973205566406,2578.8494415283203,4.4422209612093866e-05,Araneae
188,1200.1335978507996,1540.2029113769531,1293.4536666870117,1700.0,4.344157423474826e-05,Araneae
189,4318.338684082031,1200.0,4608.0,1368.4593353271484,4.2070954805240035e-05,Araneae
190,2849.5396614074707,1083.3005065917969,2972.0591735839844,1165.0689697265625,4.1815172153292224e-05,Araneae
191,4335.408203125,0.0,4500.0,125.99785614013672,4.0899336454458535e-05,Araneae
192,1248.7702331542969,2218.0027465820312,1299.7077941894531,2323.9309692382812,4.087243360118009e-05,Araneae
193,4000,1600.1306414604187,4224.12744140625,1697.7718887329102,4.05154496547766e-05,Araneae
194,1155.4252014160156,632.5034637451172,1231.1438598632812,703.7295837402344,4.012777571915649e-05,Araneae
195,806.8939447402954,0.0,1037.1539154052734,98.05274200439453,3.9917704270919785e-05,Araneae
196,3982.1583862304688,1252.6494445800781,4066.0171508789062,1300.0,3.942310650018044e-05,Araneae
197,2604.942367553711,2956.3581762313843,2900.0,3069.8783416748047,3.916611967724748e-05,Araneae
198,0.0,1422.2566375732422,137.08872985839844,1540.8517150878906,3.886067133862525e-05,Araneae
199,609.8273773193359,2405.0394535064697,738.0636291503906,2487.151222229004,3.799255136982538e-05,Araneae
200,4459.531585693359,2000,4499.8665771484375,2185.0865173339844,3.580888005672023e-05,Araneae
201,2000,2956,2252.4497985839844,3001.005905151367,3.5709846997633576e-05,Araneae
202,0.0,2000.0,212.875244140625,2201.168411254883,3.4891836548922583e-05,Araneae
203,4000.0,633.4081726074219,4082.1188201904297,743.6593017578125,3.399423439987004e-05,Araneae
204,3824.8538970947266,889.5299758911133,3907.361602783203,950.9347686767578,3.367798126419075e-05,Araneae
205,1065.0357360839844,575.0287628173828,1158.0392456054688,676.6310424804688,3.342030322528444e-05,Araneae
206,833.6391525268555,1029.9515228271484,874.8428497314453,1088.9075622558594,3.304542042315006e-05,Araneae
207,4566.2554931640625,800,4608.0,1026.4172821044922,2.9879747671657242e-05,Araneae
208,2800,2956.0717997550964,3036.3487548828125,2990.9162216186523,2.9012026061536744e-05,Araneae
209,2735.9578857421875,800,2900.0,1010.3645324707031,2.8383936296449974e-05,Araneae
210,4452.854461669922,400.0,4608.0,599.48095703125,2.834095539583359e-05,Araneae
211,1600,1009.5023651123047,1673.3973770141602,1243.4321899414062,2.7608761229203083e-05,Araneae
212,223.8833465576172,2956.2364218235016,500.0,3053.1107482910156,2.725380727497395e-05,Araneae
213,1291.292854309082,2550.5833129882812,1333.0033721923828,2635.037643432617,2.574001337052323e-05,Araneae
214,2362.7815551757812,1600.0418424606323,2498.354522705078,1700.7587661743164,2.5529137928970158e-05,Araneae
215,91.19453430175781,2000.0367760658264,279.7540588378906,2111.713264465332,2.5064948204089887e-05,Araneae
216,2002.6341552734375,2203.7826080322266,2097.0475158691406,2381.0550537109375,2.4348490114789456e-05,Araneae
217,3381.6304626464844,350.8664245605469,3629.1072998046875,377.75115966796875,2.417168980173301e-05,Araneae
218,2158.470016479492,2626.3685760498047,2304.8418579101562,2684.9457397460938,2.3997887183213606e-05,Araneae
219,4501.567657470703,2800,4607.50830078125,2938.5843505859375,2.362769009778276e-05,Araneae
220,0.592648983001709,1747.1273498535156,113.34233093261719,1918.5517883300781,2.271888661198318e-05,Araneae
221,2800.7921993732452,1846.8277893066406,2855.978931427002,2100.0,2.2315920432447456e-05,Araneae
222,369.0619812011719,0.0,500.0,208.0425262451172,2.1701744117308408e-05,Araneae
223,26.495147705078125,1831.1445770263672,268.755615234375,2052.196258544922,2.1121182726346888e-05,Araneae
224,912.1784591674805,2832.1262588500977,990.9417724609375,2956.9324340820312,2.06619097298244e-05,Araneae
225,705.4663696289062,722.9629516601562,773.7984619140625,830.1112060546875,2.0440405933186412e-05,Araneae
226,2002.767151594162,2747.661102294922,2071.873191833496,2798.2296447753906,2.0055940694874153e-05,Araneae
227,143.71961975097656,1600,499.14447021484375,1638.4473915100098,1.8943312170449644e-05,Araneae
228,2460.8853454589844,2400,2500.0,2619.9942626953125,1.884058292489499e-05,Araneae
229,262.6230773925781,2774.6192932128906,362.4555969238281,2835.578826904297,1.878699185908772e-05,Araneae
230,860.227783203125,1386.3917999267578,900.0,1682.5863342285156,1.8527120118960738e-05,Araneae
231,4223.907379150391,800.16008913517,4600.779968261719,846.9067192077637,1.8135559002985246e-05,Araneae
232,2504.6046295166016,2400,2638.1526489257812,2415.1496934890747,1.7289941752096638e-05,Araneae
233,2059.210723876953,549.9528350830078,2100.0,839.744384765625,1.7036409190041013e-05,Araneae
234,400.0,1600.1262605190277,720.7416381835938,1644.0895538330078,1.6779567886260338e-05,Araneae
235,3588.0616149902344,0.0,3733.193618774414,123.14279174804688,1.668391087150667e-05,Araneae
236,4207.307342529297,2956.0,4500.0,3123.307144165039,1.6563109966227785e-05,Araneae
237,1657.7621459960938,1600,1700.0,1818.7425079345703,1.6414074707427062e-05,Araneae
238,3286.490676879883,0.2981901168823242,3496.6156311035156,79.03031921386719,1.6326494005625136e-05,Araneae
239,800,2000.1987844705582,1084.7083129882812,2033.8387298583984,1.6152205716934986e-05,Araneae
240,2047.2138366699219,2566.741180419922,2099.903778076172,2680.334716796875,1.582215008966159e-05,Araneae
241,461.2430419921875,2202.3073120117188,500.0,2494.4716796875,1.542111021990422e-05,Araneae
242,1206.20223903656,2209.7396850585938,1272.1460189819336,2374.9505004882812,1.512861308583524e-05,Araneae
243,3216.8088989257812,3015.302490234375,3291.953094482422,3099.3472900390625,1.482125480833929e-05,Araneae
244,800.2018213272095,2914.4015350341797,963.0562133789062,3252.0596618652344,1.4815786926192231e-05,Araneae
245,3820.2354888916016,929.9212646484375,3935.9767456054688,950.8323974609375,1.4750780792383011e-05,Araneae
246,2787.678192138672,2401.6530215740204,2900.0,2476.3603515625,1.416426857758779e-05,Araneae
247,546.8246917724609,1780.858642578125,606.8551483154297,1851.8372955322266,1.4050933714315761e-05,Araneae
248,4000.0,0.02657473087310791,4213.765045166016,101.1749267578125,1.4044155250303447e-05,Araneae
249,3468.4951782226562,853.9517211914062,3526.9682006835938,897.0837020874023,1.399789016431896e-05,Araneae
250,3127.291961669922,2895.194320678711,3183.8253173828125,2930.5588989257812,1.391620662616333e-05,Araneae
251,322.644287109375,811.6032304763794,395.4679870605469,865.8699264526367,1.3883105566492304e-05,Araneae
252,692.9781799316406,722.9191284179688,734.2410278320312,826.7734985351562,1.3774752005701885e-05,Araneae
253,327.45355224609375,760.2442626953125,413.5686950683594,810.8793640136719,1.3620870959130116e-05,Araneae
254,1075.8667907714844,3129.9445190429688,1236.52734375,3300.0,1.3165345990273636e-05,Araneae
255,4000.3666758537292,1604.6968936920166,4107.283935546875,1840.9900207519531,1.2653633348236326e-05,Araneae
256,389.0774841308594,3189.6314239501953,498.6520690917969,3414.0474853515625,1.2589032849064097e-05,Araneae
257,0.0,1642.8372611999512,141.009521484375,1785.0714263916016,1.0606529940559994e-05,Araneae
258,2000.12047290802,0,2090.216636657715,104.06010437011719,9.658525414124597e-06,Araneae
259,2520.330047607422,5.0825300216674805,2683.8656311035156,73.54132080078125,9.457714440941345e-06,Araneae
260,103.4881591796875,2533.4197692871094,281.6546630859375,2694.270751953125,9.245327419193927e-06,Araneae
261,2748.4540405273438,0,2900.0,135.92984008789062,9.190306627715472e-06,Araneae
262,0.0,1200.0,142.04736328125,1431.9417419433594,8.373935088457074e-06,Araneae
263,2740.294921875,1942.9102783203125,2793.643096923828,2030.9133605957031,8.168278327502776e-06,Araneae
264,0.15510320663452148,800,92.01106262207031,937.0977478027344,8.034114216570742e-06,Araneae
265,0,1500.6824340820312,125.81267547607422,1692.002197265625,7.529641152359545e-06,Araneae
266,392.4832458496094,3063.6510314941406,498.9382629394531,3300.0,7.123310751921963e-06,Araneae
267,45.29204559326172,1371.2477264404297,218.56875610351562,1542.6941528320312,6.5211611399718095e-06,Araneae
268,4342.261154174805,1462.5558776855469,4405.837219238281,1590.8398742675781,4.44451052317163e-06,Araneae
269,3162.916259765625,2771.18115234375,3223.220136642456,2903.485954284668,0.850317120552063,Brachycera
270,2274.712158203125,2607.1720123291016,2393.189697265625,2752.032470703125,0.8033112287521362,Brachycera
271,2603.2137451171875,624.1475067138672,2630.4986877441406,641.3426818847656,0.7575343251228333,Brachycera
272,2279.04736328125,2618.847412109375,2368.27392578125,2718.1803283691406,0.678938627243042,Brachycera
273,3981.55029296875,1176.54736328125,4064.5576171875,1431.2244873046875,0.616244375705719,Brachycera
274,1404.2184753417969,3157.1514587402344,1435.6224365234375,3185.531051635742,0.5789710879325867,Brachycera
275,3610.058133125305,800.0180467963219,3660.218048095703,815.0035934448242,0.4663115441799164,Brachycera
276,2573.943084716797,3180.5928955078125,2615.780776977539,3211.2901916503906,0.4219816029071808,Brachycera
277,3989.9042053222656,1684.1476516723633,4041.3708152770996,1847.2740631103516,0.3630962371826172,Brachycera
278,3876.5459899902344,2419.4011840820312,3895.3328247070312,2429.6226501464844,0.347531259059906,Brachycera
279,2617.7413024902344,2819.569580078125,2707.740234375,2912.81201171875,0.2680395543575287,Brachycera
280,3600.0,1132.9264526367188,3671.103401184082,1293.422607421875,0.2306520938873291,Brachycera
281,3918.8875122070312,384.10107421875,3987.1248779296875,420.1196594238281,0.17865873873233795,Brachycera
282,2800.0016286969185,2592.5555877685547,2809.1933250427246,2635.874252319336,0.14183130860328674,Brachycera
283,381.0060119628906,598.8047332763672,420.035888671875,693.5323791503906,0.13832992315292358,Brachycera
284,1142.2520751953125,1100.7779541015625,1211.53271484375,1167.46630859375,0.080995574593544,Brachycera
285,4466.686584472656,2172.1822814941406,4499.625396728516,2247.9052124023438,0.07335261255502701,Brachycera
286,3969.333984375,2247.88671875,4063.40771484375,2412.5234375,0.06498946249485016,Brachycera
287,3262.4197731018066,488.8928527832031,3313.1869888305664,500.0,0.058077190071344376,Brachycera
