,xmin,ymin,xmax,ymax,conf,class
53,1200.0164926052094,1958.34912109375,1292.5695571899414,2100.0,7.289269706234336e-05,Araneae
54,286.2767639160156,2870.9930419921875,456.2109375,2900.0,7.232913776533678e-05,Araneae
55,848.1800537109375,1273.7508850097656,1217.0145568847656,1300.0,6.298450898611918e-05,Araneae
56,2829.624032974243,2400.1694798469543,3296.477783203125,2452.744472503662,6.085928180254996e-05,Araneae
57,4558.628753662109,2290.668914794922,4608.0,2498.971923828125,6.027868948876858e-05,Araneae
58,0.0,1200.1796960830688,491.3210754394531,1259.2008819580078,5.854172195540741e-05,Araneae
59,4520.815002441406,634.3568725585938,4598.448272705078,897.3709716796875,4.846769297728315e-05,Araneae
60,1200,1200.2468019723892,1573.9022827148438,1243.9963645935059,4.786269346368499e-05,Araneae
61,1740.5933837890625,2573.522705078125,1785.9857025146484,2692.0540771484375,4.641557825380005e-05,Araneae
62,1221.9535827636719,3225.9988708496094,1298.2469482421875,3456.0,4.558684668154456e-05,Araneae
63,874.7525177001953,3288.1305541992188,974.2048492431641,3300.0,4.4112901377957314e-05,Araneae
64,1200.0,2400.0,1446.9463348388672,2492.235870361328,4.27033010055311e-05,Araneae
65,4479.814178466797,400.10132789611816,4608.0,537.4628753662109,4.2499399569351226e-05,Araneae
66,1075.5463562011719,2400.1445174217224,1300.0,2511.1743240356445,4.248185359756462e-05,Araneae
67,840.9242553710938,1602.946044921875,900.0,1681.0389099121094,4.130068555241451e-05,Araneae
68,4511.912689208984,2669.6471252441406,4607.5611572265625,2899.5074157714844,3.633175219874829e-05,Araneae
69,4000,2324.637664794922,4052.248996734619,2500.0,3.617100082919933e-05,Araneae
70,1600.0,3260.5348510742188,2029.5804138183594,3300.0,3.53039285982959e-05,Araneae
71,4546.587005615234,2081.797836303711,4608.0,2323.570770263672,3.4121192584279925e-05,Araneae
72,2001.4311790466309,3314.822540283203,2217.270233154297,3456.0,3.359823313076049e-05,Araneae
73,400.0,0.0,789.0890502929688,414.6960144042969,3.200759238097817e-05,Araneae
74,4553.991241455078,2821.39253616333,4605.960754394531,3078.0440063476562,3.0418279493460432e-05,Araneae
75,2800,2956.1083105802536,3079.9517517089844,2997.5736694335938,2.9838516638847068e-05,Araneae
76,4520.404357910156,1727.9323120117188,4606.739898681641,1918.977294921875,2.94254732580157e-05,Araneae
77,1312.7485961914062,2517.848014831543,1381.8204956054688,2656.9187622070312,2.750603380263783e-05,Araneae
78,800,71.13003540039062,892.1904067993164,262.4795227050781,2.6922942197415978e-05,Araneae
79,3876.896759033203,0.0,4100.0,118.03118896484375,2.5823681426118128e-05,Araneae
80,4507.213134765625,1255.5438041687012,4608.0,1620.2646179199219,2.5187917344737798e-05,Araneae
81,666.8129577636719,3233.5289611816406,851.1988525390625,3412.1791381835938,2.490309634595178e-05,Araneae
82,575.5722045898438,3152.6206817626953,622.2463073730469,3213.140411376953,2.4586910512880422e-05,Araneae
83,0,2956,149.77235412597656,3081.547706604004,2.376048723817803e-05,Araneae
84,1055.769058227539,3231.818817138672,1240.3789978027344,3421.2386779785156,2.372973358433228e-05,Araneae
85,1317.0376739501953,1600.0047087669373,1696.0855407714844,1648.2220726013184,2.3726566723780707e-05,Araneae
86,400.26132464408875,1117.2366943359375,497.89078521728516,1300.0,2.2799997168476693e-05,Araneae
87,91.82050323486328,2000.029718875885,272.1722106933594,2107.9488525390625,2.2693700884701684e-05,Araneae
88,37.16032409667969,3274.5613708496094,398.9880676269531,3300.0,2.107166983478237e-05,Araneae
89,1069.6574096679688,2800.111746788025,1179.5892944335938,2952.7337493896484,2.0617189875338227e-05,Araneae
90,751.6014099121094,0,900.0,124.45858764648438,2.009137642744463e-05,Araneae
91,91.70279693603516,2000.319516658783,496.66839599609375,2041.724048614502,2.007859802688472e-05,Araneae
92,4002.8470039367676,2077.4781494140625,4083.731285095215,2245.6356048583984,1.9981142031610943e-05,Araneae
93,2366.9905700683594,0,2499.642852783203,124.37710571289062,1.9398672520765103e-05,Araneae
94,838.8120727539062,3356.40576171875,1566.43505859375,3454.97607421875,1.9313705706736073e-05,Araneae
95,1536.5207824707031,0,1700.0,123.3175048828125,1.905226963572204e-05,Araneae
96,3350.61669921875,892.4087753295898,3422.7374114990234,951.7112274169922,1.82027361006476e-05,Araneae
97,4000.1166105270386,2400.0,4118.906364440918,2471.959732055664,1.7995682355831377e-05,Araneae
98,3327.1214447021484,897.8635559082031,3386.756317138672,988.1045532226562,1.788200461305678e-05,Araneae
99,800,2800,896.6462478637695,2942.3544921875,1.7788626792025752e-05,Araneae
100,319.54949951171875,2662.9077758789062,356.63275146484375,2867.66552734375,1.7175265384139493e-05,Araneae
101,4000,1600,4200.058746337891,1616.8353843688965,1.6917412722250447e-05,Araneae
102,2902.486541748047,2463.5498046875,3019.2217407226562,2557.194595336914,1.6743204469094053e-05,Araneae
103,2400,27.179241180419922,2466.4951705932617,235.22682189941406,1.6681953638908453e-05,Araneae
104,4000.163871049881,1927.7977294921875,4097.642936706543,2100.0,1.4817426745139528e-05,Araneae
105,679.315673828125,3294.550750732422,821.4517517089844,3411.6194458007812,1.3431165825750213e-05,Araneae
106,1167.1689147949219,0,1300.0,124.26240539550781,1.2090734344383236e-05,Araneae
107,376.5760803222656,0.11992454528808594,499.5882568359375,132.1748809814453,1.1722233466571197e-05,Araneae
108,93.06473541259766,1717.00244140625,434.76409912109375,1971.1417236328125,8.704141691850964e-06,Araneae
109,2066.0735473632812,1134.3946838378906,2100.0,1183.4518432617188,0.8586231470108032,Brachycera
110,824.1181640625,1575.1700439453125,1023.1637268066406,1719.702377319336,0.7307374477386475,Brachycera
111,593.8333435058594,3162.436065673828,621.9336090087891,3192.901611328125,0.7281718254089355,Brachycera
112,600.112548828125,1163.0458984375,793.8485107421875,1378.984130859375,0.6207396984100342,Brachycera
113,1261.3963623046875,1616.0535888671875,1475.18505859375,1742.4993896484375,0.6084533929824829,Brachycera
114,1574.7830810546875,1048.971435546875,1691.092041015625,1250.3817138671875,0.5878324508666992,Brachycera
115,1326.0794677734375,1185.10546875,1536.4698486328125,1385.3958740234375,0.5144572257995605,Brachycera
116,1329.3299713134766,2588.335235595703,1360.0040893554688,2609.752700805664,0.2096293717622757,Brachycera
117,4219.430480957031,3074.453399658203,4253.075393676758,3101.8165283203125,0.02800924703478813,Brachycera
118,3916.4782104492188,3303.97412109375,3970.8515625,3321.086639404297,0.013653425499796867,Brachycera
119,3361.367172241211,919.0145721435547,3387.31396484375,945.1180725097656,0.003572401124984026,Brachycera
120,3624.394058227539,2082.1876525878906,3728.8118286132812,2099.98828125,0.002508791396394372,Brachycera
121,141.74771118164062,2089.6255493164062,188.60073852539062,2100.0,0.0022586004342883825,Brachycera
122,4108.0,2597.541229248047,4121.451301574707,2660.5956115722656,0.001929358928464353,Brachycera
123,2800.036672502756,264.1424255371094,2806.9963359832764,311.16265869140625,0.0015416251262649894,Brachycera
124,2400.0039622187614,690.6911010742188,2416.880018234253,764.9151000976562,0.001341356080956757,Brachycera
125,1312.0963134765625,2263.752197265625,1484.77294921875,2362.079833984375,0.0013365917839109898,Brachycera
126,688.4192810058594,152.7230682373047,722.4148254394531,168.79052734375,0.0010428786044940352,Brachycera
127,4559.4833984375,2559.822265625,4607.958526611328,3300.0,0.0009701372473500669,Brachycera
128,4498.944183349609,0.0001773238182067871,4592.519256591797,12.840837478637695,0.0008980527054518461,Brachycera
129,1200.03397539258,2697.3475952148438,1206.624294757843,2759.9707641601562,0.0004786265781149268,Brachycera
130,1241.1058044433594,157.0243377685547,1273.5871887207031,174.06832885742188,0.0004561867390293628,Brachycera
131,2800.024785846472,2466.6274185180664,2805.8635926246643,2522.8225021362305,0.00033156582503579557,Brachycera
132,4576.6923828125,1181.4901733398438,4607.932678222656,1272.2813720703125,0.000324616557918489,Brachycera
133,112.46745300292969,3277.365203857422,221.67453002929688,3300.0,0.0003065655764658004,Brachycera
134,2922.318672180176,2487.551300048828,3008.557846069336,2500.0,0.00028013295377604663,Brachycera
135,4301.552322387695,3348.5328369140625,4366.1385498046875,3386.0488891601562,0.0002710672270040959,Brachycera
136,3200.018872320652,2552.520721435547,3205.9751234054565,2617.2176361083984,0.0002526550379116088,Brachycera
137,3302.2527923583984,3289.5961303710938,3386.4454040527344,3320.393524169922,0.0002457372611388564,Brachycera
138,2000.0,3242.571563720703,2035.0316123962402,3322.8085021972656,0.00024141503672581166,Brachycera
139,2800.047602131963,1102.8910522460938,2806.311113357544,1161.029296875,0.0002151234948541969,Brachycera
140,4586.722381591797,1530.2868041992188,4608.0,1627.0312194824219,0.00020813816809095442,Brachycera
141,4108.00784099102,1600.005054473877,4145.43350982666,1654.319393157959,0.00018597202142700553,Brachycera
142,503.00787353515625,2933.372573852539,523.2643280029297,2946.417205810547,0.00018490705406293273,Brachycera
143,800.0,181.97567749023438,812.5648231506348,247.6736297607422,0.0001762202737154439,Brachycera
144,1201.89628303051,250.0812530517578,1236.0983772277832,277.1404724121094,0.00017256991122849286,Brachycera
145,2458.9905014038086,2126.550224304199,2493.6373596191406,2140.944549560547,0.00016520511417184025,Brachycera
146,1200.2858102321625,3107.6702575683594,1234.593017578125,3146.1397705078125,0.00014383008237928152,Brachycera
147,2800.043884664774,2956.037568807602,2808.295491218567,3024.470672607422,0.00014196595293469727,Brachycera
148,4564.544860839844,1455.2750549316406,4608.0,1537.3128051757812,0.00013615067291539162,Brachycera
149,1200,3440.4536743164062,1298.6350860595703,3455.9310607910156,0.0001302819000557065,Brachycera
150,859.65966796875,3300.350372314453,899.5481567382812,3375.3114318847656,0.00012577090819831938,Brachycera
151,4588.682952880859,1885.1648254394531,4607.9630126953125,1985.3894653320312,0.00011830437870230526,Brachycera
152,3565.0126342773438,1000.5511779785156,3586.4636840820312,1042.0643310546875,0.00011490487668197602,Brachycera
153,3095.9615173339844,2487.0487060546875,3163.6342163085938,2499.4769897460938,9.68279127846472e-05,Brachycera
154,4000.0207886099815,551.9777526855469,4006.397002220154,609.2305450439453,9.444460010854527e-05,Brachycera
155,3397.478271484375,2014.79052734375,3546.511962890625,2251.807861328125,9.283335384679958e-05,Brachycera
156,3354.3922119140625,3334.7240600585938,3385.8822174072266,3370.5505981445312,8.760995115153491e-05,Brachycera
157,128.32846069335938,2263.822021484375,160.74609375,2339.3489379882812,8.168140630004928e-05,Brachycera
158,1339.9120025634766,3448.0563354492188,1445.088882446289,3456.0,8.10180717962794e-05,Brachycera
159,860.3711242675781,8.336281776428223,899.8975830078125,106.1309814453125,8.052359044086188e-05,Brachycera
160,400.0805288553238,405.18378019332886,406.87739086151123,474.5796661376953,8.022911060834303e-05,Brachycera
161,3271.7933654785156,61.34501647949219,3299.7194213867188,110.01348876953125,7.700572314206511e-05,Brachycera
162,3200.492548942566,0.0,3270.9217529296875,39.36903381347656,7.655477384105325e-05,Brachycera
163,44.46238708496094,1713.5056991577148,75.9874496459961,1765.8164978027344,7.336123962886631e-05,Brachycera
164,4198.645858764648,3448.0845947265625,4313.229309082031,3456.0,7.319444557651877e-05,Brachycera
165,2585.8336486816406,3444.032257080078,2674.5045166015625,3456.0,6.87240608385764e-05,Brachycera
166,4581.738006591797,2833.9487915039062,4607.795257568359,2891.2239990234375,6.770688196411356e-05,Brachycera
167,400.0,2918.501449584961,414.68089866638184,2981.226089477539,6.514952110592276e-05,Brachycera
168,1698.3859634399414,3364.374298095703,1788.1251373291016,3395.7757568359375,6.284927076194435e-05,Brachycera
169,4580.37109375,2232.9192657470703,4607.7713623046875,2300.946044921875,6.152661808300763e-05,Brachycera
170,3683.2794189453125,0.8775293827056885,3699.9075927734375,83.04052734375,6.09987837378867e-05,Brachycera
171,4440.724548339844,0.5999088287353516,4500.0,48.182552337646484,6.0358412156347185e-05,Brachycera
172,1657.8344345092773,3448.9064331054688,1724.5624313354492,3456.0,5.809016147395596e-05,Brachycera
173,2.4501562118530273,1600,66.18345642089844,1606.4431748390198,5.246742512099445e-05,Brachycera
174,1442.6072540283203,67.9432601928711,1499.2035522460938,124.27278900146484,4.8315963795175776e-05,Brachycera
175,3687.827117919922,2125.2824783325195,3699.8262329101562,2178.8245849609375,4.79338996228762e-05,Brachycera
176,1600.0087946653366,641.1255798339844,1608.343418121338,711.55126953125,4.52746098744683e-05,Brachycera
177,1600.0062435865402,412.2879638671875,1609.151120185852,474.967529296875,4.522412200458348e-05,Brachycera
178,4586.223236083984,1780.1513671875,4607.897186279297,1855.7602233886719,4.504386379267089e-05,Brachycera
179,2800.242328643799,3395.8478088378906,2849.233413696289,3455.94775390625,4.407211599755101e-05,Brachycera
180,4124.368789672852,3447.82080078125,4211.19465637207,3456.0,4.3099043978145346e-05,Brachycera
181,4185.125549316406,3444.0963439941406,4266.281799316406,3455.992462158203,4.2980835132766515e-05,Brachycera
182,2735.896240234375,0.404241681098938,2796.0518798828125,47.8629035949707,4.276899926480837e-05,Brachycera
183,4583.133605957031,2038.7336730957031,4607.9547119140625,2130.5623779296875,4.270896170055494e-05,Brachycera
184,3081.8967895507812,16.99753761291504,3138.7786865234375,59.06382751464844,4.268620250513777e-05,Brachycera
185,4283.163513183594,2.307373285293579,4358.562530517578,29.85404396057129,4.2283209040760994e-05,Brachycera
186,4578.259033203125,1628.2416820526123,4607.924865722656,1705.4932708740234,4.141316458117217e-05,Brachycera
187,400.0208005309105,3139.571746826172,406.6936821937561,3206.1338500976562,4.0930433897301555e-05,Brachycera
188,2400.0259339809418,2357.7264404296875,2408.103582382202,2428.1840209960938,4.045340756420046e-05,Brachycera
189,4000,883.3179931640625,4008.0530166625977,945.2092132568359,4.0123301005223766e-05,Brachycera
190,4398.330505371094,2502.786018371582,4444.6810302734375,2602.5172424316406,3.934787673642859e-05,Brachycera
191,4489.1226806640625,2835.8023986816406,4499.951446533203,2919.0606079101562,3.904979894286953e-05,Brachycera
192,1200,3421.014923095703,1237.1333351135254,3455.890625,3.838213160634041e-05,Brachycera
193,4.788331508636475,1637.6273345947266,51.72692108154297,1697.052963256836,3.82892758352682e-05,Brachycera
194,1574.9729614257812,3346.9268493652344,1644.1060485839844,3387.203643798828,3.760254548978992e-05,Brachycera
195,3293.5994567871094,3377.9576721191406,3299.9353942871094,3456.0,3.7165296816965565e-05,Brachycera
196,4580.986328125,603.2891082763672,4607.971099853516,636.7349853515625,3.6121706216363236e-05,Brachycera
197,2893.2149047851562,3287.948486328125,2899.9178771972656,3360.8251037597656,3.439745705691166e-05,Brachycera
198,3950.9451904296875,3447.625030517578,4023.4239196777344,3456.0,3.291762914159335e-05,Brachycera
199,619.0328826904297,3168.970977783203,640.7657928466797,3199.9420471191406,3.233272218494676e-05,Brachycera
200,2090.6289978027344,3392.136016845703,2099.93505859375,3456.0,3.222339000785723e-05,Brachycera
201,2892.6995239257812,3360.6142578125,2899.9310607910156,3444.0048828125,3.16823752655182e-05,Brachycera
202,1555.7044982910156,3401.5193481445312,1610.4496459960938,3448.878631591797,3.08731323457323e-05,Brachycera
203,4.11614465713501,874.6966857910156,148.28216552734375,900.0,3.0445064112427644e-05,Brachycera
204,1769.9796600341797,3340.4443359375,1838.4161071777344,3359.40185546875,2.976857103931252e-05,Brachycera
205,4601.3724365234375,1695.2837600708008,4607.923034667969,1772.3563537597656,2.9535225621657446e-05,Brachycera
206,3670.494659423828,3385.6297912597656,3700.0,3451.4125366210938,2.9469589208019897e-05,Brachycera
207,466.35223388671875,3251.4866943359375,499.4010314941406,3298.427490234375,2.8941865821252577e-05,Brachycera
208,42.247676849365234,395.4460754394531,90.4378662109375,442.02032470703125,2.7815452995127998e-05,Brachycera
209,0.02031847834587097,3195.968994140625,6.989192008972168,3256.768524169922,2.7348209187039174e-05,Brachycera
210,4530.105316162109,2165.900421142578,4574.943542480469,2206.1307983398438,2.6210556825390086e-05,Brachycera
211,76.5338134765625,2400,126.79316711425781,2406.9923057556152,2.579648389655631e-05,Brachycera
212,842.3576278686523,1600,1035.942123413086,1630.8749561309814,2.4591694455011748e-05,Brachycera
213,4000.052035599947,2000.7494807243347,4005.7445912361145,2052.2823448181152,2.3857777705416083e-05,Brachycera
214,4596.6529541015625,1824.8004455566406,4607.95263671875,1914.2426147460938,2.3202741431305185e-05,Brachycera
215,4000.168791413307,3335.1307678222656,4015.7493085861206,3401.848663330078,2.2662732590106316e-05,Brachycera
216,1646.3656921386719,0.0,1700.0,35.569175720214844,2.2400994566851296e-05,Brachycera
217,4558.336730957031,2872.7051696777344,4607.988952636719,2900.0,2.117020449077245e-05,Brachycera
218,872.9251251220703,1691.5762939453125,925.9411926269531,1700.0,2.1005902453907765e-05,Brachycera
219,4600.607482910156,1933.2897644042969,4607.939727783203,2011.0925598144531,2.0433973986655474e-05,Brachycera
220,1863.7813110351562,3448.332550048828,1914.0237426757812,3456.0,2.027428308792878e-05,Brachycera
221,2093.905303955078,3349.7569274902344,2099.9051513671875,3432.8086547851562,2.0163546651019715e-05,Brachycera
222,3652.1716842651367,3448.3145751953125,3728.2484741210938,3456.0,1.9745348254218698e-05,Brachycera
223,2892.2903442382812,46.621788024902344,2899.9368286132812,112.83705139160156,1.9672739654197358e-05,Brachycera
224,2550.79052734375,0,2613.6703033447266,6.544465065002441,1.901964787975885e-05,Brachycera
225,1007.6402130126953,60.40916442871094,1068.1657409667969,129.7858123779297,1.889092345663812e-05,Brachycera
226,1650.2831420898438,0,1700.0,13.522294044494629,1.8595144865685143e-05,Brachycera
227,97.69670104980469,2889.6671142578125,165.03736877441406,2900.0,1.8426997485221364e-05,Brachycera
228,1292.4022216796875,3365.8154907226562,1299.9062194824219,3443.607666015625,1.7458913134760223e-05,Brachycera
229,1200.084774196148,2331.6885375976562,1205.8261561393738,2382.3057556152344,1.6938141925493255e-05,Brachycera
230,144.9486083984375,2579.333740234375,185.33094787597656,2630.760528564453,1.6665462680975907e-05,Brachycera
231,800.9205937385559,35.87333679199219,853.1776542663574,87.76290130615234,1.6585887351538986e-05,Brachycera
232,4461.3594970703125,2000.0,4499.662780761719,2072.798614501953,1.658539622440003e-05,Brachycera
233,843.4986114501953,3333.287567138672,898.0884780883789,3367.2398681640625,1.651632737775799e-05,Brachycera
234,939.5872802734375,3448.861572265625,996.4683837890625,3456.0,1.6453222997370176e-05,Brachycera
235,3107.838348388672,1139.1877136230469,3132.0026245117188,1164.0574035644531,1.5694711692049168e-05,Brachycera
236,1257.4786071777344,0.0,1300.0,70.73860168457031,1.4633212231274229e-05,Brachycera
237,1694.7981872558594,3387.8278198242188,1700.0,3450.9103393554688,1.4253660992835648e-05,Brachycera
238,1288.1459655761719,0,1299.9233703613281,70.61015319824219,1.4112869394011796e-05,Brachycera
239,4005.356282234192,3302.354034423828,4071.172103881836,3339.812255859375,1.3621417565445881e-05,Brachycera
240,1424.898193359375,151.93870544433594,1438.3616943359375,166.74960327148438,1.3373943147598766e-05,Brachycera
241,91.88723754882812,875.373291015625,174.56265258789062,928.1311492919922,1.2368037459964398e-05,Brachycera
242,4491.351318359375,2262.2387084960938,4499.9525146484375,2331.661651611328,1.2132673873566091e-05,Brachycera
243,1613.0863780975342,1200.0003099441528,1689.6274108886719,1229.6312866210938,0.4295555353164673,Coleoptera
244,3593.656768798828,2082.4321899414062,3699.854766845703,2100.0,0.09395606070756912,Coleoptera
245,1334.3063049316406,1281.1497802734375,1508.506103515625,1300.0,0.050442107021808624,Coleoptera
246,3203.4722685813904,3282.4768981933594,3474.7301025390625,3300.0,0.039224304258823395,Coleoptera
247,620.3000793457031,3183.480941772461,640.6369018554688,3200.3824768066406,0.021886248141527176,Coleoptera
248,3198.5701904296875,2493.0759201049805,3288.224090576172,2534.4880981445312,0.005607565399259329,Coleoptera
249,3969.322509765625,2074.5882873535156,4112.076950073242,2100.0,0.004412307869642973,Coleoptera
250,2850.6653785705566,2478.1654357910156,2986.1604919433594,2500.0,0.003999331966042519,Coleoptera
251,4108.0,2120.271682739258,4114.919137954712,2263.7644958496094,0.0038552279584109783,Coleoptera
252,780.1767883300781,140.15524291992188,863.3878479003906,210.3356170654297,0.002911848947405815,Coleoptera
253,3536.2036743164062,472.7082824707031,3668.142250061035,500.0,0.0027876454405486584,Coleoptera
254,3987.715576171875,3238.6898193359375,4112.438438415527,3300.0,0.0025858802255243063,Coleoptera
255,1180.4006958007812,862.3534545898438,1310.0237045288086,900.0,0.0022431144025176764,Coleoptera
256,3477.414306640625,2478.8976135253906,3637.4923706054688,2500.0,0.0018144360510632396,Coleoptera
257,3041.6386108398438,2479.761688232422,3320.7198181152344,2500.0,0.0016262595308944583,Coleoptera
258,554.099853515625,2893.3035888671875,623.8846282958984,2900.0,0.001555882627144456,Coleoptera
259,3200.0,2872.1661682128906,3441.3158416748047,2900.0,0.0013413011329248548,Coleoptera
260,133.90155029296875,2079.0969848632812,187.9441680908203,2100.0,0.001241985592059791,Coleoptera
261,2787.5286865234375,2889.683349609375,2896.692657470703,2900.0,0.0011177432024851441,Coleoptera
262,2494.5948333740234,3441.4785766601562,2737.4804077148438,3456.0,0.0010816935682669282,Coleoptera
263,3987.9583740234375,2386.197265625,4096.334167480469,2432.046875,0.0010489937849342823,Coleoptera
264,2981.7284240722656,3286.385284423828,3079.3949584960938,3300.0,0.0010269774356856942,Coleoptera
265,2264.1776123046875,2488.7467346191406,2412.5608520507812,2500.0,0.0010221983538940549,Coleoptera
266,4057.5012741088867,3277.5139770507812,4280.409729003906,3300.0,0.0009761819965206087,Coleoptera
267,3430.276870727539,3286.0070190429688,3715.0522689819336,3300.0,0.0009467107593081892,Coleoptera
268,4065.8754806518555,2490.1936645507812,4228.752098083496,2500.0,0.0009297781507484615,Coleoptera
269,573.9005584716797,1692.1357116699219,714.9703674316406,1700.0,0.0008882685797289014,Coleoptera
270,3237.324005126953,3293.635223388672,3300.0,3300.0,0.0008863692637532949,Coleoptera
271,3760.190933227539,2051.792724609375,3966.1036376953125,2100.0,0.0008762033539824188,Coleoptera
272,2005.4160237312317,2400.0,2081.814422607422,2411.829263687134,0.0008664579945616424,Coleoptera
273,4000.3830075263977,1681.2445068359375,4105.756149291992,1700.0,0.0008437844226136804,Coleoptera
274,885.7275085449219,400.0,982.4382019042969,429.92306327819824,0.0008401112863793969,Coleoptera
275,2156.6421966552734,2400.0,2232.655807495117,2447.2562675476074,0.0008322400390170515,Coleoptera
276,2694.6060180664062,2489.3328552246094,2847.3988647460938,2500.0,0.000769303587730974,Coleoptera
277,359.8864440917969,2459.7210998535156,455.6581916809082,2500.0,0.0006761347176507115,Coleoptera
278,3685.2103424072266,2476.402099609375,3856.540252685547,2500.0,0.0006608721450902522,Coleoptera
279,4060.166835784912,886.0610046386719,4196.6616134643555,900.0,0.0006515898276120424,Coleoptera
280,918.3437347412109,2876.2293701171875,1169.3155822753906,2900.0,0.0005959708360023797,Coleoptera
281,2398.7262268066406,3446.3448181152344,2493.3963317871094,3456.0,0.0005220340099185705,Coleoptera
