,xmin,ymin,xmax,ymax,conf,class
25,2400.0,0.0,2663.104278564453,184.91226196289062,0.0005253879935480654,Araneae
26,446.6304931640625,592.402587890625,2346.99755859375,1896.01318359375,0.00047703218297101557,Araneae
27,4543.274108886719,2106.8648376464844,4608.0,2499.3460693359375,0.0004698954289779067,Araneae
28,106.64691925048828,1800.0647583007812,219.541259765625,1951.7581481933594,0.00044280459405854344,Araneae
29,2800.0,1651.3931732177734,2869.150390625,1849.744384765625,0.0004164910933468491,Araneae
30,11.78173828125,2902.152587890625,3882.74755859375,3456.0,0.00038756977301090956,Araneae
31,4098.64616394043,2400.0,4601.926910400391,2495.2010955810547,0.0003761760890483856,Araneae
32,2229.8279724121094,1376.8005828857422,2296.1918334960938,1514.59130859375,0.0003720312670338899,Araneae
33,0.0,1200.3148704767227,463.89642333984375,1249.715244293213,0.00035324032069183886,Araneae
34,4547.197448730469,2800.0,4608.0,3300.0,0.00035301074967719615,Araneae
35,4562.889953613281,29.953765869140625,4608.0,500.0,0.0002961851714644581,Araneae
36,2400.133001804352,2266.7542114257812,2475.2176971435547,2566.153839111328,0.0002932953939307481,Araneae
37,1600.0,0.0,2097.0167236328125,157.22369384765625,0.00027997064171358943,Araneae
38,672.9791870117188,212.72540283203125,2538.98291015625,1073.1275634765625,0.00027842726558446884,Araneae
39,4000.0,2048.852039337158,4360.465530395508,2339.6716918945312,0.00027705347747541964,Araneae
40,4563.541717529297,430.2244071960449,4608.0,900.0,0.00026157437241636217,Araneae
41,800.0,2000.0,1291.2266235351562,2046.5449867248535,0.0002592254604678601,Araneae
42,0.0,2400.0,436.1621398925781,2469.30477142334,0.0002591451338957995,Araneae
43,3200.0,1200.0,3438.0069274902344,1373.1043548583984,0.00025862062466330826,Araneae
44,400.0,1200.0,744.3165893554688,1258.2802276611328,0.00024600618053227663,Araneae
45,3600.0,2863.3592262268066,4036.797332763672,3206.4783630371094,0.00023293966660276055,Araneae
46,4563.068450927734,3018.1242065429688,4608.0,3456.0,0.00023207753838505596,Araneae
47,2962.3701171875,1600.1013159751892,3300.0,1680.0065002441406,0.00021110294619575143,Araneae
48,0.0,400.0,364.51092529296875,528.4889221191406,0.00020721301552839577,Araneae
49,3150.4909057617188,1607.2839260101318,3222.128387451172,1757.9081115722656,0.00019673579663503915,Araneae
50,4000.0,3041.696075439453,4201.745178222656,3456.0,0.00019654269271995872,Araneae
51,4522.8934326171875,800.0,4608.0,1211.8265991210938,0.0001944679388543591,Araneae
52,3200.0,1613.841199874878,3273.358558654785,1770.0794982910156,0.0001940497022587806,Araneae
53,4550.6627197265625,400.16212463378906,4608.0,643.0621185302734,0.00018140043539460748,Araneae
54,4099.94059753418,1200.0,4606.769439697266,1291.1910781860352,0.00018050617654807866,Araneae
55,2800.0,1200.0,3300.0,1436.529037475586,0.00017072816262952983,Araneae
56,400.6859540939331,1200,572.2345428466797,1292.181251525879,0.00015911659284029156,Araneae
57,112.1061782836914,1906.83349609375,199.90391540527344,1946.0050048828125,0.00015423508011735976,Araneae
58,4126.852174758911,1273.9809875488281,4497.315643310547,1300.0,0.00014920822286512703,Araneae
59,2077.1011810302734,2800.2375423908234,2492.749542236328,2855.0732803344727,0.00014293252024799585,Araneae
60,2000.3394484519958,1203.3956604003906,2166.9749298095703,1300.0,0.00014001205272506922,Araneae
61,2928.5515899658203,0.0,3310.858200073242,166.63478088378906,0.00012234387395437807,Araneae
62,25.957965850830078,800.2798765897751,484.6890869140625,832.8054275512695,0.0001203811916639097,Araneae
63,679.6500549316406,2800.0,900.0,2956.8115997314453,0.00012003456504317,Araneae
64,688.4481811523438,3380.616943359375,1350.43505859375,3456.0,0.00011443599942140281,Araneae
65,1200.0,2800.019520521164,1547.9706726074219,2880.342918395996,0.00011146118049509823,Araneae
66,3203.952217102051,2956.1611828804016,3693.8490295410156,3036.4266357421875,0.0001110720113501884,Araneae
67,3200.0,1600.059151649475,3451.922561645508,1670.7899169921875,0.0001086591582861729,Araneae
68,0.0,1600.212812423706,493.6698303222656,1665.2163543701172,0.00010352781100664288,Araneae
69,2366.837646484375,0,2500.0,170.13633728027344,9.912966197589412e-05,Araneae
70,2400.0,2400.0,2711.07177734375,2452.5584716796875,9.755135397426784e-05,Araneae
71,2000.0,3218.456085205078,2398.361572265625,3398.793975830078,9.307463187724352e-05,Araneae
72,403.28969955444336,2874.2590942382812,753.5235290527344,2900.0,8.435653580818325e-05,Araneae
73,1863.2669372558594,20.019744873046875,1990.3563537597656,143.07179260253906,8.134802192216739e-05,Araneae
74,4000.4918932914734,3039.5283279418945,4100.0,3456.0,8.115361561067402e-05,Araneae
75,0.0,2800.0,453.8930358886719,2852.336513519287,8.010266174096614e-05,Araneae
76,2800.097870826721,1541.3341674804688,2889.728446960449,1700.0,7.615540380356833e-05,Araneae
77,2237.790496826172,3159.326370239258,2500.0,3456.0,7.250537601066753e-05,Araneae
78,4563.360595703125,2.155590057373047,4608.0,300.2611999511719,7.131679012672976e-05,Araneae
79,4496.70703125,2800.182271003723,4608.0,2988.682632446289,7.063314114930108e-05,Araneae
80,1115.9110412597656,3179.1373748779297,1300.0,3358.480712890625,6.622293585678563e-05,Araneae
81,1200,2873.9277954101562,1536.7535095214844,2900.0,6.325091089820489e-05,Araneae
82,4108,2956,4371.4393310546875,3001.7794494628906,6.0233811382204294e-05,Araneae
83,2077.8978118896484,2661.9304809570312,2192.530792236328,2792.632781982422,5.7295670558232814e-05,Araneae
84,3600.0,0.0,4100.0,125.19876861572266,5.342658550944179e-05,Araneae
85,1200.0,0.0,1548.0011291503906,80.13525390625,5.1872411859221756e-05,Araneae
86,4108.0,2000.0,4446.374603271484,2055.7752265930176,5.1221446483395994e-05,Araneae
87,3200.1894772052765,3285.6996154785156,3300.0,3299.986083984375,4.826608710573055e-05,Araneae
88,515.3200149536133,0.0,900.0,120.1584701538086,4.6424964239122346e-05,Araneae
89,1102.9332275390625,73.80170440673828,1827.313232421875,778.0797729492188,4.610711766872555e-05,Araneae
90,4000.0,0.0,4214.602798461914,226.72171020507812,4.4416956370696425e-05,Araneae
91,576.0621643066406,548.4395446777344,693.0893249511719,653.0694427490234,4.372148760012351e-05,Araneae
92,1813.9757080078125,546.7078247070312,2373.050048828125,1211.935302734375,4.13952766393777e-05,Araneae
93,247.79238891601562,3297.6180114746094,411.75274658203125,3456.0,3.974377250415273e-05,Araneae
94,2151.4158782958984,2400.0,2500.0,2482.1767959594727,3.942773400922306e-05,Araneae
95,3200,800,3302.438949584961,982.8146820068359,3.872715387842618e-05,Araneae
96,2800.0,1200.0,3110.645721435547,1432.5535736083984,3.675054176710546e-05,Araneae
97,2106.187942504883,288.0853576660156,2152.942626953125,366.7388916015625,3.541908517945558e-05,Araneae
98,3541.2434997558594,0.05398988723754883,3700.0,58.655418395996094,3.335655856062658e-05,Araneae
99,400.07286071777344,3171.447525024414,609.3982696533203,3366.9327392578125,3.3246138627873734e-05,Araneae
100,2000.0,0.0,2220.6630249023438,74.63450622558594,3.103163908235729e-05,Araneae
101,1284.5026016235352,0,1690.8118286132812,28.550559997558594,3.085997377638705e-05,Araneae
102,666.1470336914062,622.3343353271484,724.7687377929688,692.5488891601562,2.931036397058051e-05,Araneae
103,30.574071884155273,0.02771914005279541,484.91888427734375,27.67180824279785,2.8249696697457694e-05,Araneae
104,4292.063995361328,303.5604553222656,4339.818511962891,418.84039306640625,2.743221375567373e-05,Araneae
105,2098.102996826172,1600.2099752426147,2494.1490783691406,1651.2510833740234,2.678263626876287e-05,Araneae
106,1600.856065750122,800,1775.8913879394531,885.7929382324219,2.6070034436997958e-05,Araneae
107,1661.0293884277344,1773.7345733642578,1700.0,2071.3250122070312,2.5578217901056632e-05,Araneae
108,2873.331398010254,1271.4356307983398,2931.058792114258,1385.3179168701172,2.4945404220488854e-05,Araneae
109,1964.2347412109375,0.09891986846923828,2100.0,108.46991729736328,2.451573709549848e-05,Araneae
110,800.0,0.0,1029.3850402832031,58.660423278808594,2.2073758373153396e-05,Araneae
111,1403.6865692138672,3285.2166137695312,1482.4873352050781,3299.9487915039062,2.080891135847196e-05,Araneae
112,4333.571716308594,3291.6883850097656,4463.312469482422,3300.0,1.8139364328817464e-05,Araneae
113,1656.4374084472656,3262.9127197265625,1699.6901550292969,3456.0,1.7894679331220686e-05,Araneae
114,3251.766357421875,3243.6851501464844,3300.0,3456.0,1.7127113096648827e-05,Araneae
115,0,0.1286625862121582,158.82611083984375,116.1951675415039,1.4412614291359205e-05,Araneae
116,1400.296630859375,1777.644775390625,1639.5325927734375,2038.718994140625,0.9439999461174011,Brachycera
117,534.5096588134766,128.4129638671875,571.9222564697266,164.24612426757812,0.9104163646697998,Brachycera
118,1974.9297485351562,1169.4609985351562,2000.3108520507812,1192.9483947753906,0.8781747221946716,Brachycera
119,2388.3099670410156,2911.1980590820312,2412.2730102539062,2930.8440856933594,0.6854415535926819,Brachycera
120,3720.952392578125,2999.9111099243164,3744.871063232422,3016.2037658691406,0.680575966835022,Brachycera
121,2441.506301879883,2422.3046340942383,2469.790969848633,2443.8975410461426,0.6259777545928955,Brachycera
122,1417.350830078125,1313.5817565917969,1695.2364501953125,1489.7432861328125,0.3567245304584503,Brachycera
123,3512.3190307617188,292.833251953125,3554.111083984375,311.92779541015625,0.34442707896232605,Brachycera
124,3159.9148864746094,2252.404312133789,3386.9007568359375,2493.9815063476562,0.11491596698760986,Brachycera
125,782.881103515625,3097.731948852539,821.9867610931396,3147.014602661133,0.0727204903960228,Brachycera
126,1787.1277160644531,1879.9259643554688,1822.5184173583984,1896.5203857421875,0.06608123332262039,Brachycera
127,3200.0200405716896,9.7338285446167,3206.898865699768,44.92380142211914,0.051329437643289566,Brachycera
128,4161.7515869140625,2195.9638671875,4201.389091491699,2214.111618041992,0.01827392540872097,Brachycera
129,3200.0,1249.6951599121094,3211.7929906845093,1295.8189086914062,0.01081064436584711,Brachycera
130,3247.249542236328,0.0,3300.554656982422,7.683917999267578,0.008817682042717934,Brachycera
131,2171.2643127441406,720.8787536621094,2196.7481689453125,746.9780578613281,0.006212033797055483,Brachycera
132,4164.912857055664,3263.391876220703,4203.699234008789,3281.9569702148438,0.005046560894697905,Brachycera
133,2389.4667358398438,23.21371078491211,2460.1927795410156,83.61238098144531,0.004122893325984478,Brachycera
134,2800.0,1709.942626953125,2818.89142036438,1859.8015747070312,0.0035884531680494547,Brachycera
135,3200.0309467315674,1661.9414825439453,3229.076654434204,1733.5618438720703,0.0030942042358219624,Brachycera
136,1200.009185820818,1707.9688339233398,1207.4772081375122,1765.7882232666016,0.002855178900063038,Brachycera
137,488.0303649902344,1200,539.6971435546875,1205.362148284912,0.0017874464392662048,Brachycera
138,162.2781982421875,1200.0,213.8174285888672,1207.256049156189,0.0016574787441641092,Brachycera
139,3188.960662841797,1659.8816528320312,3246.177490234375,1699.9730529785156,0.0011529559269547462,Brachycera
140,2000.0128008425236,1163.7040100097656,2005.0790491104126,1203.7354431152344,0.0010270581115037203,Brachycera
141,1042.5120849609375,1992.2609252929688,1067.9900512695312,2018.7828979492188,0.0008855930645950139,Brachycera
142,1318.3632125854492,2854.9241943359375,1337.2521209716797,2868.7101440429688,0.0007034976151771843,Brachycera
143,2400.8632202148438,2456.2439880371094,2441.82470703125,2489.503662109375,0.000651489244773984,Brachycera
144,4066.3280639648438,3234.1685485839844,4110.931312561035,3347.606964111328,0.0005820223595947027,Brachycera
145,2014.597900390625,3273.5555725097656,2099.8204345703125,3300.0,0.0005625449703074992,Brachycera
146,1200.018087029457,1200.0258773565292,1213.3878450393677,1231.3859405517578,0.0005605456535704434,Brachycera
147,1348.0865478515625,20.79698944091797,1379.2811889648438,38.476806640625,0.0005257043521851301,Brachycera
148,356.4634704589844,445.6809997558594,450.726318359375,684.9697570800781,0.0004939045174978673,Brachycera
149,1266.1906127929688,3230.3855895996094,1285.4223327636719,3242.4212646484375,0.00046799026313237846,Brachycera
150,4205.529510498047,1940.44140625,4236.083404541016,1975.7655334472656,0.00044786863145418465,Brachycera
151,1654.8826942443848,3244.784454345703,1682.2569580078125,3258.046905517578,0.0003984065551776439,Brachycera
152,494.5458068847656,1085.1330261230469,500.0,1130.0210876464844,0.00036892745993100107,Brachycera
153,894.4764099121094,2775.6922607421875,900.0,2824.2594604492188,0.00035580527037382126,Brachycera
154,445.0425109863281,3389.3212890625,1180.7880859375,3456.0,0.0003510202222969383,Brachycera
155,4035.291244506836,3260.841094970703,4119.288703918457,3299.933135986328,0.00031015361309982836,Brachycera
156,478.4240264892578,3444.4436645507812,567.6576538085938,3455.9155883789062,0.0003041875606868416,Brachycera
157,2080.8685302734375,3395.9252014160156,2099.5758056640625,3455.3693237304688,0.00029312766855582595,Brachycera
158,3200,246.8647003173828,3211.057391166687,311.4415283203125,0.00027188152307644486,Brachycera
159,1600.650155544281,1315.7711944580078,1672.1035690307617,1573.1940307617188,0.0002565268659964204,Brachycera
160,800.0145941972733,503.00250244140625,818.8802623748779,576.3004760742188,0.00023186166072264314,Brachycera
161,481.3085021972656,2643.372055053711,500.0,2734.1415405273438,0.0002298825274920091,Brachycera
162,2457.1436462402344,3332.5262451171875,2499.9893798828125,3425.817596435547,0.00020980884437449276,Brachycera
163,1600.0,835.6571044921875,1619.5744934082031,900.0,0.0002091750648105517,Brachycera
164,2800.140902400017,2956,2814.9058017730713,3000.2794799804688,0.00020129782205913216,Brachycera
165,4555.901916503906,893.2682495117188,4608.0,900.0,0.00016852641419973224,Brachycera
166,3200.188013166189,1143.2267150878906,3212.2992067337036,1182.2930297851562,0.0001644596632104367,Brachycera
167,360.2688293457031,514.227653503418,442.64654541015625,558.5327453613281,0.00016315201355610043,Brachycera
168,1203.9342789649963,2878.2800674438477,1228.4213371276855,2949.3938751220703,0.00015607208479195833,Brachycera
169,2400.0505685806274,567.95458984375,2408.310371398926,630.4649658203125,0.00014113397628534585,Brachycera
170,695.2931823730469,3263.9506225585938,771.252685546875,3299.9216918945312,0.0001320870651397854,Brachycera
171,1001.4674682617188,1819.0166015625,1022.6730804443359,1831.616928100586,0.00013045880768913776,Brachycera
172,3600.0478699803352,44.0023078918457,3605.428563117981,106.6722640991211,0.0001251837966265157,Brachycera
173,1600.031190365553,765.399658203125,1606.873279094696,824.0154418945312,0.00011686750804074109,Brachycera
174,914.4409866333008,3407.513397216797,971.5317077636719,3454.1760864257812,0.00011664083285722882,Brachycera
175,805.9199810028076,3292.0411682128906,897.5126342773438,3300.0,0.00010905849921982735,Brachycera
176,0,3418.0692749023438,31.292694091796875,3456.0,9.909639629768208e-05,Brachycera
177,4551.4212646484375,3424.3758850097656,4608.0,3456.0,9.57919837674126e-05,Brachycera
178,1200.0596016645432,561.8067779541016,1206.5516963005066,610.82373046875,8.340047497767955e-05,Brachycera
179,4580.740936279297,757.4629821777344,4607.927703857422,840.6408386230469,7.865900261094794e-05,Brachycera
180,4575.711364746094,2584.113784790039,4608.0,2634.8289947509766,7.50304534449242e-05,Brachycera
181,3231.768310546875,3264.9002075195312,3299.8341674804688,3300.0,7.243398431455716e-05,Brachycera
182,3600.043898820877,2509.708236694336,3606.327970981598,2564.526107788086,7.18094379408285e-05,Brachycera
183,436.9154968261719,137.68035888671875,500.0,239.08534240722656,7.114758773241192e-05,Brachycera
184,2865.8045196533203,3433.338409423828,2956.0034790039062,3456.0,6.7735425545834e-05,Brachycera
185,3877.9861755371094,3367.2172241210938,3938.3304443359375,3410.9649353027344,6.695163028780371e-05,Brachycera
186,112.22775268554688,876.0519104003906,209.48133850097656,899.9569091796875,6.399851554306224e-05,Brachycera
187,4596.8538818359375,1041.4530792236328,4607.976287841797,1117.5080261230469,6.039716026862152e-05,Brachycera
188,1553.0458374023438,3448.32568359375,1637.701171875,3456.0,5.544280429603532e-05,Brachycera
189,1535.0469665527344,3147.745574951172,1560.6614379882812,3188.5327758789062,5.3409570682561025e-05,Brachycera
190,226.91392517089844,3291.7283935546875,307.18194580078125,3300.0,4.749753134092316e-05,Brachycera
191,0.030934810638427734,2448.7850646972656,13.019913673400879,2525.867935180664,4.6099605242488906e-05,Brachycera
192,2127.956008911133,344.57354736328125,2153.679656982422,363.84710693359375,4.261754293111153e-05,Brachycera
193,899.204231262207,3293.9107055664062,968.8583068847656,3300.0,3.9658516470808536e-05,Brachycera
194,2868.1619262695312,3271.28466796875,2899.577392578125,3349.6849975585938,3.414127422729507e-05,Brachycera
195,3999.1328125,3443.4747619628906,4112.4674072265625,3456.0,3.3453623473178595e-05,Brachycera
196,2800.0204004347324,3177.2738037109375,2807.503354549408,3229.9027099609375,3.329252285766415e-05,Brachycera
197,1467.9208374023438,2998.75435256958,1486.6548156738281,3016.4034423828125,3.287248546257615e-05,Brachycera
198,4597.4136962890625,3181.957962036133,4607.898376464844,3269.2214965820312,3.1755302188685164e-05,Brachycera
199,1671.9747619628906,3291.1964111328125,1699.7404174804688,3343.9080200195312,3.1509513064520434e-05,Brachycera
200,2893.362518310547,3377.9248657226562,2899.940216064453,3456.0,3.14604549203068e-05,Brachycera
201,1670.0327453613281,3220.0797424316406,1699.7804260253906,3300.0,3.068954902119003e-05,Brachycera
202,4000.136998295784,3246.9562377929688,4018.262592315674,3300.0,3.068007208639756e-05,Brachycera
203,4180.137451171875,40.971004486083984,4219.0489501953125,49.06205368041992,3.0268183763837442e-05,Brachycera
204,4493.853942871094,3295.0447692871094,4499.961853027344,3366.2450256347656,2.918476820923388e-05,Brachycera
205,1677.793701171875,2887.7084884643555,1699.6338806152344,2931.417770385742,2.905114888562821e-05,Brachycera
206,4547.488128662109,3292.339141845703,4607.161346435547,3300.0,2.8191216188133694e-05,Brachycera
207,400.01481622457504,2703.362518310547,410.5546188354492,2800.647674560547,2.7870310077560134e-05,Brachycera
208,131.2258758544922,800.6490230560303,172.3030548095703,873.446044921875,2.78162751783384e-05,Brachycera
209,281.32720947265625,3387.6021423339844,356.44207763671875,3427.0797729492188,2.736470014497172e-05,Brachycera
210,4596.763336181641,2037.1065063476562,4607.996673583984,2100.0,2.725037484196946e-05,Brachycera
211,1265.1951904296875,3284.2184448242188,1300.0,3378.7281494140625,2.682757258298807e-05,Brachycera
212,743.3816833496094,3262.7525329589844,788.3238830566406,3299.7284545898438,2.6489860829315148e-05,Brachycera
213,1876.3371887207031,90.42495727539062,1916.1251525878906,110.38188934326172,2.5137216653092764e-05,Brachycera
214,4243.9366455078125,3131.483184814453,4271.133056640625,3168.227325439453,2.3644344764761627e-05,Brachycera
215,724.534423828125,2402.4555711746216,744.8683166503906,2424.441825866699,2.3537328161182813e-05,Brachycera
216,4276.481262207031,0,4322.260284423828,5.960951805114746,2.2807129425927997e-05,Brachycera
217,3166.748809814453,3275.1740112304688,3234.42822265625,3300.0,2.2083171643316746e-05,Brachycera
218,4490.7950439453125,0.14542341232299805,4499.982177734375,80.92619323730469,2.2066898964112625e-05,Brachycera
219,1273.1982498168945,3274.8728637695312,1355.7496795654297,3300.0,2.1081117665744387e-05,Brachycera
220,484.9510192871094,3401.0581665039062,499.98626708984375,3456.0,2.0562092686304823e-05,Brachycera
221,492.9906921386719,3348.183868408203,499.9380187988281,3421.008819580078,1.8852857465390116e-05,Brachycera
222,3507.3711547851562,2976.0174255371094,3544.7920837402344,3010.914276123047,1.8645485397428274e-05,Brachycera
223,2193.020782470703,3292.8057556152344,2265.2074279785156,3300.0,1.764942135196179e-05,Brachycera
224,3263.2727661132812,3262.37841796875,3299.488555908203,3288.9647216796875,1.7452604879508726e-05,Brachycera
225,4000.3596484661102,3264.5543212890625,4042.5800018310547,3287.960906982422,1.7103493519243784e-05,Brachycera
226,2720.846466064453,3311.0318603515625,2803.9895935058594,3349.279754638672,1.6774913092376664e-05,Brachycera
227,461.7092590332031,90.38009643554688,500.0,175.5627899169922,1.59447081387043e-05,Brachycera
228,2124.090446472168,3448.67919921875,2194.3468017578125,3456.0,1.5940600860631093e-05,Brachycera
229,4492.985534667969,1601.0941326618195,4499.904724121094,1675.3171997070312,1.5911289665382355e-05,Brachycera
230,68.0344009399414,1271.5137329101562,139.59188842773438,1299.868408203125,1.5809195247129537e-05,Brachycera
231,1.7749547958374023,400.01420080661774,52.38719177246094,442.83179473876953,1.4821764125372283e-05,Brachycera
232,132.5610809326172,888.7077331542969,232.60926818847656,899.9174194335938,1.4588986232411116e-05,Brachycera
233,3851.0821380615234,3277.1993103027344,3878.720947265625,3302.591033935547,1.4293585081759375e-05,Brachycera
234,42.7149658203125,935.6132202148438,86.68251037597656,970.3458557128906,1.4184935935190879e-05,Brachycera
235,2902.2688903808594,3336.333526611328,2932.6703033447266,3381.5426330566406,1.4006169294589199e-05,Brachycera
236,1327.7846069335938,3271.4685974121094,1370.5674896240234,3312.629364013672,1.2538471310108434e-05,Brachycera
237,2104.735305786133,2719.9886474609375,2126.0194091796875,2743.5404052734375,1.0857982488232665e-05,Brachycera
238,4319.815155029297,0.31768083572387695,4397.031005859375,37.01682662963867,1.0254952030663844e-05,Brachycera
239,4600.56591796875,1200,4607.920074462891,1254.1672477722168,6.828154710092349e-06,Brachycera
240,4599.517639160156,1624.3132629394531,4607.894989013672,1700.0,6.75224282531417e-06,Brachycera
241,4600.650421142578,1248.6899871826172,4607.916076660156,1324.609992980957,6.628693881793879e-06,Brachycera
242,87.628173828125,2490.2750244140625,140.89886474609375,2557.116439819336,5.899854386370862e-06,Brachycera
243,1823.438232421875,919.8803100585938,1994.15869140625,1187.2301025390625,0.9663949608802795,Coleoptera
244,224.60140991210938,144.89356994628906,613.5843505859375,664.4541015625,0.9660122394561768,Coleoptera
245,1518.6767578125,1237.6893768310547,1702.3096923828125,1595.2880859375,0.9565423727035522,Coleoptera
246,1340.63671875,739.6639404296875,1549.6263427734375,845.4330444335938,0.9377164840698242,Coleoptera
247,3265.236328125,40.44462966918945,3911.0625,399.52471923828125,0.9038244485855103,Coleoptera
248,3160.9740295410156,2191.7881774902344,3387.4609375,2465.454376220703,0.8360216617584229,Coleoptera
249,237.2561798095703,368.57891845703125,485.9012145996094,690.6206665039062,0.409157395362854,Coleoptera
250,4238.483856201172,3130.8990325927734,4272.303192138672,3170.216781616211,0.2064182609319687,Coleoptera
251,2800.0,1722.583152770996,2823.801559448242,1910.0234985351562,0.1643051952123642,Coleoptera
252,2400.0,2869.898124694824,2412.239438056946,2966.6937866210938,0.14071865379810333,Coleoptera
253,350.8792419433594,2667.4722290039062,504.0342559814453,2899.1572265625,0.09085862338542938,Coleoptera
254,3200.0,1201.5833586454391,3214.382197380066,1344.0858917236328,0.019261803478002548,Coleoptera
255,2800.0,2929.9710540771484,2814.5857629776,3048.2679443359375,0.018286384642124176,Coleoptera
256,1217.4823246002197,731.8148803710938,1390.7596435546875,847.1385192871094,0.004016872961074114,Coleoptera
257,2371.0187072753906,875.5052490234375,2535.107635498047,900.0,0.0037356915418058634,Coleoptera
258,3447.40234375,41.775917053222656,3925.609130859375,193.75433349609375,0.003286545630544424,Coleoptera
259,2369.8445434570312,454.53692626953125,2491.1709747314453,500.0,0.0029674272518604994,Coleoptera
260,1331.6163330078125,206.21743774414062,1388.4632873535156,315.43365478515625,0.002461736323311925,Coleoptera
261,2769.0877990722656,1657.3266906738281,2886.8145446777344,1700.0,0.002277250634506345,Coleoptera
262,3124.3905029296875,1681.3656311035156,3229.295196533203,1700.0,0.0019330978393554688,Coleoptera
263,2665.972625732422,884.1349487304688,2794.0256958007812,900.0,0.001706436276435852,Coleoptera
264,3769.6958618164062,886.4858703613281,3847.498031616211,899.9609069824219,0.0012954879784956574,Coleoptera
265,518.6743774414062,3282.106201171875,732.6643981933594,3300.0,0.0012607283424586058,Coleoptera
266,3195.231170654297,1684.1594848632812,3300.0,1700.0,0.0012256491463631392,Coleoptera
267,1169.7065124511719,471.5644226074219,1345.3617095947266,500.0,0.001152423326857388,Coleoptera
268,3560.142364501953,2082.39697265625,3717.599296569824,2100.0,0.0011003882391378284,Coleoptera
269,4089.497756958008,486.6734619140625,4324.839935302734,500.0,0.0010048456024378538,Coleoptera
270,2455.370849609375,852.1455688476562,2499.917755126953,900.0,0.0009191529243253171,Coleoptera
271,3464.446044921875,1292.5718383789062,3567.7344665527344,1300.0,0.0008462350233457983,Coleoptera
272,3969.8853149414062,2889.321807861328,4118.703460693359,2900.0,0.0007932701264508069,Coleoptera
273,309.23455810546875,492.1499328613281,394.58612060546875,500.0,0.0007519585196860135,Coleoptera
274,1566.1371154785156,1691.4864501953125,1700.0,1700.0,0.0007190079195424914,Coleoptera
275,4085.1577377319336,854.6323852539062,4167.055770874023,900.0,0.0007040130440145731,Coleoptera
276,2020.5780639648438,464.6492614746094,2100.0,499.99017333984375,0.0006828070618212223,Coleoptera
277,4276.635803222656,493.3468933105469,4410.630523681641,500.0,0.0006713427137583494,Coleoptera
278,3629.8890075683594,1637.8863220214844,3700.0,1700.0,0.0006307439762167633,Coleoptera
279,4581.082824707031,2574.482391357422,4607.7034912109375,2648.739715576172,0.0006223467644304037,Coleoptera
280,3808.269073486328,2491.5282287597656,3930.5765991210938,2500.0,0.0005626353668048978,Coleoptera
281,3059.264373779297,2086.436981201172,3210.7890014648438,2100.0,0.0005247903754934669,Coleoptera
282,387.38372802734375,2087.338623046875,500.0,2100.0,0.0005176176782697439,Coleoptera
283,2810.5706176757812,1262.2029418945312,2900.0,1300.0,0.0004748200881294906,Coleoptera
284,400.0,3433.6890869140625,570.4877014160156,3456.0,0.000473335589049384,Coleoptera
