,xmin,ymin,xmax,ymax,conf,class
33,2800.0,2000.0,3300.0,2106.5689086914062,0.000621651706751436,Araneae
34,2407.1106910705566,2450.296356201172,2810.149383544922,2500.0,0.0006089975358918309,Araneae
35,0.0,1200.0,435.2324523925781,1316.0943145751953,0.0006041592569090426,Araneae
36,4108.0,2767.5450439453125,4327.416839599609,2900.0,0.0006038952851668,Araneae
37,3136.22705078125,0.0,3444.6673126220703,267.63592529296875,0.0005639878218062222,Araneae
38,3604.454803466797,3426.043670654297,4089.228546142578,3456.0,0.0005367297562770545,Araneae
39,3200.0,468.674072265625,3534.4464721679688,500.0,0.0005046661244705319,Araneae
40,4108.0,2400.0,4608.0,2563.734359741211,0.0004769412335008383,Araneae
41,0.0,99.511962890625,598.8013305664062,1471.03466796875,0.0004582560795824975,Araneae
42,0.0,2800.0,493.80426025390625,2923.7900161743164,0.0004560704401228577,Araneae
43,0.0,2231.0475311279297,422.5822448730469,2499.8584594726562,0.00045566546032205224,Araneae
44,4000.0,800.0,4434.301849365234,868.7914428710938,0.0004284097230993211,Araneae
45,400.0,2058.4182739257812,763.8663635253906,2100.0,0.0004261363355908543,Araneae
46,3999.4976806640625,2839.0213623046875,4119.901702880859,2900.0,0.00041680564754642546,Araneae
47,4000.0,1605.4613647460938,4342.094177246094,1700.0,0.00040388392517343163,Araneae
48,3200.0,400.0,3560.795379638672,436.96694564819336,0.0003967063967138529,Araneae
49,1200.0,1582.3013916015625,1611.2482604980469,1700.0,0.0003874815010931343,Araneae
50,2400,1671.2242126464844,2789.3247985839844,1700.0,0.00038394678267650306,Araneae
51,400.0,3.0152201652526855,900.0,291.5764465332031,0.0003571495180949569,Araneae
52,1197.0601806640625,662.0978393554688,2036.1204833984375,1255.6004638671875,0.00035631461651064456,Araneae
53,4163.006896972656,2956.1339435577393,4608.0,3038.3022079467773,0.00033773400355130434,Araneae
54,2000.058376789093,1985.4804992675781,2100.1342544555664,2100.0,0.0003077764995396137,Araneae
55,3200.0,3345.37548828125,3408.292434692383,3456.0,0.00030429690377786756,Araneae
56,2000.0,3152.786163330078,2210.8053283691406,3456.0,0.0003040750452782959,Araneae
57,3200.0,3419.6453552246094,3565.8514404296875,3456.0,0.0002976007235702127,Araneae
58,0.0,400.03822445869446,494.5898132324219,442.39953231811523,0.0002944580919574946,Araneae
59,3642.5699768066406,2536.984344482422,3700.0,2875.429962158203,0.0002778436173684895,Araneae
60,2902.8113861083984,2165.302261352539,3020.308135986328,2289.1864624023438,0.0002757837646640837,Araneae
61,1931.8715515136719,2215.3226928710938,2046.8432312011719,2388.0863037109375,0.0002716384769883007,Araneae
62,9.681903839111328,1600.0,495.2005920410156,1694.6772842407227,0.00026920976233668625,Araneae
63,4110.7135372161865,2445.2483673095703,4467.938415527344,2734.8353881835938,0.0002661724283825606,Araneae
64,0.0,2199.518539428711,248.66490173339844,2393.9655151367188,0.00026436863117851317,Araneae
65,4092.6067504882812,2471.586944580078,4487.708282470703,2500.0,0.0002547242911532521,Araneae
66,3600.0,1145.0438232421875,3751.0250396728516,1300.0,0.0002543782175052911,Araneae
67,3822.169204711914,2108.1759490966797,3956.0858764648438,2171.8724060058594,0.00024624529760330915,Araneae
68,655.8860778808594,2312.0252075195312,741.8299560546875,2431.4166870117188,0.00024521510931663215,Araneae
69,2126.7105712890625,2400.163507461548,2500.0,2488.501091003418,0.00024507721536792815,Araneae
70,3200.0,800.2041161060333,3691.335693359375,850.389217376709,0.00023745048383716494,Araneae
71,4154.018947601318,2000.0,4553.870788574219,2094.1658248901367,0.00023663842875976115,Araneae
72,1600,2001.6571760177612,1725.3032302856445,2312.248565673828,0.00023256041458807886,Araneae
73,3311.3184814453125,2400.2124547958374,3699.47509765625,2507.6949462890625,0.00023236425477080047,Araneae
74,3292.1210861206055,800.1744866371155,3700.0,907.8681259155273,0.000206113894819282,Araneae
75,2067.8114166259766,2829.321611404419,2194.6068725585938,3015.365188598633,0.00020248764485586435,Araneae
76,800.0,2956.0,1041.1343383789062,3017.5254516601562,0.00019212304323446006,Araneae
77,3053.8694915771484,2800.0,3300.0,2951.9119262695312,0.00018235114112030715,Araneae
78,3255.95458984375,2671.63525390625,3300.0,2834.4007568359375,0.00018059552530758083,Araneae
79,3600.0,342.4794616699219,3742.0714416503906,500.0,0.00018008654296863824,Araneae
80,4108.0,1146.6498413085938,4321.479904174805,1337.8567199707031,0.00017658021533861756,Araneae
81,0.0,2956.073254108429,500.0,3019.086254119873,0.0001751577074173838,Araneae
82,2800.0,800.0922322273254,3206.4754638671875,840.9213371276855,0.00017282152839470655,Araneae
83,2000,2956.0461161136627,2341.8817443847656,2990.3685607910156,0.00017257353465538472,Araneae
84,740.8556823730469,3198.10595703125,943.9958343505859,3455.9387817382812,0.00017112646310124546,Araneae
85,666.3768920898438,2956.2636075019836,900.0,3043.819664001465,0.00017089200264308602,Araneae
86,13.576972961425781,3126.7037048339844,498.1741027832031,3300.0,0.0001635803928365931,Araneae
87,412.2370834350586,800.1801520586014,808.04443359375,834.3469543457031,0.00016012675769161433,Araneae
88,2545.8731231689453,645.9528198242188,2663.7968139648438,761.7993469238281,0.00015934676048345864,Araneae
89,2222.66650390625,3380.90869140625,2744.1376953125,3456,0.0001588460145285353,Araneae
90,4110.437078952789,1600.0,4424.085052490234,1980.873779296875,0.00015562490443699062,Araneae
91,2000.0,3205.0806884765625,2251.1084747314453,3455.4622192382812,0.00014852359890937805,Araneae
92,3318.8399810791016,3428.4998474121094,3684.3292236328125,3456.0,0.0001483254600316286,Araneae
93,4099.0792236328125,400.1850962638855,4528.5389404296875,510.5103759765625,0.0001411120465490967,Araneae
94,1587.2269592285156,111.60173034667969,1699.9552612304688,418.3109130859375,0.00013577028585132211,Araneae
95,3617.413318634033,873.1629333496094,4080.6959228515625,900.0,0.00013219252286944538,Araneae
96,4130.8579750061035,2989.786178588867,4254.1719970703125,3082.717529296875,0.00012650206917896867,Araneae
97,3204.0804386138916,2400.3097534179688,3693.3997192382812,2452.5328979492188,0.00012416970275808126,Araneae
98,967.8018493652344,3201.90283203125,1219.5760803222656,3414.9380798339844,0.0001202432977152057,Araneae
99,2549.177764892578,2294.9095153808594,2651.7327728271484,2375.993408203125,0.00011855949560413137,Araneae
100,1595.6720275878906,3201.9160766601562,1810.1536712646484,3432.265655517578,0.00011747610551537946,Araneae
101,1297.448257446289,800.2355575561523,1700.0,886.173713684082,0.00011621219164226204,Araneae
102,400,1600,493.54908752441406,1788.96875,0.0001157559672719799,Araneae
103,6.163740158081055,2400.210762023926,371.1050109863281,2453.0421142578125,0.00011364262172719464,Araneae
104,2800.796937942505,3273.780487060547,3075.883819580078,3300.0,0.00010950429714284837,Araneae
105,1155.29443359375,3201.377487182617,1408.2491455078125,3456.0,0.00010495450987946242,Araneae
106,1200.0,3227.87890625,1692.0364379882812,3413.1224365234375,0.00010255106462864205,Araneae
107,1600.0,3039.4364166259766,1628.1139755249023,3325.0636596679688,9.474967373535037e-05,Araneae
108,401.9020080566406,2400.180360674858,894.1438293457031,2445.641876220703,9.411448263563216e-05,Araneae
109,2478.843017578125,2400.254413485527,2897.008514404297,2444.0257682800293,8.467382576782256e-05,Araneae
110,3600.0,800.0,3777.3872985839844,943.2424011230469,8.348194387508556e-05,Araneae
111,4250.54621887207,2977.9578552246094,4429.128326416016,3058.136749267578,8.252548286691308e-05,Araneae
112,409.1309070587158,2000.3131806850433,819.3873901367188,2061.325408935547,8.097265526885167e-05,Araneae
113,3469.1068725585938,3235.2657470703125,3700.0,3456.0,8.087364403763786e-05,Araneae
114,2040.4880867004395,2907.9700927734375,2127.494789123535,3023.7830200195312,7.957164052641019e-05,Araneae
115,3708.2069244384766,1200.154685974121,4100.0,1323.4517440795898,7.654170622117817e-05,Araneae
116,3103.680419921875,100.89437866210938,3200.19873046875,235.76266479492188,7.647283200640231e-05,Araneae
117,3296.9638290405273,2729.8360290527344,3363.6459350585938,2817.8316040039062,7.265431486302987e-05,Araneae
118,1600.0,8.115315437316895,1685.4013900756836,294.7701110839844,7.177759835030884e-05,Araneae
119,2113.1485900878906,1600.2333402633667,2500.0,1717.3970947265625,7.001878111623228e-05,Araneae
120,2058.0768432617188,2568.9703979492188,2100.0,2845.400665283203,6.705975101795048e-05,Araneae
121,2000.0,2800.1342475414276,2316.3486328125,2856.131446838379,6.389137706719339e-05,Araneae
122,4380.6373291015625,2956.1184165477753,4608.0,3055.852767944336,6.165265949675813e-05,Araneae
123,4108.0,2800.0,4572.866394042969,2850.9748573303223,5.968251571175642e-05,Araneae
124,3841.6914978027344,950.9483642578125,3885.3668823242188,1054.3824157714844,5.833708928548731e-05,Araneae
125,385.4540710449219,800.0,499.4056701660156,1288.3569641113281,5.6976714404299855e-05,Araneae
126,800,2400.0582456588745,1108.0356140136719,2431.946128845215,5.564773891819641e-05,Araneae
127,0,0.14054477214813232,353.8637390136719,41.37331008911133,5.483062705025077e-05,Araneae
128,1363.5882873535156,2537.464309692383,1457.3495788574219,2630.344772338867,5.431479075923562e-05,Araneae
129,2800,2800,2858.038459777832,3008.8130950927734,5.386393240769394e-05,Araneae
130,2400.1383662223816,1549.0519714355469,2571.7237548828125,1700.0,5.3174728236626834e-05,Araneae
131,2000,2593.0992584228516,2054.0451889038086,2801.0397033691406,5.252063783700578e-05,Araneae
132,1275.217056274414,2956.2043962478638,1691.2064514160156,3017.082721710205,5.234204218140803e-05,Araneae
133,4000,3362.8706665039062,4205.214736938477,3427.8143310546875,5.145172690390609e-05,Araneae
134,117.7509536743164,2479.6629943847656,221.7525177001953,2525.530288696289,5.116554530104622e-05,Araneae
135,2556.35986328125,3280.325469970703,2748.684112548828,3388.170867919922,5.031631008023396e-05,Araneae
136,400.0,2956.0,748.4098510742188,2994.8265228271484,4.857360909227282e-05,Araneae
137,74.7793197631836,2438.7635803222656,227.2317352294922,2500.0,4.765918856719509e-05,Araneae
138,3701.6578674316406,400.24845004081726,4093.7810974121094,439.7954750061035,4.673639705288224e-05,Araneae
139,3925.02099609375,2838.140594482422,4059.2364807128906,2900.0,4.610510222846642e-05,Araneae
140,1600,1674.54443359375,1983.323486328125,1700.0,4.535169864539057e-05,Araneae
141,3830.5428924560547,1859.6396789550781,3919.348663330078,1970.3688354492188,4.411016925587319e-05,Araneae
142,549.9760437011719,3248.4236755371094,759.2338256835938,3452.6349182128906,4.2870429751928896e-05,Araneae
143,2400.0,35.31536865234375,2787.2384643554688,222.21099853515625,4.2571278754621744e-05,Araneae
144,4147.444000244141,3015.451431274414,4204.994453430176,3081.071044921875,4.2049177864100784e-05,Araneae
145,4268.123352050781,2800.139892101288,4608.0,2900.491096496582,3.964297502534464e-05,Araneae
146,2059.3935546875,2800,2100.0,3068.1185302734375,3.913946056854911e-05,Araneae
147,3638.475788116455,2071.684539794922,4004.813201904297,2099.9972229003906,3.849562563118525e-05,Araneae
148,2000.0504612922668,3328.3719177246094,2058.655227661133,3455.968475341797,3.8130005123093724e-05,Araneae
149,2060.3982849121094,1338.354965209961,2100.0,1628.3141174316406,3.7661793612642214e-05,Araneae
150,2800.0,3429.0829162597656,3288.1219482421875,3456.0,3.677195854834281e-05,Araneae
151,3912.6307373046875,3415.204803466797,4100.0,3455.8108520507812,3.4337608667556196e-05,Araneae
152,3311.828826904297,1084.6426391601562,3397.8746948242188,1186.2550964355469,3.240257501602173e-05,Araneae
153,1200,316.18585205078125,1298.2335891723633,500.0,2.934372787422035e-05,Araneae
154,2496.785285949707,2446.0430603027344,2549.678924560547,2562.793914794922,2.9072127290419303e-05,Araneae
155,2400.3850877285004,1200,2455.100025177002,1374.4791717529297,2.7493369998410344e-05,Araneae
156,800.0,0.0,909.3005905151367,201.90328979492188,2.7477717594592832e-05,Araneae
157,1674.6170043945312,0.09213089942932129,2094.2957458496094,93.87895202636719,2.6508030714467168e-05,Araneae
158,2406.646776199341,1600.1991957426071,2895.184326171875,1647.6546058654785,2.467400918249041e-05,Araneae
159,2604.502151489258,1050.5468444824219,2661.24072265625,1142.3307495117188,2.452265653118957e-05,Araneae
160,4370.8909912109375,0,4500.0,106.03546142578125,2.429384403512813e-05,Araneae
161,375.2396545410156,3193.511016845703,500.0,3451.9801330566406,2.3812590370653197e-05,Araneae
162,2499.4989852905273,2000.2605468034744,2894.599151611328,2047.3717727661133,2.3521148250438273e-05,Araneae
163,400,0,620.9783630371094,72.2615966796875,2.3217393390950747e-05,Araneae
164,3600,2000.3681540489197,3970.4064025878906,2038.6813201904297,2.309511910425499e-05,Araneae
165,1215.7350063323975,874.3728637695312,1614.1758422851562,900.0,2.221692557213828e-05,Araneae
166,279.8860168457031,1200.1346707344055,500.0,1302.7397155761719,2.1299383661244065e-05,Araneae
167,1200,1.119089126586914,1293.1942749023438,191.53854370117188,2.0900914023513906e-05,Araneae
168,267.7318115234375,2921.7660903930664,509.3994598388672,3080.5093688964844,2.0175357349216938e-05,Araneae
169,502.6268005371094,3252.3926696777344,686.3510131835938,3411.903778076172,1.988275471376255e-05,Araneae
170,3831.8270416259766,926.7715225219727,3856.668975830078,1049.1604614257812,1.8597076632431708e-05,Araneae
171,2917.6475524902344,1200.569772720337,3099.360076904297,1257.5727233886719,1.7572852812008932e-05,Araneae
172,1600.1982808113098,128.22642517089844,1665.1812591552734,429.49920654296875,1.685279312368948e-05,Araneae
173,0,873.4006958007812,268.2857666015625,900.0,1.587545921211131e-05,Araneae
174,1660.7430419921875,1415.9583129882812,1700.0,1700.0,1.5533270925516263e-05,Araneae
175,3260.1364135742188,161.94992065429688,3300.0,454.20751953125,1.523906939837616e-05,Araneae
176,4108.0,1600.1061499118805,4462.188629150391,1678.2464141845703,1.4081840163271409e-05,Araneae
177,0.1723766326904297,1655.7460327148438,224.56634521484375,1934.9617004394531,1.2951847566000652e-05,Araneae
178,3660.3455200195312,2800,3699.9774475097656,3042.925735473633,1.2933864127262495e-05,Araneae
179,3886.4481506347656,563.0803527832031,4026.0676879882812,743.4924926757812,1.2770692592312116e-05,Araneae
180,4212.899070739746,2989.9525566101074,4294.585861206055,3033.9622344970703,1.1840360457426868e-05,Araneae
181,561.0164947509766,3106.878219604492,585.7604522705078,3174.3231048583984,0.6974757313728333,Brachycera
182,4147.419384002686,3014.215606689453,4204.213302612305,3080.792999267578,0.6443305015563965,Brachycera
183,3796.168716430664,3422.2046508789062,3817.5952911376953,3442.481658935547,0.4267711341381073,Brachycera
184,2293.46728515625,3401.67431640625,2329.0301208496094,3447.7384033203125,0.2397925704717636,Brachycera
185,3662.9794006347656,0.0,3705.0114517211914,63.32225799560547,0.20633019506931305,Brachycera
186,3946.3265991210938,0.0,4022.0507202148438,28.551429748535156,0.19338096678256989,Brachycera
187,3445.6907806396484,3397.1234741210938,3475.001190185547,3418.1233825683594,0.1637026071548462,Brachycera
188,3453.436752319336,23.963823318481445,3486.0323791503906,69.66813659667969,0.11244320124387741,Brachycera
189,3899.5816345214844,3400.8771362304688,3914.7357788085938,3430.818328857422,0.10729507356882095,Brachycera
190,3070.7010803222656,3425.6661987304688,3126.012664794922,3455.8858337402344,0.1017938181757927,Brachycera
191,3577.054962158203,0.0,3672.452392578125,49.30856704711914,0.0754752829670906,Brachycera
192,18.176061630249023,1173.7789306640625,60.328369140625,1233.9203796386719,0.06652854382991791,Brachycera
193,3815.9326171875,2770.285400390625,3933.31591796875,2865.979736328125,0.06068717688322067,Brachycera
194,3233.173023223877,2800.0,3339.990463256836,2821.9054470062256,0.05592641979455948,Brachycera
195,2662.707763671875,2123.146797180176,2689.6441955566406,2148.842529296875,0.04526732861995697,Brachycera
196,1507.1273193359375,2984.480224609375,1572.5794677734375,3073.4775390625,0.032950159162282944,Brachycera
197,3600.0,3305.2978515625,3623.592700958252,3389.5552368164062,0.021199431270360947,Brachycera
198,475.22735595703125,3365.7129821777344,515.1268692016602,3455.5101013183594,0.017419738695025444,Brachycera
199,842.0094795227051,553.9869995117188,859.724609375,572.1997528076172,0.016979554668068886,Brachycera
200,4108.0,2821.925401687622,4118.6109228134155,2944.672393798828,0.015657790005207062,Brachycera
201,3263.64208984375,3402.932373046875,3454.611038208008,3456.0,0.013605372980237007,Brachycera
202,2208.9243927001953,0.0,2287.71533203125,14.12690258026123,0.010777482762932777,Brachycera
203,0.0,1200.0,79.04606628417969,1241.1893768310547,0.00977803859859705,Brachycera
204,489.68084716796875,3399.0418395996094,511.31331634521484,3419.7772216796875,0.008836372755467892,Brachycera
205,4108.0,528.1751098632812,4130.6360149383545,605.4814758300781,0.007692920044064522,Brachycera
206,3982.6358337402344,3421.1018676757812,4008.087860107422,3449.88232421875,0.007613521534949541,Brachycera
207,3955.517059326172,542.2061157226562,3977.2305908203125,564.8813934326172,0.007133177947252989,Brachycera
208,2924.456741333008,800.0,3043.201400756836,809.4578142166138,0.007130044978111982,Brachycera
209,2000.0,3217.8141479492188,2036.8057441711426,3325.1216735839844,0.006591963116079569,Brachycera
210,2000.2080753445625,2287.9070434570312,2021.2244472503662,2324.2003784179688,0.006229729857295752,Brachycera
211,3783.0347595214844,3450.3763732910156,3829.464859008789,3455.990936279297,0.003580146236345172,Brachycera
212,4108.0,2669.713836669922,4119.303781509399,2769.404541015625,0.003399943932890892,Brachycera
213,4000.0,434.3947448730469,4012.535036087036,499.72027587890625,0.003152967430651188,Brachycera
214,1200.0399928539991,3025.0041427612305,1206.0836234092712,3071.654754638672,0.00250113639049232,Brachycera
215,4000.0,3377.854217529297,4040.4184226989746,3455.896240234375,0.0023082459811121225,Brachycera
216,2999.6300048828125,3383.5921020507812,3027.0221252441406,3406.1813049316406,0.0018925807671621442,Brachycera
217,2400.0,1741.3025207519531,2424.661891937256,1839.7469940185547,0.001891145366244018,Brachycera
218,1200.0,780.7323608398438,1211.0654802322388,860.4475631713867,0.0016862304182723165,Brachycera
219,4551.29443359375,1046.6045837402344,4570.154479980469,1066.7864379882812,0.001494455966167152,Brachycera
220,3454.634231567383,3401.9915161132812,3474.8592834472656,3419.1162719726562,0.001477537676692009,Brachycera
221,2910.074493408203,3432.15625,3023.4434204101562,3456.0,0.0014727518428117037,Brachycera
222,1820.0475769042969,1677.400634765625,1896.6210327148438,1699.8771667480469,0.00134461116977036,Brachycera
223,2800.0,3395.7217712402344,2848.4179496765137,3456.0,0.001193852862343192,Brachycera
224,3337.917007446289,1124.7257995605469,3365.901123046875,1138.7917785644531,0.0011806346010416746,Brachycera
225,2551.9552459716797,3444.8530883789062,2660.8055114746094,3456.0,0.001031967462040484,Brachycera
226,400.0,3095.407257080078,411.2771968841553,3167.5294647216797,0.0010214755311608315,Brachycera
227,1617.031005859375,0.0,1700.0,33.93954086303711,0.0010044632945209742,Brachycera
228,4060.7022819519043,3370.518829345703,4077.160354614258,3387.7046508789062,0.000947118503972888,Brachycera
229,4108.0,1617.3534545898438,4123.87450504303,1700.0,0.0007083352538757026,Brachycera
230,2617.671112060547,690.3825378417969,2634.3292236328125,709.1758117675781,0.0007023072685115039,Brachycera
231,1279.0261840820312,3279.719970703125,1299.8570861816406,3375.3156127929688,0.0006896582781337202,Brachycera
232,3600,2800,3675.4577026367188,2809.6669216156006,0.0006675459444522858,Brachycera
233,817.9619445800781,264.7162780761719,847.6109008789062,294.0029296875,0.0006487740902230144,Brachycera
234,4108.000470131636,2400.5923688411713,4115.634028911591,2468.036163330078,0.0006191248539835215,Brachycera
235,3600.0,1274.7311706542969,3684.3480834960938,1300.0,0.0005662895273417234,Brachycera
236,400.09554624557495,2595.0674591064453,410.6533136367798,2643.2960510253906,0.000539105967618525,Brachycera
237,503.6985855102539,3426.8773498535156,627.2091674804688,3456.0,0.0005292284768074751,Brachycera
238,2127.7400283813477,3233.143341064453,2145.5755920410156,3258.1038513183594,0.000499239657074213,Brachycera
239,3649.960418701172,3362.1704711914062,3700.0,3456.0,0.0004618732491508126,Brachycera
240,2000.0102244317532,2531.803512573242,2007.9301977157593,2601.1370239257812,0.0004496607871260494,Brachycera
241,121.34703063964844,0,178.7766571044922,6.678514003753662,0.0004278713895473629,Brachycera
242,2104.518081665039,2956,2159.085418701172,2964.069242477417,0.00041962909745052457,Brachycera
243,2714.427032470703,3443.9921875,2792.2281799316406,3456.0,0.0003901725576724857,Brachycera
244,508.1157455444336,813.6171789169312,546.2988128662109,845.65087890625,0.0003801740240305662,Brachycera
245,2000.0579603016376,2400.0950038433075,2010.7194137573242,2423.6304092407227,0.0003755638899747282,Brachycera
246,3226.4967041015625,2890.663818359375,3284.894744873047,2900.0,0.00035105168353766203,Brachycera
247,4108.0,3214.8487854003906,4119.543190956116,3268.6279907226562,0.0003429066564422101,Brachycera
248,800.0287845730782,3382.828582763672,842.9100646972656,3456.0,0.00028889274108223617,Brachycera
249,2000.0110611319542,252.54244995117188,2007.682276725769,331.7284240722656,0.00027935419348068535,Brachycera
250,1289.0001220703125,1459.1050109863281,1300.0,1533.0493469238281,0.00027191988192498684,Brachycera
251,707.4924926757812,3430.0833129882812,809.8479309082031,3456.0,0.00026963642449118197,Brachycera
252,2932.827178955078,30.870777130126953,2948.8132934570312,43.92913055419922,0.000256242579780519,Brachycera
253,1600.0215649604797,771.822509765625,1606.0976366996765,870.9135131835938,0.0002341643994441256,Brachycera
254,2800.2714037895203,2874.930419921875,2866.108612060547,2899.9465942382812,0.00023132619389798492,Brachycera
255,866.9638671875,3396.744598388672,900.0,3456.0,0.00020335367298685014,Brachycera
256,3949.9178466796875,2894.5457458496094,3976.8773193359375,2900.0,0.0001905920507851988,Brachycera
257,3278.545440673828,3315.5084533691406,3299.929718017578,3407.881317138672,0.00018759662634693086,Brachycera
258,1224.3430309295654,3447.3543090820312,1302.7047958374023,3456.0,0.00018651045684237033,Brachycera
259,800.0,891.474739074707,813.1159543991089,983.3330841064453,0.0001650427730055526,Brachycera
260,648.0309906005859,2400,708.1172485351562,2405.4416885375977,0.00016456835146527737,Brachycera
261,3313.0634765625,0.0,3433.437759399414,37.78635787963867,0.0001538134238217026,Brachycera
262,4057.2978019714355,2881.6338500976562,4099.0698318481445,2899.9459228515625,0.0001535578485345468,Brachycera
263,4466.538665771484,126.19268798828125,4499.791473388672,164.26312255859375,0.000140549658681266,Brachycera
264,3246.3607788085938,800.0,3299.952850341797,830.6450958251953,0.0001404262729920447,Brachycera
265,108.95960235595703,3292.0997619628906,177.51333618164062,3300.0,0.00012780657561961561,Brachycera
266,4499.501953125,387.8108215332031,4533.28466796875,554.1790161132812,0.00012475348194129765,Brachycera
267,3676.9653930664062,3357.321319580078,3699.6717834472656,3430.5133361816406,0.00011485076538519934,Brachycera
268,1045.5574493408203,3319.7447509765625,1119.0592346191406,3368.474334716797,0.00011293729767203331,Brachycera
269,2000.0231966376305,1016.5516357421875,2006.9979996681213,1074.4011535644531,0.00011210040975129232,Brachycera
270,3177.6878662109375,51.616241455078125,3188.7603149414062,63.321937561035156,0.000104010701761581,Brachycera
271,2800.015667080879,2075.6009826660156,2807.546553134918,2129.472686767578,0.00010188863234361634,Brachycera
272,561.3608093261719,3105.690185546875,584.1137237548828,3126.5352172851562,0.00010160056262975559,Brachycera
273,4000.038059055805,1200,4008.761710166931,1248.302806854248,9.967279038392007e-05,Brachycera
274,2800.0011019408703,121.85490417480469,2811.4036684036255,187.77767944335938,9.95079317362979e-05,Brachycera
275,2400.0,3418.6944580078125,2436.2862243652344,3456.0,9.753135964274406e-05,Brachycera
276,0.08725523948669434,1226.0032653808594,17.048959732055664,1296.9752349853516,9.641220094636083e-05,Brachycera
277,3624.944061279297,2713.5997924804688,3652.0274658203125,2752.005584716797,8.861164678819478e-05,Brachycera
278,4000.0425584614277,1930.9100952148438,4006.4852743148804,1979.5458679199219,8.737450843909755e-05,Brachycera
279,1346.035415649414,3376.9732055664062,1381.3695983886719,3414.5503540039062,8.670933311805129e-05,Brachycera
280,4000.038020312786,2834.7020378112793,4007.207529067993,2896.7369079589844,8.170610817614943e-05,Brachycera
281,1831.7645568847656,1693.620361328125,1847.1843719482422,1707.2275009155273,7.798822480253875e-05,Brachycera
282,3733.9514923095703,17.508949279785156,3780.9998779296875,60.503822326660156,7.729640492470935e-05,Brachycera
283,4578.344177246094,0.0,4608.0,60.476707458496094,7.466480019502342e-05,Brachycera
284,800,147.5751953125,809.6731557846069,225.45387268066406,7.431687117787078e-05,Brachycera
285,2151.661422729492,11.270334243774414,2196.034927368164,47.65538024902344,7.319689029827714e-05,Brachycera
286,2575.2578125,2403.448486328125,2640.2138671875,2493.833740234375,7.203020504675806e-05,Brachycera
287,400.0,153.2631378173828,416.73216819763184,231.32447814941406,6.599849439226091e-05,Brachycera
288,3239.9877738952637,2800.0,3304.360771179199,2831.716993331909,6.528807716676965e-05,Brachycera
289,4089.505859375,2817.4901847839355,4099.852569580078,2901.5133056640625,6.24775275355205e-05,Brachycera
