,xmin,ymin,xmax,ymax,conf,class
30,351.18841552734375,210.52308654785156,1453.7205810546875,671.6446533203125,0.001179623999632895,Araneae
31,2820.573974609375,341.0780334472656,4070.103271484375,1013.8815460205078,0.001004603924229741,Araneae
32,3721.781494140625,2448.337890625,4486.734619140625,2964.4818115234375,0.0009556330624036491,Araneae
33,444.34844970703125,201.43739318847656,912.3871459960938,686.5687255859375,0.0009045618935488164,Araneae
34,194.52142333984375,2000.0,443.5393371582031,2224.032257080078,0.0009007435874082148,Araneae
35,816.0104274749756,872.9218444824219,1209.1582336425781,900.0,0.0008897208608686924,Araneae
36,4000.0,0.0,4608.0,495.91455078125,0.0008565386524423957,Araneae
37,2423.4912109375,289.8944091796875,4018.75439453125,601.3483276367188,0.0008072920609265566,Araneae
38,2379.217529296875,241.7426300048828,3281.427978515625,762.467529296875,0.0007473289733752608,Araneae
39,3600.0,2840.692756652832,4097.356018066406,3073.3756103515625,0.0006585480296052992,Araneae
40,814.106559753418,1602.8003454208374,1248.5158081054688,1813.1351165771484,0.0006365675362758338,Araneae
41,1165.34423828125,800.0,2094.7568359375,1034.7464599609375,0.0006125636282376945,Araneae
42,3267.4476470947266,1483.207275390625,3356.934356689453,1606.1280822753906,0.0006107678636908531,Araneae
43,2560.6712799072266,1600.0690639019012,2900.0,1664.9299697875977,0.0005698025343008339,Araneae
44,800.008875131607,2356.945831298828,899.8599853515625,2518.441604614258,0.0005451334291137755,Araneae
45,4000.0,1600.2611309289932,4434.158050537109,1644.861385345459,0.0004870238481089473,Araneae
46,2722.042694091797,2859.3670959472656,2900.0,2899.6497192382812,0.00048457481898367405,Araneae
47,4026.0923748016357,800.1611202955246,4560.580017089844,850.7303009033203,0.0004844963550567627,Araneae
48,4209.432144165039,1600.1972556114197,4608.0,1678.0775756835938,0.00045162587775848806,Araneae
49,2096.1468658447266,1646.9556579589844,2469.0209045410156,1906.6150512695312,0.00043590637505985796,Araneae
50,2800.0,145.8369903564453,3296.8893432617188,559.5031585693359,0.00040501763578504324,Araneae
51,2400,874.231201171875,2689.6939392089844,900.0,0.0004036945174448192,Araneae
52,1093.4667053222656,1600.0,1378.9521026611328,1778.7767944335938,0.0004022967186756432,Araneae
53,2400.0,800.2456426620483,2670.65869140625,850.0223579406738,0.0004011816927231848,Araneae
54,2026.1144275665283,2956.0,2497.4498291015625,3164.297393798828,0.0003975369909312576,Araneae
55,3600.0,2800.0,4096.43896484375,2890.674873352051,0.000352462287992239,Araneae
56,3244.638427734375,2105.360397338867,4496.206390380859,2756.863037109375,0.0003251557645853609,Araneae
57,102.66423034667969,1200.1658916473389,500.0,1287.1210479736328,0.00031137990299612284,Araneae
58,400,2800,640.1318054199219,2829.6705570220947,0.00030977121787145734,Araneae
59,1200,2074.3150634765625,1533.2962036132812,2100.0,0.0002867736911866814,Araneae
60,1200.0,1600.0863671302795,1544.5249328613281,1672.855827331543,0.0002657317090779543,Araneae
61,1200,1673.2165832519531,1470.2442016601562,1700.0,0.000264602160314098,Araneae
62,1524.2015380859375,3048.6636657714844,1582.6488037109375,3187.677764892578,0.00026364673976786435,Araneae
63,2806.321533203125,2000.0,4082.2340087890625,2455.037841796875,0.00026105984579771757,Araneae
64,1040.9605102539062,1470.8555297851562,1125.9724731445312,1621.3605041503906,0.00025753333466127515,Araneae
65,2414.387321472168,2956.0,2828.9468688964844,3063.7630615234375,0.00025258472305722535,Araneae
66,2720.708984375,2114.81103515625,3694.6454467773438,2500.0,0.00024859007680788636,Araneae
67,3657.4487686157227,1315.2902145385742,3718.78369140625,1555.9992370605469,0.00023447115381713957,Araneae
68,2099.940872192383,897.2576293945312,3524.578857421875,1294.0520553588867,0.0002317942416993901,Araneae
69,3600.0,1661.1462707519531,3878.2096252441406,1700.0,0.00023078602680470794,Araneae
70,2903.9422760009766,337.70147705078125,2995.1060943603516,387.79779052734375,0.00022541462385561317,Araneae
71,900.0176315307617,1600.2092778682709,1295.2351684570312,1659.2937698364258,0.00022060466289985925,Araneae
72,3447.497314453125,331.2494812011719,4115.0751953125,872.2036743164062,0.0002185869379900396,Araneae
73,400.0,2956.0720649957657,747.0183715820312,2997.5351524353027,0.0002161910815630108,Araneae
74,0.0,0.0,271.6872253417969,57.89774703979492,0.00020469028095249087,Araneae
75,2821.3359241485596,2667.4456481933594,2899.2199096679688,2797.720428466797,0.0002002245164476335,Araneae
76,3863.927520751953,1539.0476684570312,4104.0230712890625,1700.0,0.00019667766173370183,Araneae
77,1179.1994018554688,30.438732147216797,1350.4117736816406,293.7418212890625,0.00019374355906620622,Araneae
78,1200.0,400.0,1697.9595336914062,577.2863159179688,0.0001916031469590962,Araneae
79,400.0,884.060791015625,968.9231567382812,1369.9308319091797,0.00019140448421239853,Araneae
80,1176.6021118164062,3101.308059692383,1306.8404235839844,3357.91259765625,0.00019126838014926761,Araneae
81,2496.9063720703125,2400.103461742401,2900.0,2534.8472290039062,0.00019084554514847696,Araneae
82,4289.5076904296875,2400.256472826004,4608.0,2482.136032104492,0.00017767498502507806,Araneae
83,2000.0,3201.6222534179688,2345.1514282226562,3300.0,0.00017361198842991143,Araneae
84,109.86871337890625,1600.106692314148,500.0,1860.5555114746094,0.00016531873552594334,Araneae
85,2000.0,400.06064772605896,2291.587646484375,476.3619689941406,0.00015560118481516838,Araneae
86,4000,474.23419189453125,4376.225036621094,500.0,0.0001554241171106696,Araneae
87,1600.0,800.0,1948.0023803710938,879.5345001220703,0.00014823795936536044,Araneae
88,3258.838508605957,1600.0,3700.0,1903.385498046875,0.000142411605338566,Araneae
89,2800.0,2707.8436889648438,2845.7597160339355,2857.7061767578125,0.00014160187856759876,Araneae
90,1687.3558197021484,2070.179168701172,2052.3363037109375,2099.9755859375,0.0001402635534759611,Araneae
91,3600.0,659.4521484375,4097.029876708984,880.8807983398438,0.00013654681970365345,Araneae
92,2800.0,780.5680236816406,2877.0592651367188,1009.3681793212891,0.00013142195530235767,Araneae
93,3200,2000.1954853534698,3590.0296325683594,2055.379020690918,0.00013075645256321877,Araneae
94,411.6973400115967,2473.701629638672,656.8372192382812,2500.0,0.00013064878294244409,Araneae
95,2850.0781059265137,1676.1716842651367,3300.0,2100.0,0.00011815600737463683,Araneae
96,139.75790405273438,2872.482208251953,493.5604248046875,2900.0,0.00011145682219648734,Araneae
97,1200,474.29388427734375,1572.6117248535156,500.0,0.00011105590965598822,Araneae
98,4108,1919.3097534179688,4139.5404415130615,2032.5026550292969,0.00010883150389418006,Araneae
99,4000,2000,4195.3636474609375,2071.0094146728516,0.00010788525105454028,Araneae
100,4103.279579162598,2956.171336531639,4509.628387451172,3003.657943725586,0.00010124119580723345,Araneae
101,406.882381439209,400.1865953207016,709.6403503417969,439.2276611328125,9.798656537896022e-05,Araneae
102,4000,1273.6435852050781,4261.072692871094,1300.0,9.766360744833946e-05,Araneae
103,4108.0,0.07311105728149414,4475.363037109375,125.05120849609375,9.337813389720395e-05,Araneae
104,2159.027099609375,1312.531494140625,2756.677978515625,1614.6197509765625,9.171954297926277e-05,Araneae
105,400.0,1600.0,897.8424072265625,1651.6853790283203,8.519525727024302e-05,Araneae
106,3600.0,400.1256823539734,4085.9518432617188,473.1505355834961,8.464169513899833e-05,Araneae
107,286.7859802246094,2002.2555236816406,467.6532287597656,2100.0,8.457319927401841e-05,Araneae
108,4211.803649902344,1200.2153754234314,4608.0,1293.9235076904297,8.423892722930759e-05,Araneae
109,1708.206901550293,88.71076202392578,2156.296112060547,327.3529968261719,8.216427522711456e-05,Araneae
110,4140.189559936523,2400.2284437417984,4555.68896484375,2448.457748413086,8.11077406979166e-05,Araneae
111,1445.0819549560547,1909.8394470214844,1556.1754760742188,2043.5652770996094,7.378535519819707e-05,Araneae
112,3918.0419006347656,213.04066467285156,4024.22705078125,340.11541748046875,7.296426338143647e-05,Araneae
113,2400,1200.0294268131256,2628.6517639160156,1266.2303466796875,7.241471030283719e-05,Araneae
114,490.41184997558594,1771.0489807128906,620.989013671875,2025.8929138183594,7.223904685815796e-05,Araneae
115,3003.5975494384766,264.4852294921875,3086.930145263672,359.8111267089844,7.05434795236215e-05,Araneae
116,1333.2644348144531,2088.2023391723633,1379.5736846923828,2184.862060546875,7.046636164886877e-05,Araneae
117,4135.042053222656,1961.1607971191406,4260.7484130859375,2016.5541076660156,7.029997505014762e-05,Araneae
118,2800,1600,2876.122344970703,1789.7042236328125,6.260318332351744e-05,Araneae
119,2800.0,2800.0,3145.5711975097656,2831.54665184021,6.256857159314677e-05,Araneae
120,3639.0139808654785,1413.8675689697266,3802.223114013672,1516.0656433105469,6.213884626049548e-05,Araneae
121,1601.2494564056396,142.10147094726562,1660.5978240966797,384.4964904785156,6.204706733115017e-05,Araneae
122,3366.3065185546875,1600.0,3541.695587158203,1891.3326416015625,6.1266306147445e-05,Araneae
123,2437.9395446777344,1625.1355648040771,2500.0,1714.8669967651367,6.106560613261536e-05,Araneae
124,2900.08292388916,2800.256407260895,3291.5773010253906,2861.8132667541504,5.8250647271052e-05,Araneae
125,0.0,800.0,129.25601196289062,1008.3414611816406,5.62591667403467e-05,Araneae
126,406.82647228240967,2400.0944644212723,777.0680847167969,2438.8049392700195,5.5633048759773374e-05,Araneae
127,496.52574157714844,104.55329132080078,686.3698120117188,226.87283325195312,5.033853085478768e-05,Araneae
128,2406.378740310669,1631.9167366027832,2452.6332931518555,1710.6185913085938,4.921208892483264e-05,Araneae
129,3608.465790748596,2858.830951690674,3796.688705444336,3234.621856689453,4.873967554885894e-05,Araneae
130,2400,400.17000436782837,2762.503662109375,452.4920959472656,4.850811092182994e-05,Araneae
131,2400.0,335.2265930175781,2567.5199432373047,500.0,4.807980440091342e-05,Araneae
132,1699.3511199951172,400.28271675109863,2095.6958618164062,453.85742950439453,4.788926162291318e-05,Araneae
133,4092.3032302856445,2074.3995056152344,4490.985046386719,2100.0,4.668058318202384e-05,Araneae
134,1500.4096374511719,1946.4876708984375,1558.1976318359375,2008.1532897949219,4.6053424739511684e-05,Araneae
135,4266.375152587891,2000.315347313881,4608.0,2071.866798400879,4.5942881115479395e-05,Araneae
136,490.1204071044922,0.11723041534423828,824.9094848632812,126.67672729492188,4.366935900179669e-05,Araneae
137,697.0757141113281,0.0,900.0,140.88124084472656,4.2746614781208336e-05,Araneae
138,2757.3416137695312,845.1970329284668,2805.927978515625,989.5417633056641,4.11239052482415e-05,Araneae
139,2862.574089050293,1642.35152053833,3235.1453857421875,2006.6741333007812,4.096584962098859e-05,Araneae
140,3745.2108612060547,2847.800491333008,3985.2562561035156,3063.3139038085938,4.083651219843887e-05,Araneae
141,400,2000.143215060234,651.4913787841797,2045.331398010254,4.034280209452845e-05,Araneae
142,96.96215057373047,2800.1640021800995,495.05938720703125,2851.207290649414,4.030257696285844e-05,Araneae
143,0,2956.076127052307,215.29598999023438,3014.31880569458,3.948153607780114e-05,Araneae
144,1695.6882934570312,817.1122188568115,1797.6219482421875,895.3952102661133,3.912602551281452e-05,Araneae
145,1708.423484802246,9.677362442016602,2100.0,277.41986083984375,3.909715815098025e-05,Araneae
146,3485.31494140625,1560.9507141113281,3700.0,1744.6443481445312,3.832942820736207e-05,Araneae
147,1496.9728088378906,0.0,1700.0,93.43981170654297,3.809024565271102e-05,Araneae
148,622.8553771972656,1680.9882049560547,730.3176879882812,1770.152587890625,3.657140041468665e-05,Araneae
149,800.1007795333862,1935.4481506347656,891.4624176025391,2100.0,3.623196607804857e-05,Araneae
150,1626.9204502105713,2000.1918137073517,2094.2981567382812,2042.9019050598145,3.6060650018043816e-05,Araneae
151,3255.4384841918945,1260.788673400879,3322.8301391601562,1367.4137420654297,3.443937384872697e-05,Araneae
152,3260.7164306640625,1636.673282623291,3300.0,1931.8682861328125,3.415781611693092e-05,Araneae
153,2400.0,3252.1734619140625,2730.2321166992188,3300.0,3.399520574021153e-05,Araneae
154,3739.690963745117,2874.3365173339844,4095.1444702148438,2900.0,3.3923312003025785e-05,Araneae
155,4153.587753295898,507.3397903442383,4263.455749511719,682.4247741699219,3.300740718259476e-05,Araneae
156,155.52197265625,800,500.0,892.213752746582,3.248450593673624e-05,Araneae
157,3804.2225799560547,2052.0662231445312,4012.656005859375,2100.0,3.105692667304538e-05,Araneae
158,2801.724851131439,775.1317443847656,2909.927215576172,899.9944152832031,3.079591260757297e-05,Araneae
159,2800,2000.4252314567566,3192.663330078125,2043.5303192138672,3.078942245338112e-05,Araneae
160,400.6661891937256,3130.4444274902344,608.3953857421875,3329.4107971191406,2.9695420380448923e-05,Araneae
161,4291.668502807617,2800.2013444900513,4608.0,2855.2209510803223,2.918702011811547e-05,Araneae
162,1260.6824035644531,1676.8965606689453,1299.9875183105469,1967.4246826171875,2.8527952963486314e-05,Araneae
163,2599.2281799316406,653.8168029785156,2684.56396484375,740.1193542480469,2.8368564017000608e-05,Araneae
164,3600,3273.1253662109375,3978.1344299316406,3300.0,2.7724827305064537e-05,Araneae
165,3808.951385498047,917.6464767456055,3947.31689453125,991.6566619873047,2.6744375645648688e-05,Araneae
166,3119.084442138672,400,3267.829071044922,418.97232246398926,2.574884820205625e-05,Araneae
167,2400.32080411911,3308.8571166992188,2485.39900970459,3456.0,2.5336850740131922e-05,Araneae
168,3864.183380126953,2060.565860748291,3921.9989318847656,2186.9667053222656,2.5093217118410394e-05,Araneae
169,1599.7173767089844,3129.110382080078,1698.1966552734375,3389.4329223632812,2.436544673400931e-05,Araneae
170,3719.6121673583984,693.6694030761719,4069.31591796875,762.1575012207031,2.4334191039088182e-05,Araneae
171,2450.5294075012207,2999.5697326660156,2600.240203857422,3152.584228515625,2.37443127844017e-05,Araneae
172,2277.9708251953125,0.12665987014770508,2500.0,93.68402099609375,2.3604694433743134e-05,Araneae
173,2879.3148498535156,1600.2999633550644,3292.4864807128906,1641.0968933105469,2.3458425857825205e-05,Araneae
174,1257.6854248046875,1292.0727005004883,1300.0,1577.5351257324219,2.262664565932937e-05,Araneae
175,4000.0,2419.4506759643555,4500.0,2792.418487548828,2.2216796423890628e-05,Araneae
176,4379.061706542969,0.1555919647216797,4608.0,101.6133041381836,2.130102802766487e-05,Araneae
177,3554.6625061035156,2496.018241882324,3597.7715454101562,2626.4931640625,2.1249614292173646e-05,Araneae
178,3614.7680282592773,1600.1277536153793,4097.347839355469,1645.4755592346191,2.101724203384947e-05,Araneae
179,2443.893253326416,537.9511413574219,2549.6852111816406,625.1362762451172,2.0295698050176725e-05,Araneae
180,800.5183637142181,163.01852416992188,868.2795333862305,433.9709167480469,1.9612476535257883e-05,Araneae
181,3600,400,3789.9346771240234,432.00726318359375,1.9495315427775495e-05,Araneae
182,3542.4004516601562,0,3700.0,120.2645034790039,1.8623395590111613e-05,Araneae
183,1577.7218017578125,1628.2967147827148,1648.6006774902344,1782.9850158691406,1.8060378351947293e-05,Araneae
184,4532.190765380859,2000,4608.0,2194.3931579589844,1.7806038158596493e-05,Araneae
185,307.81512451171875,2281.4896240234375,442.2452087402344,2313.44189453125,1.7749329344951548e-05,Araneae
186,2903.3232803344727,800.2189755439758,3294.7308654785156,843.0579605102539,1.747097121551633e-05,Araneae
187,3119.2596435546875,524.8892822265625,3204.02001953125,583.5826110839844,1.7459313312429003e-05,Araneae
188,2188.844207763672,1819.9126739501953,2247.8570861816406,1877.1425170898438,1.741214146022685e-05,Araneae
189,2392.3487243652344,1477.0218505859375,2433.588836669922,1530.7456359863281,1.6633137420285493e-05,Araneae
190,106.9178466796875,0,314.6520690917969,17.42657470703125,1.566075843584258e-05,Araneae
191,3259.6063232421875,402.7467727661133,3299.9857482910156,693.1145629882812,1.539930235594511e-05,Araneae
192,400,0,627.6287841796875,60.4843864440918,1.498168239777442e-05,Araneae
193,1336.4063568115234,11.186522483825684,1552.7493591308594,59.49595642089844,1.4898914741934277e-05,Araneae
194,1720.2564239501953,0.022900104522705078,1931.2073669433594,128.2163848876953,1.398784024786437e-05,Araneae
195,3222.4115295410156,886.312744140625,3300.0,1187.9044799804688,1.2666261682170443e-05,Araneae
196,4205.657600402832,3089.0877685546875,4259.8475341796875,3197.3237915039062,1.2042206435580738e-05,Araneae
197,2017.7911682128906,0,2099.8113708496094,133.8695068359375,1.1552237083378714e-05,Araneae
198,3301.471450805664,1534.4624328613281,3376.241653442383,1598.6434326171875,1.1265471584920306e-05,Araneae
199,0,1600.5575895309448,174.11117553710938,1722.1889953613281,1.0224932339042425e-05,Araneae
200,536.8818664550781,3140.076934814453,737.6464233398438,3300.0,1.0199494681728538e-05,Araneae
201,2800,0.6297886371612549,3003.6958618164062,71.69449615478516,1.0191793990088627e-05,Araneae
202,0,400,234.65628051757812,445.0190773010254,6.685507742076879e-06,Araneae
203,115.97843170166016,1288.0759582519531,207.23545837402344,1299.9993896484375,6.016619863657979e-06,Araneae
204,3601.5894562005997,566.8496398925781,3627.715232849121,593.5929107666016,0.9016026258468628,Brachycera
205,3495.995849609375,2158.60791015625,3555.894287109375,2240.143310546875,0.8828169703483582,Brachycera
206,2413.1826486587524,1469.1761474609375,2429.9026489257812,1510.8560485839844,0.7457634210586548,Brachycera
207,2791.9530334472656,1572.092041015625,2856.7120323181152,1616.6174011230469,0.594399094581604,Brachycera
208,3530.2590942382812,1595.2680969238281,3571.5432739257812,1629.1152954101562,0.4648398756980896,Brachycera
209,4312.1337890625,668.5819091796875,4400.5576171875,770.267822265625,0.39029040932655334,Brachycera
210,3164.1385498046875,2797.204864501953,3193.26123046875,2829.066192626953,0.29533451795578003,Brachycera
211,1725.2872848510742,845.0849609375,1750.0643005371094,871.8999404907227,0.10323551297187805,Brachycera
212,1262.3509826660156,1682.5738067626953,1283.7266540527344,1712.0520935058594,0.06894730031490326,Brachycera
213,2400.0,1765.3547821044922,2410.7438354492188,1843.8713989257812,0.034900009632110596,Brachycera
214,1600.0,1655.1399841308594,1614.3764944076538,1735.6257629394531,0.031802985817193985,Brachycera
215,400.0,2013.664436340332,410.69598293304443,2110.286666870117,0.005678285378962755,Brachycera
216,924.4288330078125,683.3136596679688,939.3592071533203,700.587646484375,0.004905038047581911,Brachycera
217,2400.0,1193.6171875,2412.5545616149902,1261.6092224121094,0.0042024352587759495,Brachycera
218,1052.2606201171875,1448.5921630859375,1135.7548828125,1544.82177734375,0.003579826094210148,Brachycera
219,3391.50048828125,1768.0738525390625,3589.7763671875,1840.5140380859375,0.003408349584788084,Brachycera
220,3002.414306640625,590.7736206054688,3054.06494140625,701.0502319335938,0.0030191419646143913,Brachycera
221,3600.0,2500.336006164551,3613.1020860671997,2590.1619720458984,0.002360124373808503,Brachycera
222,3151.0939025878906,527.4222640991211,3164.712860107422,550.6668853759766,0.001979333348572254,Brachycera
223,738.1684875488281,1279.1674499511719,811.846923828125,1300.0,0.0017359992489218712,Brachycera
224,800.0842556357384,2056.8072204589844,828.2003288269043,2100.0,0.0017227048519998789,Brachycera
225,3295.060791015625,2201.56640625,3408.816162109375,2321.56103515625,0.0012343551497906446,Brachycera
226,1600.0052690505981,1695.184066772461,1608.5128545761108,1752.1200866699219,0.0011938335373997688,Brachycera
227,2436.364158630371,0.0,2511.9233016967773,61.069488525390625,0.0011672975961118937,Brachycera
228,3200.0,1697.3678741455078,3207.8193492889404,1748.7420349121094,0.0011265771463513374,Brachycera
229,0.03985166549682617,2960.398483276367,10.634543418884277,3016.0363121032715,0.0009976612636819482,Brachycera
230,4000.0,441.740234375,4019.08487701416,500.92784118652344,0.0009843993466347456,Brachycera
231,2475.859161376953,1613.6037292480469,2499.798583984375,1698.4537963867188,0.0009619165793992579,Brachycera
232,400.01525431871414,1984.8043212890625,406.2247829437256,2034.6946983337402,0.0008979743579402566,Brachycera
233,621.2070007324219,3289.392364501953,718.8395385742188,3300.0,0.0008837217465043068,Brachycera
234,1600.0,3399.0840454101562,1708.5421295166016,3456.0,0.0008293472928926349,Brachycera
235,545.5725860595703,0.0,587.0325012207031,7.24769401550293,0.000757502974011004,Brachycera
236,4050.2215728759766,400,4085.350540161133,404.60194063186646,0.0007099609356373549,Brachycera
237,1200.0,17.46540069580078,1214.1143856048584,110.17790985107422,0.0007049173000268638,Brachycera
238,3200.0,334.0243835449219,3212.844247817993,414.87274169921875,0.0006067545618861914,Brachycera
239,2555.774642944336,1430.5694580078125,2572.5518646240234,1458.5143127441406,0.0005240760510787368,Brachycera
240,800.0,3164.6244506835938,808.3399982452393,3228.2716674804688,0.0005015506176277995,Brachycera
241,2400.010672956705,173.0968475341797,2408.087043762207,229.55245971679688,0.00046457292046397924,Brachycera
242,4000.114895403385,256.2152099609375,4021.672031402588,300.1123046875,0.00041799378232099116,Brachycera
243,1257.8495483398438,3343.375244140625,1299.8791198730469,3445.917938232422,0.00035650201607495546,Brachycera
244,30.698436737060547,0.0,123.33642578125,31.138784408569336,0.00035517101059667766,Brachycera
245,872.7345581054688,1109.7432861328125,967.4335327148438,1207.9349365234375,0.0003373986401129514,Brachycera
246,2400.0124037265778,456.16522216796875,2415.822708129883,500.0,0.000327141722664237,Brachycera
247,1127.7940673828125,3241.1094665527344,1200.7358093261719,3300.0,0.00031241201213561,Brachycera
248,2533.485107421875,867.8194580078125,2597.767333984375,998.2874145507812,0.00028129154816269875,Brachycera
249,879.6174011230469,1690.3496704101562,899.7099914550781,1774.5408935546875,0.0002807562123052776,Brachycera
250,4190.722839355469,0.0,4275.644592285156,8.252997398376465,0.0002795174950733781,Brachycera
251,1645.4196166992188,251.66888427734375,1662.499855041504,282.3070068359375,0.0002634570118971169,Brachycera
252,2903.0139236450195,400.0035420060158,2986.4642181396484,413.22222232818604,0.00024516883422620595,Brachycera
253,4050.763702392578,3243.74853515625,4099.710845947266,3300.791015625,0.00020556199888233095,Brachycera
254,853.7993469238281,68.84405517578125,899.9174499511719,153.8392333984375,0.0001937476044986397,Brachycera
255,2285.492431640625,0.0014603137969970703,2366.9259033203125,14.3573579788208,0.0001750680385157466,Brachycera
256,2158.0651092529297,0.0,2228.0636291503906,20.246337890625,0.00017019892402458936,Brachycera
257,3196.289306640625,3298.9666442871094,4608.0,3455.2265625,0.00016642060654703528,Brachycera
258,2400,3413.5804748535156,2463.7421112060547,3456.0,0.00016538873023819178,Brachycera
259,0.0,1600.0,52.27687454223633,1659.9331359863281,0.00015094518312253058,Brachycera
260,1638.5443382263184,1276.6382751464844,1670.2415466308594,1300.266242980957,0.0001447052782168612,Brachycera
261,1600.0284902751446,1917.9342651367188,1607.5824131965637,1982.0556030273438,0.00013443089846987277,Brachycera
262,2802.8443336486816,0.0,2892.570755004883,13.526764869689941,0.00013428063539322466,Brachycera
263,168.98947143554688,2887.9841918945312,280.5444641113281,2900.0,0.00013158170622773468,Brachycera
264,2800.031900405884,2456.841094970703,2807.5939245224,2509.566307067871,0.00013058935292065144,Brachycera
265,3200.938557088375,774.780029296875,3221.356586456299,832.38525390625,0.00012636042083613575,Brachycera
266,1642.1467895507812,0.0,1766.2250213623047,29.304296493530273,0.00012374985089991242,Brachycera
267,2177.9078216552734,2000,2220.6315307617188,2033.7828826904297,0.00011670993262669072,Brachycera
268,1200.0234499573708,700.1536865234375,1208.7473812103271,768.0246887207031,0.00011541859566932544,Brachycera
269,3286.0570373535156,21.07071876525879,3322.505661010742,47.67659378051758,0.00011457369691925123,Brachycera
270,893.6292724609375,1840.527587890625,900.0,1891.6105651855469,0.00011264969361945987,Brachycera
271,1242.3670654296875,0.0,1323.0934600830078,40.59604263305664,0.00010957899212371558,Brachycera
272,122.87850189208984,1226.3280029296875,180.29644775390625,1297.4737243652344,0.00010553245374467224,Brachycera
273,2838.113067626953,2800.0,2886.7815551757812,2816.3082370758057,0.0001040815404849127,Brachycera
274,2800.3667907714844,858.8203887939453,2865.3088989257812,929.6032257080078,0.00010305414616595954,Brachycera
275,1531.8474731445312,3438.2264709472656,1616.5399169921875,3455.9714965820312,9.879908611765131e-05,Brachycera
276,3468.9667358398438,0.0,3598.940704345703,38.8123893737793,9.77018935373053e-05,Brachycera
277,800.0312883406878,1287.0080261230469,805.3834357261658,1345.8972930908203,9.557099110679701e-05,Brachycera
278,2047.3001594543457,482.58370208740234,2108.752799987793,517.2630462646484,9.485762711847201e-05,Brachycera
279,0.0,632.3783416748047,11.8922700881958,727.7764892578125,8.280216570710763e-05,Brachycera
280,1205.8624176979065,23.77725601196289,1246.6396675109863,93.76139831542969,8.024388080229983e-05,Brachycera
281,1406.6406707763672,3434.745849609375,1485.9323120117188,3455.8886108398438,7.854290015529841e-05,Brachycera
282,0.02794787287712097,1412.4626159667969,19.874589920043945,1485.422607421875,7.513162563554943e-05,Brachycera
283,3808.2010192871094,0.3609299659729004,3913.560333251953,37.79053497314453,7.44042408769019e-05,Brachycera
284,2402.072125673294,0.0,2497.885040283203,49.6783561706543,7.437940075760707e-05,Brachycera
285,84.16826629638672,1751.547622680664,151.74853515625,1833.3432922363281,7.373161497525871e-05,Brachycera
286,3163.385772705078,0.0,3265.4556045532227,41.71638107299805,6.809266051277518e-05,Brachycera
