,xmin,ymin,xmax,ymax,conf,class
21,376.8695983886719,1431.66259765625,1571.561279296875,1949.070556640625,0.004209748934954405,Araneae
22,1313.8963241577148,698.6700439453125,1398.140380859375,776.0157775878906,0.004056462086737156,Araneae
23,2559.406997680664,1200.0,2900.0,1329.1963500976562,0.003676842199638486,Araneae
24,3200.0,277.55303955078125,3481.6062927246094,500.0,0.0036513467784971,Araneae
25,1054.3163299560547,2565.844772338867,1199.4080200195312,2658.552734375,0.0036223428323864937,Araneae
26,814.4890785217285,1552.356689453125,1199.5298461914062,1730.0791015625,0.003561947029083967,Araneae
27,4000.233268737793,1327.4839248657227,4118.445693969727,1650.291259765625,0.003492583055049181,Araneae
28,1600.0,1485.13037109375,2096.6090698242188,1732.0533599853516,0.0034534218721091747,Araneae
29,3352.0146484375,807.5798034667969,3735.09130859375,1204.4304809570312,0.0034440886229276657,Araneae
30,2000.0,650.6885528564453,2349.0821533203125,900.0,0.0033273878507316113,Araneae
31,3974.498077392578,143.69882202148438,4095.6932983398438,498.5865478515625,0.00319094629958272,Araneae
32,2400.0,601.7381134033203,2896.909149169922,897.2137451171875,0.003135734237730503,Araneae
33,2400.0,1592.1469116210938,2839.747039794922,1700.0,0.0029735395219177008,Araneae
34,3882.2222595214844,400.0,4224.847106933594,629.2176666259766,0.002717590657994151,Araneae
35,3673.74462890625,2400.0,4219.593841552734,2671.92333984375,0.002474001841619611,Araneae
36,2445.9560546875,2948.0135498046875,4363.15771484375,3314.2200622558594,0.0023891099262982607,Araneae
37,2830.436134338379,2000,3265.4010620117188,2187.086456298828,0.002362311352044344,Araneae
38,1600.0,369.3572998046875,2030.1954345703125,564.2862854003906,0.0023537299130111933,Araneae
39,2860.1245880126953,2873.9177856445312,3318.038604736328,2900.0,0.0019629700109362602,Araneae
40,2000.0,330.94573974609375,2365.2157287597656,500.0,0.001958631444722414,Araneae
41,1617.4906368255615,871.0971374511719,2059.18359375,899.97216796875,0.0019248328171670437,Araneae
42,2833.53173828125,1301.5626220703125,3803.239501953125,1908.4820556640625,0.0017604636959731579,Araneae
43,2800.0,382.8116149902344,3292.8129272460938,489.8938217163086,0.0017223599134013057,Araneae
44,1200.0,2000.0,1696.7633361816406,2159.2742614746094,0.001720466068945825,Araneae
45,3200.9530782699585,2462.4187622070312,3410.816619873047,2500.0,0.001669726218096912,Araneae
46,3200.0,2956.0,3695.3658142089844,3282.576934814453,0.0016440722392871976,Araneae
47,1206.848382949829,1600.0,1700.0,1691.9434967041016,0.0014937345404177904,Araneae
48,2000.0,1976.4533386230469,2497.6429443359375,2100.0,0.0014634541003033519,Araneae
49,1202.2989511489868,1718.0968322753906,1439.951904296875,2024.7300109863281,0.0014577785041183233,Araneae
50,2512.828155517578,1659.1635131835938,2725.779052734375,1700.0,0.0014546174788847566,Araneae
51,3182.9796752929688,800.016063451767,3424.2171783447266,934.3378601074219,0.0014510494656860828,Araneae
52,2821.286376953125,1237.079833984375,3812.260986328125,1700.0,0.0014298822497949004,Araneae
53,3600.9848713874817,278.16094970703125,3710.4411392211914,499.56707763671875,0.0014008525758981705,Araneae
54,2400.0,2000.0,2795.415771484375,2223.989776611328,0.001346929813735187,Araneae
55,2000.0,2764.0079956054688,2488.5254516601562,2887.1002883911133,0.0011771045392379165,Araneae
56,1600.0,348.76544189453125,2035.573486328125,500.0,0.0011744624935090542,Araneae
57,2100.16788482666,1516.4242858886719,2512.4979248046875,1849.1181182861328,0.0011336489114910364,Araneae
58,1835.3112182617188,3002.3838958740234,1984.8204956054688,3166.3421630859375,0.0011299911420792341,Araneae
59,2357.421905517578,965.251953125,2707.1988220214844,1335.2603607177734,0.001076213549822569,Araneae
60,377.76788330078125,1600.0,643.8706817626953,1832.7427825927734,0.001074543222784996,Araneae
61,3940.7551879882812,960.84912109375,4044.9666137695312,1108.2948913574219,0.0010540662333369255,Araneae
62,801.3396859169006,1419.1293640136719,930.6093139648438,1699.5640258789062,0.0010089806746691465,Araneae
63,3200.066578388214,276.5981750488281,3300.268814086914,500.0,0.0009905989281833172,Araneae
64,609.7420196533203,2361.4906005859375,1090.9513854980469,2511.145378112793,0.0009816450765356421,Araneae
65,3200.0,1015.412109375,3706.63623046875,1444.5836486816406,0.0009785615839064121,Araneae
66,3600.0,800.0,4100.0,1001.89794921875,0.0009707799181342125,Araneae
67,3923.106231689453,541.3023529052734,4024.258270263672,609.2922210693359,0.0009502558968961239,Araneae
68,369.7733154296875,2956.0,773.3973083496094,3454.6134643554688,0.0008763319347053766,Araneae
69,2000.0,1200.255686044693,2497.5782470703125,1260.011173248291,0.0008364146924577653,Araneae
70,3713.0593795776367,2456.520439147949,4097.289947509766,2667.5580444335938,0.0008350902935490012,Araneae
71,450.57506561279297,2387.8612060546875,900.0,2531.9210357666016,0.0008072320488281548,Araneae
72,1293.2759857177734,400.0,1691.8427124023438,608.0858459472656,0.0008017049403861165,Araneae
73,2800.0,800.0,3178.2306518554688,885.8192367553711,0.0007881014607846737,Araneae
74,765.7258605957031,800.8540153503418,933.5042419433594,1039.75,0.0007507613627240062,Araneae
75,2400.0,2800.1095086336136,2897.095916748047,2857.6242141723633,0.0007369374507106841,Araneae
76,1600.0,2800.0,2095.6675415039062,2923.665252685547,0.0007260636193677783,Araneae
77,2468.09716796875,2548.531005859375,3644.46630859375,2900.0,0.0007151779136620462,Araneae
78,529.0706481933594,1600.0,900.0,1752.8336944580078,0.0006873871898278594,Araneae
79,1746.379165649414,308.5177307128906,1827.6515655517578,383.8148193359375,0.0006680851220153272,Araneae
80,1600.0,2000.0,2100.0,2205.4459838867188,0.0006631172145716846,Araneae
81,1600.000411272049,1413.5743560791016,1676.9143981933594,1700.0,0.0006462747696787119,Araneae
82,1486.1457214355469,1512.8810424804688,1589.2644958496094,1629.1816101074219,0.0005851818132214248,Araneae
83,49.41368103027344,1200.1361846923828,500.0,1284.8316116333008,0.0005817034398205578,Araneae
84,1992.1831665039062,1361.3924560546875,2028.178876876831,1551.6721801757812,0.0005748135736212134,Araneae
85,2293.56982421875,291.32794189453125,2361.315155029297,362.341796875,0.000560791464522481,Araneae
86,256.8583984375,2808.053466796875,1148.080078125,3180.1708984375,0.0005473645287565887,Araneae
87,4132.909481048584,1886.1681823730469,4240.3143310546875,1977.5753479003906,0.0005462090484797955,Araneae
88,3321.588134765625,949.6465454101562,3724.478515625,1332.78466796875,0.0005387858836911619,Araneae
89,2400.0,2399.8560485839844,2893.6602478027344,2634.835906982422,0.0005372824962250888,Araneae
90,3812.7146759033203,3006.2802963256836,3929.9808349609375,3083.9556274414062,0.0005306582315824926,Araneae
91,2001.9876403808594,1300.5413055419922,2124.235771179199,1438.376968383789,0.0005299571203067899,Araneae
92,3304.1594009399414,403.3494472503662,3463.5247192382812,729.5292358398438,0.000512019672896713,Araneae
93,3718.4492568969727,2873.1590270996094,4090.766632080078,2900.0,0.0005064268480055034,Araneae
94,400.0,1271.5982971191406,888.3580322265625,1300.0,0.0004960389924235642,Araneae
95,3200.0,2800.0,3693.6105346679688,2858.3173637390137,0.0004923186497762799,Araneae
96,400.0,2781.4630126953125,900.0,2955.2383575439453,0.0004525500407908112,Araneae
97,800.0,2956.0027298927307,1300.0,3034.0530319213867,0.0004479305353015661,Araneae
98,2942.593017578125,1711.1517333984375,3649.5380859375,2000.572509765625,0.0004395497380755842,Araneae
99,800.0,3030.288604736328,1298.415771484375,3441.612335205078,0.00042894462239928544,Araneae
100,2801.6424417495728,2873.3878173828125,3169.1573181152344,2900.0,0.00040286031435243785,Araneae
101,3681.9942016601562,1322.825668334961,4069.4671630859375,1700.0,0.00038467091508209705,Araneae
102,3461.496826171875,616.9055023193359,3502.3360595703125,709.42431640625,0.0003840472490992397,Araneae
103,2575.4814453125,2400.094723701477,3669.5546112060547,2840.618621826172,0.0003719816158991307,Araneae
104,2400.0,1200.0,2746.1769104003906,1238.2811088562012,0.00036630293470807374,Araneae
105,2598.2146759033203,2956.0,2900.0,3332.953826904297,0.000341965293046087,Araneae
106,1683.308120727539,1200.0,1883.2816162109375,1240.0167388916016,0.000332992582116276,Araneae
107,391.7322692871094,800.0,500.0,1145.3685302734375,0.00031533767469227314,Araneae
108,3259.6582832336426,2243.1082305908203,3383.9554290771484,2395.7531127929688,0.00031507114181295037,Araneae
109,1697.9551315307617,415.20961570739746,1876.5946350097656,517.4618377685547,0.0002976773539558053,Araneae
110,660.8316345214844,1547.4244079589844,757.1087951660156,1627.7501525878906,0.00028410780942067504,Araneae
111,1200.0,800.0,1424.6527404785156,979.4864654541016,0.00028337931144051254,Araneae
112,2800,2460.4078369140625,3088.4044799804688,2500.0,0.00027688767295330763,Araneae
113,4000.0,2800.20594894886,4523.995788574219,2865.437110900879,0.0002768095291685313,Araneae
114,2064.589645385742,1257.0162658691406,2490.6983032226562,1300.0,0.00027349547599442303,Araneae
115,4000,400,4227.2677001953125,457.8055610656738,0.00027216473245061934,Araneae
116,400,1264.1118469238281,616.4181671142578,1300.0,0.00026825309032574296,Araneae
117,1600.0,1514.5537414550781,2094.778533935547,1700.0,0.0002537682303227484,Araneae
118,3488.166290283203,2800.0,3699.8370056152344,2897.391632080078,0.00025077449390664697,Araneae
119,4000.0,1600.2242386341095,4363.6956787109375,1649.2490844726562,0.00024399143876507878,Araneae
120,2410.864019393921,400.0,2900.0,616.9614562988281,0.00024061603471636772,Araneae
121,3200.0,800.0046849250793,3700.0,884.1552734375,0.00023949655587784946,Araneae
122,1600.150752067566,1988.4424133300781,1770.2967224121094,2141.345260620117,0.00023813606821931899,Araneae
123,400.0,3181.0643615722656,894.5304870605469,3300.0,0.00023233146930579096,Araneae
124,1263.7674560546875,3442.9512634277344,1376.8022003173828,3456.0,0.0002285541850142181,Araneae
125,2826.2783279418945,1152.279052734375,2948.6063232421875,1226.9568481445312,0.00022822318715043366,Araneae
126,4000.0,2399.132781982422,4465.468231201172,2462.108238220215,0.00022731086937710643,Araneae
127,801.8365144729614,1690.7590408325195,1183.3631896972656,2005.5051879882812,0.0002250070683658123,Araneae
128,2893.045440673828,328.4476318359375,2985.1780700683594,441.62335205078125,0.000224103539949283,Araneae
129,3798.300567626953,1086.4801330566406,3875.353057861328,1165.9061279296875,0.0002240215108031407,Araneae
130,4000.0,706.64453125,4070.917007446289,817.2778625488281,0.00022088145487941802,Araneae
131,2610.8133239746094,1800.4187622070312,2657.2153930664062,1867.7867431640625,0.00021503734751604497,Araneae
132,0.0,2369.4041748046875,497.70513916015625,2573.985076904297,0.0002148928469978273,Araneae
133,4135.633987426758,2718.9674377441406,4219.577835083008,2809.936279296875,0.0001960953086381778,Araneae
134,3600.0,2488.619659423828,3721.209861755371,2853.561737060547,0.00019299461564514786,Araneae
135,2276.830780029297,2000.3090620040894,2500.0,2189.3025512695312,0.00019285004236735404,Araneae
136,125.4984359741211,3188.5939025878906,492.470458984375,3300.0,0.0001892361178761348,Araneae
137,453.8266296386719,1633.1717491149902,500.0,2078.1470642089844,0.0001871212589321658,Araneae
138,2530.5836181640625,309.09417724609375,2630.417770385742,436.40594482421875,0.00018525523773860186,Araneae
139,2000.4128694534302,1600.876498222351,2394.163848876953,1843.334487915039,0.00018157712474931031,Araneae
140,3601.23827457428,2800,3769.5416717529297,2884.1588287353516,0.00018081020971294492,Araneae
141,2016.6618347167969,2073.247528076172,2413.9757080078125,2100.0,0.0001803556369850412,Araneae
142,1200.0,2956.0,1694.5667724609375,3045.681915283203,0.0001795789721654728,Araneae
143,3864.8236389160156,2472.8102111816406,4021.216583251953,2663.0957641601562,0.00017878010112326592,Araneae
144,3050.6219787597656,2800.0,3234.7100219726562,2853.763900756836,0.00016573887842241675,Araneae
145,4000,474.2562255859375,4327.566467285156,500.0,0.00016337183478754014,Araneae
146,1600.0,2956.0,2033.1944580078125,3063.7793502807617,0.00016180433158297092,Araneae
147,2177.61669921875,3141.09912109375,3815.4052734375,3398.987060546875,0.00015274822362698615,Araneae
148,1.9033432006835938,2400.0788509845734,500.0,2501.252197265625,0.000151148546137847,Araneae
149,1162.329345703125,0.0,1299.9970092773438,187.26119995117188,0.00015019372222013772,Araneae
150,346.8872375488281,1517.0886535644531,499.0747985839844,1642.4826965332031,0.00014612010272685438,Araneae
151,2356.283203125,2530.6480712890625,2567.0750274658203,2879.4075622558594,0.00014584978634957224,Araneae
152,2890.019371032715,2471.4862670898438,3292.3383178710938,2500.0,0.00014316127635538578,Araneae
153,2845.138370513916,2699.2593688964844,2914.3280487060547,2850.0142517089844,0.0001424071379005909,Araneae
154,2387.6510009765625,636.4113311767578,2452.6279525756836,754.9207153320312,0.00014047074364498258,Araneae
155,2472.55899810791,1142.6304931640625,2574.8761444091797,1233.1545715332031,0.00013942958321422338,Araneae
156,4000.25132894516,2719.074920654297,4096.111282348633,2900.0,0.0001348210353171453,Araneae
157,2000.0,75.5308609008789,2166.941680908203,441.36346435546875,0.00012791252811439335,Araneae
158,141.35003662109375,2132.295913696289,254.809326171875,2209.0503692626953,0.00012458408309612423,Araneae
159,2000.0,2400.0588297843933,2500.0,2494.152053833008,0.0001243371079908684,Araneae
160,1082.0084533691406,2956.0,1347.4591217041016,3109.451629638672,0.0001215020238305442,Araneae
161,3019.0533599853516,2832.867156982422,3183.5332946777344,2899.3094482421875,0.00012075460108462721,Araneae
162,4000.0,800.0084638595581,4139.225723266602,974.4004058837891,0.00011755723971873522,Araneae
163,488.32352447509766,1760.7984619140625,676.8509521484375,2086.2206420898438,0.00011643348261713982,Araneae
164,3657.3076705932617,583.2790832519531,3788.9281005859375,674.8367309570312,0.00011564321903279051,Araneae
165,1200.1170873641968,1307.358642578125,1264.8140335083008,1580.7518920898438,0.00011536565580172464,Araneae
166,4314.6956787109375,400.0,4500.0,559.7847900390625,0.0001125474736909382,Araneae
167,4491.842193603516,3035.1592559814453,4608.0,3454.316192626953,0.00011063079728046432,Araneae
168,2400,2956.4132002592087,2773.5314025878906,2998.210163116455,0.00010893792932620272,Araneae
169,3041.8473205566406,817.1018123626709,3178.288848876953,939.2775115966797,0.00010878553439397365,Araneae
170,3664.1290435791016,1203.129768371582,3774.5653076171875,1437.9978637695312,0.00010687542817322537,Araneae
171,823.5937957763672,2072.9146118164062,1289.3751220703125,2100.0,0.00010098933125846088,Araneae
172,3971.2801513671875,1837.0579681396484,4100.0,2064.329803466797,0.00010094109893543646,Araneae
173,3995.953643798828,2892.0640258789062,4100.0,2972.680404663086,9.978301386581734e-05,Araneae
174,2691.9825439453125,2800.1869201660156,2900.0,2885.3268661499023,9.934361150953919e-05,Araneae
175,400.0,1200.0,894.6241760253906,1283.8787689208984,9.798561950447038e-05,Araneae
176,284.4649658203125,1383.6036376953125,325.7131042480469,1441.0705871582031,9.786534792510793e-05,Araneae
177,2967.741897583008,2708.3931884765625,3012.7051544189453,2840.0494995117188,9.581097401678562e-05,Araneae
178,1664.0398635864258,1098.6993408203125,1735.0709838867188,1177.1781311035156,9.574677824275568e-05,Araneae
179,487.5122985839844,2444.1668395996094,870.5169067382812,2500.0,9.375860099680722e-05,Araneae
180,74.66091918945312,400.1088559627533,500.0,501.5454406738281,9.150909318123013e-05,Araneae
181,2707.139678955078,2189.7921600341797,2755.644317626953,2264.812225341797,9.115566354012117e-05,Araneae
182,4000.638073682785,2805.1234245300293,4060.184455871582,3080.976287841797,8.769780833972618e-05,Araneae
183,4108.0,464.93646240234375,4131.95126914978,595.6262817382812,8.435935160377994e-05,Araneae
184,2785.9075622558594,995.8113250732422,2812.0804748535156,1100.2715148925781,8.357482147403061e-05,Araneae
185,3901.5047912597656,341.4710998535156,4040.1678161621094,439.66546630859375,8.327919204020873e-05,Araneae
186,1582.8363037109375,0.0,1718.151351928711,165.8690948486328,8.058027015067637e-05,Araneae
187,899.3273239135742,800.1801937818527,1291.1874389648438,841.9763259887695,7.97569373389706e-05,Araneae
188,3998.3584899902344,0,4100.0,136.79571533203125,7.956427725730464e-05,Araneae
189,3600.0,2285.2702026367188,3700.0283737182617,2403.6295776367188,7.731431105639786e-05,Araneae
190,736.5706481933594,2391.1119384765625,900.0,2563.4441680908203,7.681130227865651e-05,Araneae
191,2889.0051803588867,600.9820404052734,2934.074447631836,670.2439880371094,7.443027425324544e-05,Araneae
192,2477.0802001953125,2000.2261996269226,2900.0,2088.1803665161133,7.18743831384927e-05,Araneae
193,1200.0,2400.0138580799103,1597.2177429199219,2474.3424682617188,7.174427446443588e-05,Araneae
194,400.11432468891144,1399.3327331542969,498.09349822998047,1614.1874389648438,7.15433488949202e-05,Araneae
195,3067.3707580566406,0.0,3300.0,280.03961181640625,7.053909939713776e-05,Araneae
196,800.0,249.78884887695312,1077.048583984375,444.2514343261719,6.996664887992665e-05,Araneae
197,3600.0,297.8002014160156,3662.5506629943848,453.81256103515625,6.938957085367292e-05,Araneae
198,3159.0716247558594,856.3984870910645,3218.4268798828125,930.6610107421875,6.916659913258627e-05,Araneae
199,2400,800.1244366168976,2613.0044860839844,870.8454666137695,6.789477629354224e-05,Araneae
200,1876.2965087890625,2400.14146566391,2100.0,2502.604293823242,6.729093729518354e-05,Araneae
201,371.5257263183594,0,499.7012939453125,137.76275634765625,6.717604992445558e-05,Araneae
202,3640.5125617980957,1601.0749578475952,4018.0636291503906,1901.0616760253906,6.636131729464978e-05,Araneae
203,4108.0,0.0,4475.33984375,131.8282470703125,6.503231998067349e-05,Araneae
204,1300.3900146484375,2292.404266357422,1432.7999420166016,2433.930206298828,6.469219079008326e-05,Araneae
205,4010.801351547241,2950.1382904052734,4490.527862548828,3060.6915588378906,6.353006756398827e-05,Araneae
206,3244.231117248535,2851.5076637268066,3349.4520568847656,2934.2319946289062,6.352800119202584e-05,Araneae
207,2155.5662384033203,669.8056335449219,2249.9559936523438,827.4776000976562,6.109606329118833e-05,Araneae
208,2507.2480087280273,726.0510864257812,2547.6461486816406,790.8497619628906,6.065012712497264e-05,Araneae
209,1698.6014404296875,1260.7672729492188,1821.3872375488281,1299.8889770507812,5.9877129388041794e-05,Araneae
210,3487.0238342285156,400.38474202156067,3700.0,485.78365325927734,5.9458576288307086e-05,Araneae
211,88.93814086914062,474.33489990234375,469.82000732421875,499.9881591796875,5.852319372934289e-05,Araneae
212,2067.141700744629,513.6800308227539,2166.4385833740234,630.009765625,5.8463170717004687e-05,Araneae
213,4000,2063.0454292297363,4210.264541625977,2331.1779174804688,5.775091631221585e-05,Araneae
214,2441.0901794433594,291.9246826171875,2630.2416381835938,420.31573486328125,5.699965186067857e-05,Araneae
215,496.0533142089844,800.0,900.0,899.003791809082,5.649927697959356e-05,Araneae
216,2357.333526611328,2697.0875244140625,2416.6197204589844,2746.8397521972656,5.636764399241656e-05,Araneae
217,365.365234375,185.27572631835938,581.9304504394531,418.36444091796875,5.572814552579075e-05,Araneae
218,4300.309371948242,3443.543487548828,4406.238464355469,3456.0,5.559719284065068e-05,Araneae
219,0.7585763931274414,1517.2658996582031,172.0823974609375,1700.0,5.507278547156602e-05,Araneae
220,4002.2276611328125,3168.9807891845703,4037.719654083252,3268.6217041015625,5.5023068853188306e-05,Araneae
221,2000.0,3205.0328369140625,2206.653076171875,3300.0,5.138886263011955e-05,Araneae
222,3669.786689758301,2076.759475708008,3797.9950256347656,2186.936767578125,5.112730650580488e-05,Araneae
223,2400,1200.537347793579,2464.456413269043,1457.6476745605469,5.083594442112371e-05,Araneae
224,1178.5946044921875,3445.6627502441406,1292.6546630859375,3456.0,4.929282658849843e-05,Araneae
225,3072.750030517578,1200.0,3300.0,1288.4246520996094,4.8629040975356475e-05,Araneae
226,3723.2398529052734,2173.9650268554688,3880.6885681152344,2299.398895263672,4.7439134505111724e-05,Araneae
227,3470.758819580078,315.2018127441406,3539.040283203125,359.3838195800781,4.6772602217970416e-05,Araneae
228,1680.0860137939453,1648.7878074645996,2096.4680786132812,1937.7903442382812,4.66908240923658e-05,Araneae
229,2868.7197265625,1843.612319946289,2980.829803466797,1898.35791015625,4.6578225010307506e-05,Araneae
230,505.74107360839844,2903.1816482543945,629.7480621337891,2961.205337524414,4.5890115870861337e-05,Araneae
231,3257.924877166748,2431.2291507720947,3326.7727966308594,2511.6117248535156,4.520954462350346e-05,Araneae
232,540.9475402832031,249.27334594726562,744.2191162109375,412.53790283203125,4.438926771399565e-05,Araneae
233,1506.9296875,139.030029296875,1700.0,387.86285400390625,4.3741547415265813e-05,Araneae
234,1729.5049896240234,335.61151123046875,1823.5213775634766,478.44915771484375,4.207400343148038e-05,Araneae
235,4220.305938720703,3435.7958374023438,4286.514144897461,3452.7642822265625,4.065420216647908e-05,Araneae
236,3566.3846435546875,2919.8488006591797,3664.6649780273438,3015.3796310424805,4.0571587305748835e-05,Araneae
237,4154.263397216797,872.946533203125,4406.039520263672,900.0,3.886363629135303e-05,Araneae
238,3781.8742065429688,1120.2091064453125,3855.2445678710938,1204.060546875,3.750964242499322e-05,Araneae
239,3675.032569885254,2400.289338827133,4081.270538330078,2483.6629486083984,3.703770926222205e-05,Araneae
240,800.0,337.7344665527344,972.3231506347656,500.0,3.686229683808051e-05,Araneae
241,3600,427.48546600341797,3622.470277786255,571.7754364013672,3.629113780334592e-05,Araneae
242,4000.0,3438.859619140625,4151.921600341797,3456.0,3.618307164288126e-05,Araneae
243,401.0662317276001,1667.4757232666016,607.0302429199219,1823.5967102050781,3.58177931047976e-05,Araneae
244,400.1502454280853,1150.6041870117188,491.21114349365234,1300.0,3.4818345739040524e-05,Araneae
245,3748.8546447753906,1115.1930236816406,3799.401885986328,1213.2386169433594,3.403169830562547e-05,Araneae
246,3235.035888671875,1155.1336669921875,3299.4710998535156,1228.9439086914062,3.349346297909506e-05,Araneae
247,3812.0234985351562,928.3561401367188,3855.047317504883,1035.1201477050781,3.288314837845974e-05,Araneae
248,4108.0,2956.0,4348.795974731445,3108.653076171875,3.217827543267049e-05,Araneae
249,1656.0468673706055,3190.7064056396484,1870.4424743652344,3352.5972900390625,3.1450792448595166e-05,Araneae
250,3721.4854278564453,2278.042938232422,3810.117965698242,2360.169403076172,3.14209028147161e-05,Araneae
251,3892.2179260253906,299.93267822265625,4045.0120849609375,366.5683288574219,3.099236710113473e-05,Araneae
252,1200.2184391021729,2400,1374.7493438720703,2511.4855041503906,3.059469599975273e-05,Araneae
253,3600,2000.1984119415283,3900.6893615722656,2035.6271133422852,3.053331238334067e-05,Araneae
254,1200.0,1200.0,1546.8399353027344,1374.6561126708984,3.0223047360777855e-05,Araneae
255,3180.8193359375,2956.274896621704,3298.2452392578125,3074.8610305786133,2.9880518923164345e-05,Araneae
256,78.28936767578125,2800.0618040561676,499.7110290527344,2884.133255004883,2.95934769383166e-05,Araneae
257,2800.0988364219666,1716.8468933105469,2858.6649780273438,1823.6158905029297,2.917616620834451e-05,Araneae
258,4257.91455078125,3434.3382568359375,4325.674209594727,3455.8003845214844,2.8985976314288564e-05,Araneae
259,2000.2064049243927,589.9098815917969,2096.229736328125,899.8465576171875,2.829019103955943e-05,Araneae
260,3359.631103515625,2000.130781531334,3700.0,2087.3913192749023,2.8203532565385103e-05,Araneae
261,1200.4221677780151,3273.6011352539062,1430.9297790527344,3300.0,2.780203431029804e-05,Araneae
262,3780.8208923339844,2287.6968994140625,3892.790069580078,2354.4032592773438,2.7771478926297277e-05,Araneae
263,3639.355182647705,2073.3289794921875,4042.533966064453,2099.9832153320312,2.7112033421872184e-05,Araneae
264,1600,2994.0293922424316,1624.1852397918701,3151.240264892578,2.6952075131703168e-05,Araneae
265,0.0,250.2469482421875,30.27358627319336,495.78741455078125,2.6764611902763136e-05,Araneae
266,3900.7062072753906,1312.9474639892578,4004.325714111328,1405.0467071533203,2.643108928168658e-05,Araneae
267,3736.1139373779297,2978.726089477539,3933.095947265625,3026.13134765625,2.6157718821195886e-05,Araneae
268,3612.8956909179688,738.2764282226562,3695.046905517578,806.5613403320312,2.5032772100530565e-05,Araneae
269,3531.071563720703,752.487548828125,3639.4507446289062,796.0650329589844,2.4890679924283177e-05,Araneae
270,1058.6401977539062,1620.3585681915283,1128.8280639648438,1663.0195617675781,2.4827926608850248e-05,Araneae
271,2712.4571838378906,299.8423156738281,2873.6574096679688,375.1591491699219,2.4717248379602097e-05,Araneae
272,4374.624908447266,0.0,4608.0,138.4705810546875,2.4101691451505758e-05,Araneae
273,4370.959045410156,2000.2285242080688,4499.672760009766,2126.2771224975586,2.3889244403108023e-05,Araneae
274,1200,202.67515563964844,1286.4569854736328,420.6221923828125,2.3870274162618443e-05,Araneae
275,4374.755432128906,1600.051474571228,4499.828674316406,1809.542465209961,2.350067916268017e-05,Araneae
276,4545.664520263672,532.0477447509766,4606.313995361328,803.172119140625,2.3305728973355144e-05,Araneae
277,1362.0955047607422,955.8640289306641,1445.797592163086,1069.6518859863281,2.2774136596126482e-05,Araneae
278,4460.723175048828,686.4364624023438,4500.0,899.4683837890625,2.2697468011756428e-05,Araneae
279,4398.9404296875,2800.1909613609314,4608.0,2906.389305114746,2.2583726604352705e-05,Araneae
280,1677.7026443481445,1657.8704833984375,1817.9056701660156,1926.9663696289062,2.2559681383427233e-05,Araneae
281,4264.015533447266,1108.6381530761719,4470.004974365234,1299.6783142089844,2.2344200260704383e-05,Araneae
282,4487.642425537109,800.0,4608.0,1084.9083862304688,2.2226166038308293e-05,Araneae
283,3479.795928955078,487.9182586669922,3516.1563720703125,530.7070465087891,2.2106687538325787e-05,Araneae
284,3462.6527709960938,0.0,3699.0687255859375,155.71971130371094,2.1758069124189205e-05,Araneae
285,1484.6297302246094,2800.3037214279175,1700.0,2919.1912994384766,2.1302470486261882e-05,Araneae
286,0,2956.0777781009674,224.5311279296875,3045.63419342041,2.1207810277701356e-05,Araneae
287,3355.5613555908203,2956.1098051667213,3699.2574768066406,3050.4081268310547,2.1151960027054884e-05,Araneae
