,xmin,ymin,xmax,ymax,conf,class
51,2000.0,2361.478790283203,2160.288284301758,2500.0,0.0001171607436845079,Araneae
52,4000.0,400.0,4252.175994873047,488.467529296875,0.00011517143866512924,Araneae
53,1706.9060897827148,874.4976196289062,2094.6256103515625,900.0,0.00010527244012337178,Araneae
54,4000.0,2956.0,4498.024841308594,3094.43310546875,0.00010439963079988956,Araneae
55,3957.7381591796875,0,4099.910888671875,131.48959350585938,0.00010200187534792349,Araneae
56,3072.3055725097656,0.0,3300.0,201.68475341796875,0.0001000218398985453,Araneae
57,3126.2325439453125,3094.0721435546875,3300.0,3354.0995178222656,9.890305227600038e-05,Araneae
58,3200.0,2800.0,3425.724609375,2926.135787963867,9.689108992461115e-05,Araneae
59,3465.4298400878906,2800.0,3700.0,2949.398910522461,9.449522622162476e-05,Araneae
60,0.1323401927947998,1236.8878593444824,165.21041870117188,1453.6299896240234,8.874381455825642e-05,Araneae
61,3600.0,1600.0,3846.579360961914,1669.5526275634766,8.586847252445295e-05,Araneae
62,2571.694610595703,715.1561279296875,2682.4566345214844,806.4897155761719,8.491907647112384e-05,Araneae
63,277.6583557128906,2104.9873123168945,412.751953125,2265.2893676757812,8.421066013397649e-05,Araneae
64,4490.031677246094,400.0,4608.0,605.8816223144531,7.823396299500018e-05,Araneae
65,2371.4808654785156,10.513663291931152,2499.6024169921875,121.60169982910156,7.788054062984884e-05,Araneae
66,72.53630065917969,1260.02339553833,286.3740539550781,1398.7571716308594,7.756309787509963e-05,Araneae
67,1896.0816955566406,1267.1238632202148,1980.8404541015625,1402.9398956298828,7.31371546862647e-05,Araneae
68,4421.27685546875,1312.0011825561523,4500.0,1641.0696105957031,7.197973900474608e-05,Araneae
69,4012.018918991089,2400.0929951667786,4368.776428222656,2469.7595596313477,6.954903074074537e-05,Araneae
70,4108,1600,4262.508804321289,1689.2436141967773,6.383407162502408e-05,Araneae
71,4572.050872802734,2956,4608.0,3149.6832122802734,5.928656901232898e-05,Araneae
72,818.7382221221924,1600.2516686916351,1207.7540893554688,1637.6183700561523,5.841608071932569e-05,Araneae
73,4108.0,1200.0528395175934,4499.241516113281,1270.6260833740234,5.322236393112689e-05,Araneae
74,2069.97208404541,1600.0,2497.0535888671875,1725.636100769043,5.0622940761968493e-05,Araneae
75,2800,800,3031.1405181884766,852.9198760986328,4.813402483705431e-05,Araneae
76,352.27130126953125,0.0,599.7793731689453,133.42381286621094,4.6797184040769935e-05,Araneae
77,1.676177978515625,1632.037208557129,141.17562866210938,1845.0240783691406,4.673594958148897e-05,Araneae
78,2499.4083862304688,2956.0093162059784,2900.0,3025.116386413574,4.39807990915142e-05,Araneae
79,4422.359161376953,2800.0,4608.0,2931.0364990234375,4.3873853428522125e-05,Araneae
80,2400.0327944755554,1458.7991333007812,2488.1170654296875,1700.0,4.087286288267933e-05,Araneae
81,1301.7746124267578,29.906963348388672,1697.9844055175781,280.47979736328125,3.954171188524924e-05,Araneae
82,2846.8868408203125,1100.9315490722656,2900.0,1300.0,3.743634806596674e-05,Araneae
83,4412.8675537109375,800.0787973403931,4608.0,903.2870788574219,3.693862890941091e-05,Araneae
84,2000,2400,2231.996780395508,2440.730266571045,3.688093420350924e-05,Araneae
85,3297.8221435546875,2000.238886475563,3694.367645263672,2047.7202835083008,3.5900786315323785e-05,Araneae
86,3600.079393386841,2800.1811802387238,3908.3047485351562,2990.5162200927734,3.556510273483582e-05,Araneae
87,4039.2579193115234,873.6438598632812,4511.600036621094,900.0,3.397485124878585e-05,Araneae
88,1072.4616394042969,0.30264854431152344,1283.3816528320312,127.1943359375,3.32660238200333e-05,Araneae
89,2800.140529870987,2746.4197998046875,2886.73917388916,2900.0,3.320972973597236e-05,Araneae
90,3600,2000,3632.8464317321777,2176.1195678710938,3.2691823435015976e-05,Araneae
91,1225.3296852111816,800.2763271331787,1617.246826171875,840.9423751831055,3.2039079087553546e-05,Araneae
92,93.7254409790039,1600.0,497.32427978515625,1783.140853881836,3.17389567499049e-05,Araneae
93,3576.373046875,0,3700.0,118.09851837158203,3.100289177382365e-05,Araneae
94,1105.3084106445312,400.0,1300.0,513.8442993164062,3.084673153352924e-05,Araneae
95,691.3092041015625,1600.23193359375,900.0,1763.0826110839844,3.006683436979074e-05,Araneae
96,1287.7963104248047,264.2911376953125,1481.9514770507812,391.22113037109375,3.000230026373174e-05,Araneae
97,2058.2230529785156,1290.000129699707,2100.0,1580.2601013183594,2.7649442927213386e-05,Araneae
98,546.2732238769531,2175.1532135009766,642.0961303710938,2273.9238891601562,2.762754047580529e-05,Araneae
99,3600.4384756088257,1671.5274353027344,3844.3688354492188,1700.0,2.6990501282853074e-05,Araneae
100,2400.4799604415894,104.05168151855469,2596.2196044921875,261.5810546875,2.668122760951519e-05,Araneae
101,2757.679168701172,0.0,2900.0,277.1802062988281,2.6658488422981463e-05,Araneae
102,3890.9813232421875,400,4100.0,418.80335426330566,2.5711087801028043e-05,Araneae
103,4481.3388671875,2000.0930309295654,4608.0,2115.6244049072266,2.5667355657787994e-05,Araneae
104,1214.1125917434692,472.6842041015625,1599.7733459472656,500.0,2.544909148127772e-05,Araneae
105,4217.667030334473,2956.123345851898,4603.983215332031,3013.8067588806152,2.4552304239477962e-05,Araneae
106,800,400,903.9104614257812,543.3602600097656,2.26062438741792e-05,Araneae
107,302.0364685058594,2266.0958557128906,395.9417419433594,2330.9729919433594,2.245185532956384e-05,Araneae
108,35.20124053955078,1577.583984375,270.53924560546875,1700.0,2.1587822629953735e-05,Araneae
109,2800,1600.2597361803055,3148.070526123047,1633.981533050537,2.1472964363056235e-05,Araneae
110,4465.167053222656,0,4608.0,122.76869201660156,2.0376295651658438e-05,Araneae
111,2800,2800,3072.445831298828,2836.355010986328,2.0188021153444424e-05,Araneae
112,1600,2800,1677.3309707641602,2996.9522552490234,2.006941031140741e-05,Araneae
113,509.8742218017578,400.0,747.0927734375,473.33104705810547,1.971086203411687e-05,Araneae
114,800,2193.4186401367188,859.6648139953613,2419.3968200683594,1.8944831026601605e-05,Araneae
115,3659.6193237304688,2853.529453277588,3700.0,3138.9281616210938,1.7980824850383215e-05,Araneae
116,526.4769592285156,473.8537902832031,885.9755554199219,500.0,1.772431278368458e-05,Araneae
117,2800,0.04907846450805664,3056.794464111328,56.629119873046875,1.750549563439563e-05,Araneae
118,0.0,2400.0,327.71856689453125,2521.3022689819336,1.7362926882924512e-05,Araneae
119,4461.484771728516,2400,4608.0,2504.1754760742188,1.5140998584683985e-05,Araneae
120,2013.5201416015625,731.5008239746094,2098.8297424316406,898.931884765625,1.4885025848343503e-05,Araneae
121,46.97382354736328,1349.6443328857422,164.82725524902344,1507.9270324707031,1.3933163245383184e-05,Araneae
122,2800,1200.0265404582024,2912.912666320801,1214.0079555511475,1.3749368918070104e-05,Araneae
123,0.20694732666015625,1132.49267578125,173.84591674804688,1300.0,1.3618429875350557e-05,Araneae
124,0.0,2800.0315248966217,264.4378967285156,2922.5775756835938,1.3181073882151395e-05,Araneae
125,1964.1862487792969,0.0,2100.0,245.46249389648438,1.2855800378019921e-05,Araneae
126,800,2800.3349155187607,1185.4453125,2837.7640266418457,1.252428501175018e-05,Araneae
127,610.094970703125,1397.0584106445312,700.6717224121094,1549.9486083984375,1.1966559213760775e-05,Araneae
128,0.0,800.0250816345215,362.4150390625,921.2779541015625,1.1368582818249706e-05,Araneae
129,856.7911987304688,2400,900.0,2608.042999267578,9.273036994272843e-06,Araneae
130,0.37235021591186523,1587.4799194335938,232.4084014892578,1700.0,8.39616586745251e-06,Araneae
131,0,976.4741973876953,133.99298095703125,1193.9808959960938,7.129779987735674e-06,Araneae
132,3.499746322631836,2078.1707763671875,191.0139617919922,2205.1668701171875,6.946432222321164e-06,Araneae
133,61.16392517089844,400.2082049846649,349.9886779785156,478.0967025756836,5.90694298807648e-06,Araneae
134,0,699.5812072753906,34.04647445678711,899.6171569824219,5.675475676980568e-06,Araneae
135,39.77384567260742,2110.984275817871,157.14752197265625,2213.712936401367,5.4458814702229574e-06,Araneae
136,0.4475831985473633,800.0821828842163,122.25163269042969,936.856689453125,3.904805907950504e-06,Araneae
137,0,1502.0151062011719,163.86383056640625,1645.5028686523438,2.9840414299542317e-06,Araneae
138,2679.410400390625,2083.93798828125,2822.77978515625,2309.187255859375,0.8037171363830566,Brachycera
139,1953.1181640625,567.3949584960938,2074.391357421875,732.5802001953125,0.784817636013031,Brachycera
140,1347.6076049804688,1515.227294921875,1692.875,1879.4278564453125,0.7379645109176636,Brachycera
141,1490.183349609375,3117.7353515625,1627.780517578125,3185.856689453125,0.722644567489624,Brachycera
142,1600.0,54.21600341796875,2021.1514892578125,568.7052764892578,0.6093732118606567,Brachycera
143,1918.6371459960938,1329.4196166992188,1963.112548828125,1392.550033569336,0.2859209477901459,Brachycera
144,3055.306167602539,400.019308924675,3095.8216552734375,420.1207637786865,0.27046966552734375,Brachycera
145,1920.3907470703125,2543.268798828125,2036.252197265625,2736.306884765625,0.19181211292743683,Brachycera
146,819.2377319335938,1015.279052734375,932.5606079101562,1121.4193115234375,0.15367825329303741,Brachycera
147,2800.0,2980.8946838378906,2811.0122299194336,3081.686195373535,0.06345200538635254,Brachycera
148,2800.0,1156.3671875,2914.8080978393555,1379.0676879882812,0.013342172838747501,Brachycera
149,2800.0,1254.9671173095703,2875.4629287719727,1486.8383483886719,0.011765051633119583,Brachycera
150,2400.0058464705944,3126.3002319335938,2418.0165481567383,3165.6700897216797,0.00656700786203146,Brachycera
151,2000.0394269824028,485.1997756958008,2006.1326971054077,537.8436279296875,0.0031178186181932688,Brachycera
152,1647.5061645507812,46.47171401977539,1845.0404815673828,203.38406372070312,0.002795201726257801,Brachycera
153,3643.0572509765625,2875.5687866210938,3687.401092529297,2910.453239440918,0.0015164375072345138,Brachycera
154,3200.0,3395.126007080078,3234.8586959838867,3456.0,0.0011812482262030244,Brachycera
155,2000,2578.1229400634766,2011.2343473434448,2665.904571533203,0.0011057325173169374,Brachycera
156,3600.0,2236.0189514160156,3637.9998474121094,2330.8412475585938,0.0010086471447721124,Brachycera
157,0.07984042167663574,2513.333106994629,13.056546211242676,2572.313751220703,0.0009653994347900152,Brachycera
158,1227.78564453125,2014.1702575683594,1309.71728515625,2099.8857421875,0.0009095498826354742,Brachycera
159,4565.980255126953,1735.7666320800781,4607.937957763672,1857.1539916992188,0.0006508345250040293,Brachycera
160,1600.013142079115,1496.0965270996094,1605.884913444519,1564.3097839355469,0.0005131615325808525,Brachycera
161,1103.1920776367188,3316.0647583007812,1132.3851928710938,3335.369110107422,0.0004942886298522353,Brachycera
162,2262.7576293945312,3288.840545654297,2347.8391723632812,3300.0,0.00045904811122454703,Brachycera
163,2400.0131770968437,1642.1837463378906,2407.856427192688,1699.2933654785156,0.00043769125477410853,Brachycera
164,4575.171081542969,1816.2776947021484,4607.987701416016,1904.3647155761719,0.0004331619420554489,Brachycera
165,2400.019010156393,1055.460693359375,2407.3927206993103,1132.0917053222656,0.0004098311183042824,Brachycera
166,3600.0337466597557,1156.6300964355469,3606.5568804740906,1216.4433898925781,0.00034840722219087183,Brachycera
167,2800.0451877713203,1672.388198852539,2806.3511996269226,1779.6777648925781,0.00030854568467475474,Brachycera
168,2136.6124572753906,1200,2205.7735900878906,1206.2017617225647,0.00026594841619953513,Brachycera
169,3674.778106689453,0.0,3777.1658477783203,51.5462760925293,0.0002504368603695184,Brachycera
170,844.2363891601562,3167.069580078125,899.8686828613281,3216.936767578125,0.00024089126964099705,Brachycera
171,4587.207702636719,619.5971527099609,4607.693115234375,705.6475524902344,0.0002058603276964277,Brachycera
172,4477.831268310547,1570.0834350585938,4499.926086425781,1687.938621520996,0.00020197320554871112,Brachycera
173,4602.779693603516,751.0867919921875,4607.984466552734,824.4170227050781,0.00020192544616293162,Brachycera
174,3658.5581665039062,1630.3051643371582,3690.1080627441406,1649.1587524414062,0.00020093841885682195,Brachycera
175,1600.011119991541,3173.1117095947266,1607.3261857032776,3226.5792236328125,0.00018637088942341506,Brachycera
176,3200.0,3182.313690185547,3243.3421783447266,3261.0526123046875,0.00017782073700800538,Brachycera
177,4077.8154296875,47.51800537109375,4099.921691894531,125.22684478759766,0.00016091763973236084,Brachycera
178,2400,2662.3587646484375,2408.9878606796265,2717.701446533203,0.00014981598360463977,Brachycera
179,468.9910583496094,3434.7279663085938,563.04248046875,3455.9996643066406,0.0001465729292249307,Brachycera
180,184.83554077148438,2487.1994018554688,265.3680114746094,2515.7274475097656,0.0001432380231563002,Brachycera
181,2066.5653686523438,3308.89306640625,2099.7894897460938,3361.7730712890625,0.00013890076661482453,Brachycera
182,2400,3418.3260498046875,2431.89754486084,3455.9740600585938,9.841440623858944e-05,Brachycera
183,10.617958068847656,1953.4097595214844,46.45669937133789,2015.0136413574219,9.829951159190387e-05,Brachycera
184,4000.0,97.47372436523438,4016.841115951538,186.7546844482422,9.633629815652966e-05,Brachycera
185,4000.0,249.24073791503906,4021.8052654266357,318.0599670410156,9.151930862572044e-05,Brachycera
186,4108.049555301666,2990.9127502441406,4113.951748371124,3042.4208374023438,9.040194709086791e-05,Brachycera
187,4588.913635253906,1347.968765258789,4607.59765625,1460.0379943847656,8.785608952166513e-05,Brachycera
188,299.783203125,2154.52001953125,395.2891845703125,2390.559814453125,8.783573139226064e-05,Brachycera
189,2801.0884821414948,800.0,2886.426055908203,807.4968228340149,8.000884554348886e-05,Brachycera
190,2000,2000.0673472881317,2007.9200296401978,2054.5190811157227,7.678156543988734e-05,Brachycera
191,181.05433654785156,488.3000793457031,294.5009765625,500.0,7.515204197261482e-05,Brachycera
192,4000.0176310539246,3060.088638305664,4007.9636216163635,3134.534912109375,7.291543442988768e-05,Brachycera
193,4000.0,401.6751403808594,4010.9141397476196,463.02880859375,7.26948564988561e-05,Brachycera
194,3848.301071166992,3276.0811767578125,3963.1827697753906,3300.0,7.227798050735146e-05,Brachycera
195,0.08213967084884644,997.3095703125,7.44634485244751,1054.4219055175781,6.888843199703842e-05,Brachycera
196,3692.959686279297,117.23268127441406,3699.9237060546875,196.79827880859375,6.838268745923415e-05,Brachycera
197,3276.160919189453,3251.6846618652344,3362.0514221191406,3299.7490844726562,6.750187458237633e-05,Brachycera
198,800,2294.550994873047,812.878415107727,2357.0441284179688,6.72747046337463e-05,Brachycera
199,4142.859588623047,0.0,4189.528900146484,9.899518966674805,6.723975093336776e-05,Brachycera
200,4586.8631591796875,1445.9342956542969,4607.839294433594,1543.0397644042969,6.560362089658156e-05,Brachycera
201,0.15908554196357727,2895.098648071289,14.670138359069824,2964.2359924316406,6.527837103931233e-05,Brachycera
202,4108.032576918602,1992.7120666503906,4114.24730014801,2069.9697875976562,6.482144090114161e-05,Brachycera
203,4465.408416748047,1669.892692565918,4499.6190185546875,1753.5808563232422,6.394666706910357e-05,Brachycera
204,4093.7735595703125,182.93885803222656,4099.982727050781,260.385986328125,6.190020212670788e-05,Brachycera
205,2800,3098.544418334961,2808.125023841858,3170.3045959472656,6.075264172977768e-05,Brachycera
206,4564.988616943359,802.3369936943054,4606.774230957031,831.2541751861572,5.753444565925747e-05,Brachycera
207,3600.0,2035.8310356140137,3610.1131505966187,2104.168960571289,5.667428195010871e-05,Brachycera
208,2434.3399047851562,220.8984375,2499.7756958007812,316.71142578125,5.622403841698542e-05,Brachycera
209,4445.6787109375,2956.0,4515.266906738281,2962.63378238678,5.3961819503456354e-05,Brachycera
210,4078.0591430664062,1682.7209701538086,4099.709259033203,1756.2334594726562,5.363123273127712e-05,Brachycera
211,25.50310516357422,2400.3660768270493,83.14812469482422,2444.824390411377,5.279254401102662e-05,Brachycera
212,2147.5281677246094,163.8693084716797,2202.20361328125,186.2042236328125,5.2325365686556324e-05,Brachycera
213,356.89111328125,1895.5546264648438,392.0982971191406,1973.1260375976562,5.056701775174588e-05,Brachycera
214,2418.4188842773438,10.925841331481934,2499.668212890625,76.4860610961914,4.869460826739669e-05,Brachycera
215,171.3166961669922,2800.0,252.56004333496094,2844.431442260742,4.8645779315847903e-05,Brachycera
216,2069.890594482422,3235.9009399414062,2099.941650390625,3303.1158142089844,4.830117177334614e-05,Brachycera
217,3200.0078849494457,2956.0,3207.34139919281,3018.134979248047,4.800878741662018e-05,Brachycera
218,4448.089599609375,3050.3013610839844,4499.946228027344,3113.86328125,4.730866203317419e-05,Brachycera
219,2489.1691284179688,3269.3031311035156,2499.9794006347656,3354.9283142089844,4.697303302236833e-05,Brachycera
220,4427.885528564453,2891.3876953125,4499.549011230469,2900.0,4.66234159830492e-05,Brachycera
221,1273.8166198730469,150.8148651123047,1299.7623901367188,199.1424102783203,4.655486554838717e-05,Brachycera
222,116.43214416503906,2400.0,211.99839782714844,2412.9358882904053,4.6056851715547964e-05,Brachycera
223,234.0884246826172,0.0,303.0081787109375,16.334274291992188,4.519122376223095e-05,Brachycera
224,4477.7835693359375,1502.8108215332031,4497.885711669922,1597.4444885253906,4.4953882024856284e-05,Brachycera
225,0.15839152038097382,1871.2221984863281,18.51625633239746,1945.4141235351562,4.3171483412152156e-05,Brachycera
226,3246.081817626953,3184.8280029296875,3299.6930236816406,3245.501983642578,4.1148028685711324e-05,Brachycera
227,2970.7637329101562,488.1708068847656,3060.2418823242188,500.0,3.941096656490117e-05,Brachycera
228,879.7737731933594,191.04737854003906,899.8832702636719,260.73236083984375,3.877996641676873e-05,Brachycera
229,3891.8710327148438,3225.2037048339844,3964.9776000976562,3265.7854919433594,3.8299538573483005e-05,Brachycera
230,47.20088195800781,1163.5976257324219,103.16526794433594,1227.8926391601562,3.7790698115713894e-05,Brachycera
231,194.85317993164062,2400.0080317258835,269.755859375,2407.437834262848,3.6734210880240425e-05,Brachycera
232,2000,400.23751854896545,2043.7024726867676,436.4962272644043,3.416055551497266e-05,Brachycera
233,3641.4257202148438,3243.8179931640625,3708.1948165893555,3299.80908203125,3.3033447834895924e-05,Brachycera
234,2112.658203125,0.0,2177.8522186279297,29.4769229888916,3.1465493520954624e-05,Brachycera
235,4488.224639892578,2257.700164794922,4499.883697509766,2337.7706909179688,3.090571044594981e-05,Brachycera
236,4461.1619873046875,892.9378051757812,4523.573791503906,900.0,3.0795534257777035e-05,Brachycera
237,4591.627410888672,1669.8313598632812,4607.904357910156,1751.8735809326172,2.988159940287005e-05,Brachycera
238,2885.7789611816406,3194.4556274414062,2899.9405517578125,3281.8848266601562,2.9645419999724254e-05,Brachycera
239,2091.4269104003906,3242.8689575195312,2099.9307250976562,3317.3206481933594,2.9344932045205496e-05,Brachycera
240,4564.4691162109375,2039.4417724609375,4608.0,2100.0,2.8979260605410673e-05,Brachycera
241,2477.3242797851562,68.26403045654297,2499.5942993164062,138.2049102783203,2.897016929637175e-05,Brachycera
242,4513.5306396484375,2958.336146593094,4538.07421875,2980.239507675171,2.879691237467341e-05,Brachycera
243,1449.6849517822266,0.0,1523.6549987792969,20.277286529541016,2.86663507722551e-05,Brachycera
244,4528.0025634765625,873.7709045410156,4608.0,900.0,2.857636172848288e-05,Brachycera
245,2800,3262.9585876464844,2816.9263954162598,3300.0,2.845573180820793e-05,Brachycera
246,897.03125,0.0,969.9527740478516,45.47017288208008,2.844525624823291e-05,Brachycera
247,342.3836364746094,47.7496337890625,387.00738525390625,104.0506820678711,2.830171251844149e-05,Brachycera
248,3322.5059509277344,3292.500030517578,3397.820327758789,3300.0,2.7992680770694278e-05,Brachycera
249,4448.832946777344,2025.441650390625,4503.8388671875,2066.0810546875,2.7900359782506712e-05,Brachycera
250,481.9171676635742,3291.9856567382812,545.8378295898438,3299.9970092773438,2.7826383302453905e-05,Brachycera
251,2976.9796752929688,1.7095297574996948,3032.2373809814453,45.9763069152832,2.7802774638985284e-05,Brachycera
252,1126.9574279785156,152.91079711914062,1178.5892333984375,194.99452209472656,2.766682518995367e-05,Brachycera
253,2089.647491455078,128.4180145263672,2099.9332275390625,217.92262268066406,2.6871770387515426e-05,Brachycera
254,133.7351531982422,0,208.42739868164062,8.340543746948242,2.6815145247383043e-05,Brachycera
255,2839.6824340820312,99.26736450195312,2897.4012756347656,147.6208038330078,2.6377780159236863e-05,Brachycera
256,4044.7998046875,3292.63037109375,4116.238571166992,3300.0,2.6356912712799385e-05,Brachycera
257,2.270197868347168,1653.503273010254,64.49549102783203,1705.6904067993164,2.60306587733794e-05,Brachycera
258,144.3716583251953,1263.3232116699219,175.5011444091797,1295.0958251953125,2.5797789930948056e-05,Brachycera
259,4573.812103271484,3015.346954345703,4605.5753173828125,3059.846649169922,2.5520350391161628e-05,Brachycera
260,2642.7939453125,73.97331237792969,2664.694122314453,112.74420928955078,2.4163966372725554e-05,Brachycera
261,2086.778533935547,0.0,2099.9376220703125,78.94971466064453,2.3635464458493516e-05,Brachycera
262,3245.326385498047,0.0,3300.0,26.99223518371582,2.278402098454535e-05,Brachycera
263,38.517234802246094,400,110.59095001220703,407.1521577835083,2.2575886760023423e-05,Brachycera
264,210.83035278320312,3289.522216796875,246.82260131835938,3333.7943725585938,2.1869280317332596e-05,Brachycera
265,4565.442626953125,1773.9172058105469,4596.539733886719,1843.4775390625,2.1689907953259535e-05,Brachycera
266,3612.4503021240234,311.1179504394531,3697.265411376953,352.9965515136719,2.1651509086950682e-05,Brachycera
267,3200.0283673405647,568.5634918212891,3207.303979873657,638.1720581054688,2.1380888938438147e-05,Brachycera
268,90.59276580810547,1279.4461364746094,140.306884765625,1300.0,2.0912759282509796e-05,Brachycera
269,86.82998657226562,1839.5489654541016,118.428955078125,1887.6309509277344,2.0711406250484288e-05,Brachycera
270,493.1344909667969,62.339324951171875,499.966796875,144.25794982910156,2.0616029360098764e-05,Brachycera
271,4000.0191755592823,3196.1473388671875,4008.4154262542725,3265.8480529785156,2.053604657703545e-05,Brachycera
272,0.4003971815109253,2956,49.67216491699219,2962.3856916427612,2.029829192906618e-05,Brachycera
273,1290.2585144042969,50.562347412109375,1299.9621276855469,130.6107940673828,2.0230478185112588e-05,Brachycera
274,2921.684196472168,0,3001.1433868408203,10.104377746582031,2.0210132788633928e-05,Brachycera
275,3573.4671936035156,22.10955810546875,3630.6754150390625,68.69790649414062,2.0098408640478738e-05,Brachycera
276,2263.3475341796875,17.121505737304688,2309.6348876953125,63.757991790771484,1.9126455299556255e-05,Brachycera
277,292.2601318359375,1291.986083984375,343.45831298828125,1300.0,1.881221578514669e-05,Brachycera
278,400,448.308837890625,433.8934783935547,499.3905944824219,1.8481396182323806e-05,Brachycera
279,189.190673828125,2487.7919921875,220.54730224609375,2509.620262145996,1.8406308299745433e-05,Brachycera
280,259.59771728515625,3068.6690979003906,269.9889831542969,3126.584014892578,1.7409684005542658e-05,Brachycera
281,0.4155382513999939,1668.3593978881836,20.422618865966797,1749.3679809570312,1.7151711290352978e-05,Brachycera
282,887.8469543457031,3166.1519165039062,900.0,3274.177978515625,1.6774800315033644e-05,Brachycera
283,926.9048461914062,0,1000.7164916992188,42.12908172607422,1.6767937268014066e-05,Brachycera
