,xmin,ymin,xmax,ymax,conf,class
87,3600,2696.352325439453,3686.2296600341797,2900.0,5.915002475376241e-05,Araneae
88,1240.6599044799805,2073.1769409179688,1678.237548828125,2099.9815368652344,5.9003999922424555e-05,Araneae
89,4106.162353515625,3272.5311279296875,4486.757995605469,3300.0,5.808601054013707e-05,Araneae
90,4098.294921875,2800.1762837171555,4513.069305419922,2840.559341430664,5.605550541076809e-05,Araneae
91,346.00384521484375,0,500.0,117.20892333984375,5.591333319898695e-05,Araneae
92,3600.79288482666,0.027048587799072266,4095.1958618164062,70.02913665771484,5.2754548960365355e-05,Araneae
93,2800.260281562805,1200.0,3023.861099243164,1288.8531494140625,5.2556057198671624e-05,Araneae
94,1336.4654846191406,597.599609375,1427.3401489257812,748.5670166015625,4.919679486192763e-05,Araneae
95,2097.3997955322266,1600.0632762908936,2500.0,1726.9228210449219,4.9036745622288436e-05,Araneae
96,3221.9771728515625,129.52993774414062,3300.0,500.0,4.793733387487009e-05,Araneae
97,1172.8964233398438,3224.233642578125,1300.0,3456.0,4.769438237417489e-05,Araneae
98,1494.4651184082031,0.0,1700.0,199.8874969482422,4.6080305764917284e-05,Araneae
99,4444.2352294921875,400.0,4608.0,519.6559753417969,4.574396734824404e-05,Araneae
100,1200.0,231.89468383789062,1277.0212326049805,496.9762878417969,4.501020521274768e-05,Araneae
101,1219.6788940429688,119.0000991821289,1300.0,500.0,4.383554187370464e-05,Araneae
102,2801.0536193847656,800,2975.4957122802734,888.0967025756836,4.367160363472067e-05,Araneae
103,1016.5734710693359,2847.6298828125,1299.5851135253906,2899.9744873046875,4.362406980362721e-05,Araneae
104,1940.7299194335938,122.61589813232422,2106.0199279785156,500.0,4.3061616452177987e-05,Araneae
105,2000.0,3284.3388671875,2234.6589965820312,3456.0,4.2381867388030514e-05,Araneae
106,0.0,2902.1366806030273,239.0583953857422,3097.205612182617,4.1147839510813355e-05,Araneae
107,1313.1806335449219,0,1528.706298828125,13.937076568603516,4.1080904338741675e-05,Araneae
108,61.17420196533203,2853.6270484924316,127.63404846191406,2913.998046875,4.0994029404828325e-05,Araneae
109,672.5517883300781,400.2040982246399,900.0,488.49476623535156,4.032164724776521e-05,Araneae
110,4412.467834472656,800.0,4608.0,936.6540374755859,3.883488898281939e-05,Araneae
111,400.70788860321045,0,603.6005706787109,87.89192199707031,3.8285590562736616e-05,Araneae
112,2822.1580505371094,122.24968719482422,2900.0,500.0,3.5070177546003833e-05,Araneae
113,412.6291198730469,3238.697235107422,498.64923095703125,3455.6324157714844,3.441783701418899e-05,Araneae
114,2946.046676635742,1306.4889526367188,2996.5965881347656,1386.076919555664,3.339328759466298e-05,Araneae
115,640.4022674560547,463.33015060424805,739.359130859375,539.7389373779297,3.2434665627079085e-05,Araneae
116,4000.0,1200.0194549560547,4257.480972290039,1387.4264221191406,3.202487641829066e-05,Araneae
117,2800,0.02416372299194336,2979.614761352539,66.53242492675781,3.173822915414348e-05,Araneae
118,1202.510905265808,1612.646484375,1588.4684753417969,1949.9563598632812,3.172754804836586e-05,Araneae
119,1471.7899169921875,2000.456190109253,1595.9859008789062,2153.6585845947266,3.136758095934056e-05,Araneae
120,4000,800.0344008207321,4241.671798706055,848.0384483337402,3.1324863812187687e-05,Araneae
121,1182.4803771972656,0.0,1300.0,178.25732421875,3.1217150535667315e-05,Araneae
122,3892.461212158203,335.44580078125,4062.0760803222656,461.73486328125,3.1046442018123344e-05,Araneae
123,528.3060607910156,400.0030815601349,726.857177734375,436.8050880432129,3.0887236789567396e-05,Araneae
124,0.04069805145263672,2002.664577960968,255.60951232910156,2177.4851684570312,3.050094710488338e-05,Araneae
125,1638.3401794433594,690.942626953125,1699.8400573730469,930.0937957763672,3.0324930776259862e-05,Araneae
126,1258.9308776855469,1662.4261856079102,1299.5350952148438,1949.8077392578125,2.825805131578818e-05,Araneae
127,4383.616546630859,0.18596649169921875,4608.0,101.0531997680664,2.6463372705620714e-05,Araneae
128,1574.025146484375,3232.9984130859375,1700.0,3455.404998779297,2.6086423531523906e-05,Araneae
129,603.8035430908203,348.4522399902344,673.2775268554688,408.7723693847656,2.604426299512852e-05,Araneae
130,800.0252842903137,2400.0,905.7879104614258,2610.890869140625,2.5847160941339098e-05,Araneae
131,1251.1655197143555,1938.3088073730469,1303.0907592773438,1988.5870056152344,2.4479102648911066e-05,Araneae
132,4489.345886230469,1600.02521276474,4608.0,1731.4549255371094,2.404571932856925e-05,Araneae
133,4375.403869628906,2800.0,4500.0,3060.3958129882812,2.379713077971246e-05,Araneae
134,4398.7117919921875,2800.188457965851,4608.0,2912.976333618164,2.364542888244614e-05,Araneae
135,1244.373893737793,746.348388671875,1314.643310546875,814.1825256347656,2.345869506825693e-05,Araneae
136,2800.0,3256.4108276367188,2961.539596557617,3456.0,2.2947959223529324e-05,Araneae
137,2953.8134155273438,2956.0,3106.0174560546875,3050.9504928588867,2.276395207445603e-05,Araneae
138,800,2400,840.7477035522461,2537.8470153808594,2.2512938812724315e-05,Araneae
139,1678.9474487304688,2800.135490298271,2097.429931640625,2862.611328125,2.2263948267209344e-05,Araneae
140,3491.1827087402344,0.0,3766.9029541015625,106.45935821533203,2.1596328224404715e-05,Araneae
141,2173.9501342773438,0,2376.9448852539062,139.00564575195312,2.0628260244848207e-05,Araneae
142,400,400,573.3614349365234,510.65135192871094,2.041027255472727e-05,Araneae
143,4108,0.18134713172912598,4456.616943359375,58.6519660949707,2.0152916476945393e-05,Araneae
144,1707.1271896362305,298.63702392578125,1910.428955078125,443.3777770996094,1.908263766381424e-05,Araneae
145,604.5049896240234,386.73297119140625,686.9373168945312,496.9128723144531,1.871137646958232e-05,Araneae
146,4060.637420654297,2400,4100.0,2639.8836059570312,1.8154471035813913e-05,Araneae
147,2400,1600.0933766365051,2746.2681274414062,1634.8630294799805,1.7739124814397655e-05,Araneae
148,1377.4837036132812,584.1739349365234,1462.33935546875,723.2828979492188,1.7503307390143164e-05,Araneae
149,3255.0552978515625,2858.6814880371094,3300.0,3136.672607421875,1.7472806575824507e-05,Araneae
150,4401.739593505859,2956.0,4608.0,3091.8356170654297,1.7085154468077235e-05,Araneae
151,0.0,3123.404510498047,97.63855743408203,3295.549530029297,1.6923060684348457e-05,Araneae
152,1200,2800,1439.344741821289,2858.868850708008,1.5772900951560587e-05,Araneae
153,2097.5651626586914,400.0,2500.0,504.89160919189453,1.4961861779738683e-05,Araneae
154,2397.985595703125,3266.4461669921875,2499.873291015625,3456.0,1.4248279512685258e-05,Araneae
155,1427.3328247070312,752.6459350585938,1539.2162780761719,865.7429809570312,1.3847285117662977e-05,Araneae
156,733.2082214355469,0,900.0,126.66503143310547,1.2646829418372363e-05,Araneae
157,0.17014741897583008,800,115.95133209228516,919.2695846557617,1.1860443009936716e-05,Araneae
158,875.5200881958008,3322.703125,1072.2590942382812,3453.893798828125,1.1277403245912865e-05,Araneae
159,461.0559997558594,1273.8157653808594,500.0,1564.8777465820312,1.1161846487084404e-05,Araneae
160,2879.308609008789,3226.6866760253906,3300.0,3456.0,9.987351404561196e-06,Araneae
161,1918.5373840332031,3446.0972290039062,1959.4987487792969,3456.0,9.042494639288634e-06,Araneae
162,438.9638977050781,872.8565216064453,498.6651306152344,1137.1720275878906,7.790772542648483e-06,Araneae
163,992.6750793457031,3258.8302307128906,1128.7350158691406,3450.3145751953125,7.766226190142334e-06,Araneae
164,1293.34521484375,3159.3377227783203,1314.7451858520508,3208.4032135009766,0.8977680206298828,Brachycera
165,2826.6417865753174,3228.9034423828125,2854.3261528015137,3261.381103515625,0.8892048001289368,Brachycera
166,1443.5924072265625,3199.0338592529297,1480.3402099609375,3224.6974487304688,0.8065693378448486,Brachycera
167,1795.1171875,3245.6552734375,1944.79931640625,3354.42724609375,0.777381420135498,Brachycera
168,1182.3592224121094,3090.36669921875,1243.1777076721191,3300.0,0.7481170892715454,Brachycera
169,4108.988349318504,1943.6148071289062,4150.355484008789,1991.5388793945312,0.6796811819076538,Brachycera
170,2989.346725463867,2995.0444526672363,3022.4878997802734,3019.533721923828,0.6556907296180725,Brachycera
171,3896.57177734375,2814.980712890625,4078.720703125,3033.20166015625,0.6398431062698364,Brachycera
172,1481.937255859375,3074.1907653808594,1533.8567199707031,3113.7960510253906,0.6217271089553833,Brachycera
173,3200.0,2364.1095275878906,3392.8109436035156,2548.419631958008,0.6011062860488892,Brachycera
174,1746.5264282226562,3019.7487869262695,1776.4824676513672,3046.888641357422,0.5985752940177917,Brachycera
175,2963.3253784179688,1327.133415222168,3011.3103637695312,1394.9237823486328,0.543982744216919,Brachycera
176,832.7708015441895,2019.5502758026123,852.9815483093262,2045.3039093017578,0.49494096636772156,Brachycera
177,3121.3047485351562,2618.0770874023438,3147.0188598632812,2638.7445373535156,0.48348385095596313,Brachycera
178,3449.36572265625,1207.2991943359375,3643.8759765625,1366.52587890625,0.4595990777015686,Brachycera
179,3698.196578979492,1909.8941345214844,3720.857810974121,1929.6364440917969,0.31432032585144043,Brachycera
180,2443.6257858276367,3232.46044921875,2794.675048828125,3350.9287109375,0.20452074706554413,Brachycera
181,2450.9954528808594,274.91741943359375,2468.8070068359375,311.81219482421875,0.17293040454387665,Brachycera
182,2146.897705078125,484.55255126953125,2232.04833984375,660.518798828125,0.16766642034053802,Brachycera
183,3852.99658203125,1323.580322265625,3951.357666015625,1585.6131591796875,0.16456957161426544,Brachycera
184,963.1101684570312,1014.871826171875,1061.65771484375,1131.1431884765625,0.1358247697353363,Brachycera
185,4016.9110774993896,373.6361389160156,4077.9403076171875,411.971435546875,0.0975058525800705,Brachycera
186,4076.239959716797,2122.1620559692383,4100.0,2205.7002716064453,0.08877550065517426,Brachycera
187,502.99610900878906,3271.435302734375,536.1134338378906,3324.4639892578125,0.07256796211004257,Brachycera
188,2324.567626953125,2885.951446533203,2425.140380859375,2986.7763671875,0.06307710707187653,Brachycera
189,2935.620834350586,2389.1384887695312,2995.3611907958984,2420.5401306152344,0.04088075831532478,Brachycera
190,4018.8487548828125,373.4300231933594,4060.7554931640625,403.0062561035156,0.029814887791872025,Brachycera
191,615.1188659667969,364.2723388671875,649.5265197753906,419.4031677246094,0.02562899701297283,Brachycera
192,703.5806884765625,2143.37939453125,770.2083740234375,2229.287109375,0.010079222731292248,Brachycera
193,3722.8525390625,3244.99072265625,3896.5874633789062,3362.153106689453,0.00913884025067091,Brachycera
194,4104.566146850586,2088.0353088378906,4158.322044372559,2100.0,0.007657304871827364,Brachycera
195,3083.3619079589844,2000,3185.9388427734375,2014.3281717300415,0.004704307299107313,Brachycera
196,4108.045750290155,2144.8294219970703,4114.3865604400635,2196.2701721191406,0.004209928680211306,Brachycera
197,0.0,3117.4232025146484,12.308272361755371,3213.525634765625,0.00372904259711504,Brachycera
198,2795.6749267578125,800.0,2854.6629676818848,808.3701190948486,0.0034650282468646765,Brachycera
199,1154.87158203125,2800.0062972307205,1252.4556884765625,2886.6796875,0.0032711925450712442,Brachycera
200,1888.7498779296875,1130.6082763671875,1947.8699951171875,1224.4398193359375,0.0028133296873420477,Brachycera
201,51.92363357543945,1484.1979064941406,86.11664581298828,1502.0495910644531,0.0023248959332704544,Brachycera
202,3979.7503051757812,2714.2731323242188,3991.1154174804688,2736.8919677734375,0.0015415253583341837,Brachycera
203,4566.180145263672,1026.9192657470703,4607.9422607421875,1173.4929504394531,0.0014575655804947019,Brachycera
204,4034.744068145752,3346.01123046875,4105.864547729492,3430.2818908691406,0.0013312179362401366,Brachycera
205,4539.459625244141,3410.6419067382812,4608.0,3456.0,0.0013158683432266116,Brachycera
206,1013.0555877685547,468.6029968261719,1061.1744384765625,505.6640625,0.001279482850804925,Brachycera
207,2052.0147666931152,800.0,2100.329719543457,812.7247047424316,0.0012752150651067495,Brachycera
208,884.6425170898438,975.8823089599609,900.0,1005.4934997558594,0.0012193256989121437,Brachycera
209,1281.2729797363281,3153.0814361572266,1300.0,3200.867706298828,0.0012091761454939842,Brachycera
210,4465.8909912109375,1470.4137878417969,4499.7197265625,1562.4810791015625,0.0007986192358657718,Brachycera
211,0.0,333.6971740722656,54.93809127807617,850.3240356445312,0.0007598891970701516,Brachycera
212,3852.6695709228516,400,3907.516632080078,407.8210515975952,0.0007477012113668025,Brachycera
213,1202.06378698349,800.0,1270.3208389282227,808.0053997039795,0.0007472129072993994,Brachycera
214,1554.5990600585938,0.12069642543792725,1642.2120971679688,33.17875289916992,0.0007012402638792992,Brachycera
215,4.618644714355469,1274.2752990722656,109.65025329589844,1300.0,0.0006902490276843309,Brachycera
216,4000,3418.261962890625,4026.8221130371094,3456.0,0.0006217355257831514,Brachycera
217,4108.0,3383.7919921875,4158.220096588135,3456.0,0.0006047338829375803,Brachycera
218,3268.1759033203125,3220.6393432617188,3300.0,3262.6598510742188,0.0005526382592506707,Brachycera
219,4025.205612182617,444.29522705078125,4039.4608268737793,465.7626037597656,0.0005490941111929715,Brachycera
220,400.01442208886147,2123.350761413574,408.43567276000977,2180.115753173828,0.0004559611261356622,Brachycera
221,2645.980697631836,2956,2685.1376953125,2965.5326204299927,0.0004427892272360623,Brachycera
222,2000.0507712364197,2498.7805709838867,2010.1133317947388,2547.380630493164,0.0004186940786894411,Brachycera
223,4471.754058837891,887.0494995117188,4587.81787109375,900.0,0.0003983592614531517,Brachycera
224,2563.8627014160156,2800.0,2626.8768615722656,2813.913366317749,0.0003776310768444091,Brachycera
225,3194.7142639160156,2400.0,3299.9086303710938,2658.3687438964844,0.000351190596120432,Brachycera
226,4587.892913818359,1768.8797912597656,4607.943786621094,1873.2811584472656,0.00033870371407829225,Brachycera
227,979.1781768798828,3433.4254455566406,1073.9095153808594,3455.8797912597656,0.0003183635708410293,Brachycera
228,4468.891845703125,2237.7955017089844,4499.840057373047,2348.614990234375,0.0003127272939309478,Brachycera
229,4602.4615478515625,1655.098533630371,4607.899963378906,1752.032943725586,0.0003016665577888489,Brachycera
230,800.0129103660583,2470.8582077026367,808.3129215240479,2550.073532104492,0.0002890566538553685,Brachycera
231,2000.0071927905083,320.0199890136719,2008.2218198776245,393.5865783691406,0.0002845507697202265,Brachycera
232,1081.4685668945312,2479.6427612304688,1160.6324157714844,2499.1490478515625,0.0002732147986534983,Brachycera
233,2400.021144002676,1068.5432434082031,2415.996265411377,1138.7399597167969,0.00023947007139213383,Brachycera
234,2960.763885498047,2405.420196533203,2989.5975646972656,2424.173065185547,0.00023249411606229842,Brachycera
235,1284.3908386230469,1940.2901306152344,1296.5869750976562,1957.4073181152344,0.00023165481979958713,Brachycera
236,4474.985504150391,2676.9332275390625,4499.778839111328,2749.2181396484375,0.0002281650813529268,Brachycera
237,881.5387573242188,329.9186706542969,899.7373657226562,408.38201904296875,0.00021746974380221218,Brachycera
238,1855.6404571533203,217.7969512939453,1893.8697814941406,245.60833740234375,0.0002120134886354208,Brachycera
239,4476.033599853516,1921.4747009277344,4499.968048095703,1998.7093811035156,0.00021103148174006492,Brachycera
240,1200.008025765419,3076.3857421875,1220.9420890808105,3133.371307373047,0.00020030164159834385,Brachycera
241,2109.402084350586,3444.6698608398438,2203.8263244628906,3456.0,0.00019931972201447934,Brachycera
242,2445.905792236328,3037.0369262695312,2467.958206176758,3083.286102294922,0.00019899348262697458,Brachycera
243,1231.4239501953125,0.0,1386.4621887207031,8.780837059020996,0.00019287815666757524,Brachycera
244,2025.318115234375,1761.15673828125,2094.413330078125,1878.107421875,0.00019176215573679656,Brachycera
245,1600.0,1013.5787506103516,1620.784336090088,1090.5701599121094,0.00018714852922130376,Brachycera
246,4444.474365234375,1530.0121459960938,4494.29736328125,1592.1522827148438,0.00018202124920208007,Brachycera
247,1600.018221884966,1132.3554992675781,1606.4851446151733,1184.121337890625,0.00016707487520761788,Brachycera
248,400.04939064383507,1864.4598388671875,405.67514991760254,1950.2713317871094,0.00016534552560187876,Brachycera
249,4579.612701416016,1152.0961303710938,4607.918182373047,1230.9670104980469,0.00016202432743739337,Brachycera
250,2400,856.8729248046875,2441.281032562256,899.8367309570312,0.00015910566435195506,Brachycera
251,3274.7765502929688,267.07965087890625,3299.7093200683594,336.13385009765625,0.00015585716755595058,Brachycera
252,4602.357025146484,1820.8253784179688,4607.921325683594,1906.9273986816406,0.0001482575898990035,Brachycera
253,3600.0009015202522,84.38055419921875,3628.4797496795654,150.82139587402344,0.00014527238090522587,Brachycera
254,3081.896942138672,3267.333038330078,3146.926239013672,3299.4928283691406,0.0001443370565539226,Brachycera
255,3696.7721252441406,749.4213562011719,3738.0016326904297,779.0685119628906,0.00014122256834525615,Brachycera
256,2468.3799743652344,3306.554168701172,2499.8701171875,3421.8976440429688,0.0001385432406095788,Brachycera
257,4108.0,1929.5586547851562,4124.598310470581,2038.2247924804688,0.00013630068860948086,Brachycera
258,3743.5233612060547,3316.3350219726562,3788.18359375,3346.341339111328,0.0001337889552814886,Brachycera
259,1354.9638977050781,0.008799135684967041,1434.7554626464844,8.907002449035645,0.00013324710016604513,Brachycera
260,4480.219512939453,2396.6581115722656,4499.902923583984,2478.7652893066406,0.00013169228623155504,Brachycera
261,4542.2943115234375,400.0,4607.053466796875,428.3319854736328,0.00012104303459636867,Brachycera
262,3552.3121337890625,0,3630.5335388183594,19.736501693725586,0.0001203807260026224,Brachycera
263,3679.0230712890625,1867.543212890625,3699.6388549804688,1962.6684265136719,0.0001167321897810325,Brachycera
264,3597.185577392578,0.0,3668.287887573242,6.601895332336426,0.00011370352876838297,Brachycera
265,2400.0081971287727,136.0990753173828,2418.1344718933105,231.33221435546875,0.00011028972949134186,Brachycera
266,1028.4735717773438,3433.512451171875,1132.7088012695312,3456.0,0.00010874706640606746,Brachycera
267,21.694087982177734,800.0147759914398,115.44831085205078,853.4399032592773,9.799468534765765e-05,Brachycera
268,4495.664733886719,2891.921417236328,4567.6424560546875,2900.0,9.558020246913657e-05,Brachycera
269,4462.520812988281,2919.258346557617,4476.97705078125,2946.291275024414,9.55177893047221e-05,Brachycera
270,893.2416458129883,888.718505859375,968.0805206298828,899.8782043457031,9.496867278357968e-05,Brachycera
271,1287.3205261230469,3318.623260498047,1299.892333984375,3413.7776794433594,9.40041572903283e-05,Brachycera
272,4465.9337158203125,1966.6708068847656,4502.25830078125,2063.8045654296875,9.233929449692369e-05,Brachycera
273,1600.0247150659561,2089.6659774780273,1605.9070897102356,2145.2935180664062,9.145569492829964e-05,Brachycera
274,2845.345703125,0.0,2928.366668701172,37.61374282836914,8.990830247057602e-05,Brachycera
275,1918.0208129882812,1119.5099487304688,1935.6294555664062,1136.0278625488281,8.633681136416271e-05,Brachycera
276,1286.3576049804688,166.7938232421875,1300.0,257.7952880859375,8.555493695894256e-05,Brachycera
277,4492.013610839844,1663.720386505127,4499.868621826172,1754.7380676269531,7.759594882372767e-05,Brachycera
278,4586.289611816406,2641.541961669922,4607.742126464844,2745.903778076172,7.753248792141676e-05,Brachycera
279,2469.255157470703,2445.8318786621094,2498.691650390625,2461.11372756958,7.649289182154462e-05,Brachycera
280,3600.053771957755,1684.349464416504,3606.099657535553,1740.7970428466797,7.028174150036648e-05,Brachycera
281,2068.774139404297,228.16400146484375,2099.006072998047,306.6659851074219,6.989749090280384e-05,Brachycera
282,528.8859558105469,352.5221862792969,586.4613800048828,389.9790344238281,6.91516324877739e-05,Brachycera
283,800.0,3418.3719177246094,839.1107215881348,3455.986083984375,6.48174827801995e-05,Brachycera
284,2464.9951782226562,193.05191040039062,2499.7115478515625,292.9954528808594,6.480839510913938e-05,Brachycera
285,4491.139129638672,840.2991333007812,4500.0,925.2561569213867,6.325832509901375e-05,Brachycera
286,2400.5552530288696,915.6134643554688,2425.2127475738525,988.5443725585938,6.208950071595609e-05,Brachycera
287,4544.960174560547,1414.6201171875,4607.930419921875,1517.6690979003906,6.004071838106029e-05,Brachycera
