,xmin,ymin,xmax,ymax,conf,class
36,3942.0634155273438,1376.1507415771484,3963.3746032714844,1395.3215789794922,0.0038837105967104435,Araneae
37,800.0,400.12030601501465,1298.2754821777344,768.6102600097656,0.003552850103005767,Araneae
38,886.108642578125,739.7793579101562,1777.8148193359375,1232.1702880859375,0.0034622186794877052,Araneae
39,1200.0,237.229736328125,1438.8570251464844,500.0,0.003312107641249895,Araneae
40,2400.0,914.8405075073242,2924.613555908203,1300.0,0.0032285002525895834,Araneae
41,800.0,2045.7042694091797,1300.0,2520.1410522460938,0.002963003469631076,Araneae
42,2378.1634216308594,1600.0,2677.386749267578,1998.7958374023438,0.0027694678865373135,Araneae
43,800.0,2468.4677124023438,1288.3504333496094,2500.0,0.0026670978404581547,Araneae
44,1600.0,1670.9863586425781,1904.7666015625,1700.0,0.0026382077485322952,Araneae
45,1029.151626586914,1509.7966613769531,1222.8736877441406,1695.7071838378906,0.0025908832903951406,Araneae
46,2000.0,1907.1416320800781,2361.1185913085938,2142.369186401367,0.002534812083467841,Araneae
47,1600.3532469272614,95.12541198730469,1694.2732772827148,308.9049987792969,0.0024352390319108963,Araneae
48,2000.0,2400.0,2416.4139709472656,2900.0,0.0022855307906866074,Araneae
49,1200.0,150.5432586669922,1580.622802734375,455.46256256103516,0.0022278998512774706,Araneae
50,2000.0,3020.5066680908203,2500.0,3456.0,0.0021525186020880938,Araneae
51,3200.0,2400.0,3591.4710388183594,2679.0232543945312,0.0020420036744326353,Araneae
52,2295.6516723632812,2621.3650970458984,2420.9473266601562,2712.5074768066406,0.0019613190088421106,Araneae
53,1434.4516296386719,662.7700805664062,1786.2991333007812,900.0,0.001913820393383503,Araneae
54,2800.0,804.1569471359253,3150.0909423828125,1126.4748229980469,0.001910925260744989,Araneae
55,400.0,549.7363586425781,953.7985076904297,900.0,0.001891709165647626,Araneae
56,1200.0,2629.302505493164,1696.9806518554688,3069.5230712890625,0.0018319800728932023,Araneae
57,1200.0,2000.0,1634.5037841796875,2468.8975219726562,0.001703303656540811,Araneae
58,0.0,1600.0583589076996,500.0,1685.1378555297852,0.0016765744658187032,Araneae
59,2877.166130065918,1874.0998229980469,3276.1043701171875,2100.0,0.0016732679214328527,Araneae
60,3200.0,2910.922576904297,3542.2105407714844,3040.6676864624023,0.001627800869755447,Araneae
61,1714.6145706176758,1336.8485412597656,2090.543182373047,1638.7550964355469,0.0016131196171045303,Araneae
62,481.6194839477539,562.6310272216797,542.6511993408203,657.0681457519531,0.0015348829329013824,Araneae
63,400.0,2338.1328735351562,569.31787109375,2500.0,0.0015293945325538516,Araneae
64,2753.8013305664062,1879.6132202148438,2855.5088500976562,1947.202880859375,0.0014476574724540114,Araneae
65,1200.0,1596.0335083007812,1658.3490295410156,1712.7190322875977,0.0014417842030525208,Araneae
66,1600.0,1954.5764465332031,2100.0,2400.638671875,0.0013713716762140393,Araneae
67,1981.7249755859375,2919.9512481689453,2277.045166015625,3300.0,0.0013546872651204467,Araneae
68,2400.0,800.0251889228821,2814.538299560547,1133.356689453125,0.0013274052180349827,Araneae
69,800.0,1600.0129163265228,1252.9483337402344,1936.8268432617188,0.0013013280695304275,Araneae
70,1685.0230255126953,1200.6060600280762,2094.38427734375,1475.090087890625,0.00128550932276994,Araneae
71,2642.633773803711,865.7763595581055,2796.1100463867188,925.830924987793,0.0012366051087155938,Araneae
72,1325.978042602539,1600.2476036548615,1693.1164245605469,1697.2752075195312,0.001227992121130228,Araneae
73,2000.1740470528603,1275.7836303710938,2050.046646118164,1334.5432739257812,0.0012024604948237538,Araneae
74,2420.2151775360107,2220.4440155029297,2900.0,2525.3104553222656,0.001186860492452979,Araneae
75,4110.43444442749,800.0,4515.016693115234,872.0688781738281,0.0010781401069834828,Araneae
76,3244.638454437256,1848.9881744384766,3328.1013793945312,1915.0189819335938,0.0010767197236418724,Araneae
77,2400.0,464.526123046875,2755.1421508789062,500.0,0.0010647943709045649,Araneae
78,2000.0,2379.669891357422,2498.5533142089844,2708.8276977539062,0.001057629007846117,Araneae
79,400.0003933906555,60.73830032348633,837.9871826171875,230.38525390625,0.0010375806596130133,Araneae
80,1600.0,2470.1837463378906,2092.0276489257812,2500.0,0.0010221856646239758,Araneae
81,2800.025588274002,2456.038902282715,2860.3232498168945,2726.7103271484375,0.0010088837007060647,Araneae
82,1200.0,2000.0,1695.0004577636719,2180.791717529297,0.0009433995001018047,Araneae
83,2479.564956665039,18.436336517333984,2900.0,331.735595703125,0.0009322686237283051,Araneae
84,378.45550537109375,2479.9638061523438,572.8441467285156,2763.0995178222656,0.0008852434111759067,Araneae
85,41.652523040771484,2400.114905834198,500.0,2452.2861938476562,0.0008730310946702957,Araneae
86,3765.58740234375,165.7278594970703,3922.7301025390625,263.226318359375,0.0008601553272455931,Araneae
87,400.0,1200.0,844.6540222167969,1300.0,0.0008118902915157378,Araneae
88,3140.500244140625,2721.0527954101562,3330.336181640625,2956.9497985839844,0.0007936568581499159,Araneae
89,1600.0,513.1809692382812,1852.7673645019531,899.8724060058594,0.0007857190794311464,Araneae
90,3752.6383666992188,1572.9113159179688,3772.502212524414,1586.5290222167969,0.0007730364450253546,Araneae
91,3215.259838104248,827.9472827911377,3475.188446044922,921.2233276367188,0.0007683556177653372,Araneae
92,2403.293561935425,2956.256687402725,2803.8794555664062,2991.5215606689453,0.0007645750301890075,Araneae
93,3736.5899047851562,2345.715057373047,3870.1229553222656,2475.807098388672,0.0007177780498750508,Araneae
94,2919.072868347168,1337.2642211914062,3084.634246826172,1452.6207275390625,0.0006894018733873963,Araneae
95,800.0336170196533,2204.7899169921875,955.6838226318359,2500.0,0.0006775544607080519,Araneae
96,400.0,2000.0,835.2686767578125,2212.9369506835938,0.0006705399719066918,Araneae
97,800.0,2800.0,1277.5202331542969,2857.342372894287,0.0006679866928607225,Araneae
98,400.0,1200.1847982406616,871.3576354980469,1253.851448059082,0.000667986401822418,Araneae
99,0.0,2262.4838256835938,259.8001403808594,2500.0,0.0006415148382075131,Araneae
100,746.1934204101562,287.4526062011719,878.4424743652344,367.6536865234375,0.0006290567689575255,Araneae
101,800.0,800.0,1340.7452392578125,1357.68359375,0.0006145931547507644,Araneae
102,800.0,72.16215515136719,1168.9183349609375,282.18731689453125,0.000604656059294939,Araneae
103,455.5311279296875,441.2210922241211,500.0,661.5902099609375,0.0005934615037404001,Araneae
104,1167.5594482421875,1.9845008850097656,1452.7823181152344,419.00738525390625,0.0005878414958715439,Araneae
105,4108,2242.454818725586,4184.539306640625,2386.2425842285156,0.0005714725120924413,Araneae
106,3945.4652404785156,1595.0873413085938,3961.559051513672,1607.5205688476562,0.0005489635514095426,Araneae
107,1600.0,400.0,1989.2742919921875,732.0647583007812,0.0005386832053773105,Araneae
108,3200.0,2800.1295387744904,3568.2960510253906,2835.9926528930664,0.0005337760085240006,Araneae
109,494.4121856689453,2400.0,900.0,2540.62060546875,0.0005263899802230299,Araneae
110,800.0,1200.0,1297.9024963378906,1452.7848205566406,0.0005101220449432731,Araneae
111,400,2073.568359375,753.2406921386719,2100.0,0.0005071304622106254,Araneae
112,959.8576507568359,400.07530450820923,1300.0,475.53690338134766,0.0005040026153437793,Araneae
113,483.2472839355469,3012.1345825195312,900.0,3296.221221923828,0.0005003637634217739,Araneae
114,1052.3731689453125,1768.8545227050781,1224.6853942871094,1878.1124267578125,0.0004884690279141068,Araneae
115,400.0,1600.0,970.6707763671875,2100.0,0.0004848053795285523,Araneae
116,3254.6158294677734,1875.1336975097656,3376.8562622070312,1940.8194885253906,0.0004819684836547822,Araneae
117,3196.526397705078,800.0,3456.413848876953,880.989990234375,0.00047683031880296767,Araneae
118,1200.0,2400.0,1697.0986328125,2689.9024353027344,0.0004686357860919088,Araneae
119,2701.818359375,2400.2330601215363,2900.0,2499.3346252441406,0.00044987277942709625,Araneae
120,1512.1767272949219,2800.1490592956543,1860.5150146484375,3047.3305053710938,0.00043061209726147354,Araneae
121,2784.099884033203,400.05266070365906,3217.7102661132812,452.17910385131836,0.00041417908505536616,Araneae
122,2800.0,2800.0,3200.3184814453125,3021.9370880126953,0.0004086297412868589,Araneae
123,800.0,95.07341003417969,860.078727722168,426.70501708984375,0.0004047492111567408,Araneae
124,800.0,794.1854858398438,1300.0,900.0,0.00039329074206762016,Araneae
125,1350.3942260742188,664.5110168457031,1432.7788848876953,710.6665649414062,0.0003821857098955661,Araneae
126,597.6088562011719,1349.8079528808594,719.9953002929688,1473.4258422851562,0.00038206620956771076,Araneae
127,1998.2672729492188,593.5668029785156,2100.0,755.7851257324219,0.00036943884333595634,Araneae
128,1200.0,2362.6049194335938,1362.864273071289,2577.2005767822266,0.00036878505488857627,Araneae
129,2739.8914184570312,3217.1370239257812,2813.918487548828,3281.3271484375,0.00035327166551724076,Araneae
130,2020.472812652588,1714.544204711914,2426.9846801757812,2008.5445861816406,0.0003396953397896141,Araneae
131,2000.0,800.0,2500.0,901.4034271240234,0.0003257431380916387,Araneae
132,1687.3651962280273,1106.5480041503906,2097.9021606445312,1300.0,0.0003189468407072127,Araneae
133,78.65464782714844,2229.519271850586,237.55587768554688,2406.46142578125,0.00031830769148655236,Araneae
134,2000.513207912445,1854.6014709472656,2079.204330444336,2099.130340576172,0.00029448760324157774,Araneae
135,1090.0119323730469,970.7163848876953,1245.1706848144531,1044.4195709228516,0.0002903814020100981,Araneae
136,2736.6265869140625,1882.9156799316406,2809.805389404297,1954.1026000976562,0.00028528529219329357,Araneae
137,2800.0,508.04624938964844,3217.957733154297,900.0,0.00027726832195185125,Araneae
138,1567.2742004394531,2557.806915283203,1756.0901794433594,2900.0,0.00026806388632394373,Araneae
139,962.1614379882812,1944.8728637695312,1079.9059143066406,2037.0679931640625,0.00026252976385876536,Araneae
140,1200.0,2956.0485002994537,1700.0,3007.609199523926,0.0002583552268333733,Araneae
141,1870.3415832519531,2286.9317321777344,1992.1107788085938,2383.144989013672,0.0002576452970970422,Araneae
142,1342.0846405029297,2474.734306335449,1697.4955139160156,2810.148712158203,0.00025177470524795353,Araneae
143,684.9232177734375,1200.2803564071655,900.0,1290.1241989135742,0.0002503847936168313,Araneae
144,2093.969352722168,2890.524589538574,2206.2659759521484,2991.4314575195312,0.0002477470552548766,Araneae
145,800,1684.118392944336,1011.0077667236328,1906.7596740722656,0.00024211738491430879,Araneae
146,1203.332281112671,2497.0300674438477,1494.1895446777344,2794.6456298828125,0.00023752338893245906,Araneae
147,3200.0215351581573,880.0998001098633,3257.545394897461,995.0036468505859,0.00023616418184246868,Araneae
148,2119.694496154785,939.5704956054688,2279.7337951660156,1031.9991607666016,0.00022662378614768386,Araneae
149,1703.8970108032227,1600.212424993515,2094.3487243652344,1634.3060684204102,0.00022355101827997714,Araneae
150,1627.971357345581,1655.4130210876465,1690.5749816894531,1743.0185089111328,0.00021266884868964553,Araneae
151,435.3694305419922,462.58868408203125,892.3015747070312,500.0,0.00021028611809015274,Araneae
152,2104.0206298828125,1600.0,2500.0,1753.6212463378906,0.00020542778656817973,Araneae
153,1557.6090087890625,330.14215087890625,1715.6223754882812,539.1680450439453,0.00020395408500917256,Araneae
154,3399.7337036132812,1222.3368816375732,3546.5881958007812,1263.6431045532227,0.00020094917272217572,Araneae
155,3082.5646057128906,145.4100341796875,3238.5604858398438,206.83738708496094,0.00020093863713555038,Araneae
156,800.0080645084381,1801.9176025390625,933.5747528076172,2098.7274780273438,0.00020080590911675245,Araneae
157,69.23130798339844,473.73895263671875,444.3685607910156,500.0,0.00019955837342422456,Araneae
158,530.3537750244141,2000.2963602542877,900.0,2095.8078384399414,0.00019615273049566895,Araneae
159,400.0,2400.004079937935,742.9524536132812,2440.197021484375,0.00018891648505814373,Araneae
160,0.0,2407.796507835388,258.2044982910156,2500.0,0.00018755477503873408,Araneae
161,2429.0005111694336,847.254638671875,2486.017951965332,953.9960174560547,0.0001823372149374336,Araneae
162,1600,2870.7266235351562,1983.490234375,2899.980987548828,0.00018136517610400915,Araneae
163,1649.9153137207031,439.3789520263672,1746.9702911376953,549.9489135742188,0.0001737681741360575,Araneae
164,3116.8758544921875,2800,3298.7503967285156,2847.18159866333,0.00017348656547255814,Araneae
165,972.5210876464844,964.6975708007812,1144.8466491699219,1040.8429870605469,0.000173247026395984,Araneae
166,1390.2367553710938,2918.481376647949,1462.8180847167969,2978.013442993164,0.00016673383652232587,Araneae
167,1600,2800.283721089363,1946.9743957519531,2833.700798034668,0.00016595599299762398,Araneae
168,1131.0831909179688,1871.8713073730469,1249.8303833007812,1916.3902893066406,0.0001655667001614347,Araneae
169,2800,800,2894.589080810547,842.908088684082,0.00016368368233088404,Araneae
170,2256.137451171875,1892.21142578125,2344.2757263183594,2006.5104064941406,0.0001564908161526546,Araneae
171,2285.9525146484375,2800.0,2462.9967346191406,2840.779396057129,0.00015524934860877693,Araneae
172,3347.9786224365234,970.2598876953125,3473.3438110351562,1048.4706420898438,0.00015438928676303476,Araneae
173,1120.3122253417969,2475.7367095947266,1282.4334106445312,2582.138198852539,0.0001506063126726076,Araneae
174,1809.752182006836,400.0,2100.0,578.0314178466797,0.00015008692571427673,Araneae
175,2873.586799621582,1566.3341064453125,3297.7515563964844,1700.0,0.00014655155246146023,Araneae
176,2800.9412825107574,2646.2242126464844,2892.78955078125,2829.9176330566406,0.00013771187514066696,Araneae
177,967.364501953125,2400,1149.1263732910156,2532.854202270508,0.00013632680929731578,Araneae
178,2283.4344787597656,400.49771070480347,2477.2593383789062,458.8380813598633,0.0001359411544399336,Araneae
179,2400,3263.3912963867188,2690.1862182617188,3299.8838500976562,0.0001353196130366996,Araneae
180,3138.7733154296875,2228.5091857910156,3239.939453125,2325.044952392578,0.00013119357754476368,Araneae
181,463.3000602722168,1085.3176574707031,582.631103515625,1178.1179504394531,0.0001283495657844469,Araneae
182,1809.5997772216797,2181.2259979248047,1872.05029296875,2239.8318786621094,0.00012761744437739253,Araneae
183,489.137939453125,510.3226623535156,652.1876373291016,598.6149749755859,0.0001272992667509243,Araneae
184,1293.8874206542969,1200.0,1695.8319702148438,1334.3751678466797,0.00012523656187113374,Araneae
185,800.0,3047.5327758789062,1030.3869323730469,3300.0,0.0001203181964228861,Araneae
186,1204.853880405426,1154.3962097167969,1362.4950561523438,1300.0,0.0001147999573731795,Araneae
187,1677.8059692382812,2206.1676483154297,1802.5799102783203,2277.070770263672,0.00011388387792976573,Araneae
188,800.0,2956.2557456493378,1293.9979553222656,3014.683883666992,0.00010436020966153592,Araneae
189,2800.0,3003.5433807373047,2900.0659942626953,3137.7775268554688,0.00010335460683563724,Araneae
190,1469.5936584472656,1421.3790435791016,1602.1417236328125,1474.3924560546875,0.00010272586951032281,Araneae
191,477.3983459472656,1465.5368347167969,968.8348693847656,1700.0,0.00010269001359120011,Araneae
192,1205.6188583374023,2473.6832580566406,1602.5838928222656,2500.0,9.812185453483835e-05,Araneae
193,307.1396789550781,2956,500.0,3023.637321472168,9.741666144691408e-05,Araneae
194,1073.9788208007812,2800.3003001213074,1300.0,2883.5980072021484,9.569647227181122e-05,Araneae
195,1069.8114318847656,2000.2139210700989,1300.0,2103.949737548828,9.461830632062629e-05,Araneae
196,2800.0,2000.2593100070953,3276.41650390625,2083.6769409179688,9.43779741646722e-05,Araneae
197,2936.850784301758,1783.323486328125,3036.99951171875,1811.7167053222656,9.252173913409933e-05,Araneae
198,2906.9502868652344,510.81492614746094,3060.42236328125,616.2774505615234,8.941112901084125e-05,Araneae
199,2817.0323486328125,3159.7403869628906,2900.0,3284.6783447265625,8.823003008728847e-05,Araneae
200,487.80460357666016,2474.514617919922,891.7283935546875,2500.0,8.773812442086637e-05,Araneae
201,3236.3436584472656,650.33544921875,3300.0,752.103515625,8.76870981301181e-05,Araneae
202,400.0,2800.0,899.3029479980469,3013.09285736084,8.604601316619664e-05,Araneae
203,3232.097198486328,2898.297592163086,3300.0,3027.126937866211,8.554205123800784e-05,Araneae
204,2308.9766540527344,1805.9608917236328,2355.4849548339844,1896.4792785644531,8.353139855898917e-05,Araneae
205,1256.071575164795,1922.5654602050781,1371.9516296386719,2082.6618041992188,8.202430763049051e-05,Araneae
206,1338.5743865966797,1392.9776611328125,1390.691421508789,1438.8341979980469,8.197222632588819e-05,Araneae
207,2926.6068115234375,2561.4378509521484,2985.4925231933594,2681.3839416503906,7.83626819611527e-05,Araneae
208,1276.9816436767578,1302.5368194580078,1315.3697509765625,1352.939697265625,7.822328916518018e-05,Araneae
209,2930.6554107666016,400.0645786523819,3108.6677856445312,449.7246398925781,7.671971980016679e-05,Araneae
210,800,400.3354787826538,1053.0296325683594,460.32355880737305,7.637278031324968e-05,Araneae
211,2019.4631004333496,2498.1156005859375,2038.4210662841797,2512.161552429199,7.161597750382498e-05,Araneae
212,4109.407986879349,2001.9143223762512,4172.276405334473,2146.5736389160156,6.932144606253132e-05,Araneae
213,2733.9754943847656,3000.903564453125,2820.6444702148438,3064.969482421875,6.538091110996902e-05,Araneae
214,2119.738914489746,126.41207122802734,2223.006622314453,176.16815185546875,6.495664274552837e-05,Araneae
215,829.294454574585,1600,972.1745147705078,1627.8272094726562,6.397636752808467e-05,Araneae
216,4210.789451599121,2956.272983312607,4608.0,3032.9454040527344,6.023777314112522e-05,Araneae
217,4552.977294921875,2434.9497299194336,4608.0,2668.3274841308594,5.962431896477938e-05,Araneae
218,1235.988037109375,1255.6266326904297,1293.5680541992188,1369.3665313720703,5.879594755242579e-05,Araneae
219,1870.4353942871094,79.97157287597656,1993.7720336914062,227.5563201904297,5.695172512787394e-05,Araneae
220,1341.9312744140625,1151.1470947265625,1460.8360595703125,1211.23193359375,5.4625208576908335e-05,Araneae
221,3456.760223388672,2037.2221450805664,3577.6801147460938,2201.4635314941406,5.435945786302909e-05,Araneae
222,2601.332046508789,130.05776977539062,2743.4029235839844,184.99517822265625,5.39360407856293e-05,Araneae
223,1586.6147155761719,1240.9991493225098,1694.2819519042969,1344.3456726074219,5.27151751157362e-05,Araneae
224,1749.4509735107422,605.5276794433594,1856.1387023925781,707.4539184570312,5.10362588101998e-05,Araneae
225,1204.5445442199707,32.30678939819336,1421.788314819336,169.97862243652344,4.972956594428979e-05,Araneae
226,1222.457504272461,1702.3927688598633,1649.7132263183594,1944.9262084960938,4.839758184971288e-05,Araneae
227,917.1211471557617,677.1865844726562,1050.872802734375,792.3406677246094,4.773587716044858e-05,Araneae
228,377.6466064453125,1348.4049072265625,500.0,1577.0313415527344,4.428929969435558e-05,Araneae
229,1007.2959442138672,2533.1983795166016,1067.7202758789062,2620.2891387939453,4.416206502355635e-05,Araneae
230,4108.0,401.2178955078125,4209.679443359375,499.9582824707031,4.374922355054878e-05,Araneae
231,1181.693359375,3170.8558197021484,1299.9669189453125,3415.9082946777344,4.3451349483802915e-05,Araneae
232,913.6379928588867,3196.967086791992,1137.5652465820312,3384.0162963867188,4.2695530282799155e-05,Araneae
233,800,3182.3836822509766,907.3527374267578,3399.6694946289062,4.144125705352053e-05,Araneae
234,664.7142028808594,2800.272649526596,900.0,2894.34619140625,3.924687916878611e-05,Araneae
235,4000.0,0.0,4363.82177734375,55.77179718017578,3.379241388756782e-05,Araneae
236,749.3990173339844,2696.009765625,794.0928344726562,2741.890594482422,3.2719457522034645e-05,Araneae
237,740.1449279785156,663.7811279296875,802.1105651855469,818.932861328125,2.729667176026851e-05,Araneae
238,0.0,1200.113582611084,136.36215209960938,1390.2643737792969,2.605231202323921e-05,Araneae
239,0.0,2063.7379417419434,273.6954345703125,2292.833770751953,2.5004879717016593e-05,Araneae
240,0.6761312484741211,2959.2500624656677,187.0924530029297,3086.8535919189453,2.2989972421783023e-05,Araneae
241,4433.1669921875,2800.077962875366,4608.0,2921.185745239258,2.2172709577716887e-05,Araneae
242,233.64190673828125,800.0,500.0,868.0654830932617,1.886381141957827e-05,Araneae
243,1349.283203125,141.90638732910156,1458.7120056152344,218.93002319335938,1.8328992155147716e-05,Araneae
244,0.4887312650680542,1785.7710418701172,48.75475311279297,2002.9406433105469,1.306864942307584e-05,Araneae
245,0.5820631980895996,562.5822601318359,101.19963836669922,786.7729797363281,1.1865500709973276e-05,Araneae
246,0,800.0471293926239,173.60238647460938,882.1664733886719,8.949463335738983e-06,Araneae
247,0,1224.6353569030762,81.66675567626953,1392.4725952148438,6.2053218243818264e-06,Araneae
248,335.197021484375,1200,491.0954895019531,1304.7791442871094,5.967191100353375e-06,Araneae
249,1349.1323547363281,1397.7441711425781,1391.8807220458984,1437.4253692626953,0.9001647233963013,Brachycera
250,660.4351196289062,2944.249298095703,707.0440673828125,2966.6865186691284,0.895404040813446,Brachycera
251,3513.0576782226562,2744.758514404297,3554.2030029296875,2783.8551635742188,0.8366621136665344,Brachycera
252,2347.762969970703,1044.5306701660156,2378.4930114746094,1063.9734191894531,0.8312379121780396,Brachycera
253,3316.218421936035,1796.3457794189453,3359.6343536376953,1818.3939208984375,0.7894958257675171,Brachycera
254,2238.5840454101562,2497.794662475586,2269.352996826172,2525.637420654297,0.7688970565795898,Brachycera
255,1437.3079223632812,777.8061828613281,1467.4797058105469,810.7660932540894,0.7550157308578491,Brachycera
256,1413.6006622314453,1690.6740112304688,1467.8932495117188,1708.272216796875,0.7471661567687988,Brachycera
257,1825.7093505859375,1335.0422668457031,1842.5787048339844,1360.9288940429688,0.6480714082717896,Brachycera
258,1031.8917694091797,2053.755439758301,1060.6610717773438,2070.6492309570312,0.6293030977249146,Brachycera
259,1995.8466796875,665.4569702148438,2106.5361328125,746.1232299804688,0.5824648141860962,Brachycera
260,787.4999084472656,1134.4552612304688,822.2931823730469,1200.5498962402344,0.5743180513381958,Brachycera
261,1106.4668579101562,212.585693359375,1123.7318115234375,236.92727661132812,0.5253517031669617,Brachycera
262,1248.9337768554688,2626.2066345214844,1271.8995971679688,2645.185989379883,0.5221460461616516,Brachycera
263,584.1916046142578,3175.938446044922,607.6248474121094,3202.8389282226562,0.5022025108337402,Brachycera
264,1333.4224700927734,2575.178436279297,1352.2024230957031,2594.7291412353516,0.48644375801086426,Brachycera
265,844.5605163574219,2641.01318359375,977.2274780273438,2741.6085815429688,0.4586053788661957,Brachycera
266,2575.967987060547,3262.4893493652344,2602.2430877685547,3277.849365234375,0.4526337683200836,Brachycera
267,2304.6322326660156,1302.2499923706055,2325.957977294922,1327.4295654296875,0.42614173889160156,Brachycera
268,393.2420654296875,3162.670654296875,457.73748779296875,3257.456024169922,0.41149836778640747,Brachycera
269,2856.655075073242,1449.5198211669922,2884.009696960449,1478.5630187988281,0.36219117045402527,Brachycera
270,1166.4441528320312,999.6005706787109,1180.5319213867188,1016.4734344482422,0.31740373373031616,Brachycera
271,3115.7186889648438,3089.082534790039,3156.323944091797,3125.643341064453,0.290153831243515,Brachycera
272,3640.5366821289062,2597.7698822021484,3671.3695678710938,2623.687225341797,0.2897160053253174,Brachycera
273,2462.6182556152344,2906.938865661621,2504.6368560791016,2970.3907012939453,0.2801872491836548,Brachycera
274,1969.5833129882812,2796.1016235351562,2013.2148742675781,2816.3330688476562,0.2621118724346161,Brachycera
275,3858.462188720703,609.3984375,3885.72412109375,631.1154174804688,0.2552473843097687,Brachycera
276,3313.679443359375,1120.9490966796875,3410.357421875,1212.8233642578125,0.24577680230140686,Brachycera
277,2336.3919372558594,2708.0773315429688,2350.947540283203,2723.7447204589844,0.24013864994049072,Brachycera
278,4000.0,843.7829513549805,4011.0440969467163,872.5264892578125,0.2194095253944397,Brachycera
279,1149.0778503417969,2227.184295654297,1168.5961303710938,2245.175750732422,0.20962686836719513,Brachycera
280,3185.393096923828,134.47775268554688,3219.2527256011963,170.9543914794922,0.18725340068340302,Brachycera
281,2413.670654296875,1991.0159912109375,2489.495361328125,2064.026123046875,0.1746785044670105,Brachycera
282,2594.2632751464844,3097.2322998046875,2614.8709259033203,3119.270751953125,0.16939407587051392,Brachycera
283,1621.5518951416016,834.4244346618652,1653.8540725708008,857.734977722168,0.16530631482601166,Brachycera
284,2420.6344604492188,1325.2518157958984,2441.4817810058594,1348.2147216796875,0.15897919237613678,Brachycera
285,2967.1080322265625,465.73926544189453,2997.966766357422,493.7383728027344,0.1539279818534851,Brachycera
286,2279.8115844726562,3147.9451446533203,2305.686798095703,3187.363739013672,0.12651433050632477,Brachycera
287,1647.4022521972656,3142.8638305664062,1666.9398193359375,3168.02197265625,0.11870686709880829,Brachycera
