,xmin,ymin,xmax,ymax,conf,class
27,4108.326919555664,400.0,4229.321716308594,552.3469848632812,0.0002573117089923471,Araneae
28,1716.327133178711,3159.9729766845703,1939.7821044921875,3344.726593017578,0.0002487361489329487,Araneae
29,2959.5588989257812,445.6148986816406,3675.11572265625,1378.4906005859375,0.00024853440118022263,Araneae
30,2625.519058227539,2576.293258666992,2742.325897216797,2683.141357421875,0.000247014919295907,Araneae
31,3699.5950241088867,2956.0,4100.0,3124.186325073242,0.0002206109929829836,Araneae
32,800.7306575775146,2956.237226486206,1300.0,3055.07373046875,0.00020211943774484098,Araneae
33,2465.1296157836914,2592.616195678711,2566.6395721435547,2713.6549072265625,0.0001997483632294461,Araneae
34,1200.0,2800.2645432949066,1698.0845947265625,2866.8397903442383,0.0001658022665651515,Araneae
35,159.0238494873047,1654.915771484375,1307.6986083984375,2815.102294921875,0.00015276382328011096,Araneae
36,128.08294677734375,800.0973790884018,495.4507751464844,843.3243675231934,0.00014600937720388174,Araneae
37,4109.448941230774,2473.7914123535156,4422.816467285156,2500.0,0.00013389922969508916,Araneae
38,3273.6175994873047,2956.1004457473755,3697.5079040527344,3023.5731811523438,0.00012693586177192628,Araneae
39,2087.900177001953,593.2918853759766,2109.812889099121,616.2721099853516,0.00012692630116362125,Araneae
40,400,2000.1737594604492,743.1017761230469,2046.0368919372559,0.00011560903658391908,Araneae
41,235.99920654296875,654.4467926025391,360.6016540527344,729.0546264648438,0.00011346157407388091,Araneae
42,651.7536010742188,1649.341552734375,1271.6658935546875,2962.690673828125,0.00010284181917086244,Araneae
43,2400.0,3022.1966552734375,2796.2301635742188,3267.2909240722656,0.00010257805843139067,Araneae
44,3698.070945739746,400.0261068344116,4100.0,482.1090850830078,9.27795481402427e-05,Araneae
45,216.0338897705078,400.2021372318268,500.0,479.3183288574219,9.068030340131372e-05,Araneae
46,2400.0,2956.1886010169983,2858.8132934570312,3012.845428466797,8.757997420616448e-05,Araneae
47,2557.0125427246094,2800.0702619552612,2900.0,2864.767646789551,8.541277202311903e-05,Araneae
48,3600.0,76.33056640625,4100.0,403.98272705078125,8.49408534122631e-05,Araneae
49,184.9809112548828,2956.165158510208,500.0,3009.152633666992,8.295066800201312e-05,Araneae
50,3600,800.2220690250397,3982.9418334960938,842.2813148498535,8.2135054981336e-05,Araneae
51,400.0,800.1340329647064,893.9418334960938,850.9162292480469,7.554075273219496e-05,Araneae
52,289.4521789550781,2000.0340342521667,500.0,2122.5822830200195,7.522811938542873e-05,Araneae
53,441.1039810180664,1273.6441650390625,825.3440856933594,1300.0,7.509459101129323e-05,Araneae
54,3600.0,2800.089383125305,4028.4860229492188,2852.5468826293945,7.092113810358569e-05,Araneae
55,1801.7437896728516,3214.1668395996094,2015.4835205078125,3391.9381713867188,6.9190158683341e-05,Araneae
56,2000,3261.6903381347656,2335.6216430664062,3300.0,6.567880336660892e-05,Araneae
57,1447.5097198486328,2814.5002479553223,1506.553466796875,2914.5803604125977,5.9160513046663254e-05,Araneae
58,652.1576843261719,217.56643676757812,900.0,323.02252197265625,5.8520177844911814e-05,Araneae
59,2700.8878173828125,244.3287353515625,2826.4056091308594,373.5107421875,5.7975936215370893e-05,Araneae
60,3256.6427879333496,800,3428.617172241211,888.3653411865234,5.692365812137723e-05,Araneae
61,1569.0654907226562,2802.5830030441284,1688.2760009765625,2997.5465240478516,5.566366235143505e-05,Araneae
62,3200,800.1880884170532,3586.5562133789062,839.7695617675781,5.349877756088972e-05,Araneae
63,74.30095672607422,1200.0599831342697,500.0,1267.0283279418945,5.241296094027348e-05,Araneae
64,563.0466461181641,3201.3611907958984,900.0,3373.788848876953,4.952691597281955e-05,Araneae
65,565.3678588867188,853.3353805541992,660.3713989257812,1023.0479736328125,4.622052438207902e-05,Araneae
66,4459.976806640625,400,4608.0,548.3512115478516,4.590705793816596e-05,Araneae
67,2345.4600219726562,0,2500.0,112.67543029785156,4.240398629917763e-05,Araneae
68,4338.191711425781,0.03020763397216797,4500.0,121.44453430175781,4.0591363358544186e-05,Araneae
69,1703.0908126831055,216.10336303710938,1881.8865966796875,314.4098205566406,3.974858918809332e-05,Araneae
70,400,707.1557006835938,433.96056747436523,900.0,3.913778346031904e-05,Araneae
71,3941.2377319335938,199.34873962402344,4074.3945922851562,382.041259765625,3.8379133911803365e-05,Araneae
72,1645.1372375488281,241.03085327148438,1695.2248916625977,267.70538330078125,3.694708357215859e-05,Araneae
73,1965.4092407226562,0.0,2099.8252868652344,190.42999267578125,3.658367495518178e-05,Araneae
74,1600,3208.716354370117,1814.1296081542969,3358.757843017578,3.639694841695018e-05,Araneae
75,1252.0844421386719,2800,1300.0,3025.3412170410156,3.595351518015377e-05,Araneae
76,0.0,2890.1399841308594,216.11386108398438,3082.050994873047,3.4124706871807575e-05,Araneae
77,2800.0,0.0,2964.1073608398438,131.71865844726562,3.3134219847852364e-05,Araneae
78,4446.483093261719,0.0429987907409668,4608.0,125.740478515625,3.222329542040825e-05,Araneae
79,3200,170.51268005371094,3277.5268325805664,336.1860656738281,3.1954768928699195e-05,Araneae
80,4041.9138412475586,3250.7950439453125,4405.353454589844,3300.0,3.188728078384884e-05,Araneae
81,2219.6297607421875,184.13099670410156,2440.729461669922,317.4855651855469,3.177017788402736e-05,Araneae
82,3449.9955139160156,177.66334533691406,3629.235321044922,371.1631164550781,3.1385749025503173e-05,Araneae
83,0.6664633750915527,1528.9660034179688,188.2399139404297,1700.0,2.7376496291253716e-05,Araneae
84,4397.00146484375,400,4499.434753417969,617.6561889648438,2.726467209868133e-05,Araneae
85,1059.6256713867188,3044.741485595703,1208.0512390136719,3122.7784729003906,2.6199933927273378e-05,Araneae
86,959.2438659667969,3224.230712890625,1148.4426574707031,3369.6647338867188,2.5855199055513367e-05,Araneae
87,874.6631622314453,2800.135812163353,1292.2355651855469,2836.381114959717,2.5726318199303932e-05,Araneae
88,3944.8973999023438,0.0,4100.0,118.93484497070312,2.5321975044789724e-05,Araneae
89,4125.176687240601,3274.2460327148438,4504.733337402344,3300.0,2.4989860321511514e-05,Araneae
90,4000.461584329605,3336.7552795410156,4090.5649948120117,3456.0,2.4522050807718188e-05,Araneae
91,1675.9860534667969,800.2964019775391,2095.3409118652344,916.4924468994141,2.4331591703230515e-05,Araneae
92,1170.3976745605469,0.0,1300.0,132.29806518554688,2.419122029095888e-05,Araneae
93,4392.945251464844,2000.1038789749146,4608.0,2117.584930419922,2.3889675503596663e-05,Araneae
94,3119.963134765625,208.3505401611328,3233.5945739746094,306.7757873535156,2.2893269488122314e-05,Araneae
95,1200,3194.7872619628906,1398.8557891845703,3397.117950439453,2.259729808429256e-05,Araneae
96,2000,2956.225567817688,2027.3395957946777,3091.5280151367188,2.1709236534661613e-05,Araneae
97,3631.4717178344727,3271.6112670898438,3707.050537109375,3300.0,2.1383171770139597e-05,Araneae
98,3557.8406677246094,7.934820652008057,3700.0,126.95967864990234,2.12347658816725e-05,Araneae
99,511.22985076904297,222.83544921875,712.0660705566406,350.0997619628906,2.0808214685530402e-05,Araneae
100,1600.0800371170044,764.3309020996094,1685.9584579467773,900.0,2.0783623767783865e-05,Araneae
101,2001.4853954315186,224.57017517089844,2189.2491760253906,303.2480163574219,2.0723178749904037e-05,Araneae
102,994.6495513916016,266.616455078125,1043.2189636230469,417.71453857421875,1.99710648303153e-05,Araneae
103,269.80767822265625,927.9483108520508,338.0875549316406,1065.123291015625,1.990176497201901e-05,Araneae
104,1056.970458984375,3264.0433349609375,1289.9812622070312,3299.9651794433594,1.9679400793393143e-05,Araneae
105,3645.2398376464844,2856.864418029785,3700.0,3206.7536010742188,1.9475135559332557e-05,Araneae
106,400,1200.3102213144302,793.1934204101562,1233.5481605529785,1.9025144865736365e-05,Araneae
107,4385.882141113281,2800.0661730766296,4608.0,2916.1357650756836,1.8934228137368336e-05,Araneae
108,0.20492076873779297,800,125.38831329345703,944.2649230957031,1.7962845959118567e-05,Araneae
109,4505.769744873047,3089.3670043945312,4607.0592041015625,3300.0,1.747175701893866e-05,Araneae
110,2603.9176483154297,12.107157707214355,2812.0176696777344,108.06505584716797,1.6991691154544242e-05,Araneae
111,1861.2926635742188,226.50999450683594,2046.3210144042969,327.8059387207031,1.6259989934042096e-05,Araneae
112,458.1838684082031,2128.882354736328,499.9251403808594,2418.832305908203,1.4880723938404117e-05,Araneae
113,375.7109069824219,0.0,500.0,109.45775604248047,1.3872517229174264e-05,Araneae
114,1406.7969818115234,393.77532958984375,1441.1747436523438,483.2346496582031,1.3429514183371793e-05,Araneae
115,530.3867797851562,16.86764907836914,752.6682739257812,49.970638275146484,1.2820552910852712e-05,Araneae
116,4000.0,2800.0,4133.705368041992,2889.1097106933594,1.2777466508850921e-05,Araneae
117,0,0,216.15969848632812,54.45414733886719,1.2701037121587433e-05,Araneae
118,1.6768693923950195,1305.5605926513672,216.03282165527344,1536.7846984863281,1.18143170766416e-05,Araneae
119,1206.1250610351562,78.27920532226562,1299.1336669921875,278.37261962890625,1.0234064575342927e-05,Araneae
120,1.8902063369750977,1921.243408203125,215.47872924804688,2116.0920639038086,1.0018678949563764e-05,Araneae
121,35.12835693359375,2409.4574337005615,243.4506378173828,2491.5264587402344,6.97089990353561e-06,Araneae
122,0,1200.3143787384033,212.45803833007812,1316.3364181518555,6.317845418379875e-06,Araneae
123,0,1795.178939819336,134.23757934570312,1957.4227905273438,4.904795787297189e-06,Araneae
124,0.9865045547485352,1723.8631973266602,122.54774475097656,1851.2250671386719,4.199584054731531e-06,Araneae
125,460.69012451171875,2413.2376194000244,500.0,2709.1029663085938,4.150788299739361e-06,Araneae
126,84.63604736328125,1422.4814910888672,238.76275634765625,1554.0379638671875,3.678140274132602e-06,Araneae
127,3484.3289794921875,585.0902557373047,3542.292022705078,618.5644378662109,0.6884495615959167,Brachycera
128,3715.348503112793,2873.9557189941406,3801.1104583740234,2902.234962463379,0.6629349589347839,Brachycera
129,4075.564727783203,294.0262145996094,4161.755859375,518.8680191040039,0.541388213634491,Brachycera
130,1401.5895538330078,411.6367931365967,1441.093032836914,450.01641845703125,0.3968563377857208,Brachycera
131,1621.0538330078125,2728.483154296875,1766.1651611328125,2908.37939453125,0.3166089951992035,Brachycera
132,1794.2864227294922,3246.417510986328,1856.7174987792969,3279.428253173828,0.20340682566165924,Brachycera
133,4093.1495208740234,375.019775390625,4131.335166931152,443.81800079345703,0.18963728845119476,Brachycera
134,2088.023468017578,567.4399108886719,2100.0,623.7773590087891,0.18552950024604797,Brachycera
135,1449.3563842773438,2870.6711502075195,1481.6681213378906,2903.0248641967773,0.13465434312820435,Brachycera
136,4093.6267700195312,391.3194274902344,4100.0,453.506103515625,0.0314517579972744,Brachycera
137,3079.755615234375,238.95828247070312,3233.452392578125,326.3955078125,0.0214571263641119,Brachycera
138,3835.050338745117,201.83782958984375,3854.553741455078,227.37188720703125,0.009258880279958248,Brachycera
139,2800.0,218.14842224121094,2810.7308444976807,290.3216247558594,0.006766974925994873,Brachycera
140,3219.6220512390137,2468.071563720703,3253.4048805236816,2487.6149291992188,0.004149806685745716,Brachycera
141,1594.98779296875,2877.110870361328,1621.3494262695312,2899.4037475585938,0.002489387756213546,Brachycera
142,0.003999471664428711,3409.599884033203,34.95783996582031,3456.0,0.00216541881673038,Brachycera
143,1074.7220458984375,1803.875,1147.783935546875,1887.074462890625,0.0016490794951096177,Brachycera
144,2409.8555603027344,3249.014617919922,2500.0,3323.5194396972656,0.001383915194310248,Brachycera
145,804.1391611099243,3278.3160705566406,925.2503356933594,3300.0,0.0013482870999723673,Brachycera
146,2476.0787353515625,2646.5762634277344,2498.744384765625,2677.0635681152344,0.001271850778721273,Brachycera
147,1287.7635040283203,3280.927001953125,1389.8990173339844,3300.0,0.0010661727283149958,Brachycera
148,4000.0332847237587,2740.0164489746094,4006.06316947937,2795.7274475097656,0.0006913823308423162,Brachycera
149,2473.691162109375,3239.075958251953,2499.95166015625,3378.0362548828125,0.0005966176395304501,Brachycera
150,400.0024802982807,628.6910095214844,408.67565631866455,701.434814453125,0.0005817292258143425,Brachycera
151,400.0098541378975,1280.59619140625,406.8651580810547,1351.5868835449219,0.0005703429342247546,Brachycera
152,1611.4837408065796,2890.0930786132812,1674.8582229614258,2899.9747619628906,0.00046972499694675207,Brachycera
153,3743.4144744873047,2875.092498779297,3790.103271484375,2899.966339111328,0.00041971454629674554,Brachycera
154,2492.4653930664062,2324.94873046875,2499.9898986816406,2412.642578125,0.0004158515657763928,Brachycera
155,4587.986572265625,2000,4607.831207275391,2039.0741500854492,0.00037656500353477895,Brachycera
156,102.78981018066406,2488.4500427246094,204.5583953857422,2500.0,0.00037354769301600754,Brachycera
157,1600.0009305775166,2000.2562701702118,1610.9184465408325,2055.8024711608887,0.00033652165438979864,Brachycera
158,0.0,837.6474304199219,40.89797592163086,900.0,0.00032718697912059724,Brachycera
159,833.3587646484375,129.41336059570312,899.9115905761719,241.75057983398438,0.00031556535395793617,Brachycera
160,2347.839630126953,108.94911193847656,2422.027099609375,181.27391052246094,0.0002914094948209822,Brachycera
161,39.853416442871094,0.0006638467311859131,92.34254455566406,11.80308723449707,0.00028460827888920903,Brachycera
162,3251.9801025390625,3268.9859313964844,3344.746322631836,3300.0,0.0002785053220577538,Brachycera
163,3200.003621727228,3387.424041748047,3211.643148422241,3455.5620727539062,0.0002668292436283082,Brachycera
164,2001.1929273605347,3292.4201049804688,2088.0964279174805,3300.0,0.00026270278613083065,Brachycera
165,4548.773010253906,2045.6031799316406,4608.0,2117.8350677490234,0.0002614673867356032,Brachycera
166,101.72221374511719,2316.873077392578,154.08905029296875,2360.6295471191406,0.000257644074736163,Brachycera
167,108.14118194580078,3275.37060546875,204.7188720703125,3300.0,0.0002426787541480735,Brachycera
168,1600,506.20384216308594,1609.2612791061401,575.45068359375,0.00023044827685225755,Brachycera
169,227.48036193847656,0.0,288.0509033203125,12.97701644897461,0.00022416829597204924,Brachycera
170,2473.3331604003906,3278.544708251953,2574.4903259277344,3300.0,0.0002226285432698205,Brachycera
171,0.011072307825088501,3198.872268676758,7.322810649871826,3263.5589294433594,0.0002149723586626351,Brachycera
172,0.06567239761352539,2858.9505615234375,71.24858856201172,2900.0,0.00019797871937043965,Brachycera
173,3200.002533942461,785.7272033691406,3208.966263771057,851.3159866333008,0.00016233607311733067,Brachycera
174,824.0701599121094,2887.5957946777344,900.0,2899.9703063964844,0.0001542412646813318,Brachycera
175,10.602188110351562,2491.9088745117188,116.08242797851562,2500.0,0.00014937776722945273,Brachycera
176,3450.4647216796875,3275.943572998047,3572.9562377929688,3299.997039794922,0.00014061440015211701,Brachycera
177,800.0905901193619,3273.089080810547,843.3816337585449,3361.27294921875,0.00014045868010725826,Brachycera
178,1237.220573425293,2926.7289962768555,1255.771240234375,2939.6769256591797,0.00013527741248253733,Brachycera
179,456.8722839355469,3363.0819702148438,499.9124450683594,3450.5072631835938,0.00013504413072951138,Brachycera
180,847.0229187011719,3237.3768920898438,899.9716796875,3300.0,0.00013486050011124462,Brachycera
181,2535.6864471435547,3288.7777404785156,2609.67626953125,3300.0,0.00013401558680925518,Brachycera
182,800,1236.6667785644531,808.3240594863892,1300.0,0.0001311813248321414,Brachycera
183,4544.395935058594,440.9994773864746,4608.0,517.0259246826172,0.00013069986016489565,Brachycera
184,3763.279586791992,3276.728240966797,3836.7206115722656,3300.0,0.00011823051318060607,Brachycera
185,0.059779733419418335,1026.0531463623047,46.229820251464844,1103.3258972167969,0.00011545701272552833,Brachycera
186,1645.736328125,2887.567558288574,1667.3490600585938,2909.205711364746,0.00011544203880475834,Brachycera
187,90.89331817626953,2872.4782791137695,122.30877685546875,2938.9857788085938,0.00011213985999347642,Brachycera
188,4108.001323968172,448.1637954711914,4118.193634986877,497.72537994384766,0.00011031235044356436,Brachycera
189,4077.3194274902344,3250.4509887695312,4099.639984130859,3300.0,0.00010906693205470219,Brachycera
190,3001.228805541992,3275.9187622070312,3105.093048095703,3299.981201171875,0.00010730740177677944,Brachycera
191,400.0,2196.5455474853516,415.02437114715576,2276.68896484375,0.00010290763020748273,Brachycera
192,800.0020205974579,580.84912109375,808.5457983016968,659.7610778808594,0.00010273850057274103,Brachycera
193,3622.4920749664307,3254.089080810547,3705.648147583008,3300.0,9.662121738074347e-05,Brachycera
194,1679.37353515625,2956,1726.1449661254883,2963.9187927246094,9.528108057565987e-05,Brachycera
195,4477.256500244141,2037.7164001464844,4499.950836181641,2129.431915283203,9.450585639569908e-05,Brachycera
196,1277.3133239746094,114.63322448730469,1299.8623962402344,204.54364013671875,9.374590445077047e-05,Brachycera
197,30.234352111816406,1757.2036437988281,94.62297821044922,1817.0929870605469,9.314539784099907e-05,Brachycera
198,1657.527587890625,3360.9268798828125,1699.4525451660156,3406.884246826172,9.129938553087413e-05,Brachycera
199,2800.0,2400.1864850521088,2809.6103553771973,2471.841339111328,9.090558160096407e-05,Brachycera
200,400.0091277062893,2800.7813036441803,408.2898807525635,2866.369941711426,9.02023384696804e-05,Brachycera
201,1027.0716705322266,3290.8888244628906,1114.9136962890625,3300.0,8.411210001213476e-05,Brachycera
202,2599.626739501953,3291.4593811035156,2670.765350341797,3300.0,8.347398397745565e-05,Brachycera
203,4108,3263.7555236816406,4149.583778381348,3299.9747314453125,8.132172661134973e-05,Brachycera
204,474.4105224609375,0,499.558837890625,76.30500793457031,8.113063813652843e-05,Brachycera
205,875.5034484863281,3235.0665893554688,899.6920471191406,3300.0,7.796726276865229e-05,Brachycera
206,2542.5394287109375,3257.812255859375,2594.6970977783203,3286.477752685547,7.576172356493771e-05,Brachycera
207,3659.121337890625,0.0,3700.0,65.4624252319336,7.522919622715563e-05,Brachycera
208,4486.312225341797,2078.5174255371094,4559.3358154296875,2100.0,7.465035014320165e-05,Brachycera
209,4440.93115234375,800.0,4524.175079345703,812.6725654602051,6.871514779049903e-05,Brachycera
210,0.030981749296188354,3321.0399169921875,6.2032880783081055,3387.551788330078,6.789807230234146e-05,Brachycera
211,1662.8712997436523,240.84930419921875,1699.474853515625,261.65704345703125,6.754778587492183e-05,Brachycera
212,2696.817840576172,2402.970200777054,2729.5838928222656,2438.9438438415527,6.49286521365866e-05,Brachycera
213,2893.8309631347656,305.2928771972656,2899.9762573242188,367.0727844238281,6.412889342755079e-05,Brachycera
214,1271.0236511230469,3236.998565673828,1299.82080078125,3343.6177673339844,6.080910316086374e-05,Brachycera
215,800,3264.22900390625,831.7131519317627,3299.7735900878906,6.0247082728892565e-05,Brachycera
216,3757.533447265625,0.0,3837.530471801758,26.01839828491211,6.003693852107972e-05,Brachycera
217,1441.9583282470703,3273.3308715820312,1512.3589477539062,3300.0,5.973364386591129e-05,Brachycera
218,2687.0593872070312,0.0,2773.6644592285156,40.02538299560547,5.9594472986645997e-05,Brachycera
219,2051.9855728149414,3290.3380432128906,2151.1546783447266,3300.0,5.708102253265679e-05,Brachycera
220,2930.2897186279297,2488.7388305664062,3031.591079711914,2499.9330444335938,5.6780962040647864e-05,Brachycera
221,4581.337463378906,2034.8306198120117,4607.962127685547,2119.4699630737305,5.638215588987805e-05,Brachycera
222,2291.3095092773438,2790.0431213378906,2314.1551513671875,2803.1944885253906,5.29084682057146e-05,Brachycera
223,3651.2014389038086,2704.9967346191406,3684.9602813720703,2736.6312866210938,5.187924034544267e-05,Brachycera
224,1.8237709999084473,2080.8295288085938,88.39976501464844,2100.0,5.096428139950149e-05,Brachycera
225,3159.163818359375,231.5673828125,3174.4876708984375,248.1861114501953,4.969510337105021e-05,Brachycera
226,0.1575380563735962,3002.616386413574,34.70603942871094,3074.8490142822266,4.950004949932918e-05,Brachycera
227,2051.720989227295,1738.6402893066406,2070.007553100586,1760.529052734375,4.564104528981261e-05,Brachycera
228,0.11746324598789215,760.6832885742188,5.764030456542969,817.28271484375,4.4826309022028e-05,Brachycera
229,4541.9490966796875,0,4606.1204833984375,6.2368035316467285,4.447689207154326e-05,Brachycera
230,4341.917572021484,0.0,4436.727233886719,41.01606750488281,4.3712312617572024e-05,Brachycera
231,932.9247741699219,3260.2245483398438,1030.186752319336,3300.0,4.215693843434565e-05,Brachycera
232,1665.577880859375,21.943485260009766,1699.8206176757812,75.5930404663086,4.210137922200374e-05,Brachycera
233,143.34251403808594,2415.723337173462,193.5223388671875,2452.3903007507324,4.139898737776093e-05,Brachycera
234,4000.0088542699814,1182.2362060546875,4008.4731950759888,1266.85400390625,4.116510899621062e-05,Brachycera
235,733.6930847167969,3449.7547607421875,819.7731018066406,3456.0,4.058285048813559e-05,Brachycera
236,2400.0103302299976,2957.673483848572,2407.777825832367,3027.6611862182617,4.0038328734226525e-05,Brachycera
237,0.011596083641052246,356.81365966796875,7.250385761260986,427.2309875488281,3.934168489649892e-05,Brachycera
238,419.4044189453125,158.13661193847656,487.6854553222656,194.68931579589844,3.914308035746217e-05,Brachycera
239,4000.0,1060.8513793945312,4013.1884603500366,1154.9248657226562,3.8987098378129303e-05,Brachycera
240,121.11761474609375,890.8871231079102,175.10902404785156,941.37353515625,3.578334508347325e-05,Brachycera
241,3187.701202392578,2488.459686279297,3244.9346618652344,2499.8211975097656,3.403085429454222e-05,Brachycera
242,2066.5736083984375,3248.2244873046875,2099.5205993652344,3296.159210205078,3.340157127240673e-05,Brachycera
243,4073.9979858398438,166.93959045410156,4099.786865234375,238.3800506591797,3.300577009213157e-05,Brachycera
244,1345.6579132080078,73.69448852539062,1392.2801666259766,140.85287475585938,3.190443749190308e-05,Brachycera
245,2721.807342529297,0.7377803325653076,2787.257537841797,44.92463684082031,3.170737181790173e-05,Brachycera
246,2553.052993774414,3254.8753662109375,2600.271774291992,3280.5004272460938,3.1204352126223966e-05,Brachycera
247,4000.0544227659702,3204.4898986816406,4016.8121452331543,3294.2980346679688,3.0403456548810937e-05,Brachycera
248,3664.361228942871,3283.493621826172,3772.4468994140625,3300.0,2.900740764744114e-05,Brachycera
249,3686.244354248047,3242.6118774414062,3730.6822814941406,3294.9649658203125,2.8628843210753985e-05,Brachycera
250,2180.5008850097656,22.554201126098633,2212.6092834472656,85.79495239257812,2.8320018827798776e-05,Brachycera
251,3529.1836853027344,3279.1372680664062,3604.5250854492188,3299.8793029785156,2.7925379981752485e-05,Brachycera
252,4059.8278999328613,1136.7975769042969,4103.445983886719,1178.4186706542969,2.7816087822429836e-05,Brachycera
253,3608.567138671875,3327.4190673828125,3636.200523376465,3346.321044921875,2.779609349090606e-05,Brachycera
254,1603.989028930664,1171.6180114746094,1642.3647193908691,1251.5343627929688,2.668366869329475e-05,Brachycera
255,4448.863494873047,18.56055450439453,4500.0,50.332523345947266,2.625458364491351e-05,Brachycera
256,2118.706871032715,31.393550872802734,2144.1768188476562,81.69181060791016,2.5274252038798295e-05,Brachycera
257,908.2443008422852,1672.258186340332,940.45703125,1805.9637145996094,2.3165950551629066e-05,Brachycera
258,61.85283660888672,76.9776840209961,149.2858428955078,118.82279205322266,2.2414158593164757e-05,Brachycera
259,1695.2924346923828,0.0,1769.5666046142578,24.765819549560547,2.191769817727618e-05,Brachycera
260,3459.5868530273438,50.9017219543457,3513.767852783203,102.99580383300781,2.1917112462688237e-05,Brachycera
261,1871.3936767578125,3273.8946838378906,1941.4732971191406,3300.0,2.144678910553921e-05,Brachycera
262,2692.5657348632812,2400.0857450067997,2745.6900634765625,2407.8722805976868,2.1319825464161113e-05,Brachycera
263,875.398681640625,75.75120544433594,899.8975219726562,123.98617553710938,2.106998181261588e-05,Brachycera
264,2856.5328674316406,2806.104392051697,2899.1356811523438,2848.3729362487793,2.099694756907411e-05,Brachycera
265,1600.010198354721,3234.6636657714844,1608.6019401550293,3298.2994079589844,2.058775680779945e-05,Brachycera
266,501.66622161865234,3272.625732421875,529.1017913818359,3294.0469665527344,2.0385372408782132e-05,Brachycera
267,2800.0327065587044,2853.882598876953,2814.83846282959,2900.0,2.0293082343414426e-05,Brachycera
268,4466.789489746094,1231.6364879608154,4503.443908691406,1317.5605163574219,2.0092178601771593e-05,Brachycera
269,85.77806091308594,476.8748779296875,159.98255920410156,499.80615234375,1.9215434804209508e-05,Brachycera
270,4601.805877685547,2959.8983047008514,4607.9559326171875,3039.3859100341797,1.904329656099435e-05,Brachycera
271,2.460737466812134,937.672607421875,48.14048385620117,989.1243896484375,1.8726746930042282e-05,Brachycera
272,2090.4684143066406,114.65966796875,2099.9383850097656,195.2846221923828,1.785196400305722e-05,Brachycera
273,4599.045379638672,1417.8831176757812,4607.912658691406,1498.0552673339844,1.759275619406253e-05,Brachycera
274,1124.3900146484375,66.48320007324219,1173.4844360351562,136.3035125732422,1.7369649867760018e-05,Brachycera
275,4562.319580078125,337.8250732421875,4607.733154296875,398.80584716796875,1.7312398995272815e-05,Brachycera
276,1241.7752380371094,216.40701293945312,1299.6309204101562,245.79290771484375,1.6881891497178003e-05,Brachycera
277,251.06939697265625,4.164070129394531,301.6307373046875,54.07923889160156,1.6315427274093963e-05,Brachycera
278,4389.393524169922,800.0039301812649,4485.632293701172,822.1333560943604,1.5954548871377483e-05,Brachycera
279,2891.1805114746094,96.01809692382812,2899.9574584960938,166.05606079101562,1.561932367621921e-05,Brachycera
280,0.6153702735900879,323.2182922363281,48.39299392700195,380.8458251953125,1.5571447875117883e-05,Brachycera
