,xmin,ymin,xmax,ymax,conf,class
57,880.4142456054688,2956.2323389053345,1291.1096496582031,3008.0525856018066,9.475673141423613e-05,Araneae
58,3200.0,2871.4970703125,3619.4212951660156,2900.0,9.050061635207385e-05,Araneae
59,1298.6074829101562,2800.049966573715,1700.0,2903.168846130371,8.364913082914427e-05,Araneae
60,4567.522644042969,1205.762541294098,4608.0,1382.031494140625,8.279395842691883e-05,Araneae
61,3301.088104248047,2956.2788603305817,3690.250244140625,3011.948699951172,7.933124288683757e-05,Araneae
62,2898.291328430176,70.62525939941406,3083.9877014160156,133.61795043945312,6.983246566960588e-05,Araneae
63,2778.40234375,3222.948760986328,2900.0,3456.0,6.722006946802139e-05,Araneae
64,4000.0,2967.1287117004395,4340.227401733398,3300.6234130859375,6.415371899493039e-05,Araneae
65,1600.1972436904907,2000.0,1814.8429107666016,2115.2756576538086,6.323185516521335e-05,Araneae
66,1840.8086853027344,3074.8427200317383,1891.2354125976562,3171.480255126953,5.419589433586225e-05,Araneae
67,4560.527130126953,1738.3879699707031,4607.949157714844,2100.0,5.393984611146152e-05,Araneae
68,2021.4280605316162,3272.6716918945312,2403.8829345703125,3300.0,5.374094325816259e-05,Araneae
69,1200.6762504577637,3273.7051391601562,1460.1698303222656,3300.0,5.358680573408492e-05,Araneae
70,3527.1836853027344,313.19464111328125,3607.4368591308594,453.7991027832031,5.017147122998722e-05,Araneae
71,220.69454956054688,2956.0,565.4391479492188,3052.2159729003906,4.973061368218623e-05,Araneae
72,2000.0,2972.288875579834,2032.49361038208,3172.03173828125,4.7774450649740174e-05,Araneae
73,858.4460144042969,3222.880615234375,899.839599609375,3456.0,4.765141784446314e-05,Araneae
74,3561.4418334960938,3219.1074829101562,3700.0,3456.0,4.688420085585676e-05,Araneae
75,4014.4585571289062,3215.5929260253906,4098.374084472656,3456.0,4.503317177295685e-05,Araneae
76,2300.671875,3222.369903564453,2500.0,3456.0,4.497720510698855e-05,Araneae
77,2418.908702850342,474.0595397949219,2782.6546630859375,500.0,4.275052924640477e-05,Araneae
78,475.1138229370117,1600.2902954816818,895.4510803222656,1641.279556274414,4.262278525857255e-05,Araneae
79,2400.0,14.918464660644531,2464.968147277832,235.9829864501953,4.146137507632375e-05,Araneae
80,2513.436492919922,1918.7425537109375,2629.794387817383,2036.6409912109375,4.106657434022054e-05,Araneae
81,368.2623291015625,0.0,500.0,128.82994079589844,4.049107519676909e-05,Araneae
82,2873.872848510742,1200,3298.6160278320312,1424.8126068115234,3.879738869727589e-05,Araneae
83,4044.643497467041,2858.614776611328,4152.03205871582,3060.5582275390625,3.869636930176057e-05,Araneae
84,64.3579330444336,2488.7364959716797,175.43113708496094,2563.5782623291016,3.7941317714285105e-05,Araneae
85,1200.2660274505615,2956.0,1409.3983459472656,3061.9190063476562,3.659658977994695e-05,Araneae
86,1600.1243591308594,1384.7122650146484,1624.1499557495117,1466.4752502441406,3.622692383942194e-05,Araneae
87,3200,2117.234573364258,3273.140785217285,2369.091094970703,2.9633745725732297e-05,Araneae
88,3206.426239013672,3222.0341796875,3298.701202392578,3456.0,2.6130341211683117e-05,Araneae
89,3200,1600,3288.831398010254,1774.8246459960938,2.3725231585558504e-05,Araneae
90,164.3837432861328,2400.0276058912277,500.0,2439.649269104004,2.3201058866106905e-05,Araneae
91,3699.5044555664062,400.40348172187805,4095.793426513672,452.4118957519531,2.2341409930959344e-05,Araneae
92,3600.0,1600.0483393669128,3882.4810485839844,1663.242488861084,2.1552525140577927e-05,Araneae
93,4114.093849182129,2486.8907012939453,4222.297454833984,2675.74072265625,1.9945504391216673e-05,Araneae
94,3549.381866455078,1276.559700012207,3637.6469116210938,1347.0023956298828,1.9183904441888444e-05,Araneae
95,3570.766357421875,1469.4454650878906,3649.783416748047,1563.6891784667969,1.9127275663777255e-05,Araneae
96,1820.8240509033203,0,2040.0511779785156,14.494206428527832,1.763081490935292e-05,Araneae
97,4109.322090625763,3155.706497192383,4215.098892211914,3338.9711303710938,1.725163201626856e-05,Araneae
98,4280.182373046875,0.0,4500.0,204.823974609375,1.7081636542570777e-05,Araneae
99,4108,17.208267211914062,4205.979194641113,219.95028686523438,1.6858755770954303e-05,Araneae
100,3200,244.1395263671875,3259.2085304260254,451.2245178222656,1.6447575035272166e-05,Araneae
101,4000,2702.2905883789062,4052.045166015625,2900.0,1.6405232599936426e-05,Araneae
102,0.04646182060241699,2800.222474336624,72.6138916015625,2875.0617065429688,1.6123489331221208e-05,Araneae
103,312.7152099609375,1482.5004272460938,452.6457214355469,1615.0346374511719,1.608566162758507e-05,Araneae
104,800.5535960197449,1200,983.5125885009766,1357.5599517822266,1.5074118891789112e-05,Araneae
105,460.4562683105469,800,500.0,1040.798812866211,1.4926205039955676e-05,Araneae
106,4487.533599853516,0,4608.0,134.00048828125,1.4866952369629871e-05,Araneae
107,1258.0558776855469,229.5612335205078,1300.0,500.0,1.3660574040841311e-05,Araneae
108,4313.058334350586,2800.3648042678833,4608.0,2917.831718444824,1.3011880582780577e-05,Araneae
109,141.7275390625,3314.373260498047,339.237060546875,3456.0,1.0580364687484689e-05,Araneae
110,274.86724853515625,1600.1023173332214,500.0,1718.0658569335938,1.0212108463747427e-05,Araneae
111,4176.247360229492,76.03559875488281,4295.7828369140625,214.8501434326172,8.110449016385246e-06,Araneae
112,459.5739440917969,550.0861206054688,500.0,842.482666015625,5.613710982288467e-06,Araneae
113,1580.7247314453125,1366.9925994873047,1620.9161396026611,1453.8858947753906,0.6777834296226501,Brachycera
114,3475.341583251953,2474.215072631836,3510.174102783203,2496.8805236816406,0.6774166822433472,Brachycera
115,573.4091949462891,2187.782958984375,600.9202728271484,2214.0839080810547,0.3676142990589142,Brachycera
116,1987.5818176269531,3082.7368545532227,2020.2941093444824,3126.4672088623047,0.2973531484603882,Brachycera
117,2787.311553955078,2607.814971923828,2809.549735069275,2661.5146484375,0.2532743811607361,Brachycera
118,764.9051513671875,1342.5419616699219,858.459228515625,1475.4459228515625,0.22110898792743683,Brachycera
119,1849.0593872070312,3102.3031616210938,1891.7198181152344,3180.1477966308594,0.2055612951517105,Brachycera
120,1789.2515258789062,2701.865478515625,1811.8927917480469,2721.1406860351562,0.14732393622398376,Brachycera
121,754.3634033203125,1664.4024963378906,793.8417053222656,1682.6239624023438,0.0996713638305664,Brachycera
122,3366.4724731445312,1314.448715209961,3393.801803588867,1330.3014526367188,0.06284215301275253,Brachycera
123,1350.8903045654297,111.62232971191406,1392.9420013427734,129.7261962890625,0.0405224934220314,Brachycera
124,1950.0919799804688,2049.4880332946777,1978.1659545898438,2063.7357177734375,0.033513572067022324,Brachycera
125,1200.0,983.3105926513672,1228.062412261963,1048.379135131836,0.03025090880692005,Brachycera
126,1329.4178466796875,2580.6954345703125,1363.1597595214844,2605.4109497070312,0.029934026300907135,Brachycera
127,3131.3488159179688,91.3720932006836,3166.6703491210938,112.49991607666016,0.029838619753718376,Brachycera
128,2550.7527923583984,1991.0829162597656,2585.3179321289062,2006.6889343261719,0.027961034327745438,Brachycera
129,3433.806655883789,2800.0,3479.169403076172,2807.555356502533,0.014982188120484352,Brachycera
130,3594.724609375,1489.2694091796875,3620.679946899414,1534.5757141113281,0.008992709219455719,Brachycera
131,3078.9840087890625,90.13123321533203,3114.7282104492188,107.8420181274414,0.005337068345397711,Brachycera
132,4108.0,3225.107666015625,4124.244421005249,3324.1837158203125,0.0024981354363262653,Brachycera
133,1219.748878479004,2313.988006591797,1236.8060111999512,2326.9163818359375,0.0021244818344712257,Brachycera
134,2761.4976806640625,2888.9581604003906,2818.8430786132812,2900.0,0.0015844544395804405,Brachycera
135,1600,1930.4794616699219,1611.5043954849243,1980.8324584960938,0.0015071651432663202,Brachycera
136,3200.0,1650.2258644104004,3212.9710149765015,1722.608253479004,0.0014106769813224673,Brachycera
137,3549.178985595703,2488.222686767578,3635.0209350585938,2500.0,0.0013056552270427346,Brachycera
138,2000.0,2784.874298095703,2014.280590057373,2843.6497192382812,0.001256968709640205,Brachycera
139,1107.3955688476562,3000.791187286377,1123.2375183105469,3018.3687133789062,0.001180457416921854,Brachycera
140,2716.398895263672,2489.915802001953,2767.739013671875,2499.8394470214844,0.001146809896454215,Brachycera
141,3600.0,2411.7023315429688,3637.365047454834,2477.0300903320312,0.0011448278091847897,Brachycera
142,400.0,1677.0986328125,423.1305389404297,1765.0530395507812,0.0010253729997202754,Brachycera
143,4176.370498657227,2563.6502227783203,4197.130905151367,2588.3079528808594,0.0008921627886593342,Brachycera
144,3210.1473360061646,95.61677551269531,3241.118896484375,109.34109497070312,0.0008757458417676389,Brachycera
145,345.0419921875,2885.0943603515625,416.7492370605469,2899.945556640625,0.0007658583926968277,Brachycera
146,1200.0,431.7578544616699,1214.032175064087,499.27960205078125,0.0007356047281064093,Brachycera
147,455.7906188964844,3143.125991821289,481.2081298828125,3158.1994018554688,0.0007295200484804809,Brachycera
148,2400.0,995.2274475097656,2412.6118297576904,1064.1212463378906,0.0007265892927534878,Brachycera
149,400.0274583697319,2089.0970001220703,406.29619216918945,2152.7893829345703,0.0007056489703245461,Brachycera
150,2940.3564453125,95.89331817626953,2952.064422607422,108.14440155029297,0.0006729461019858718,Brachycera
151,1267.556900024414,2195.1962890625,1281.6619873046875,2205.711700439453,0.0006536379805766046,Brachycera
152,1600.0,3410.7692260742188,1628.2256965637207,3456.0,0.0005095990491099656,Brachycera
153,1200,3261.405792236328,1235.28568649292,3300.0,0.00047182742855511606,Brachycera
154,1600.3932788968086,1421.4891967773438,1641.4488983154297,1520.9632873535156,0.0003955762949772179,Brachycera
155,3600.0086329877377,2473.461585998535,3606.700068473816,2532.3836364746094,0.0003909834777005017,Brachycera
156,3020.791717529297,94.11369323730469,3044.674774169922,114.81161499023438,0.00037787185283377767,Brachycera
157,864.2785034179688,1274.2279663085938,926.2205810546875,1299.9598388671875,0.00037324262666516006,Brachycera
158,654.9485168457031,1168.928955078125,669.1253051757812,1179.4026794433594,0.0003477454010862857,Brachycera
159,4586.328430175781,2400,4607.8499755859375,2470.568084716797,0.0003215996257495135,Brachycera
160,534.4500122070312,2118.473602294922,564.4190368652344,2140.7845306396484,0.0003203156520612538,Brachycera
161,3684.3376541137695,1600,3719.063674926758,1606.3010082244873,0.00030240401974879205,Brachycera
162,2836.607223510742,182.098388671875,2861.003448486328,207.66685485839844,0.00029638689011335373,Brachycera
163,2861.571617126465,400,2877.6209259033203,407.44888639450073,0.00028642258257605135,Brachycera
164,380.34063720703125,41.24571228027344,446.8007507324219,110.48880767822266,0.00027832668274641037,Brachycera
165,1973.3660583496094,2354.0067138671875,2000.4163208007812,2379.8161010742188,0.00027512377710081637,Brachycera
166,1841.2706909179688,0.0,1969.8990478515625,15.890666961669922,0.00025618320796638727,Brachycera
167,400,1817.5243835449219,409.2384252548218,1882.2238464355469,0.0002523676084820181,Brachycera
168,2845.1846618652344,3399.2262573242188,2923.3913192749023,3456.0,0.00024064653553068638,Brachycera
169,1600,1776.5914001464844,1610.0135068893433,1843.850570678711,0.0002182351890951395,Brachycera
170,4108,2248.7469177246094,4118.8627672195435,2323.7435913085938,0.00020589625637512654,Brachycera
171,400.0342383980751,1386.8626098632812,406.2046856880188,1457.059814453125,0.00017278330051340163,Brachycera
172,2000.034173578024,2857.0733947753906,2011.884521484375,2900.0,0.00013534359459299594,Brachycera
173,2400.018736720085,135.2732696533203,2409.277240753174,202.27890014648438,0.00012652161240112036,Brachycera
174,1600,1366.2568054199219,1613.292869567871,1449.0856170654297,0.00012631270510610193,Brachycera
175,3554.228485107422,2956,3600.2339782714844,2961.3006982803345,0.00011962286953348666,Brachycera
176,472.8639221191406,0.0,499.94879150390625,88.77668762207031,0.00011090404586866498,Brachycera
177,2965.094207763672,3425.3760986328125,3073.9456176757812,3456.0,0.00010593111801426858,Brachycera
178,3200.0075213611126,762.7961120605469,3210.2773628234863,821.6669616699219,0.00010329568613087758,Brachycera
179,0.02277269959449768,2114.290328979492,6.051324844360352,2194.069076538086,0.00010315876716049388,Brachycera
180,475.57183837890625,276.9168701171875,499.8680725097656,357.23663330078125,0.00010111219307873398,Brachycera
181,1200,3422.565887451172,1227.4570350646973,3456.0,9.928556391969323e-05,Brachycera
182,3200.00978782773,3309.574432373047,3208.977433204651,3377.4590454101562,9.900856093736365e-05,Brachycera
183,1825.5082550048828,3404.812255859375,1884.3516845703125,3451.183135986328,9.697076893644407e-05,Brachycera
184,1200.0102683901787,707.9068603515625,1206.5683407783508,779.0873107910156,9.52952541410923e-05,Brachycera
185,4108.0,3005.9452171325684,4148.518493652344,3235.940887451172,8.974871889222413e-05,Brachycera
186,4583.104461669922,486.5597839355469,4607.988708496094,500.0,8.93309261300601e-05,Brachycera
187,2194.469268798828,3257.5433044433594,2207.322311401367,3271.462646484375,7.920168718555942e-05,Brachycera
188,3600.0,2417.021251678467,3610.8255472183228,2500.0,7.916393951745704e-05,Brachycera
189,1650.6423950195312,2864.083282470703,1665.1687316894531,2882.145477294922,7.592843030579388e-05,Brachycera
190,400.1908749341965,23.768997192382812,414.57764053344727,105.12631225585938,7.437281601596624e-05,Brachycera
191,800.0,830.2760009765625,814.1957893371582,902.2997360229492,6.87947467667982e-05,Brachycera
192,4000.0,419.54500579833984,4032.2901191711426,504.2702178955078,6.82518002577126e-05,Brachycera
193,796.2364807128906,3431.482940673828,898.0846176147461,3456.0,6.791172927478328e-05,Brachycera
194,3689.896095275879,1589.5912780761719,3706.8043823242188,1606.091552734375,6.50776710244827e-05,Brachycera
195,660.4983215332031,3157.3194580078125,676.7119445800781,3167.6040649414062,6.098133962950669e-05,Brachycera
196,4602.062103271484,1333.6116485595703,4607.939788818359,1396.895980834961,5.980300920782611e-05,Brachycera
197,2512.0040435791016,2095.660202026367,2528.3726196289062,2120.5531616210938,5.8097808505408466e-05,Brachycera
198,0.09139031171798706,3234.9266662597656,16.90591049194336,3313.3547973632812,5.8051788073498756e-05,Brachycera
199,2493.070999145508,68.0433120727539,2559.1946868896484,100.26992797851562,5.6819739256752655e-05,Brachycera
200,2278.2490234375,3433.7296447753906,2358.163604736328,3456.0,5.618207433144562e-05,Brachycera
201,4562.662322998047,2402.144458770752,4608.0,2426.590772628784,5.422495087259449e-05,Brachycera
202,3200,1020.2793121337891,3214.3749494552612,1105.7682495117188,5.2700346714118496e-05,Brachycera
203,400.03052428364754,1752.6744842529297,406.52890968322754,1809.1385650634766,4.750043081003241e-05,Brachycera
204,400.0195115804672,1219.509521484375,408.85428047180176,1294.3715591430664,4.7350367822218686e-05,Brachycera
205,2477.2120361328125,0.0,2499.9261474609375,96.03136444091797,4.6501620090566576e-05,Brachycera
206,2677.991668701172,477.5979919433594,2754.039093017578,499.9525146484375,4.635082223103382e-05,Brachycera
207,482.0980224609375,3069.258544921875,499.5120849609375,3118.6722412109375,4.60713890788611e-05,Brachycera
208,2162.0286254882812,87.22409057617188,2226.186233520508,106.66219329833984,4.590377284330316e-05,Brachycera
209,4578.838836669922,2731.7867736816406,4607.3189697265625,2786.2068786621094,4.500904105952941e-05,Brachycera
210,2859.7907104492188,3274.9032592773438,2899.7177124023438,3390.2237854003906,4.407215237733908e-05,Brachycera
211,891.2637634277344,0.0,899.9218139648438,74.8843765258789,4.295662074582651e-05,Brachycera
212,3839.9169921875,1070.6812133789062,3883.0140075683594,1116.1757202148438,4.091981827514246e-05,Brachycera
213,2079.974639892578,211.4391326904297,2099.5169677734375,265.0323791503906,3.52754577761516e-05,Brachycera
214,4598.658660888672,1233.9350242614746,4607.9761962890625,1320.2245712280273,3.4877335565397516e-05,Brachycera
215,0.0,152.97088623046875,38.28543472290039,235.3184051513672,3.327303420519456e-05,Brachycera
216,400.0,3169.7392578125,414.2470169067383,3256.710235595703,3.2190462661674246e-05,Brachycera
217,227.0321807861328,0.0,303.0245361328125,54.47275161743164,3.141194611089304e-05,Brachycera
218,3664.7749938964844,0.0,3733.154510498047,7.720854759216309,3.08911876345519e-05,Brachycera
219,1600.0156842172146,2922.313835144043,1606.4795570373535,2989.533660888672,3.067219950025901e-05,Brachycera
220,1.422494649887085,2892.3410034179688,67.99429321289062,2900.0,2.942886931123212e-05,Brachycera
221,2875.8961791992188,2284.0379638671875,2888.9197387695312,2299.0005493164062,2.882246371882502e-05,Brachycera
222,2574.874298095703,3369.7579956054688,2634.302993774414,3398.4158935546875,2.531383688619826e-05,Brachycera
223,3685.52685546875,0.0,3699.9403076171875,92.22625732421875,2.4578916054451838e-05,Brachycera
224,4599.290008544922,1600,4607.983306884766,1654.4264678955078,2.3717768272035755e-05,Brachycera
225,4598.554534912109,1732.957046508789,4607.969970703125,1797.729995727539,2.1425732484203763e-05,Brachycera
226,1807.68212890625,0,1875.9814147949219,37.96710205078125,2.0256404241081327e-05,Brachycera
227,3583.668701171875,1497.7973327636719,3616.20751953125,1512.0625915527344,1.9607259673648514e-05,Brachycera
228,4000.0,3304.5050048828125,4023.406713485718,3378.6495666503906,1.9500148482620716e-05,Brachycera
229,1332.4442291259766,173.31671142578125,1387.1275329589844,207.8429718017578,1.707544652163051e-05,Brachycera
230,4170.529277801514,3176.631317138672,4211.632293701172,3216.314178466797,1.6641180991427973e-05,Brachycera
231,4588.366607666016,3272.978515625,4607.735931396484,3327.7192993164062,1.5881198123679496e-05,Brachycera
232,4108.223387777805,3292.3497619628906,4122.4053745269775,3375.9051513671875,1.540692574053537e-05,Brachycera
233,29.565031051635742,817.77783203125,50.739933013916016,839.9398612976074,1.5327510482165962e-05,Brachycera
234,85.50770568847656,365.1669616699219,112.37142181396484,439.0746154785156,1.2649832569877617e-05,Brachycera
235,0.05187317728996277,3125.6529998779297,5.815863609313965,3192.7218475341797,1.1913483831449412e-05,Brachycera
236,0.21983683109283447,2800,18.83484649658203,2850.6392822265625,1.085431722458452e-05,Brachycera
237,58.129215240478516,3083.8724670410156,93.75064086914062,3117.1683654785156,1.0673327778931707e-05,Brachycera
238,4494.497863769531,82.65733337402344,4499.851409912109,166.3705596923828,1.0187634870817419e-05,Brachycera
239,4599.7733154296875,386.752685546875,4607.907196044922,465.666015625,9.202453838952351e-06,Brachycera
240,0,565.6318206787109,18.122737884521484,604.8643341064453,6.105909051257186e-06,Brachycera
241,12.266290664672852,779.30078125,38.2911262512207,804.8023071289062,5.288165084493812e-06,Brachycera
242,4006.05029296875,3031.4489517211914,4243.24072265625,3226.289794921875,0.9433025121688843,Coleoptera
243,2800.0,2542.8907623291016,2811.742926597595,2673.2232055664062,0.25248557329177856,Coleoptera
244,2460.90283203125,46.41305923461914,2549.912109375,113.25517272949219,0.24480703473091125,Coleoptera
245,3600.0,2400.011360645294,3642.935676574707,2437.783721923828,0.15316593647003174,Coleoptera
246,4567.926086425781,865.0925750732422,4608.0,926.5071258544922,0.054713767021894455,Coleoptera
247,1788.200210571289,2701.544677734375,1812.1957550048828,2721.471954345703,0.04015311971306801,Coleoptera
248,1958.1937255859375,2049.8908157348633,1976.8052978515625,2062.378894805908,0.02975965291261673,Coleoptera
249,1178.7306213378906,1755.5050659179688,1239.3114624023438,1873.56640625,0.029758770018815994,Coleoptera
250,1564.887939453125,2826.8489990234375,1769.6251831054688,2900.0,0.02502558007836342,Coleoptera
251,775.2411193847656,627.669189453125,837.8649101257324,751.2408752441406,0.02286829613149166,Coleoptera
252,1959.4540100097656,3036.2277069091797,2026.6379699707031,3176.73583984375,0.022452039644122124,Coleoptera
253,2543.6996154785156,2000.0,2597.495101928711,2024.2890663146973,0.014068257994949818,Coleoptera
254,2653.9857788085938,2468.57861328125,2798.220733642578,2500.0,0.010760136879980564,Coleoptera
255,1600.0,2881.4122619628906,1812.9411163330078,2900.0,0.010618782602250576,Coleoptera
256,829.0536403656006,1288.7622680664062,973.7569885253906,1300.0,0.009921807795763016,Coleoptera
257,630.3862152099609,1600.0,1011.4697723388672,1726.4791870117188,0.00879777129739523,Coleoptera
258,524.5725250244141,1667.6724548339844,755.2066345214844,1700.0,0.007940341718494892,Coleoptera
259,1689.9042663574219,2457.3916015625,1925.0963134765625,2500.0,0.006595849059522152,Coleoptera
260,366.31585693359375,1579.8780212402344,554.6808776855469,1700.0,0.00506087439134717,Coleoptera
261,2091.8679962158203,3243.5411987304688,2325.467498779297,3300.0,0.004606024827808142,Coleoptera
262,481.86817169189453,2481.9951171875,746.1697998046875,2500.0,0.004403830971568823,Coleoptera
263,2300.2841796875,2854.812713623047,2505.9750900268555,2900.0,0.004400346893817186,Coleoptera
264,2856.575954437256,2174.484176635742,2923.443946838379,2382.3138122558594,0.003948758821934462,Coleoptera
265,3590.3201904296875,2444.462677001953,3702.4352111816406,2500.0,0.0037428431678563356,Coleoptera
266,2435.842086791992,2881.951141357422,2728.0516662597656,2900.0,0.0034254733473062515,Coleoptera
267,2400.0347554683685,2839.4798889160156,2455.3949012756348,2917.7079696655273,0.003250103909522295,Coleoptera
268,400.0,1248.9676513671875,529.9283294677734,1336.1850280761719,0.0028098924085497856,Coleoptera
269,800.0,1288.3143005371094,901.4059753417969,1300.0,0.00234130397439003,Coleoptera
270,1807.9520721435547,2088.6199951171875,1987.5358581542969,2100.0,0.0021736379712820053,Coleoptera
271,2468.8116302490234,2091.97216796875,2626.7418212890625,2100.0,0.0021172664128243923,Coleoptera
272,400,1590.716552734375,450.50184631347656,1699.9523315429688,0.002112921793013811,Coleoptera
273,800.0,1643.6509094238281,899.6675415039062,1700.0,0.0020524656865745783,Coleoptera
274,2589.9386138916016,485.87640380859375,2787.5393981933594,500.0,0.0019763291347771883,Coleoptera
275,2670.7735900878906,2871.551025390625,2900.0,2900.0,0.0019167402060702443,Coleoptera
276,3600,1403.4672241210938,3614.9006605148315,1591.6900024414062,0.0016755899414420128,Coleoptera
277,851.8306274414062,3193.632369995117,899.9440307617188,3250.4434509277344,0.0016674075741320848,Coleoptera
278,759.6397399902344,2079.3219604492188,964.3089599609375,2100.0,0.0013908095424994826,Coleoptera
279,3634.7240600585938,3283.0332641601562,3895.989959716797,3300.0,0.0012986504007130861,Coleoptera
280,4146.509033203125,1288.72900390625,4286.269912719727,1300.0,0.0012937788851559162,Coleoptera
281,2280.9937133789062,1687.9571533203125,2404.249053955078,1700.0,0.0010210531763732433,Coleoptera
282,3124.506805419922,1353.7879638671875,3174.0318298339844,1425.959945678711,0.0009956235298886895,Coleoptera
283,891.1272277832031,3284.819122314453,1093.2095642089844,3300.0,0.0009514721459709108,Coleoptera
