,xmin,ymin,xmax,ymax,conf,class
41,800.5670785903931,2873.654541015625,1205.7710571289062,2900.0,0.00013303851301316172,Araneae
42,3600,473.9620666503906,3958.6002807617188,499.995361328125,0.00011671927495626733,Araneae
43,86.63652801513672,1673.7267456054688,441.4812927246094,1700.0,0.00011563262523850426,Araneae
44,3200.0,0.12714862823486328,3555.053192138672,445.3763122558594,0.0001076187108992599,Araneae
45,4058.5242614746094,3098.3755950927734,4100.0,3371.2750549316406,0.0001055365864885971,Araneae
46,3803.201431274414,275.66314697265625,3911.6156616210938,349.65985107421875,0.00010279534035362303,Araneae
47,514.8292083740234,474.392333984375,890.7218017578125,499.9759521484375,9.876140393316746e-05,Araneae
48,72.8446044921875,400.0,500.0,585.8814544677734,9.69514439930208e-05,Araneae
49,3600.0,2000.1310169696808,4096.0433349609375,2050.2750396728516,9.211986616719514e-05,Araneae
50,112.6881103515625,2873.857879638672,493.40618896484375,2900.0,9.109553502639756e-05,Araneae
51,680.7660522460938,2173.5820922851562,761.43212890625,2360.4169921875,8.904575952328742e-05,Araneae
52,675.7177734375,2956.1829743385315,900.0,3043.2052154541016,8.583384624216706e-05,Araneae
53,2926.8902435302734,133.2967071533203,3182.7999267578125,265.2737731933594,8.334680751431733e-05,Araneae
54,4000.0,1200.1136034727097,4458.588134765625,1522.3803405761719,7.835654832888395e-05,Araneae
55,95.90206146240234,800.0,500.0,950.3258514404297,7.72753992350772e-05,Araneae
56,1200.0,800.062969326973,1695.0054321289062,849.880443572998,7.474587619071826e-05,Araneae
57,1666.6374206542969,174.10435485839844,1938.0496826171875,273.3305358886719,6.899046275066212e-05,Araneae
58,1200.4720449447632,2800,1375.4709167480469,2904.9626083374023,6.878189014969394e-05,Araneae
59,3987.498321533203,0.0,4099.820983886719,149.5706024169922,6.657511403318495e-05,Araneae
60,4103.901161193848,800.2133399248123,4602.990875244141,847.2035255432129,6.607495015487075e-05,Araneae
61,800.1275300979614,1119.1463623046875,893.9637451171875,1300.0,6.550953548867255e-05,Araneae
62,98.9969253540039,2956.0440299510956,500.0,3048.3968200683594,6.384904554579407e-05,Araneae
63,3041.548782348633,206.2632598876953,3153.8347778320312,264.2245178222656,6.310528988251463e-05,Araneae
64,1452.5730590820312,2794.9444885253906,1586.9849243164062,2899.7377319335938,6.0428501456044614e-05,Araneae
65,1871.6847839355469,400.20047426223755,2100.0,501.1863250732422,6.015155668137595e-05,Araneae
66,4473.624938964844,2800.0,4608.0,3059.6148376464844,6.009244316373952e-05,Araneae
67,4000.0,400.0,4092.7749404907227,605.0907135009766,5.683480776497163e-05,Araneae
68,3600.0,1274.2747192382812,4018.539520263672,1300.0,5.675383363268338e-05,Araneae
69,3455.1663208007812,2181.0938415527344,3515.4346313476562,2293.5138244628906,5.4510986956302077e-05,Araneae
70,266.6005554199219,2066.1767959594727,413.8099060058594,2254.172088623047,5.079911352368072e-05,Araneae
71,400.3169298171997,400.00718235969543,605.7591400146484,450.7918243408203,5.006288120057434e-05,Araneae
72,800.1625537872314,2000.0,1013.6271514892578,2111.205551147461,5.002952093491331e-05,Araneae
73,4475.831756591797,2400.0500679016113,4608.0,2522.461845397949,4.96555476274807e-05,Araneae
74,4058.6597900390625,2956,4100.0,3194.575225830078,4.830380203202367e-05,Araneae
75,62.9948616027832,1200.0,490.239013671875,1381.2132110595703,4.821603579330258e-05,Araneae
76,3200.122392177582,1929.89892578125,3295.9000244140625,2100.0,4.774539775098674e-05,Araneae
77,4484.965911865234,1200,4607.8660888671875,1342.5347290039062,4.7107831051107496e-05,Araneae
78,4000.0,1200.9296894073486,4180.763488769531,1597.0517578125,4.584812268149108e-05,Araneae
79,1009.5285339355469,3049.5578842163086,1300.0,3456.0,4.485247700358741e-05,Araneae
80,4266.812713623047,2000.0842452049255,4532.221618652344,2111.7490158081055,4.3475101847434416e-05,Araneae
81,1163.3832397460938,0.0,1304.3647918701172,141.16868591308594,4.159634409006685e-05,Araneae
82,3698.418601989746,1600.2070844173431,4093.8406982421875,1644.4154624938965,3.8708694773958996e-05,Araneae
83,107.7183609008789,1200.1956403255463,500.0,1284.389045715332,3.805818414548412e-05,Araneae
84,17.610836029052734,2400.192093849182,438.5865173339844,2516.29695892334,3.6956171243218705e-05,Araneae
85,2900.4482421875,2000.1917213201523,3290.6626586914062,2048.348175048828,3.6527901102090254e-05,Araneae
86,4473.406188964844,0,4607.88427734375,115.54380798339844,3.594487498048693e-05,Araneae
87,2738.615966796875,347.4601745605469,3411.322998046875,889.8784790039062,3.54338189936243e-05,Araneae
88,1305.9758911132812,883.9554290771484,1372.7933197021484,954.0719909667969,3.408320480957627e-05,Araneae
89,4495.876037597656,2956,4608.0,3096.088394165039,3.3809305023169145e-05,Araneae
90,1200.0,3003.5010375976562,1404.6990203857422,3350.4031372070312,3.341256160638295e-05,Araneae
91,1258.7540283203125,2994.7706985473633,1300.0,3277.3692932128906,3.150047268718481e-05,Araneae
92,800,2256.6090698242188,887.2092361450195,2500.0,3.0826442525722086e-05,Araneae
93,4108,400,4192.124160766602,521.4252700805664,2.9715591153944843e-05,Araneae
94,400,800.0239133834839,621.1956024169922,864.8009185791016,2.9348178941290826e-05,Araneae
95,2365.656005859375,0.0,2500.0,338.2565612792969,2.6907619030680507e-05,Araneae
96,1312.5835876464844,2872.4346313476562,1692.5392150878906,2899.9531860351562,2.682471131265629e-05,Araneae
97,2800.3082633018494,114.75408172607422,2980.721145629883,297.76397705078125,2.629221671668347e-05,Araneae
98,400.0,0.16142725944519043,616.5479125976562,115.91510772705078,2.619828410388436e-05,Araneae
99,51.61089324951172,836.6889724731445,229.43096923828125,1080.5527648925781,2.5797908165259287e-05,Araneae
100,672.6268310546875,2800.0,921.838737487793,2969.0560150146484,2.528182085370645e-05,Araneae
101,4511.752899169922,2116.526321411133,4606.160949707031,2360.5945434570312,2.5111648938036524e-05,Araneae
102,1635.8250617980957,193.41290283203125,1848.7503509521484,282.4705505371094,2.4984759875223972e-05,Araneae
103,4000.0,2800.0,4098.22119140625,3017.4349822998047,2.4853678041836247e-05,Araneae
104,3121.2525329589844,1689.4086990356445,3200.0071411132812,1794.8529663085938,2.444481106067542e-05,Araneae
105,4000.214624404907,2400.0137746334076,4205.04035949707,2453.219825744629,2.434523958072532e-05,Araneae
106,758.545166015625,3071.1539611816406,900.0,3298.254638671875,2.4030428903643042e-05,Araneae
107,99.52454376220703,2800.1046508550644,490.34356689453125,2849.244041442871,2.178011527576018e-05,Araneae
108,4568.011199951172,2416.527509689331,4608.0,2687.53271484375,1.9118009731755592e-05,Araneae
109,4000.2221047878265,1934.1717529296875,4091.0323486328125,2100.0,1.8538465155870654e-05,Araneae
110,1259.1538429260254,193.72430419921875,1422.9964294433594,253.5623321533203,1.850179978646338e-05,Araneae
111,4500.259216308594,800.5684018135071,4607.893280029297,983.8387603759766,1.843722930061631e-05,Araneae
112,282.5636901855469,0.15897750854492188,500.0,102.6058578491211,1.7932587070390582e-05,Araneae
113,72.77741241455078,2000.1247972249985,491.51007080078125,2045.014778137207,1.7694113921606913e-05,Araneae
114,98.82974243164062,1600.2636790275574,500.0,1690.2367324829102,1.7684767954051495e-05,Araneae
115,423.4048366546631,3115.9550170898438,620.8846588134766,3313.22705078125,1.5821622582734562e-05,Araneae
116,4108.1118421554565,3149.828582763672,4279.415252685547,3349.9751586914062,1.5492469174205326e-05,Araneae
117,4519.144927978516,103.28054809570312,4608.0,339.29315185546875,1.419799718860304e-05,Araneae
118,4349.222503662109,0.0,4500.0,142.3684539794922,1.3165772543288767e-05,Araneae
119,0.38678646087646484,800,62.7741584777832,916.2699432373047,1.2354799764580093e-05,Araneae
120,526.5870208740234,2800.164717435837,897.356689453125,2860.8352966308594,1.1114133485534694e-05,Araneae
121,686.2282409667969,195.26490783691406,900.0,262.6951599121094,1.0512494554859586e-05,Araneae
122,76.04795837402344,400.13288259506226,475.2186279296875,461.2121391296387,1.032375712384237e-05,Araneae
123,3867.3645629882812,277.9743347167969,3964.59765625,337.60870361328125,9.028096428664867e-06,Araneae
124,531.5212249755859,3119.2835693359375,825.5032653808594,3300.0,8.65672427607933e-06,Araneae
125,4530.466552734375,1250.6702423095703,4607.038879394531,1515.9847717285156,8.608234566054307e-06,Araneae
126,0,1600.114095211029,203.23748779296875,1726.79638671875,8.421369784628041e-06,Araneae
127,2458.3875732421875,265.0359191894531,2500.0,500.0,7.970877959451173e-06,Araneae
128,3824.2440643310547,15.787667274475098,4041.4811096191406,58.5064582824707,6.943868811504217e-06,Araneae
129,0,1134.0369262695312,80.63931274414062,1299.2998962402344,6.680486421828391e-06,Araneae
130,75.21600341796875,1200,195.16310119628906,1315.346549987793,5.88230386711075e-06,Araneae
131,2365.7974853515625,0.11737346649169922,2500.0,110.14076232910156,5.213086296862457e-06,Araneae
132,1300.6781845092773,887.4316558837891,1342.499267578125,968.63037109375,0.6640839576721191,Brachycera
133,1692.9681854248047,1114.5745239257812,1732.8749237060547,1129.1099548339844,0.595344603061676,Brachycera
134,4036.7571716308594,1372.9223022460938,4063.664375305176,1391.949722290039,0.506517767906189,Brachycera
135,2087.413818359375,183.8831787109375,2235.51611328125,442.962158203125,0.4697064757347107,Brachycera
136,4146.390647888184,1566.5537414550781,4195.698997497559,1611.0608215332031,0.2657373547554016,Brachycera
137,2603.176071166992,1795.6190338134766,2631.6587982177734,1841.4751281738281,0.12375953048467636,Brachycera
138,911.1436386108398,1309.2425079345703,942.1258850097656,1325.8984832763672,0.10128472745418549,Brachycera
139,3033.9908905029297,199.56063842773438,3085.2794189453125,261.493408203125,0.07290839403867722,Brachycera
140,2596.890365600586,182.67254638671875,2644.360061645508,230.21893310546875,0.06077560782432556,Brachycera
141,929.9037170410156,503.26158905029297,958.1180725097656,522.1850128173828,0.059385932981967926,Brachycera
142,857.6229209899902,1515.8372497558594,878.1996841430664,1536.2939453125,0.027739159762859344,Brachycera
143,285.54345703125,2073.002899169922,375.43341064453125,2100.0,0.023051219061017036,Brachycera
144,4091.030143737793,2400.0,4170.335006713867,2409.840566635132,0.019007081165909767,Brachycera
145,2046.6364517211914,2477.130126953125,2065.9614791870117,2504.848159790039,0.01442316547036171,Brachycera
146,3600.0130861997604,636.4920654296875,3619.9147815704346,683.9902038574219,0.0066155120730400085,Brachycera
147,800.0006251037121,386.29754638671875,807.6641535758972,443.2628173828125,0.006085019093006849,Brachycera
148,0.0,1168.7182312011719,44.81748962402344,1302.503059387207,0.004311927128583193,Brachycera
149,0.0912785530090332,1651.7804870605469,45.65822982788086,1714.3333587646484,0.003396608866751194,Brachycera
150,3778.1348876953125,351.4338073730469,3797.7003784179688,363.42529296875,0.002580273197963834,Brachycera
151,3605.7263321876526,2800,3628.251684188843,2811.593325614929,0.0015428359620273113,Brachycera
152,1955.62353515625,1047.74658203125,2171.111083984375,1166.8233642578125,0.0015275664627552032,Brachycera
153,444.7702331542969,3243.9571533203125,500.0,3300.0,0.0013803690671920776,Brachycera
154,1600.0,676.2816772460938,1631.5746250152588,734.9320068359375,0.0012130371760576963,Brachycera
155,3749.693817138672,401.7818361520767,3818.5396118164062,443.3656349182129,0.0010249072220176458,Brachycera
156,1246.4171524047852,72.94554901123047,1314.2847900390625,204.5418243408203,0.000880180043168366,Brachycera
157,2869.992431640625,693.7680053710938,3118.779541015625,905.3316040039062,0.0008183873142115772,Brachycera
158,800.0,2282.668914794922,814.6134643554688,2354.341033935547,0.0007112316670827568,Brachycera
159,2091.1950073242188,400.0,2099.9332885742188,458.26598358154297,0.0007070659194141626,Brachycera
160,1718.2447052001953,207.20457458496094,1749.7655944824219,215.37997436523438,0.000701751618180424,Brachycera
161,1200.0193446874619,1946.8831176757812,1206.1772289276123,2006.2241516113281,0.0006012795493006706,Brachycera
162,2400.0,448.95086669921875,2411.372417449951,516.7221450805664,0.0005996972904540598,Brachycera
163,4108.0,1368.8724822998047,4120.2217473983765,1460.5001525878906,0.0005715700681321323,Brachycera
164,868.2851867675781,3206.725311279297,899.9306640625,3300.0,0.0005232460098341107,Brachycera
165,3996.256072998047,133.1836700439453,4049.9672660827637,236.06028747558594,0.0004941555671393871,Brachycera
166,4108.081888586283,1316.8270568847656,4120.490485191345,1369.949966430664,0.0003705546841956675,Brachycera
167,400.0,2400.0,411.9812955856323,2466.1120986938477,0.0003440850705374032,Brachycera
168,295.8624267578125,2247.8878479003906,406.87421464920044,2541.202880859375,0.0003420754801481962,Brachycera
169,800.0,171.4632110595703,830.8178596496582,234.2406768798828,0.00030448235338553786,Brachycera
170,3729.842788696289,345.55596923828125,3760.394317626953,362.8068542480469,0.0003043641918338835,Brachycera
171,2000.0,1625.2367553710938,2006.7605981826782,1700.0,0.00028679255046881735,Brachycera
172,3200.0541493296623,2627.973342895508,3206.024408340454,2702.5653686523438,0.0002825268020387739,Brachycera
173,4583.9285888671875,462.9934310913086,4607.564361572266,534.4683685302734,0.00026527480804361403,Brachycera
174,4458.242889404297,17.70331573486328,4529.666046142578,91.28892517089844,0.00024962180759757757,Brachycera
175,87.67362976074219,2956.00234618783,143.52316284179688,2962.7526535987854,0.00024868373293429613,Brachycera
176,2800.035275518894,1381.6714324951172,2806.506922721863,1445.1611022949219,0.0002443273551762104,Brachycera
177,4601.8934326171875,3030.400505065918,4607.9267578125,3104.6984100341797,0.00022542836086358875,Brachycera
178,4583.295166015625,3095.899627685547,4607.806304931641,3161.3645935058594,0.00021033502707723528,Brachycera
179,4000.010286271572,466.4012985229492,4007.556875228882,534.8074493408203,0.00020897950162179768,Brachycera
180,761.5284423828125,1287.9804077148438,783.7880554199219,1299.2877502441406,0.00019720061391126364,Brachycera
181,400.0094145536423,2315.6549682617188,409.3723783493042,2362.4563903808594,0.00019012721895705909,Brachycera
182,4047.562229156494,3432.3281860351562,4136.770812988281,3455.9656677246094,0.00017752494022715837,Brachycera
183,4564.969635009766,1990.1703491210938,4608.0,2084.6454467773438,0.0001647743774810806,Brachycera
184,3955.670654296875,1200,4013.685333251953,1205.9126477241516,0.0001486131368437782,Brachycera
185,800.0256597995758,3102.1531677246094,806.9110960960388,3168.4916076660156,0.00014285404176916927,Brachycera
186,4557.062103271484,2488.2914428710938,4607.984130859375,2500.0,0.0001333023828919977,Brachycera
187,700.5876159667969,1413.3241119384766,734.3607482910156,1430.0118865966797,0.00012127514492021874,Brachycera
188,3801.357131958008,276.72308349609375,3894.2000732421875,338.78497314453125,0.00011777065083151683,Brachycera
189,123.6439437866211,0,201.4425506591797,6.153029918670654,0.00011349750275257975,Brachycera
190,0.013773143291473389,3244.233428955078,6.805141448974609,3299.635986328125,0.00011242679465794936,Brachycera
191,876.7443542480469,2804.276690006256,929.3132934570312,2830.85408782959,0.00010412869596621022,Brachycera
192,1200.0058874487877,198.93617248535156,1224.5273456573486,254.49896240234375,0.00010267239122185856,Brachycera
193,1085.7909240722656,3053.9906463623047,1122.2502136230469,3083.0177307128906,9.951495303539559e-05,Brachycera
194,4477.1773681640625,2950.8002319335938,4499.9254150390625,3014.7234497070312,9.348451567348093e-05,Brachycera
195,4546.149169921875,473.43035888671875,4608.0,500.0,8.960274863056839e-05,Brachycera
196,2869.7235107421875,88.02052307128906,2899.9229431152344,168.85470581054688,8.933518984122202e-05,Brachycera
197,875.5674438476562,123.01182556152344,899.9281921386719,225.8419952392578,8.912757766665891e-05,Brachycera
198,257.74945068359375,1268.7344055175781,338.48828125,1300.0,8.840824011713266e-05,Brachycera
199,400.0363990664482,3404.7518310546875,413.2598400115967,3456.0,7.675111555727199e-05,Brachycera
200,683.1248168945312,2006.91259765625,695.9357299804688,2027.8246021270752,7.630165782757103e-05,Brachycera
201,4108.005475431681,2710.8014221191406,4117.906301498413,2766.510009765625,7.066392572596669e-05,Brachycera
202,400.0,3110.3619079589844,422.24573707580566,3208.3194274902344,7.03104306012392e-05,Brachycera
203,800.0286884605885,1436.3033752441406,806.4890966415405,1522.9091186523438,6.989922258071601e-05,Brachycera
204,3278.4847412109375,88.63114929199219,3299.8065795898438,168.90135192871094,6.61686499370262e-05,Brachycera
205,2400.0358253717422,1256.474208831787,2407.138738155365,1315.494369506836,6.322780973277986e-05,Brachycera
206,4457.1328125,1995.7990417480469,4500.0,2095.8108673095703,5.941442577750422e-05,Brachycera
207,871.439208984375,144.14231872558594,899.9219970703125,245.83193969726562,5.931971099926159e-05,Brachycera
208,4291.645538330078,3273.3291625976562,4380.406768798828,3299.807159423828,5.8313227782491595e-05,Brachycera
209,4472.04931640625,3041.291229248047,4499.701019287109,3133.7584533691406,5.5873468227218837e-05,Brachycera
210,60.817623138427734,2464.9197692871094,149.27528381347656,2500.0,5.2806648454861715e-05,Brachycera
211,4491.622833251953,3367.713653564453,4499.901580810547,3456.0,5.256558142718859e-05,Brachycera
212,4478.7532958984375,3341.6622009277344,4499.815002441406,3408.401641845703,5.2081388275837526e-05,Brachycera
213,1679.9849548339844,3341.965545654297,1699.7462158203125,3413.3562622070312,5.132152364240028e-05,Brachycera
214,1.2562274932861328,1184.8937072753906,40.43809127807617,1253.5602416992188,5.0336657295702025e-05,Brachycera
215,4568.656494140625,2870.454879760742,4607.809967041016,2956.721450805664,4.9060461606131867e-05,Brachycera
216,3123.660888671875,2838.2294921875,3352.1728515625,3017.551025390625,4.789479135069996e-05,Brachycera
217,3600.0358939170837,2496.346633911133,3607.076189517975,2563.505386352539,4.708335472969338e-05,Brachycera
218,447.99148178100586,3234.8544311523438,488.21128845214844,3269.185546875,4.501346484175883e-05,Brachycera
219,0.0,1796.7200317382812,41.627376556396484,1859.7136535644531,4.2310875869588926e-05,Brachycera
220,1251.75101852417,124.75102233886719,1286.7184143066406,174.8841552734375,3.939187809010036e-05,Brachycera
221,400.0304192304611,1951.1828308105469,406.1525135040283,2020.6823425292969,3.881992961396463e-05,Brachycera
222,400.27719885110855,33.76605224609375,416.59089851379395,111.64226531982422,3.8635895180050284e-05,Brachycera
223,0.0,1233.856689453125,40.63182067871094,1309.3688049316406,3.8442027289420366e-05,Brachycera
224,1664.4712524414062,3259.759521484375,1699.4220581054688,3292.4938354492188,3.842967271339148e-05,Brachycera
225,4573.32861328125,1835.6434783935547,4607.545104980469,1911.8268432617188,3.7289122701622546e-05,Brachycera
226,4492.541229248047,2031.4732971191406,4499.951263427734,2120.152053833008,3.70755915355403e-05,Brachycera
227,0.3243863582611084,861.2718505859375,47.269378662109375,899.8583679199219,3.6818699300056323e-05,Brachycera
228,4477.5404052734375,88.88700866699219,4499.314300537109,138.93348693847656,3.5709948861040175e-05,Brachycera
229,4468.4779052734375,2800.152909755707,4499.996856689453,2899.7227325439453,3.4358250559307635e-05,Brachycera
230,2092.271484375,100.19152069091797,2099.9661865234375,183.12069702148438,3.432458470342681e-05,Brachycera
231,4584.883697509766,769.3218078613281,4607.6729736328125,842.5332946777344,3.364578515174799e-05,Brachycera
232,0.6143391132354736,2800.015740096569,62.2781867980957,2831.992084503174,3.2509080483578146e-05,Brachycera
233,3555.56982421875,53.70652770996094,3608.831024169922,104.0480728149414,3.209118222002871e-05,Brachycera
234,3447.5518951416016,0.36632418632507324,3517.7657775878906,16.155723571777344,3.086721335421316e-05,Brachycera
235,904.3872146606445,33.753658294677734,952.4093322753906,85.73658752441406,3.0572849937016144e-05,Brachycera
236,3975.3097534179688,3290.3699951171875,4080.190849304199,3300.0,3.0548806535080075e-05,Brachycera
237,3446.3418884277344,3276.280792236328,3508.9378356933594,3299.997314453125,2.9878241548431106e-05,Brachycera
238,307.985595703125,0.0,375.6295166015625,32.65031433105469,2.966940519399941e-05,Brachycera
239,3291.411590576172,3.236478567123413,3299.929901123047,94.88311767578125,2.856129503925331e-05,Brachycera
240,2167.0509033203125,3359.693572998047,2219.264144897461,3405.000732421875,2.8506141461548395e-05,Brachycera
241,2093.441162109375,7.915348052978516,2099.917022705078,99.59008026123047,2.8162894523120485e-05,Brachycera
242,3600.012345612049,3193.8499298095703,3607.8160271644592,3254.4603881835938,2.772937841655221e-05,Brachycera
243,4540.172332763672,1600,4588.204925537109,1606.1728672981262,2.7174157366971485e-05,Brachycera
244,95.66893768310547,3281.8806762695312,136.20021057128906,3299.7063598632812,2.6962537958752364e-05,Brachycera
245,2491.447540283203,83.60749816894531,2499.9493713378906,190.84039306640625,2.642176696099341e-05,Brachycera
246,2172.69091796875,492.2275085449219,2237.113479614258,500.0,2.5198994990205392e-05,Brachycera
247,4576.334442138672,1600.0116527080536,4605.567230224609,1650.6325187683105,2.5122213628492318e-05,Brachycera
248,90.39434051513672,1200.0566467642784,164.31103515625,1224.6084671020508,2.4581120669608936e-05,Brachycera
249,1292.1858825683594,47.09690856933594,1299.9071960449219,149.34649658203125,2.4297251002280973e-05,Brachycera
250,3200.0475242733955,129.4267120361328,3206.683629989624,185.69688415527344,2.4281709556817077e-05,Brachycera
251,2094.4725952148438,2453.922092437744,2099.9522094726562,2530.541732788086,2.359227255510632e-05,Brachycera
252,1024.6816711425781,0,1080.1283264160156,6.234142780303955,2.3151989807956852e-05,Brachycera
253,4597.800109863281,1392.0184631347656,4607.9825439453125,1489.0846862792969,2.2110334612079896e-05,Brachycera
254,27.365314483642578,2000,85.0836410522461,2008.3814430236816,2.2056294255889952e-05,Brachycera
255,1297.0877151489258,3203.307830810547,1326.398063659668,3219.1829833984375,2.202986979682464e-05,Brachycera
256,4600.683135986328,2797.915069580078,4607.8848876953125,2889.268310546875,2.196421155531425e-05,Brachycera
257,4351.467239379883,3109.9618530273438,4411.258850097656,3194.1990356445312,2.118298834830057e-05,Brachycera
258,4585.046783447266,2559.9691162109375,4606.944671630859,2609.487579345703,2.1099742298247293e-05,Brachycera
259,31.634056091308594,1088.4645385742188,67.60332489013672,1131.4130859375,2.039060382230673e-05,Brachycera
260,4602.266326904297,2130.8079223632812,4607.956329345703,2208.997299194336,2.0080149624845944e-05,Brachycera
261,4108.019150227308,2983.4847106933594,4115.963538169861,3048.841522216797,1.995113598241005e-05,Brachycera
262,1691.8825073242188,0,1699.9238891601562,65.50585174560547,1.937881279445719e-05,Brachycera
263,2852.4854431152344,3271.679962158203,2934.8611755371094,3300.0,1.8931159502244554e-05,Brachycera
264,3375.895278930664,23.006189346313477,3431.0826568603516,62.66745376586914,1.8536204152042046e-05,Brachycera
265,751.4473876953125,14.105767250061035,796.5874633789062,60.364715576171875,1.833530404837802e-05,Brachycera
266,4343.012847900391,68.75910949707031,4394.675506591797,130.5172576904297,1.7535554434289224e-05,Brachycera
267,3818.1478576660156,56.766510009765625,3855.1702575683594,109.0113754272461,1.7287617083638906e-05,Brachycera
268,33.93217468261719,1463.6528930664062,75.5957260131836,1505.8479309082031,1.715576945571229e-05,Brachycera
269,3053.091567993164,95.43915557861328,3074.8341064453125,116.40792083740234,1.7047053916030563e-05,Brachycera
270,4049.931713104248,3291.8294982910156,4113.8552169799805,3300.0,1.6469675756525248e-05,Brachycera
271,2215.541458129883,0.0,2279.9442749023438,43.67906951904297,1.6406796930823475e-05,Brachycera
272,1683.1142883300781,151.9710235595703,1699.9331970214844,220.86195373535156,1.637228524487e-05,Brachycera
273,4493.542297363281,792.6968078613281,4499.848175048828,850.6579895019531,1.6075035091489553e-05,Brachycera
274,4488.448425292969,304.4912414550781,4499.889373779297,385.33392333984375,1.5950958186294883e-05,Brachycera
275,4526.737701416016,2092.8548889160156,4595.360656738281,2100.0,1.583581070008222e-05,Brachycera
276,649.1878509521484,0.0033035874366760254,701.7397766113281,7.431807994842529,1.571305801917333e-05,Brachycera
277,4597.9156494140625,1638.26904296875,4607.908264160156,1737.165786743164,1.538419928692747e-05,Brachycera
278,713.6309509277344,3069.119125366211,752.8975219726562,3092.686309814453,1.5363993952632882e-05,Brachycera
279,143.46424865722656,2092.3131103515625,221.6959991455078,2100.0,1.517815235274611e-05,Brachycera
280,4000,3263.4493713378906,4016.4226627349854,3300.0,1.5072193491505459e-05,Brachycera
281,4601.857971191406,1759.3433074951172,4607.915588378906,1836.4821014404297,1.4432312127610203e-05,Brachycera
