,xmin,ymin,xmax,ymax,conf,class
54,74.28955841064453,400.0587284564972,500.0,479.78137969970703,0.00020869019499514252,Araneae
55,4113.88583946228,1272.8971862792969,4441.362243652344,1300.0,0.00019109391723759472,Araneae
56,596.6286773681641,617.3384246826172,759.8038635253906,739.1885375976562,0.0001902929798234254,Araneae
57,250.58746337890625,1252.3278846740723,328.3942565917969,1382.2778015136719,0.00018849885964300483,Araneae
58,4505.7816162109375,2800.0,4608.0,3191.4619140625,0.0001824899372877553,Araneae
59,2963.8135986328125,178.48573303222656,3170.4969482421875,267.07281494140625,0.00018234331218991429,Araneae
60,1294.1696319580078,188.25390625,1419.4972076416016,269.7833251953125,0.0001817165466491133,Araneae
61,2424.329710006714,3064.9862365722656,2892.9639892578125,3313.93115234375,0.0001771813113009557,Araneae
62,76.94096374511719,2956.016698241234,500.0,3016.799606323242,0.00017098442185670137,Araneae
63,800.0,400.0105530023575,1147.0768737792969,462.3616714477539,0.00014974299119785428,Araneae
64,2000.0,114.7532958984375,2100.0,493.70904541015625,0.00013630263856612146,Araneae
65,4454.308135986328,540.8729553222656,4500.0,900.0,0.00012433664232958108,Araneae
66,1200.0,400.0,1533.3584899902344,790.2247314453125,0.0001136539940489456,Araneae
67,4036.4459533691406,800.178587436676,4600.839050292969,854.5848655700684,0.0001128553703892976,Araneae
68,4277.636199951172,2800.2487182617188,4500.0,2897.956413269043,0.00010947036207653582,Araneae
69,4405.618621826172,2956.0,4608.0,3127.9415893554688,0.00010513952292967588,Araneae
70,2404.3962955474854,2963.411666870117,2694.1575622558594,3155.5001220703125,9.716088970890269e-05,Araneae
71,4311.482086181641,400.0,4500.0,694.7830200195312,9.357736416859552e-05,Araneae
72,4491.766662597656,1484.06396484375,4608.0,1700.0,9.314744238508865e-05,Araneae
73,751.7964477539062,3066.6813201904297,900.0,3324.7481079101562,9.170100383926183e-05,Araneae
74,3200,800.1520395278931,3541.2782287597656,832.1119422912598,8.529955084668472e-05,Araneae
75,394.3995361328125,41.37835693359375,544.8610076904297,298.4737548828125,8.349277777597308e-05,Araneae
76,400.0,1600.1790761947632,894.9187316894531,1662.405361175537,8.26148534542881e-05,Araneae
77,1099.4850158691406,240.44041442871094,1200.027099609375,349.0779724121094,7.196642400231212e-05,Araneae
78,3600.3696858882904,3040.5742950439453,3695.5248641967773,3340.737274169922,7.189350435510278e-05,Araneae
79,2100.420379638672,3087.5200805664062,2496.1824951171875,3300.0,6.335129000945017e-05,Araneae
80,74.18151092529297,2000.207433104515,500.0,2070.5364303588867,6.232941086636856e-05,Araneae
81,964.1375274658203,109.02116394042969,1163.8119812011719,260.0097961425781,6.118130113463849e-05,Araneae
82,3200.0,67.09208679199219,3461.4593505859375,353.8973693847656,5.961323404335417e-05,Araneae
83,141.9800567626953,3090.426300048828,2792.08349609375,3455.2470703125,5.821448939968832e-05,Araneae
84,800.486433506012,400,970.8956909179688,503.4091796875,5.758961196988821e-05,Araneae
85,800.0851273536682,1956.3604431152344,888.3824615478516,2100.0,5.13127633894328e-05,Araneae
86,3200.239908695221,3051.5411071777344,3267.7192001342773,3393.1261596679688,5.01454014738556e-05,Araneae
87,4460.527862548828,2800,4608.0,2917.7535095214844,4.950967922923155e-05,Araneae
88,615.8123016357422,1003.3931732177734,773.2310180664062,1183.2501525878906,4.809874371858314e-05,Araneae
89,3600.0,232.49798583984375,3925.9185791015625,500.0,4.756570342578925e-05,Araneae
90,400.0,1200.1960545778275,895.48583984375,1234.721263885498,4.7073659516172484e-05,Araneae
91,2401.3381242752075,3427.029083251953,2891.4679565429688,3456.0,4.559423541650176e-05,Araneae
92,3200.0915706157684,741.3619995117188,3286.630699157715,900.0,4.268400516593829e-05,Araneae
93,2784.4234313964844,0.0,2912.765754699707,132.08499145507812,4.163936318946071e-05,Araneae
94,1439.4481658935547,3136.1001892089844,1554.6221618652344,3223.001007080078,4.118851211387664e-05,Araneae
95,267.9432373046875,1333.2040252685547,365.70538330078125,1440.1765747070312,4.099133002455346e-05,Araneae
96,3640.5651893615723,2981.68359375,3675.4296875,3073.4544677734375,4.081704537384212e-05,Araneae
97,4108,402.5611877441406,4242.9407958984375,619.3693695068359,3.947581717511639e-05,Araneae
98,1202.0679473876953,3271.057891845703,1687.7787170410156,3300.0,3.857058982248418e-05,Araneae
99,379.1446533203125,3098.3570556640625,500.0,3408.597900390625,3.765866858884692e-05,Araneae
100,1235.3147583007812,1.6422271728515625,1300.0,382.85809326171875,3.6379631637828425e-05,Araneae
101,4049.966064453125,678.5889587402344,4099.46240234375,900.0,3.571948400349356e-05,Araneae
102,400.350546836853,2800.0,618.6600036621094,2868.9003143310547,3.441478111199103e-05,Araneae
103,855.3475151062012,277.94757080078125,920.1502914428711,436.64959716796875,3.280691089457832e-05,Araneae
104,4292.141143798828,2000.0,4500.0,2168.7606506347656,3.163310611853376e-05,Araneae
105,3653.94779586792,3169.7872161865234,3724.3428955078125,3197.878219604492,3.0825416615698487e-05,Araneae
106,4125.770267486572,601.0075988769531,4209.179397583008,789.524658203125,3.04066179523943e-05,Araneae
107,4390.7861328125,400.08132457733154,4608.0,529.8184356689453,2.8660309908445925e-05,Araneae
108,4004.4609546661377,499.68006896972656,4079.424026489258,611.5333557128906,2.7469126507639885e-05,Araneae
109,0.0,0.0,478.0711669921875,114.00003051757812,2.726688217080664e-05,Araneae
110,4524.196929931641,1610.2491493225098,4608.0,1778.7906494140625,2.718838550208602e-05,Araneae
111,4.669547080993652,2000,213.53549194335938,2129.7933807373047,2.7163483537151478e-05,Araneae
112,2400.2165019512177,3321.7505493164062,2486.442054748535,3456.0,2.6861829610425048e-05,Araneae
113,0.47153234481811523,1600.0,173.9703369140625,1770.1387939453125,2.585879701655358e-05,Araneae
114,1576.9737548828125,0.0,1807.3394317626953,143.69857788085938,2.5820405426202342e-05,Araneae
115,2707.612762451172,104.98027801513672,2900.0,279.6600341796875,2.351484727114439e-05,Araneae
116,1600.0,3167.978302001953,1986.4122009277344,3300.0,2.1583891793852672e-05,Araneae
117,1933.5726623535156,131.78402709960938,2045.5990905761719,268.477783203125,2.0218791178194806e-05,Araneae
118,2.4392127990722656,1376.2253875732422,122.87716674804688,1582.9741516113281,1.8670734789338894e-05,Araneae
119,2.669072151184082,1868.0013732910156,76.8174057006836,2100.0,1.7334503354504704e-05,Araneae
120,800,129.36180114746094,880.3968048095703,272.5669860839844,1.5673860616516322e-05,Araneae
121,3956.4593811035156,0.0,4100.0,128.78341674804688,1.443418295821175e-05,Araneae
122,890.4183731079102,2994.654510498047,951.7784881591797,3090.8988342285156,1.3723837582801934e-05,Araneae
123,633.2982025146484,309.9680480957031,717.8417358398438,476.1700134277344,1.3523047527996823e-05,Araneae
124,590.7967071533203,3141.8873291015625,796.8634033203125,3300.0,1.3286683497426566e-05,Araneae
125,4020.4571838378906,179.5851287841797,4098.331726074219,434.51171875,1.2751828762702644e-05,Araneae
126,241.48191833496094,2800.2408742904663,500.0,2910.0513458251953,1.0306718650099356e-05,Araneae
127,0,1200.082540512085,390.79248046875,1250.1540718078613,8.933491699281149e-06,Araneae
128,67.3836669921875,400.30492544174194,250.764892578125,522.4970550537109,8.899011845642235e-06,Araneae
129,4213.065963745117,1200.4586338996887,4500.0,1267.6303939819336,8.369959687115625e-06,Araneae
130,229.9577178955078,2891.2003173828125,367.1455993652344,2961.0881958007812,8.367230293515604e-06,Araneae
131,93.43303680419922,813.7325763702393,228.68557739257812,946.2814636230469,8.000212801562157e-06,Araneae
132,0,2400.135660171509,413.50341796875,2467.385772705078,7.709662895649672e-06,Araneae
133,178.14390563964844,964.5166778564453,349.3730163574219,1067.0869445800781,7.607993211422581e-06,Araneae
134,2.281510829925537,1784.3487854003906,172.6134796142578,1941.1831970214844,7.311591616598889e-06,Araneae
135,3775.2398376464844,0,3992.4828491210938,108.94308471679688,6.4612013375153765e-06,Araneae
136,458.7431335449219,1600,500.0,1802.421859741211,4.902209639112698e-06,Araneae
137,2333.0364379882812,3026.960807800293,2374.39111328125,3060.8529663085938,0.8945587873458862,Brachycera
138,648.3116607666016,1096.1466369628906,678.5430297851562,1112.4380493164062,0.6772347092628479,Brachycera
139,1924.1307373046875,325.24810791015625,1973.4423828125,360.27569580078125,0.504374623298645,Brachycera
140,1200.0,228.7747344970703,1238.2946166992188,288.66668701171875,0.3627599775791168,Brachycera
141,893.6481018066406,371.862548828125,917.1566009521484,404.48956298828125,0.3470059633255005,Brachycera
142,1446.9184875488281,3176.439483642578,1521.1821899414062,3215.6826171875,0.3316158652305603,Brachycera
143,2615.72607421875,793.0940551757812,2886.46435546875,920.7105102539062,0.29126840829849243,Brachycera
144,546.7509002685547,169.3840789794922,617.4270935058594,202.21681213378906,0.2562671899795532,Brachycera
145,3535.626708984375,818.2454223632812,3584.0595092773438,897.9886169433594,0.254818320274353,Brachycera
146,1505.3571166992188,1118.8703002929688,1523.1031799316406,1137.2773132324219,0.23488500714302063,Brachycera
147,644.6951446533203,692.2623291015625,667.5158996582031,713.4787292480469,0.2214697003364563,Brachycera
148,1297.2142333984375,2134.108642578125,1366.1717529296875,2219.838134765625,0.17942452430725098,Brachycera
149,1191.84619140625,459.9822998046875,1243.2371864318848,499.32647705078125,0.12343861907720566,Brachycera
150,3855.36865234375,3187.226318359375,3993.0851440429688,3264.82421875,0.10963332653045654,Brachycera
151,1330.5814514160156,213.5170440673828,1380.014892578125,244.35498046875,0.09570002555847168,Brachycera
152,2645.941162109375,3221.74658203125,2673.6370239257812,3239.4771118164062,0.06385760009288788,Brachycera
153,3388.209274291992,313.92535400390625,3452.110153198242,369.8759460449219,0.043104153126478195,Brachycera
154,2880.8407287597656,1866.3135375976562,2900.0,1957.6667175292969,0.02552453801035881,Brachycera
155,3228.997325897217,3237.1785278320312,3307.6149826049805,3259.3720092773438,0.009708394296467304,Brachycera
156,1306.4768295288086,400.0,1399.1500549316406,408.59571075439453,0.008401957340538502,Brachycera
157,1200.0,243.48199462890625,1222.8273010253906,318.5278015136719,0.007462617941200733,Brachycera
158,4108.0,2330.2793884277344,4119.037764549255,2387.5992431640625,0.004144955892115831,Brachycera
159,576.6108551025391,2956.0,633.89111328125,2964.0650959014893,0.0036066723987460136,Brachycera
160,4044.9413452148438,2752.154052734375,4068.2594299316406,2767.5382690429688,0.0017663395265117288,Brachycera
161,3304.284523010254,182.75387573242188,3390.250701904297,214.11380004882812,0.001699568354524672,Brachycera
162,1133.5628662109375,302.6507873535156,1151.7843322753906,322.8304443359375,0.0015253317542374134,Brachycera
163,133.6150665283203,3271.597625732422,233.90460205078125,3302.391357421875,0.0014518012758344412,Brachycera
164,4000.0,371.4690246582031,4007.3631258010864,443.96844482421875,0.0014190496876835823,Brachycera
165,4108,758.7547302246094,4115.922597408295,845.8861389160156,0.0013452759012579918,Brachycera
166,886.8985748291016,400,929.3782806396484,404.8721389770508,0.0013132066233083606,Brachycera
167,400.149467587471,1600.1981496810913,406.7965416908264,1641.326286315918,0.001290435204282403,Brachycera
168,4108.0,3181.4139404296875,4118.943875312805,3250.119171142578,0.0011033965274691582,Brachycera
169,2658.132843017578,2000,2717.325164794922,2006.2414464950562,0.0009076115093193948,Brachycera
170,3200.014688074589,3218.4246215820312,3211.955390930176,3275.6207885742188,0.0008844491094350815,Brachycera
171,4108.0,2400.0,4185.437637329102,2422.9668674468994,0.0008322912035509944,Brachycera
172,2092.364013671875,2401.255112886429,2100.0,2476.1924743652344,0.0008210341329686344,Brachycera
173,3548.828887939453,2478.538604736328,3608.208984375,2499.8615112304688,0.0008078726823441684,Brachycera
174,2400,2067.2998428344727,2410.9018783569336,2126.666664123535,0.0006903927423991263,Brachycera
175,4000.0,985.5387878417969,4008.0315160751343,1071.240478515625,0.0006490394007414579,Brachycera
176,4599.640869140625,1613.1390686035156,4608.0,1708.7913131713867,0.0006065891357138753,Brachycera
177,3733.669189453125,248.84164428710938,3804.0205078125,365.6986083984375,0.0004723789170384407,Brachycera
178,1287.9590148925781,360.2666320800781,1300.0,387.773193359375,0.0004552449390757829,Brachycera
179,4108,800.201353430748,4131.804662704468,839.4328002929688,0.00042310316348448396,Brachycera
180,4161.473159790039,3193.788528442383,4189.596908569336,3210.5482177734375,0.0004141948593314737,Brachycera
181,400.0125415623188,1322.8184967041016,406.40762090682983,1396.7369537353516,0.0003924432094208896,Brachycera
182,1200.0591546297073,457.925048828125,1215.2640686035156,499.47509765625,0.0003919472510460764,Brachycera
183,1104.070556640625,885.5466918945312,1224.9628601074219,899.9069213867188,0.00034964471706189215,Brachycera
184,2400.0022903084755,1418.3197937011719,2409.4575996398926,1475.4160461425781,0.00026990598416887224,Brachycera
185,4593.688781738281,2223.3143768310547,4607.996765136719,2327.6227416992188,0.00024946502526290715,Brachycera
186,4589.033660888672,1209.5667724609375,4607.995941162109,1300.0,0.00024119117006193846,Brachycera
187,1600.0152628868818,3105.3856811523438,1605.861481666565,3179.8466796875,0.0001899985654745251,Brachycera
188,800.0229902565479,825.5614624023438,807.4511423110962,898.43115234375,0.000188565012649633,Brachycera
189,4000.0666484236717,1095.4931335449219,4012.789635658264,1153.1637268066406,0.0001859012700151652,Brachycera
190,0,2062.27392578125,34.82801818847656,2099.9693298339844,0.00016519628115929663,Brachycera
191,3263.9490661621094,117.77899169921875,3299.986114501953,214.09005737304688,0.00016000618052203208,Brachycera
192,4587.686553955078,2974.2130126953125,4607.982513427734,3074.896728515625,0.00015795035869814456,Brachycera
193,3600.0039890408516,413.34735774993896,3607.307028770447,484.0741653442383,0.00014972200733609498,Brachycera
194,2046.9802856445312,0.0,2108.7775268554688,62.6179084777832,0.0001469866547267884,Brachycera
195,3200.027373433113,3134.626220703125,3207.8255519866943,3194.8806762695312,0.00013619415403809398,Brachycera
196,3200.0127881765366,2788.235870361328,3217.637613296509,2877.1451110839844,0.00013254492660053074,Brachycera
197,879.5885009765625,365.1061096191406,900.0,428.0909423828125,0.0001309403742197901,Brachycera
198,2800.0025376677513,1943.2416076660156,2807.575918674469,2007.7771301269531,0.00012750104360748082,Brachycera
199,4000.0,3234.8085327148438,4036.222827911377,3316.0044860839844,0.00012421232531778514,Brachycera
200,3818.757293701172,3294.3623657226562,3888.8711547851562,3300.0,0.00012243547826074064,Brachycera
201,527.7974395751953,1694.533447265625,560.8370056152344,1700.0,0.00010950221621897072,Brachycera
202,3678.6268310546875,4.9648284912109375,3699.5863037109375,96.33460235595703,0.00010815655696205795,Brachycera
203,467.39654541015625,3164.1903381347656,499.70635986328125,3249.358856201172,0.00010520641080802307,Brachycera
204,2040.4098510742188,0.0,2125.1864471435547,14.202454566955566,0.00010223870776826516,Brachycera
205,4603.079620361328,2653.326370239258,4607.984649658203,2723.2890625,9.87543462542817e-05,Brachycera
206,0.3356367349624634,1807.2823486328125,21.474023818969727,1906.7391967773438,9.285761916544288e-05,Brachycera
207,400.0122345983982,3153.002166748047,408.0079975128174,3222.628662109375,9.128162491833791e-05,Brachycera
208,4586.9005126953125,2840.7388610839844,4607.679931640625,2899.114227294922,8.958164835348725e-05,Brachycera
209,2419.50634765625,3284.770294189453,2500.0,3299.9740600585938,8.712374983588234e-05,Brachycera
210,4575.024505615234,964.2432250976562,4607.794494628906,1064.4003295898438,8.692241681274027e-05,Brachycera
211,4108.0,1853.5381317138672,4124.404581069946,1921.1479797363281,8.455214992864057e-05,Brachycera
212,332.6934814453125,0.0,433.6274719238281,7.355759143829346,8.267814700957388e-05,Brachycera
213,3.6332101821899414,1826.7714080810547,45.01283264160156,1876.9482116699219,7.959251524880528e-05,Brachycera
214,1278.843505859375,0.0,1300.0,95.34688568115234,7.953363819979131e-05,Brachycera
215,255.19613647460938,1600,322.619384765625,1623.0189170837402,7.348321378231049e-05,Brachycera
216,1672.7760314941406,0.43177008628845215,1699.8990173339844,71.72144317626953,6.775480869691819e-05,Brachycera
217,4086.995292663574,802.5078117847443,4119.013282775879,839.2332496643066,6.306041905190796e-05,Brachycera
218,4150.993728637695,1242.9060974121094,4218.577575683594,1300.0,6.28398047410883e-05,Brachycera
219,4586.5128173828125,1339.162109375,4605.507141113281,1416.5264129638672,6.165830563986674e-05,Brachycera
220,49.25560760498047,1291.7163696289062,155.36888122558594,1300.0,6.143820792203769e-05,Brachycera
221,0.5674183368682861,1664.897216796875,47.11461639404297,1725.4941940307617,6.032613237039186e-05,Brachycera
222,1873.9749450683594,0,1935.3488464355469,7.4806928634643555,5.901063559576869e-05,Brachycera
223,3876.569549560547,3294.3837280273438,3948.0553588867188,3300.0,5.897783921682276e-05,Brachycera
224,4504.146057128906,2800,4571.926361083984,2806.7042722702026,5.849724402651191e-05,Brachycera
225,854.0839538574219,0.3347337245941162,900.0,60.246490478515625,5.8139488828601316e-05,Brachycera
226,400.05669854581356,208.28399658203125,405.94874811172485,265.6379699707031,5.70471202081535e-05,Brachycera
227,872.5548706054688,3154.143768310547,899.8572692871094,3256.4136352539062,5.69817129871808e-05,Brachycera
228,1596.19970703125,0.0,1660.5181922912598,45.0778694152832,5.545564999920316e-05,Brachycera
229,4474.425109863281,2115.801239013672,4499.686614990234,2190.111358642578,5.412534665083513e-05,Brachycera
230,4508.8153076171875,2961.6254534721375,4568.333526611328,2980.6928691864014,5.03257178934291e-05,Brachycera
231,592.3837432861328,168.72732543945312,620.6967163085938,186.07418823242188,4.777149297297001e-05,Brachycera
232,4600.235382080078,1855.4550170898438,4607.891662597656,1943.7896728515625,4.723387974081561e-05,Brachycera
233,322.8654479980469,1611.9682312011719,372.0014953613281,1708.0602264404297,4.694992458098568e-05,Brachycera
234,4113.712867736816,327.2068786621094,4152.390228271484,354.2001953125,4.6831206418573856e-05,Brachycera
235,2000.0582300126553,2956.3160536289215,2005.9837484359741,3001.808624267578,4.6799370466033e-05,Brachycera
236,4000.017472356558,2716.300262451172,4009.027446746826,2799.0068969726562,4.6719327656319365e-05,Brachycera
237,2592.2509765625,764.9810180664062,2691.9013671875,858.1724243164062,4.5088603656040505e-05,Brachycera
238,800.0100515782833,2878.8704223632812,808.3892364501953,2964.6417846679688,4.351873940322548e-05,Brachycera
239,4438.4368896484375,0.0,4507.707763671875,7.216338634490967,4.349297523731366e-05,Brachycera
240,4449.624725341797,800.0,4524.713226318359,835.6073303222656,4.238057226757519e-05,Brachycera
241,0.0,1013.8455810546875,15.26968765258789,1104.80810546875,4.2349867726443335e-05,Brachycera
242,2400,1200,2413.189482688904,1228.4157600402832,3.908791404683143e-05,Brachycera
243,4551.038177490234,2376.0094604492188,4608.0,2466.7390747070312,3.839022610918619e-05,Brachycera
244,2554.7850799560547,84.60103607177734,2568.145294189453,109.38106536865234,3.828087938018143e-05,Brachycera
245,1548.6631774902344,2.8561978340148926,1617.318359375,31.738039016723633,3.7847574276383966e-05,Brachycera
246,0.0,1257.8859252929688,42.39474105834961,1300.0,3.778468453674577e-05,Brachycera
247,4583.092987060547,1740.3212585449219,4607.617858886719,1849.3422088623047,3.7615311157424e-05,Brachycera
248,4601.378356933594,1345.556884765625,4607.9068603515625,1464.0017395019531,3.6120192817179486e-05,Brachycera
249,1.0379970073699951,2441.220703125,18.360843658447266,2483.8551025390625,3.594816735130735e-05,Brachycera
250,4539.181915283203,2400.066649913788,4608.0,2440.308162689209,3.514152194838971e-05,Brachycera
251,3677.8645629882812,1260.2909317016602,3699.9087829589844,1382.6802673339844,3.3271604479523376e-05,Brachycera
252,2000.0,3122.573287963867,2007.173493385315,3193.6417236328125,3.276813731645234e-05,Brachycera
253,1128.175537109375,165.88430786132812,1153.274169921875,178.3409881591797,3.2101226679515094e-05,Brachycera
254,260.2511291503906,2912.7088165283203,274.5184020996094,2926.9390716552734,3.139295949949883e-05,Brachycera
255,11.272629737854004,1312.7140502929688,35.412837982177734,1347.8444519042969,3.1194773328024894e-05,Brachycera
256,475.5992431640625,3209.8419189453125,499.9319152832031,3301.9754028320312,3.0083379897405393e-05,Brachycera
257,0.7031187415122986,1970.9639892578125,48.72214889526367,2078.6639709472656,2.9862829251214862e-05,Brachycera
258,0.07308125495910645,1285.2697372436523,16.1309757232666,1361.1089935302734,2.9782824640278704e-05,Brachycera
259,4533.747772216797,2000,4599.285888671875,2006.2659039497375,2.957310607598629e-05,Brachycera
260,2713.8486328125,0.08483529090881348,2777.5176391601562,45.26021957397461,2.910969124059193e-05,Brachycera
261,4509.6422119140625,0.42060017585754395,4560.46142578125,41.550601959228516,2.883425804611761e-05,Brachycera
262,4081.1578674316406,754.9854125976562,4099.702819824219,841.8961181640625,2.8595935873454437e-05,Brachycera
263,635.8580169677734,674.1655578613281,669.355712890625,687.6455993652344,2.790820690279361e-05,Brachycera
264,4577.018463134766,2200.5413970947266,4606.544036865234,2264.3561401367188,2.780097202048637e-05,Brachycera
265,839.0162582397461,3279.4894104003906,930.823486328125,3300.0,2.6998201064998284e-05,Brachycera
266,4000.016577914357,939.8065490722656,4006.214993953705,998.6823120117188,2.678644159459509e-05,Brachycera
267,1542.7223205566406,0,1613.5516052246094,7.712054252624512,2.6360934498370625e-05,Brachycera
268,2089.4755859375,338.5231628417969,2099.89599609375,409.9754333496094,2.6242720196023583e-05,Brachycera
269,4108.030669569969,3221.4256896972656,4117.315974235535,3308.0029907226562,2.585177389846649e-05,Brachycera
270,3288.864044189453,0,3299.9163513183594,67.7616195678711,2.5511444619041868e-05,Brachycera
271,3200.021407008171,206.24560546875,3206.8827109336853,281.6942138671875,2.515486630727537e-05,Brachycera
272,2338.253448486328,2995.89599609375,2372.3519897460938,3027.9142150878906,2.4686576580279507e-05,Brachycera
273,4535.361877441406,2956,4608.0,2965.4293813705444,2.461785879859235e-05,Brachycera
274,2368.4049072265625,0.14345049858093262,2443.5317993164062,41.56035614013672,2.3444268663297407e-05,Brachycera
275,34.22275924682617,1569.3232116699219,89.13739776611328,1603.5643005371094,2.2740779968444258e-05,Brachycera
276,0.7442831993103027,1329.2421264648438,32.71602249145508,1396.2469177246094,2.2513324438477866e-05,Brachycera
277,4600.490386962891,870.3672027587891,4607.913391113281,956.0032348632812,2.2431544493883848e-05,Brachycera
278,4585.549224853516,800,4608.0,832.9634780883789,2.2111851649242453e-05,Brachycera
279,3680.1243896484375,1265.8377990722656,3699.651611328125,1309.3499908447266,2.1566178475040942e-05,Brachycera
280,4487.2318115234375,1121.7010498046875,4499.877258300781,1241.5528259277344,2.1529558580368757e-05,Brachycera
281,0.8767485618591309,1497.1421203613281,21.851421356201172,1578.4574890136719,2.0837924239458516e-05,Brachycera
282,1687.80908203125,3187.1380615234375,1699.9075012207031,3272.9981384277344,2.0507357476162724e-05,Brachycera
283,1290.9603805541992,3231.015380859375,1341.0204162597656,3266.4569702148438,2.004431553359609e-05,Brachycera
284,4579.5833740234375,1837.9111785888672,4607.690155029297,1898.9608154296875,1.954874642251525e-05,Brachycera
