,xmin,ymin,xmax,ymax,conf,class
47,651.3275146484375,1200.24072265625,1858.9747314453125,2602.726318359375,0.00015882690786384046,Araneae
48,2268.8621520996094,2800.268030166626,2500.0,2892.1342697143555,0.00015417375834658742,Araneae
49,4098.903671264648,400.1313090324402,4602.910858154297,510.28380584716797,0.0001536529161967337,Araneae
50,3576.3944702148438,3197.2462158203125,3659.764190673828,3325.274627685547,0.00015177462773863226,Araneae
51,4076.1674880981445,2000.0,4601.16064453125,2083.8605194091797,0.00014980968262534589,Araneae
52,2800.0,746.169189453125,3116.8521118164062,900.0,0.00014568229380529374,Araneae
53,0.0,400.0,500.0,499.0972671508789,0.00014037459914106876,Araneae
54,2400.0,3423.8890380859375,2888.8828125,3456.0,0.00012916012201458216,Araneae
55,2401.7032146453857,2872.7218627929688,2671.8494262695312,2900.0,0.00012378064275253564,Araneae
56,2099.6856689453125,2000.2167761325836,2487.931884765625,2059.456611633301,0.0001222489372594282,Araneae
57,3600,3162.9900512695312,3667.1476974487305,3314.9462890625,0.00011770170385716483,Araneae
58,717.6398620605469,729.7752990722656,772.5669250488281,831.1988830566406,0.00011655710841296241,Araneae
59,2800.0,2956.0,3296.039093017578,3007.9725189208984,0.00011566041939659044,Araneae
60,3600.927424430847,1200,3765.024856567383,1331.3408508300781,0.00011486007861094549,Araneae
61,2896.518135070801,2000.2892315387726,3295.14404296875,2064.671112060547,0.00011436783825047314,Araneae
62,280.7145690917969,2000.0,500.0,2107.6432189941406,0.00011158412235090509,Araneae
63,1600.0,2800.170338153839,2092.6490173339844,2845.302516937256,9.880134894046932e-05,Araneae
64,186.8132781982422,2800,499.9792175292969,2858.906364440918,9.833007061388344e-05,Araneae
65,2555.997116088867,800.157642364502,2900.0,896.8444137573242,9.432381921214983e-05,Araneae
66,1663.9941711425781,2712.9307861328125,1717.729377746582,2824.9043579101562,9.270473674405366e-05,Araneae
67,4376.756439208984,699.6175842285156,4608.0,999.6943206787109,9.206611139234155e-05,Araneae
68,2299.9395446777344,2544.9241638183594,2391.628173828125,2664.5238037109375,8.670602255733684e-05,Araneae
69,3154.112518310547,1.9097208976745605,3342.405029296875,180.6840362548828,8.664832421345636e-05,Araneae
70,3973.9319458007812,0.0,4217.346908569336,144.60824584960938,8.540022827219218e-05,Araneae
71,2647.7306365966797,2518.351577758789,2694.7515563964844,2620.909927368164,8.482284465571865e-05,Araneae
72,400.0,2800.142541527748,893.8567504882812,2844.485321044922,7.729219942120835e-05,Araneae
73,4000.0,296.0729064941406,4088.2459259033203,500.0,7.391007238766178e-05,Araneae
74,125.10499572753906,2956.1639425754547,497.4000549316406,2999.664707183838,7.359344454016536e-05,Araneae
75,482.67818450927734,2988.3667526245117,900.0,3270.718292236328,7.276310498127714e-05,Araneae
76,74.066162109375,800.1491069793701,500.0,860.5383262634277,7.113089668564498e-05,Araneae
77,3614.0759353637695,3274.29052734375,4079.5784606933594,3300.0,7.10773965693079e-05,Araneae
78,2098.5387420654297,1600.3150880336761,2492.2036743164062,1658.963191986084,6.818219844717532e-05,Araneae
79,1699.3654708862305,2000.1503825187683,2100.0,2063.517345428467,6.654832395724952e-05,Araneae
80,0.0,1724.1445083618164,155.24197387695312,1964.0338439941406,6.281631794990972e-05,Araneae
81,2784.88525390625,0.0,2899.8882751464844,157.2217559814453,6.250708247534931e-05,Araneae
82,4381.969970703125,1600.0,4499.893127441406,1743.112808227539,6.170041888253763e-05,Araneae
83,3814.7229614257812,801.8390417098999,4059.8975524902344,1110.9331970214844,6.0948550526518375e-05,Araneae
84,800,871.3136291503906,1175.8209533691406,899.9998474121094,5.944202348473482e-05,Araneae
85,9.705710411071777,1269.8857192993164,464.601806640625,1486.0142517089844,5.923632488702424e-05,Araneae
86,3600.535136461258,2400,3654.5724868774414,2484.5655212402344,5.575062823481858e-05,Araneae
87,3662.5628356933594,400,3700.0,614.784423828125,5.52230303583201e-05,Araneae
88,1070.2926635742188,0.0,1300.0,129.56077575683594,5.0808223022613674e-05,Araneae
89,3104.8922119140625,2075.3431549072266,3150.9137268066406,2130.7342681884766,5.041256008553319e-05,Araneae
90,3954.0733337402344,1284.3662185668945,4002.2361755371094,1356.78076171875,5.0204824219690636e-05,Araneae
91,1238.3492965698242,18.79865264892578,1452.1404724121094,149.80209350585938,4.848678509006277e-05,Araneae
92,3202.708125114441,3274.4360961914062,3552.423828125,3300.0,4.819153400603682e-05,Araneae
93,3475.9776000976562,2281.485137939453,3619.6000061035156,2385.5174560546875,4.8151934606721625e-05,Araneae
94,4185.457954406738,800.2735912799835,4599.180084228516,866.3990097045898,4.388196612126194e-05,Araneae
95,2613.527297973633,642.8019104003906,2704.9639587402344,768.8460693359375,4.2743187805172056e-05,Araneae
96,3200.0,2400.0,3550.9029846191406,2493.486015319824,4.1803923522820696e-05,Araneae
97,96.48017883300781,1600.0292718410492,500.0,1672.4209518432617,4.0754232031758875e-05,Araneae
98,4484.88623046875,2910.0141067504883,4608.0,3357.0299072265625,3.780519182328135e-05,Araneae
99,419.59143829345703,2874.31982421875,801.544677734375,2900.0,3.623576776590198e-05,Araneae
100,1200.1115918159485,838.563060760498,1260.402042388916,1135.9640502929688,3.5910205042455345e-05,Araneae
101,3698.427291870117,1200.2030611038208,4095.053466796875,1247.6619300842285,3.543216371326707e-05,Araneae
102,4007.5474739074707,1740.4013671875,4058.8640098571777,1884.5735473632812,3.490132439765148e-05,Araneae
103,847.5045166015625,135.05584716796875,900.0,352.0310363769531,3.3554395486135036e-05,Araneae
104,4108.998870849609,2074.2494506835938,4476.813995361328,2100.0,3.2826123060658574e-05,Araneae
105,4380.980163574219,2956,4499.9405517578125,3090.9522857666016,3.273028778494336e-05,Araneae
106,4044.333251953125,3215.0452270507812,4098.0228271484375,3456.0,3.226336048101075e-05,Araneae
107,4326.253509521484,901.3132095336914,4499.947357177734,976.7829437255859,3.1830102670937777e-05,Araneae
108,4407.848663330078,2800.0,4608.0,2966.553512573242,3.1621340895071626e-05,Araneae
109,1826.1168975830078,501.42030334472656,1868.3079223632812,638.6053314208984,2.7811183826997876e-05,Araneae
110,4000,1200.054007768631,4220.192245483398,1286.0177612304688,2.687553751457017e-05,Araneae
111,3702.238037109375,2400.2364069223404,4092.8018188476562,2446.9293899536133,2.5020286557264626e-05,Araneae
112,601.049560546875,2852.7778282165527,663.4608764648438,2939.2279663085938,2.4420625777565874e-05,Araneae
113,1688.3980712890625,3272.9349975585938,2090.3670349121094,3300.0,2.3711003450443968e-05,Araneae
114,2800.0,2000.0,2863.025177001953,2206.121826171875,2.2999469365458935e-05,Araneae
115,0.0,2400.0,204.65036010742188,2499.3830795288086,2.2924597942619585e-05,Araneae
116,369.3749694824219,2400.0,500.0,2572.4007415771484,2.2061471099732444e-05,Araneae
117,2782.6769409179688,1872.14990234375,2836.624481201172,1959.72705078125,2.172773383790627e-05,Araneae
118,4467.329437255859,0.0,4608.0,133.4647674560547,2.142746961908415e-05,Araneae
119,4390.6173095703125,1200,4500.0,1377.218017578125,2.1229319827398285e-05,Araneae
120,3690.683219909668,1311.576774597168,3739.954071044922,1438.4967041015625,2.064896580122877e-05,Araneae
121,3860.5040588378906,3236.7890014648438,3963.1637573242188,3325.8370971679688,2.052666968666017e-05,Araneae
122,4023.7363891601562,58.44495391845703,4098.719787597656,312.83782958984375,2.0469802620937116e-05,Araneae
123,3621.0902099609375,3227.8963623046875,3698.7431640625,3456.0,1.956670530489646e-05,Araneae
124,2000.0,160.84226989746094,2098.474395751953,419.0223693847656,1.8884256860474125e-05,Araneae
125,2137.7171020507812,281.8551025390625,2243.0069885253906,418.3078308105469,1.832682391977869e-05,Araneae
126,3172.6580200195312,95.8292465209961,3300.0,366.5685119628906,1.7792866856325418e-05,Araneae
127,3733.9916229248047,158.78932189941406,3872.4191284179688,246.62330627441406,1.749417970131617e-05,Araneae
128,2408.2173461914062,0.0,2499.9549865722656,231.23876953125,1.742297172313556e-05,Araneae
129,1413.9440612792969,3288.437042236328,1513.8716735839844,3299.9251708984375,1.669651646807324e-05,Araneae
130,1988.825927734375,0.0,2107.118049621582,207.9467315673828,1.643454743316397e-05,Araneae
131,0,2000.0033617019653,200.03924560546875,2111.445930480957,1.6221423720708117e-05,Araneae
132,3697.1628646850586,1600.2424776554108,4096.583740234375,1648.804386138916,1.5973289919202216e-05,Araneae
133,4000,2800,4266.288482666016,2910.6757202148438,1.4918947272235528e-05,Araneae
134,63.23814392089844,1600,250.47483825683594,1715.1897659301758,1.4732870113220997e-05,Araneae
135,1054.2200622558594,0.28523802757263184,1271.2715148925781,98.40755462646484,1.4412943528441247e-05,Araneae
136,956.5406951904297,3287.01220703125,1048.5271453857422,3299.9117736816406,1.368044195260154e-05,Araneae
137,2951.754425048828,312.57818603515625,3068.1817932128906,380.1821594238281,1.341127517662244e-05,Araneae
138,1200.0,164.68734741210938,1298.3840026855469,421.0543518066406,1.2840031558880582e-05,Araneae
139,4506.9176025390625,2598.6707153320312,4605.535339355469,2847.6415100097656,1.2210246495669708e-05,Araneae
140,401.1138916015625,0,499.89910888671875,113.45390319824219,1.1448977602412924e-05,Araneae
141,4047.7642211914062,1710.0509490966797,4099.386413574219,1891.1001281738281,1.1432207429606933e-05,Araneae
142,586.6895446777344,152.18417358398438,774.5071105957031,291.92596435546875,1.1016763892257586e-05,Araneae
143,1055.006118774414,255.0820770263672,1190.6936645507812,345.1423034667969,1.0843877134902868e-05,Araneae
144,400,154.00331115722656,500.1322250366211,385.1197509765625,1.0175914212595671e-05,Araneae
145,3683.7366333007812,2173.888214111328,3726.7044525146484,2268.4283142089844,1.0038907021225896e-05,Araneae
146,2306.6972045898438,198.33316040039062,2500.0,369.90509033203125,9.557023076922633e-06,Araneae
147,3200.0,0.40656328201293945,3441.1800384521484,104.34312438964844,9.546401088300627e-06,Araneae
148,2335.7178344726562,149.76353454589844,2404.2135314941406,244.81153869628906,9.088730621442664e-06,Araneae
149,554.8927764892578,3250.6650390625,600.9844360351562,3297.881072998047,8.869383236742578e-06,Araneae
150,1.2002825736999512,805.6942644119263,178.84286499023438,896.751091003418,8.194446309062187e-06,Araneae
151,586.6681060791016,2570.3431549072266,630.8905334472656,2607.5865478515625,0.9231675863265991,Brachycera
152,2649.169967651367,3320.779754638672,2698.69970703125,3344.318359375,0.8949638605117798,Brachycera
153,3418.17578125,2489.157470703125,3532.915283203125,2575.301513671875,0.8936822414398193,Brachycera
154,3859.860809326172,3280.544952392578,3962.6222534179688,3306.324188232422,0.8751609921455383,Brachycera
155,3536.274658203125,128.83253479003906,3561.1823120117188,173.77479553222656,0.8396029472351074,Brachycera
156,3889.349853515625,2506.21484375,4012.0048828125,2701.4052734375,0.8093608617782593,Brachycera
157,596.4303588867188,2873.7232208251953,697.456787109375,2935.8712463378906,0.7450791597366333,Brachycera
158,3969.1557006835938,1303.1466598510742,4002.210906982422,1332.0021057128906,0.6218432784080505,Brachycera
159,4355.882263183594,923.338005065918,4404.69775390625,979.4501953125,0.6157232522964478,Brachycera
160,4009.4916381835938,1807.414077758789,4059.050136566162,1898.7852172851562,0.6107804775238037,Brachycera
161,1861.5705871582031,1939.3131103515625,1882.3297119140625,1962.0369873046875,0.5624140501022339,Brachycera
162,939.2567749023438,302.7981262207031,1028.8397216796875,487.1593322753906,0.5185518860816956,Brachycera
163,1998.1871643066406,2097.408416748047,2027.9029846191406,2138.720672607422,0.5052309632301331,Brachycera
164,850.208984375,1965.5070495605469,873.6099548339844,1987.3312377929688,0.4931158721446991,Brachycera
165,2654.6138305664062,2570.664306640625,2701.2518310546875,2628.002670288086,0.46226680278778076,Brachycera
166,716.84033203125,2674.4641723632812,754.6073913574219,2695.9708557128906,0.42855265736579895,Brachycera
167,1838.2026672363281,572.84619140625,1865.7904968261719,678.9716491699219,0.37034302949905396,Brachycera
168,718.6982116699219,3110.8056640625,742.3863525390625,3141.6946411132812,0.3478022813796997,Brachycera
169,1401.2895812988281,1250.0043754577637,1460.3919067382812,1360.8209991455078,0.3236570358276367,Brachycera
170,3264.3239135742188,3263.0145568847656,3300.0,3390.050048828125,0.28067585825920105,Brachycera
171,741.8263244628906,1522.2468872070312,781.1015014648438,1548.5269470214844,0.23392504453659058,Brachycera
172,2693.923797607422,2547.7969360351562,2730.456817626953,2566.7782135009766,0.1820429265499115,Brachycera
173,3968.951171875,961.6915283203125,4076.2294921875,1056.7620849609375,0.1598871350288391,Brachycera
174,3129.1666870117188,2076.3746337890625,3193.2936096191406,2106.8916931152344,0.1523602455854416,Brachycera
175,3687.652297973633,2209.726287841797,3736.7367248535156,2290.5419921875,0.12498503923416138,Brachycera
176,1678.4790878295898,2762.4576110839844,1717.2833404541016,2785.44775390625,0.10939175635576248,Brachycera
177,3254.739990234375,1992.170654296875,3418.532958984375,2192.512939453125,0.1014961302280426,Brachycera
178,3188.0535278320312,72.80953979492188,3238.1570739746094,170.41421508789062,0.0966636911034584,Brachycera
179,3820.9560546875,1813.4713134765625,3981.086181640625,2050.438232421875,0.07069947570562363,Brachycera
180,174.53614807128906,1001.2479858398438,304.7296447753906,1469.1737060546875,0.055216822773218155,Brachycera
181,4000.0,1265.5361328125,4012.180187225342,1351.7972717285156,0.035671088844537735,Brachycera
182,1204.4146628379822,944.1193542480469,1249.0475044250488,977.7643737792969,0.032946255058050156,Brachycera
183,3029.431671142578,339.5469055175781,3060.4431762695312,360.0985412597656,0.030830727890133858,Brachycera
184,2619.194839477539,1717.1094207763672,2645.2910919189453,1742.165023803711,0.024690385907888412,Brachycera
185,2771.9512939453125,1911.0680236816406,2803.1917724609375,1929.4486999511719,0.021254243329167366,Brachycera
186,2401.8958896398544,1604.2352142333984,2429.8890705108643,1664.4916152954102,0.01863807812333107,Brachycera
187,3654.2406005859375,2396.9972534179688,3700.0,2427.070146560669,0.0168197900056839,Brachycera
188,1795.359603881836,2089.213653564453,1860.8710327148438,2100.0,0.015146597288548946,Brachycera
189,3121.5533142089844,3083.3019943237305,3140.2694091796875,3105.262176513672,0.006538044195622206,Brachycera
190,1590.8931884765625,585.0933837890625,1711.4788818359375,666.5775146484375,0.0057214051485061646,Brachycera
191,3809.088623046875,2015.314208984375,4094.05859375,2116.741455078125,0.005649248603731394,Brachycera
192,2641.993423461914,708.7323303222656,2676.0811462402344,727.628173828125,0.0023170255590230227,Brachycera
193,499.2603454589844,400.0,559.1811370849609,405.3217887878418,0.0022677546367049217,Brachycera
194,1315.2284622192383,2137.990951538086,1351.2234191894531,2157.336669921875,0.002263906178995967,Brachycera
195,3600.097718834877,3221.7548217773438,3620.468179702759,3289.6770629882812,0.0017101550474762917,Brachycera
196,931.0974731445312,800.0,971.9951782226562,806.0888910293579,0.001463468768633902,Brachycera
197,0.00910535454750061,143.89498901367188,12.21697998046875,208.96304321289062,0.0014604950556531549,Brachycera
198,894.4525756835938,1487.1103820800781,900.0,1561.8242797851562,0.001450374606065452,Brachycera
199,2800.0486873090267,1889.1572875976562,2805.90585231781,1938.0337829589844,0.0011132790241390467,Brachycera
200,0.0,90.9937744140625,48.510135650634766,155.94664001464844,0.0010252607753500342,Brachycera
201,4601.291076660156,1861.8112182617188,4607.907257080078,1982.5012817382812,0.0009500929736532271,Brachycera
202,2923.9082107543945,3435.736602783203,3012.4319763183594,3455.85302734375,0.0008219315204769373,Brachycera
203,1844.5210418701172,465.7090148925781,1867.1695556640625,480.88427734375,0.0007268233457580209,Brachycera
204,2048.5896224975586,2767.815155029297,2062.0034713745117,2783.9291076660156,0.0006202824879437685,Brachycera
205,1200.0169284641743,1364.5528411865234,1208.252999305725,1436.2786712646484,0.0005261574988253415,Brachycera
206,1333.2934112548828,2523.434539794922,1366.7962799072266,2547.597412109375,0.0005185077898204327,Brachycera
207,72.82979583740234,3288.237060546875,209.1970977783203,3300.0,0.0005153477541171014,Brachycera
208,819.930383682251,3275.4227600097656,948.4694213867188,3300.0,0.0005002550315111876,Brachycera
209,0.0,3056.117950439453,12.593131065368652,3139.7586364746094,0.0004674322553910315,Brachycera
210,4555.227294921875,2440.2069702148438,4607.755767822266,2500.0,0.0004128227010369301,Brachycera
211,0.01260712742805481,2259.3368530273438,6.367365837097168,2327.7423400878906,0.00037258226075209677,Brachycera
212,2400.48106610775,2648.384719848633,2418.4182682037354,2670.5999755859375,0.00035800569457933307,Brachycera
213,1600.0087670981884,2756.351806640625,1607.3655171394348,2813.97119140625,0.00035785636282525957,Brachycera
214,400.01427456736565,2443.492645263672,410.31116485595703,2499.884552001953,0.0003125264192931354,Brachycera
215,24.106515884399414,2525.6277084350586,68.44522857666016,2572.2672424316406,0.00030630207038484514,Brachycera
216,1785.9081268310547,2880.223846435547,1895.1232299804688,2899.779510498047,0.0002945482556242496,Brachycera
217,3626.573007583618,2316.1236267089844,3661.439926147461,2369.994110107422,0.000278610474197194,Brachycera
218,3643.9346313476562,2495.1522827148438,3676.0032653808594,2500.0,0.0002625570632517338,Brachycera
219,2400.0,2305.5802307128906,2414.354181289673,2380.4774169921875,0.00025300291599705815,Brachycera
220,3284.189651489258,3272.804931640625,3368.0262603759766,3299.907501220703,0.00021866675524506718,Brachycera
221,4000.0051118433475,1638.6517295837402,4007.207766056061,1688.5025634765625,0.00020677271822933108,Brachycera
222,3273.538787841797,3359.4393310546875,3299.691864013672,3425.1671447753906,0.00020108486933168024,Brachycera
223,1816.3114318847656,2946.0059814453125,1837.4390869140625,2981.8443603515625,0.00019739176786970347,Brachycera
224,1430.0739288330078,3437.697265625,1491.0867614746094,3455.8643798828125,0.00019107807020191103,Brachycera
225,800,1658.1215133666992,809.6902961730957,1732.9700622558594,0.00018857185204979032,Brachycera
226,882.8704452514648,3272.072509765625,964.7163391113281,3299.9255981445312,0.00018818317039404064,Brachycera
227,1600.0084906816483,1605.328125,1608.136365890503,1667.3404922485352,0.00018352505867369473,Brachycera
228,0.012390315532684326,2175.2886505126953,6.735368251800537,2241.046173095703,0.00014919570821803063,Brachycera
229,1310.7055206298828,3278.7135009765625,1414.6095733642578,3300.0,0.00014244327030610293,Brachycera
230,4468.772705078125,3173.727325439453,4499.840148925781,3279.7918395996094,0.00013552569726016372,Brachycera
231,79.2358627319336,2891.80126953125,160.13128662109375,2900.0,0.00013509707059711218,Brachycera
232,0.053391233086586,871.0445785522461,6.080875396728516,918.5412979125977,0.00012818945106118917,Brachycera
233,0.0,800.0,66.28923034667969,829.7372455596924,0.00011642726167337969,Brachycera
234,789.4122924804688,3222.6751403808594,829.1845397949219,3300.0,0.00011442803224781528,Brachycera
235,2085.5968627929688,3399.801300048828,2099.998748779297,3456.0,0.00011287399684078991,Brachycera
236,2800.0073820352554,2846.339859008789,2808.246495246887,2911.570526123047,0.00010759419819805771,Brachycera
237,2000.023002922535,350.669677734375,2012.5172958374023,417.0193786621094,9.91292909020558e-05,Brachycera
238,4424.040740966797,0.0,4501.1614990234375,35.83928680419922,9.900458826450631e-05,Brachycera
239,2780.325469970703,1060.919677734375,2796.666046142578,1076.1182861328125,9.521405445411801e-05,Brachycera
240,3338.923538208008,1200.4113659262657,3372.7738494873047,1222.8727951049805,8.829735452309251e-05,Brachycera
241,3226.6998291015625,3432.9336547851562,3300.0,3455.9235229492188,8.531167259206995e-05,Brachycera
242,2534.634475708008,0.02199709415435791,2593.5708770751953,45.69871139526367,7.169038144638762e-05,Brachycera
243,1679.8916015625,3302.3380737304688,1699.6496276855469,3362.0968322753906,7.024174556136131e-05,Brachycera
244,3110.2825317382812,0.0,3191.938995361328,73.24856567382812,7.015177834546193e-05,Brachycera
245,4108.707921385765,11.240839958190918,4148.8350257873535,75.87554168701172,6.991515692789108e-05,Brachycera
246,4451.998229980469,3005.100517272949,4499.725677490234,3083.826759338379,6.839964771643281e-05,Brachycera
247,16.0190486907959,1903.93115234375,75.61058807373047,1973.7985534667969,6.731244502589107e-05,Brachycera
248,4506.679931640625,800.0,4599.720306396484,825.7979393005371,6.557892629643902e-05,Brachycera
249,4108.049731135368,1480.5508728027344,4114.736256122589,1548.3901062011719,6.389247573679313e-05,Brachycera
250,3283.4359130859375,3319.6337280273438,3299.865234375,3398.666534423828,6.206049874890596e-05,Brachycera
251,4089.702606201172,268.8179931640625,4099.939544677734,343.3794860839844,6.143932114355266e-05,Brachycera
252,4419.229278564453,2050.0149841308594,4452.904571533203,2080.591094970703,6.115336145740002e-05,Brachycera
253,4000.025948882103,1600.0,4009.318404197693,1663.246726989746,5.793498348793946e-05,Brachycera
254,40.432430267333984,3281.0005798339844,119.01628875732422,3300.0,5.7790250139078125e-05,Brachycera
255,4584.702697753906,2481.3547592163086,4607.467834472656,2560.9623413085938,5.578253694693558e-05,Brachycera
256,4434.375091552734,845.6976013183594,4521.94091796875,900.0,5.5318058002740145e-05,Brachycera
257,2829.036163330078,0.0,2908.460906982422,40.51553726196289,5.316656097420491e-05,Brachycera
258,2800.0279769301414,600.7203369140625,2806.5241441726685,657.172607421875,5.3087125706952065e-05,Brachycera
259,2.3801565170288086,2183.143524169922,58.368255615234375,2228.492446899414,4.9478665459901094e-05,Brachycera
260,800.0828970223665,3270.9683532714844,805.8499855995178,3330.0164184570312,4.94080813950859e-05,Brachycera
261,4599.8817138671875,1600,4608.0,1653.0412902832031,4.8708821850595996e-05,Brachycera
262,33.731292724609375,2400.0,115.67244720458984,2423.6743354797363,4.858676402363926e-05,Brachycera
263,4108.025024265051,2019.8357543945312,4115.148905754089,2070.843994140625,4.826084114029072e-05,Brachycera
264,2893.4373779296875,73.8404541015625,2899.9371643066406,162.71664428710938,4.801094110007398e-05,Brachycera
265,285.1614990234375,0.0,362.37786865234375,45.62020492553711,4.7369609092129394e-05,Brachycera
266,0.229625403881073,2651.030975341797,26.928871154785156,2717.9689331054688,4.6926288632676005e-05,Brachycera
267,4598.0670166015625,2181.5719451904297,4607.9486083984375,2256.43359375,4.5599193981615826e-05,Brachycera
268,4075.6654663085938,47.02418899536133,4100.0,134.20729064941406,4.470788189792074e-05,Brachycera
269,2438.1373710632324,2389.923614501953,2448.2163619995117,2402.3681640625,4.4050892029190436e-05,Brachycera
270,0.025768578052520752,2872.0045318603516,7.800661087036133,2927.079414367676,4.3954423745162785e-05,Brachycera
271,1200.0234849750996,3088.0,1206.7826709747314,3146.776580810547,4.3577627366175875e-05,Brachycera
272,3294.48583984375,182.48989868164062,3299.8764038085938,254.58653259277344,4.3012569221900776e-05,Brachycera
273,4307.202484130859,890.9690856933594,4378.997772216797,900.0,4.276166146155447e-05,Brachycera
274,4587.947570800781,1812.7994537353516,4606.962127685547,1928.6358032226562,4.153502231929451e-05,Brachycera
275,3251.2783164978027,0.0,3338.9307250976562,34.537837982177734,4.123877806705423e-05,Brachycera
276,1276.8806457519531,55.829166412353516,1299.9587097167969,148.83084106445312,3.98434312955942e-05,Brachycera
277,4331.790679931641,2493.0448608398438,4429.622955322266,2500.0,3.983636270277202e-05,Brachycera
278,3745.8279571533203,3448.501922607422,3842.364501953125,3456.0,3.9817983633838594e-05,Brachycera
279,800.0024251639843,1243.0921630859375,811.7723922729492,1325.174949645996,3.916119021596387e-05,Brachycera
280,4478.2606201171875,2280.0185546875,4499.893859863281,2369.8322143554688,3.871279477607459e-05,Brachycera
281,40.82649230957031,811.7816209793091,96.12894439697266,862.4281692504883,3.775583172682673e-05,Brachycera
282,4000.0340461730957,2417.3814182281494,4008.3162908554077,2490.9129028320312,3.653880412457511e-05,Brachycera
