,xmin,ymin,xmax,ymax,conf,class
39,4218.605895996094,471.21160888671875,4580.8668212890625,500.0,0.0004108309221919626,Araneae
40,2400.0,1600.0,2764.4619140625,1698.9121017456055,0.00039592775283381343,Araneae
41,376.7606201171875,1200.0,665.6134948730469,1615.0365905761719,0.00038805577787570655,Araneae
42,2100.367530822754,1200.1265406608582,2500.0,1287.341896057129,0.0003725517017301172,Araneae
43,1600.0,1600.0,2045.8370666503906,1656.7463340759277,0.0003635658067651093,Araneae
44,1980.81298828125,2400.0,3300.0,3139.53173828125,0.00036290683783590794,Araneae
45,492.9799575805664,967.4961547851562,513.1858596801758,979.9473571777344,0.00034515117295086384,Araneae
46,3600.0,1200.0,3932.400146484375,1380.7692565917969,0.00034463644260540605,Araneae
47,4000.0,2452.214813232422,4120.277763366699,2815.2010498046875,0.00030975142726674676,Araneae
48,2494.0825958251953,0.0,2952.670364379883,375.3714904785156,0.00030648961546830833,Araneae
49,3156.5298461914062,111.56010437011719,3329.872039794922,415.1785888671875,0.0003045720513910055,Araneae
50,2027.5320167541504,2400.254386663437,2413.941192626953,2463.8406143188477,0.00030377021175809205,Araneae
51,2618.980224609375,1042.347412109375,3161.879638671875,1647.4501953125,0.00030293469899334013,Araneae
52,0.0,2800.361680984497,490.2846374511719,2929.4349822998047,0.0002917586825788021,Araneae
53,3600.0,3190.5723876953125,3892.7832946777344,3300.0,0.00027386366855353117,Araneae
54,800.0,1200.0,1068.0630798339844,1520.805419921875,0.00025034425198100507,Araneae
55,2800.0,1600.232756137848,3296.3192138671875,1669.5591888427734,0.0002480654220562428,Araneae
56,3200.0,332.18878173828125,3757.9956817626953,565.4976654052734,0.00023451719607692212,Araneae
57,0.0,1200.1427829265594,500.0,1287.7245788574219,0.00022943779185879976,Araneae
58,400,2000.0063091516495,638.0509796142578,2048.22029876709,0.00022434107086155564,Araneae
59,4028.7713890075684,2000.196486711502,4602.061859130859,2058.056999206543,0.0002229284291388467,Araneae
60,1041.39404296875,724.657958984375,1519.13623046875,1196.2581787109375,0.00022261979756876826,Araneae
61,4108,1600.1962274312973,4412.363189697266,1638.4281730651855,0.00022174384503159672,Araneae
62,3203.4356594085693,1600.0,3700.0,1732.1278686523438,0.00021561571338679641,Araneae
63,3600.0,463.72869873046875,4001.8932495117188,500.0,0.00021046945767011493,Araneae
64,1432.1127471923828,3287.5393981933594,1522.4199829101562,3299.9562377929688,0.00020616852270904928,Araneae
65,4489.341888427734,2033.33740234375,4607.99951171875,2262.1194458007812,0.0002047164598479867,Araneae
66,1573.0496520996094,3157.272003173828,1895.771728515625,3410.610107421875,0.00020214506366755813,Araneae
67,800.0,1600.0,1155.3593139648438,1674.6072998046875,0.00018907993216998875,Araneae
68,1200.3108322620392,1611.3125915527344,1295.6131286621094,1699.7993469238281,0.0001863293000496924,Araneae
69,3600.0395357608795,1945.4168090820312,3692.3438873291016,2100.0,0.00015821550914552063,Araneae
70,400.0,1600.0,893.8321228027344,1748.5278015136719,0.00015209669072646648,Araneae
71,800,2800.118672847748,1150.0169372558594,2834.7030181884766,0.00014962766726966947,Araneae
72,2886.2623443603516,182.2172393798828,3026.3033447265625,361.975341796875,0.00014738438767381012,Araneae
73,1108.5254821777344,3155.7762145996094,1300.0,3416.921875,0.00014129678311292082,Araneae
74,3916.9823303222656,2956.0,4231.104705810547,3033.1489028930664,0.00013991609739605337,Araneae
75,3311.143783569336,1250.3955917358398,3409.5121459960938,1358.0769958496094,0.00013882807979825884,Araneae
76,3200,3269.6756286621094,3422.1970977783203,3300.0,0.00012835764209739864,Araneae
77,4442.2354736328125,2474.58211517334,4500.0,2832.813446044922,0.00012768353917635977,Araneae
78,2772.6441345214844,3087.199462890625,2852.2330627441406,3226.3904724121094,0.0001248198823304847,Araneae
79,2800.0,800.0,3150.4490356445312,839.9847412109375,0.00011493512283777818,Araneae
80,1659.2419738769531,901.6376953125,1700.0,1187.3988647460938,0.00011238082515774295,Araneae
81,3383.2481689453125,528.1952667236328,3440.286392211914,628.4810333251953,0.00011217685096198693,Araneae
82,800.2621650695801,1458.3321228027344,891.3910598754883,1700.0,0.00011118231486761943,Araneae
83,527.6310119628906,2956.136172771454,900.0,3050.4756927490234,0.00011090987391071394,Araneae
84,4192.511756896973,1273.4529418945312,4597.9208984375,1300.0,0.00010747072519734502,Araneae
85,3605.079936981201,1200.2417862415314,4097.089111328125,1267.6902236938477,0.0001057834379025735,Araneae
86,4108.2761125564575,2800,4252.052749633789,2932.311981201172,0.00010484877566341311,Araneae
87,1937.8249206542969,3158.6292266845703,2005.8222351074219,3277.7356567382812,0.00010262119758408517,Araneae
88,2000.0,3028.947525024414,2345.001220703125,3316.3760375976562,9.757834050105885e-05,Araneae
89,0,1274.2001647949219,359.55328369140625,1300.0,9.442785085411742e-05,Araneae
90,401.0417699813843,2073.9249267578125,676.9336853027344,2100.0,8.981096470961347e-05,Araneae
91,4446.942596435547,2800,4608.0,2935.5401916503906,8.973717194749042e-05,Araneae
92,797.3743286132812,3288.0169982910156,872.0397033691406,3300.0,8.869423618307337e-05,Araneae
93,4366.368133544922,2400.0,4606.271545410156,2581.6397247314453,8.816215267870575e-05,Araneae
94,1600.0,2956.0,2018.1321716308594,3105.464080810547,8.706270455149934e-05,Araneae
95,1600.0,800.302928686142,2094.7081604003906,850.2058639526367,8.687948866281658e-05,Araneae
96,2368.297088623047,0.0,2825.521270751953,390.4103698730469,8.413905743509531e-05,Araneae
97,1200.2524852752686,400.0,1416.4608764648438,466.62056732177734,8.288045501103625e-05,Araneae
98,1691.9278564453125,447.33624267578125,3291.7117919921875,744.737548828125,7.418347377097234e-05,Araneae
99,3293.2566146850586,2266.230682373047,3385.7101135253906,2368.8218688964844,7.375651330221444e-05,Araneae
100,3600.0,800.0,3948.261688232422,888.6770553588867,7.155324419727549e-05,Araneae
101,3724.729606628418,259.3143310546875,3739.74072265625,267.22821044921875,6.712155300192535e-05,Araneae
102,99.74488067626953,400.0,500.0,509.85301971435547,6.688124994980171e-05,Araneae
103,219.91671752929688,800.0722259283066,500.0,912.2862854003906,6.576780288014561e-05,Araneae
104,2400,2800.204622745514,2716.0433654785156,2852.086566925049,6.480036245193332e-05,Araneae
105,2800,2400.372803211212,3187.0787963867188,2446.436103820801,6.342056440189481e-05,Araneae
106,412.6654624938965,8.75096321105957,832.1394958496094,412.9647216796875,6.223900709301233e-05,Araneae
107,3967.0831298828125,62.048675537109375,4100.0,293.23779296875,5.938355388934724e-05,Araneae
108,2097.579299926758,2800.285577774048,2492.3054809570312,2857.9762229919434,5.8255147450836375e-05,Araneae
109,2400.1917958259583,1600,2579.1918182373047,1709.070297241211,5.777316982857883e-05,Araneae
110,2420.7043170928955,3250.2965087890625,2892.9578857421875,3300.0,5.680543472408317e-05,Araneae
111,2800,185.8793487548828,3154.0162963867188,256.28851318359375,5.603636964224279e-05,Araneae
112,1127.4240112304688,346.5997314453125,1145.9544677734375,362.5799560546875,5.5326025176327676e-05,Araneae
113,4000,3094.0144958496094,4086.989814758301,3300.0,5.452767800306901e-05,Araneae
114,2000.0,0.0,2401.989227294922,361.4197692871094,5.394288382376544e-05,Araneae
115,3662.749298095703,1172.6689453125,3677.9344482421875,1185.5949401855469,5.354849054128863e-05,Araneae
116,763.8080749511719,0.0,900.0,208.72564697265625,5.224539199844003e-05,Araneae
117,3590.601348876953,0.0,3700.0,154.95205688476562,5.1291932322783396e-05,Araneae
118,3509.1873779296875,1562.227783203125,3700.0,1825.6359558105469,4.8680216423235834e-05,Araneae
119,400.1414895057678,3125.376495361328,595.0947113037109,3300.0,4.5411808969220147e-05,Araneae
120,0,2800,363.5301208496094,2873.7027740478516,4.428812098922208e-05,Araneae
121,4108.0,2956.0,4259.244842529297,3057.3313751220703,4.4248397898627445e-05,Araneae
122,924.5663070678711,1808.3708801269531,986.6166534423828,1925.9900207519531,4.149325468461029e-05,Araneae
123,0,1200.106143951416,363.6196594238281,1243.3045196533203,4.1331772081321105e-05,Araneae
124,543.3893890380859,587.965576171875,618.9725189208984,675.2182922363281,4.1208822949556634e-05,Araneae
125,4383.998352050781,0.059676170349121094,4608.0,123.61831665039062,3.870086948154494e-05,Araneae
126,3480.286346435547,1200.0467836856842,3700.0,1289.539695739746,3.674682375276461e-05,Araneae
127,400.0,800.0,738.9561767578125,838.0491409301758,3.558885509846732e-05,Araneae
128,3250.1033935546875,182.79061889648438,3300.0,499.9500732421875,3.553828355506994e-05,Araneae
129,20.08814811706543,470.958984375,370.3261413574219,500.0,3.4443150070728734e-05,Araneae
130,2491.3517456054688,3427.505157470703,2886.3910522460938,3456.0,3.37811688950751e-05,Araneae
131,3685.3030014038086,1246.7241744995117,3734.711196899414,1365.6392364501953,3.186724643455818e-05,Araneae
132,4000.0,2400.236177444458,4407.550628662109,2454.950927734375,3.0720442737219855e-05,Araneae
133,3689.788887023926,14.543366432189941,3880.927001953125,107.71529388427734,2.9694032491534017e-05,Araneae
134,489.88536834716797,1675.0076293945312,882.9044799804688,1700.0,2.957254218927119e-05,Araneae
135,4000.0,180.9486846923828,4246.060043334961,579.6593627929688,2.9251807063701563e-05,Araneae
136,3125.9205627441406,0.20314455032348633,3322.568962097168,107.74575805664062,2.9128186724847183e-05,Araneae
137,3192.4500122070312,3243.8326416015625,3298.9363708496094,3454.610595703125,2.894724821089767e-05,Araneae
138,4110.96425819397,2400.0721096992493,4280.776168823242,2494.702865600586,2.803125425998587e-05,Araneae
139,3200,622.0565795898438,3249.731689453125,896.8757629394531,2.731068161665462e-05,Araneae
140,500.6383056640625,1200.2459794282913,894.5676879882812,1247.185863494873,2.668417801032774e-05,Araneae
141,0,2413.6758728027344,377.8623046875,2500.0,2.6282892577000894e-05,Araneae
142,3210.566568374634,1200.1578599214554,3612.5222778320312,1239.5958976745605,2.5061432097572833e-05,Araneae
143,2830.0376892089844,174.0905303955078,2878.805908203125,438.9129638671875,2.4730969016673043e-05,Araneae
144,3258.9539184570312,0,3300.0,246.1353759765625,2.4520551960449666e-05,Araneae
145,1519.1449279785156,3207.605178833008,1700.0,3391.0952758789062,2.343852429476101e-05,Araneae
146,4531.214447021484,1690.9346618652344,4583.833984375,1700.0,2.121980651281774e-05,Araneae
147,4453.403411865234,2400.0547409057617,4608.0,2513.9457473754883,2.0239607692928985e-05,Araneae
148,2000,3262.5099182128906,2319.281707763672,3300.0,1.9768522179219872e-05,Araneae
149,2858.7514038085938,838.0364646911621,2900.0,1123.6778259277344,1.93478845176287e-05,Araneae
150,770.6103515625,81.18815612792969,899.1578063964844,303.5733642578125,1.932214217958972e-05,Araneae
151,0,400,156.3898162841797,530.5583953857422,1.768449874361977e-05,Araneae
152,1571.6007385253906,0.0021576881408691406,1699.1592407226562,128.44204711914062,1.728694223857019e-05,Araneae
153,3422.0252990722656,2808.1893978118896,3564.664306640625,3004.621551513672,1.7262296751141548e-05,Araneae
154,23.976892471313477,811.8483543395996,183.22996520996094,980.7034759521484,1.7096172086894512e-05,Araneae
155,1991.1146240234375,3252.115936279297,2099.7884826660156,3456.0,1.692751538939774e-05,Araneae
156,3260.0167846679688,2400,3299.9934692382812,2640.621566772461,1.6359534129151143e-05,Araneae
157,490.95448303222656,2592.930435180664,543.4759216308594,2656.422821044922,1.5977753719198518e-05,Araneae
158,127.5938491821289,0.0,498.92999267578125,319.2592468261719,1.58606289915042e-05,Araneae
159,4373.266754150391,1200.1990735530853,4608.0,1296.8351211547852,1.0945042049570475e-05,Araneae
160,4439.475158691406,0.0,4500.0,427.3615417480469,1.0354224286857061e-05,Araneae
161,0,1689.6495971679688,65.0559310913086,1753.8178253173828,7.086545338097494e-06,Araneae
162,1319.7605819702148,185.53985595703125,1352.4030151367188,226.62081909179688,0.8789060711860657,Brachycera
163,2974.914321899414,1676.9567565917969,3040.1070098876953,1706.8299255371094,0.8603343963623047,Brachycera
164,4072.5453491210938,232.35934448242188,4118.273326873779,311.32421875,0.8553819060325623,Brachycera
165,2248.276138305664,3230.838134765625,2263.3990173339844,3260.22314453125,0.6912983059883118,Brachycera
166,3320.48690032959,2307.789337158203,3352.605178833008,2331.9937133789062,0.6755483150482178,Brachycera
167,2965.9228515625,648.6069946289062,3172.79638671875,748.5975952148438,0.6250988841056824,Brachycera
168,1942.709716796875,1033.1924438476562,2145.324920654297,1285.0472564697266,0.5866875052452087,Brachycera
169,1084.5413818359375,172.7840118408203,1161.5554809570312,201.8899688720703,0.4473060667514801,Brachycera
170,3097.9577026367188,2499.118339538574,3121.8096618652344,2521.06014251709,0.30704382061958313,Brachycera
171,3005.080123901367,1200.0427395105362,3069.2391967773438,1216.8115520477295,0.2972029447555542,Brachycera
172,2293.987548828125,549.7737579345703,2329.4320678710938,583.0658416748047,0.1720927506685257,Brachycera
173,3728.55615234375,3177.345947265625,3843.615478515625,3262.825439453125,0.14273416996002197,Brachycera
174,1841.5343475341797,3147.279296875,1871.0503540039062,3168.9559631347656,0.10679247975349426,Brachycera
175,2989.819839477539,163.29440307617188,3017.837692260742,189.70094299316406,0.10520748049020767,Brachycera
176,3668.2260665893555,1588.6510314941406,3703.237953186035,1636.6193237304688,0.10170353204011917,Brachycera
177,2289.1766052246094,549.4168548583984,2308.798370361328,572.1366577148438,0.09243093430995941,Brachycera
178,4108.012181699276,2623.067428588867,4126.080856323242,2671.99462890625,0.08801186829805374,Brachycera
179,3013.57177734375,2893.062744140625,3094.52587890625,2976.2705078125,0.07586269080638885,Brachycera
180,3506.3931579589844,1695.7393493652344,3533.2489624023438,1719.0678329467773,0.061669766902923584,Brachycera
181,3729.86279296875,1256.791259765625,3856.514892578125,1363.9163818359375,0.03214719891548157,Brachycera
182,0.0,1676.2240447998047,18.33617401123047,1741.4171905517578,0.03180311992764473,Brachycera
183,2000.002396851778,529.138427734375,2007.0527000427246,576.9091339111328,0.012145115993916988,Brachycera
184,3088.119384765625,2489.063262939453,3170.0340270996094,2500.0,0.012004347518086433,Brachycera
185,1473.3245239257812,1200.0,1530.52783203125,1206.19584608078,0.010275083594024181,Brachycera
186,1163.8494873046875,1075.4512939453125,1408.78173828125,1257.5999755859375,0.008768272586166859,Brachycera
187,494.2074890136719,955.4589233398438,500.0,984.8079681396484,0.007951094768941402,Brachycera
188,2857.9978942871094,792.2214965820312,2900.0,852.4566040039062,0.007272499613463879,Brachycera
189,3461.5062255859375,745.6450805664062,3479.7083435058594,774.4884033203125,0.007197695318609476,Brachycera
190,1439.45703125,1363.289810180664,1450.6793975830078,1374.8934020996094,0.006134305614978075,Brachycera
191,4108.0,238.293212890625,4119.1203689575195,300.2675476074219,0.00548258563503623,Brachycera
192,2400.0,1062.6833801269531,2429.3658561706543,1137.4957885742188,0.004290941171348095,Brachycera
193,2176.466323852539,400.0,2235.996536254883,410.62492084503174,0.0035088181030005217,Brachycera
194,4108.121510028839,274.38067626953125,4130.764596939087,297.4047546386719,0.0034552193246781826,Brachycera
195,2962.92626953125,2879.089630126953,2983.713653564453,2900.0,0.0029702838510274887,Brachycera
196,1339.8544616699219,1757.1986389160156,1351.1632232666016,1768.8218994140625,0.0027754504699259996,Brachycera
197,697.0083618164062,2589.5859375,870.2946166992188,2933.57275390625,0.00207526795566082,Brachycera
198,1734.3121185302734,2989.1049995422363,1776.2466125488281,3022.9122924804688,0.001986312447115779,Brachycera
199,254.51393127441406,2488.635528564453,319.7115783691406,2500.0,0.0018537227297201753,Brachycera
200,1600.0471845269203,2182.2762298583984,1613.3488121032715,2225.5752563476562,0.0012715922202914953,Brachycera
201,800.0375330448151,662.1914978027344,819.4037837982178,716.5635986328125,0.0012636351166293025,Brachycera
202,2379.6910400390625,1200.0,2467.681396484375,1211.0391941070557,0.0010385330533608794,Brachycera
203,4000.0,1425.7101135253906,4011.171937942505,1533.2741394042969,0.0010340105509385467,Brachycera
204,2000.0067122280598,547.7496795654297,2008.7196474075317,601.1649169921875,0.0010050749406218529,Brachycera
205,4549.375549316406,2460.186492919922,4608.0,2500.0,0.0009365263395011425,Brachycera
206,800.0,1675.0415649414062,893.4687194824219,1700.0,0.0007904793019406497,Brachycera
207,456.7612609863281,3239.124267578125,472.9621887207031,3249.2738342285156,0.0007538910722360015,Brachycera
208,1200.0,1647.2553253173828,1230.1858806610107,1728.7846374511719,0.0007513743476010859,Brachycera
209,891.631591796875,1356.2522888183594,900.0,1419.7683868408203,0.0006873655365779996,Brachycera
210,2400.017759203911,554.7018127441406,2410.3234424591064,685.3371887207031,0.0006865118630230427,Brachycera
211,3301.580810546875,1259.3375244140625,3389.300048828125,1349.792724609375,0.0006843030569143593,Brachycera
212,1868.4514465332031,1218.8630981445312,1884.5189514160156,1237.4704284667969,0.0006655769539065659,Brachycera
213,2400.0720351934433,1200.06405711174,2431.0030403137207,1217.5189456939697,0.000648068671580404,Brachycera
214,274.063232421875,2715.4559020996094,288.80010986328125,2747.7704162597656,0.0006469815853051841,Brachycera
215,4000.0237323343754,769.3672180175781,4005.3575558662415,820.5386657714844,0.0005886387662030756,Brachycera
216,2400,1168.4651794433594,2416.0121173858643,1199.8423156738281,0.0005781598156318069,Brachycera
217,3200.0,2800.0177145004272,3207.5327048301697,2864.8808975219727,0.0005727452808059752,Brachycera
218,4587.695037841797,1722.2400436401367,4607.933624267578,1855.1312866210938,0.000564791786018759,Brachycera
219,1695.0163269042969,2643.245651245117,1700.0,2685.9566345214844,0.0005582034937106073,Brachycera
220,1130.9837951660156,2956,1172.8651733398438,2962.4762048721313,0.0005568016786128283,Brachycera
221,1844.8100280761719,3243.9281005859375,1871.4602661132812,3257.2758178710938,0.0005532056093215942,Brachycera
222,800.027771294117,2242.927932739258,806.7445383071899,2290.9417114257812,0.0005391128943301737,Brachycera
223,3641.6141204833984,876.4474792480469,3672.9285278320312,902.8361053466797,0.0005372113082557917,Brachycera
224,3212.80504322052,2800.0,3258.200222015381,2805.19487285614,0.0004986195708625019,Brachycera
225,4583.0274658203125,2423.3121032714844,4607.838439941406,2514.879463195801,0.000496655993629247,Brachycera
226,800,1467.2434692382812,835.7600212097168,1493.1125793457031,0.0004855671140830964,Brachycera
227,3200.0420436263084,245.90640258789062,3215.3529081344604,308.08038330078125,0.0004379606107249856,Brachycera
228,4000.0,2918.120216369629,4022.964656829834,2994.914749145508,0.00043253001058474183,Brachycera
229,800.0306017696857,789.9318237304688,806.5002756118774,855.2672080993652,0.0004232766223140061,Brachycera
230,1654.773105621338,238.36474609375,1689.9609069824219,258.84185791015625,0.0003573063586372882,Brachycera
231,1435.4011535644531,3288.2223510742188,1532.2567138671875,3325.008026123047,0.00034729018807411194,Brachycera
232,800.0,1357.6888275146484,815.2469902038574,1427.9042053222656,0.0003400410641916096,Brachycera
233,2059.638885498047,3336.3292541503906,2099.75634765625,3435.898162841797,0.00033561111195012927,Brachycera
234,400,2367.5449829101562,408.3420248031616,2428.952362060547,0.0003326876612845808,Brachycera
235,1010.2225799560547,2800.0098675489426,1051.656005859375,2809.9888277053833,0.0003184603701811284,Brachycera
236,794.7976684570312,3287.796875,892.8209838867188,3300.0,0.00031654402846470475,Brachycera
237,4108.023395568132,2157.231170654297,4119.0814962387085,2203.9282989501953,0.0003107020165771246,Brachycera
238,1677.585693359375,3287.9686279296875,1699.9225463867188,3371.6029357910156,0.0003063084732275456,Brachycera
239,4000.011908262968,1603.3895909786224,4007.7924609184265,1666.2600173950195,0.000303763838019222,Brachycera
240,3525.8046875,2956,3576.095703125,2998.8756790161133,0.00027985082124359906,Brachycera
241,4000,3362.147674560547,4018.61944770813,3433.024932861328,0.0002621683233883232,Brachycera
242,1200.0154599547386,1672.330711364746,1207.5863199234009,1735.9114379882812,0.0002517960674595088,Brachycera
243,400.05460530519485,1600.0669062137604,413.42324924468994,1629.9410228729248,0.00024390772159677,Brachycera
244,3200.0205636024475,489.6354217529297,3206.459494113922,536.5246276855469,0.00023312584380619228,Brachycera
245,472.21527099609375,73.13642120361328,499.96337890625,161.60211181640625,0.00022494012955576181,Brachycera
246,0,888.4732666015625,71.41946411132812,900.0,0.00021875975653529167,Brachycera
247,727.8946838378906,3279.6309509277344,824.9716796875,3321.7838439941406,0.0002151144581148401,Brachycera
248,1626.7476501464844,2956.0,1686.0265197753906,2962.3444108963013,0.0002070234331768006,Brachycera
249,3200.0165313482285,3398.48828125,3212.042248725891,3456.0,0.00020501844119280577,Brachycera
250,3137.9293823242188,435.8602066040039,3153.8556518554688,450.67041015625,0.00020273415429983288,Brachycera
251,4108.036952644587,1490.0830383300781,4114.282219409943,1549.3699645996094,0.00019599884399212897,Brachycera
252,800.0181704759598,1995.9555358886719,812.9555330276489,2058.3487548828125,0.00019116282055620104,Brachycera
253,425.6731872558594,800.0,502.87994384765625,813.2650737762451,0.0001759726001182571,Brachycera
254,1146.5664367675781,3292.4285888671875,1231.6984252929688,3300.0,0.0001759506412781775,Brachycera
255,1695.7279434204102,3448.4828491210938,1759.166030883789,3456.0,0.00016773189418017864,Brachycera
256,3662.984375,1172.7236633300781,3677.504638671875,1185.7394409179688,0.00014708086382597685,Brachycera
257,3210.4816284179688,374.3626708984375,3223.6578731536865,387.437255859375,0.00013583309191744775,Brachycera
258,4288.384002685547,180.30438232421875,4336.772109985352,240.2882537841797,0.0001311042724410072,Brachycera
259,1600.0946640968323,3291.7288818359375,1711.3512496948242,3300.0,0.00011509360774653032,Brachycera
260,400.02581775188446,2691.77392578125,406.29617404937744,2755.767578125,0.00011474939674371853,Brachycera
261,493.6336975097656,3436.9763793945312,597.917724609375,3456.0,0.00011010729940608144,Brachycera
262,452.57940673828125,2956.0,498.986328125,2962.8736910820007,0.00010609054152155295,Brachycera
263,4000.0308699905872,884.6557388305664,4016.1421241760254,957.1300506591797,0.00010545922123128548,Brachycera
264,1600.0436410307884,2499.6798553466797,1606.9518394470215,2551.3885955810547,0.00010289635247318074,Brachycera
265,1200.0065758824348,3251.0435180664062,1259.2219467163086,3331.7050170898438,9.494712867308408e-05,Brachycera
266,1001.6488037109375,3185.455078125,1093.6768798828125,3262.992431640625,9.489335934631526e-05,Brachycera
267,4108,2839.5772094726562,4116.903775215149,2899.9469604492188,9.45596766541712e-05,Brachycera
268,4108.0168800354,2957.2914299964905,4117.041296005249,3015.2308197021484,9.036909614223987e-05,Brachycera
269,400.0530809164047,1590.2721252441406,406.051167011261,1651.2504577636719,8.886542491381988e-05,Brachycera
270,501.3385772705078,3287.515167236328,606.5360565185547,3300.0,8.83373650140129e-05,Brachycera
271,2735.417510986328,3437.696258544922,2815.184600830078,3456.0,8.122709550661966e-05,Brachycera
272,635.7669830322266,0.0,698.8771057128906,60.262672424316406,8.01386559032835e-05,Brachycera
273,1200.0584721565247,3247.7642211914062,1259.8415565490723,3332.084197998047,8.010328019736335e-05,Brachycera
274,2800.0197045505047,2213.2871704101562,2808.063955307007,2277.7972106933594,7.594313501613215e-05,Brachycera
275,2111.6255493164062,73.29300689697266,2171.2334594726562,122.9812240600586,7.39010502002202e-05,Brachycera
276,1741.01953125,3288.0762939453125,1829.7402801513672,3299.9512634277344,6.924117769813165e-05,Brachycera
277,3600,939.2943878173828,3610.4713191986084,1001.6843566894531,6.58287899568677e-05,Brachycera
278,212.57955932617188,3292.9284057617188,300.50616455078125,3300.0,6.462615419877693e-05,Brachycera
279,1002.8021240234375,828.6630859375,1096.8956298828125,911.3002319335938,6.449974898714572e-05,Brachycera
280,4000.0,3031.094451904297,4006.8569264411926,3096.1485900878906,6.393123476300389e-05,Brachycera
281,3197.0213623046875,741.7304077148438,3230.1348304748535,753.1434631347656,6.245393888093531e-05,Brachycera
282,1600.014714896679,3270.987823486328,1621.9648113250732,3342.2249755859375,6.018116619088687e-05,Brachycera
283,705.8274841308594,3248.6044311523438,759.35009765625,3309.6198120117188,5.792326919618063e-05,Brachycera
284,111.53132629394531,400.0,185.17477416992188,446.291316986084,5.396037522586994e-05,Brachycera
285,4080.8494567871094,1198.8766784667969,4099.518402099609,1272.8941040039062,5.106995376991108e-05,Brachycera
286,2503.422233581543,1569.9683532714844,2547.96923828125,1599.1547241210938,5.0595819629961625e-05,Brachycera
287,4599.1119384765625,802.1868228912354,4607.939147949219,882.6140213012695,4.709889253717847e-05,Brachycera
