,xmin,ymin,xmax,ymax,conf,class
97,2198.1064453125,61.77838897705078,2882.997314453125,632.251220703125,6.746860162820667e-05,Araneae
98,3807.167236328125,2800.2837538719177,4100.0,2895.1377868652344,6.501768802991137e-05,Araneae
99,69.9637451171875,2000.0,500.0,2175.8834381103516,6.284142000367865e-05,Araneae
100,3232.6855659484863,1774.856430053711,3700.0,2104.292152404785,6.184579979162663e-05,Araneae
101,4269.939178466797,2400.0,4608.0,2512.427375793457,5.824881009175442e-05,Araneae
102,4000.0,2956.1413106918335,4346.369659423828,2995.3190307617188,5.712398706236854e-05,Araneae
103,1356.5928192138672,357.85528564453125,1456.3633728027344,506.66283416748047,5.4393891332438216e-05,Araneae
104,4212.57453918457,2000.3524720668793,4608.0,2056.010025024414,5.2694918849738315e-05,Araneae
105,800.2933025360107,1600.1528680324554,1005.5835723876953,1656.4025650024414,5.179441359359771e-05,Araneae
106,4002.281141281128,2101.9350051879883,4367.5467529296875,2500.0,5.141955261933617e-05,Araneae
107,1824.9257507324219,1089.7920532226562,1957.2121276855469,1246.0157775878906,5.027501538279466e-05,Araneae
108,3727.1452407836914,800.2014338970184,4097.86328125,854.4455642700195,4.935468314215541e-05,Araneae
109,745.61181640625,472.59423828125,843.4669494628906,637.2225341796875,4.816993896383792e-05,Araneae
110,1385.4727020263672,1418.3836059570312,1437.2637023925781,1516.6762390136719,4.719353455584496e-05,Araneae
111,3600.0,2123.4397888183594,3732.7835388183594,2500.0,4.6901684982003644e-05,Araneae
112,400,2000.0388413667679,643.0304107666016,2041.51118850708,4.679700577980839e-05,Araneae
113,3329.9550170898438,400.040602684021,3490.494354248047,507.66246032714844,4.628637543646619e-05,Araneae
114,2814.3282775878906,2075.1648864746094,3208.8154907226562,2099.9745483398438,4.601513865054585e-05,Araneae
115,4098.291191101074,2800.2127945423126,4608.0,2862.3104095458984,4.526268821791746e-05,Araneae
116,2998.393020629883,988.3441925048828,3092.920196533203,1077.1529235839844,4.4692878873320296e-05,Araneae
117,4021.0401649475098,1200.0,4542.1241455078125,1330.8342895507812,4.341072417446412e-05,Araneae
118,1476.9901733398438,2400.0,1632.3834533691406,2502.450584411621,4.1587456507841125e-05,Araneae
119,0.0,2956.092813372612,342.2105407714844,3172.5001373291016,3.895450572599657e-05,Araneae
120,634.3836364746094,2801.925039291382,763.9692687988281,2917.290283203125,3.884559191646986e-05,Araneae
121,800,1395.3555297851562,843.8211555480957,1595.4661560058594,3.8712125387974083e-05,Araneae
122,2137.357620239258,30.093406677246094,2340.2098693847656,188.06076049804688,3.859939897665754e-05,Araneae
123,1162.2747497558594,1860.3603820800781,1295.9164733886719,2046.9796752929688,3.565400402294472e-05,Araneae
124,1313.539680480957,2474.5723876953125,1694.3560485839844,2499.994842529297,3.564489452401176e-05,Araneae
125,0.0,1200.0,494.69232177734375,1355.70703125,3.487480717012659e-05,Araneae
126,4027.469539642334,1200.0,4538.901184082031,1258.7751083374023,3.395017120055854e-05,Araneae
127,3097.086669921875,2971.6023740768433,3546.9070434570312,3267.645751953125,3.376400491106324e-05,Araneae
128,3929.550750732422,0,4100.0,120.90337371826172,3.255884439568035e-05,Araneae
129,617.3167266845703,0.0,829.0919189453125,121.58887481689453,3.211304283468053e-05,Araneae
130,3600.734603404999,96.89703369140625,3679.7743911743164,303.53765869140625,3.077656583627686e-05,Araneae
131,1200.0,2671.954345703125,1311.429069519043,2787.8094787597656,2.874930578400381e-05,Araneae
132,2000.4510521888733,1575.4218444824219,2100.7831115722656,1700.0,2.84786983684171e-05,Araneae
133,2524.2523880004883,1112.394775390625,2606.4813842773438,1186.2833557128906,2.8103655495215207e-05,Araneae
134,900.8364181518555,0.0,1297.4303283691406,307.81256103515625,2.8012838811264373e-05,Araneae
135,140.66415405273438,1600.266444683075,494.9021301269531,1664.0455627441406,2.8003385523334146e-05,Araneae
136,1630.1475524902344,1242.0607566833496,1671.6632690429688,1464.0454711914062,2.7397989470046014e-05,Araneae
137,26.5134220123291,0.2021193504333496,480.3027038574219,63.684017181396484,2.7268886697129346e-05,Araneae
138,0.7714748382568359,800.0,303.2373352050781,939.7582702636719,2.7080197469331324e-05,Araneae
139,1922.2423095703125,775.5586242675781,1963.8100280761719,899.4057312011719,2.695490184123628e-05,Araneae
140,3264.8251571655273,0,3443.637420654297,16.462495803833008,2.6374840672360733e-05,Araneae
141,1586.4929504394531,0.0,2000.6662292480469,184.45278930664062,2.6372728825663216e-05,Araneae
142,1200.0,2729.0317993164062,1348.4957885742188,2783.4698791503906,2.5936742531484924e-05,Araneae
143,3896.9319458007812,117.06724548339844,4074.249542236328,287.04290771484375,2.5201494281645864e-05,Araneae
144,2159.6443634033203,2072.2198944091797,2323.1738891601562,2388.2692260742188,2.503706855350174e-05,Araneae
145,2360.7656860351562,0,2500.0,111.88411712646484,2.4398068489972502e-05,Araneae
146,4260.717926025391,3211.3545532226562,4341.550643920898,3253.485870361328,2.4373928681598045e-05,Araneae
147,1600,2400.233805179596,1959.6240844726562,2431.4475173950195,2.333036536583677e-05,Araneae
148,1600.0412583351135,2909.1428985595703,1697.088882446289,3131.453338623047,2.3084881831891835e-05,Araneae
149,568.4636077880859,800.1341462135315,767.9799499511719,843.7481460571289,2.255753133795224e-05,Araneae
150,1277.5419235229492,0.11486709117889404,1692.848876953125,48.49890899658203,2.1832645870745182e-05,Araneae
151,1471.6011657714844,2000.2638280391693,1700.0,2091.232666015625,2.1753503460786305e-05,Araneae
152,204.06741333007812,2400.0641763210297,341.177978515625,2482.7050552368164,2.1736292183049954e-05,Araneae
153,800.0,2000.0,1020.0176696777344,2114.833786010742,2.1678864868590608e-05,Araneae
154,3600,3159.390167236328,3749.740509033203,3359.4046020507812,2.1381154510891065e-05,Araneae
155,0,2800.024914741516,339.79095458984375,2857.099334716797,1.9883249478880316e-05,Araneae
156,2087.8856658935547,2238.6673889160156,2298.8336181640625,2490.387664794922,1.944685027410742e-05,Araneae
157,1661.0068359375,800,1700.0,1040.965103149414,1.6899159163585864e-05,Araneae
158,853.5204772949219,2014.9136543273926,900.0,2316.7553100585938,1.6373534890590236e-05,Araneae
159,824.8200531005859,400.28480887413025,1223.1719970703125,450.1916275024414,1.5987294318620116e-05,Araneae
160,2584.4042358398438,3103.9508361816406,2783.6233520507812,3300.0,1.5611312846885994e-05,Araneae
161,1600,0.24182796478271484,1983.947509765625,52.37834548950195,1.4720074432261754e-05,Araneae
162,4317.202392578125,2800.170052051544,4608.0,2904.7943267822266,1.434963724022964e-05,Araneae
163,0,1600,213.36524963378906,1732.4462432861328,1.1867763532791287e-05,Araneae
164,858.9882507324219,1825.2543029785156,900.0,2100.0,1.164887271443149e-05,Araneae
165,204.38137817382812,2542.3475799560547,320.6567687988281,2628.0820922851562,1.1595570867939387e-05,Araneae
166,213.533203125,1271.74267578125,362.6062316894531,1454.5428466796875,1.0668056347640231e-05,Araneae
167,457.1078071594238,139.76075744628906,606.8935394287109,220.95193481445312,8.816018635116052e-06,Araneae
168,1259.9882202148438,237.41818237304688,1300.0,500.0,8.270995749626309e-06,Araneae
169,259.5163269042969,2415.7283811569214,336.2478332519531,2496.5359954833984,8.179900760296732e-06,Araneae
170,432.70101165771484,144.2711944580078,505.44903564453125,340.7986755371094,7.388020549115026e-06,Araneae
171,817.9511108398438,27.837203979492188,898.5460205078125,289.6920471191406,7.08391689840937e-06,Araneae
172,0.0,2000.0229477882385,243.55628967285156,2122.1740493774414,6.9457164499908686e-06,Araneae
173,4108.251138210297,1200,4276.094284057617,1317.9221649169922,6.270993708312744e-06,Araneae
174,2546.0068359375,234.76986694335938,2637.9716796875,366.9222412109375,0.7525469660758972,Brachycera
175,1259.57080078125,1669.5655822753906,1307.7998657226562,1871.2098083496094,0.529363214969635,Brachycera
176,4267.161285400391,3213.1954345703125,4301.773513793945,3241.9791870117188,0.4758051335811615,Brachycera
177,2852.336727142334,104.79731750488281,2918.2916870117188,180.98348999023438,0.40509796142578125,Brachycera
178,1600.0,1181.5685119628906,1620.839506149292,1242.9554443359375,0.029679378494620323,Brachycera
179,880.8148498535156,2019.362060546875,900.0,2098.865997314453,0.01569119095802307,Brachycera
180,1506.1268920898438,878.3225402832031,1613.0976257324219,899.9939880371094,0.012169740162789822,Brachycera
181,186.77745056152344,3064.523223876953,212.75572204589844,3101.091094970703,0.006972460076212883,Brachycera
182,457.319580078125,3213.5061645507812,500.0,3275.6932678222656,0.004243414383381605,Brachycera
183,800.0,1405.190185546875,811.554123878479,1496.81298828125,0.00332893175072968,Brachycera
184,3479.3029174804688,1200.0,3546.27294921875,1207.9269452095032,0.0032719310838729143,Brachycera
185,1095.5354614257812,2894.693603515625,1133.9322509765625,2900.0,0.0030234521254897118,Brachycera
186,2000.0224512070417,631.0015258789062,2006.495357990265,688.5104370117188,0.0023781326599419117,Brachycera
187,3200,1048.8563537597656,3212.9171829223633,1126.0088806152344,0.0022822602186352015,Brachycera
188,400.0,3242.3055419921875,443.0713310241699,3363.4107055664062,0.0018884113524109125,Brachycera
189,4108.0,920.4319915771484,4115.391415596008,968.4691925048828,0.001770644448697567,Brachycera
190,1200.0,2708.765350341797,1211.3280220031738,2763.0912170410156,0.001593196764588356,Brachycera
191,3600,2447.5597534179688,3636.240406036377,2499.9569091796875,0.001115445513278246,Brachycera
192,400.0,531.0778656005859,411.19239044189453,632.8214111328125,0.001101550180464983,Brachycera
193,1434.6717376708984,0.0,1518.5889587402344,39.39495086669922,0.0008752095745876431,Brachycera
194,844.1282348632812,3278.4883422851562,899.7899169921875,3338.1329650878906,0.0006778334500268102,Brachycera
195,4000.0370875000954,1862.6932067871094,4006.4608664512634,1920.3455200195312,0.000602586951572448,Brachycera
196,400.0372067093849,1051.1280059814453,405.6294002532959,1124.9981384277344,0.0005557150579988956,Brachycera
197,2033.2738342285156,3396.0751037597656,2099.5680236816406,3456.0,0.0005472113844007254,Brachycera
198,65.2558822631836,1027.4209442138672,86.305908203125,1044.4076843261719,0.0005143426824361086,Brachycera
199,4000.050026923418,307.43695068359375,4012.102473258972,360.66912841796875,0.00047713035019114614,Brachycera
200,1200,3418.7977294921875,1228.2112655639648,3455.935333251953,0.0004626324225682765,Brachycera
201,138.56649780273438,2877.7411499023438,293.023681640625,2900.0,0.00044892006553709507,Brachycera
202,1200,1696.7584075927734,1207.8300566673279,1764.927963256836,0.0003775626828428358,Brachycera
203,2735.5390014648438,333.34112548828125,2787.0713806152344,379.365966796875,0.0003528882807586342,Brachycera
204,800.1642018556595,3275.324432373047,837.5563125610352,3299.927520751953,0.00035060918889939785,Brachycera
205,1600.0579938292503,3256.1966857910156,1635.3677787780762,3300.0,0.00033204411738552153,Brachycera
206,2078.4374389648438,3372.02001953125,2099.705322265625,3456.0,0.0002830461016856134,Brachycera
207,1600,605.7902374267578,1610.305492401123,662.77734375,0.0002829473523888737,Brachycera
208,2000.0,3349.6359252929688,2015.400197982788,3426.677276611328,0.00027296433108858764,Brachycera
209,1200.0,1212.7596740722656,1230.263692855835,1291.0607070922852,0.00024254643358290195,Brachycera
210,3081.054962158203,3319.8667602539062,3094.8072509765625,3337.1002197265625,0.00021659793856088072,Brachycera
211,1281.1923522949219,3080.8069763183594,1299.7778930664062,3128.3742065429688,0.00021491396182682365,Brachycera
212,3861.5409240722656,2262.5833129882812,3878.4397583007812,2286.8470764160156,0.0001929223071783781,Brachycera
213,4108.047872588038,1603.2824516296387,4113.82558631897,1655.0202369689941,0.0001905034005176276,Brachycera
214,1065.2382507324219,1996.5844116210938,1086.6816101074219,2028.2103576660156,0.00018712159362621605,Brachycera
215,4108,412.0868225097656,4115.691646575928,495.30767822265625,0.00017298721650149673,Brachycera
216,100.33643341064453,2877.480255126953,212.09449768066406,2900.0,0.00017140377894975245,Brachycera
217,2048.3267211914062,3061.7804107666016,2099.2608642578125,3167.0316314697266,0.00016871612751856446,Brachycera
218,165.15374755859375,400.0,252.52401733398438,407.9574165344238,0.00014147783804219216,Brachycera
219,1200.0,540.9888458251953,1213.4469270706177,619.5529174804688,0.0001405032817274332,Brachycera
220,0.2547264099121094,2400.0,77.25923919677734,2432.6470336914062,0.0001126753631979227,Brachycera
221,0.1462012529373169,2412.018918991089,13.47653865814209,2498.9010009765625,0.00011262197949690744,Brachycera
222,400.0452984124422,704.9696350097656,405.18188428878784,772.2321166992188,0.000108283908048179,Brachycera
223,2198.6183319091797,0.0,2285.264678955078,12.547050476074219,0.00010381431638961658,Brachycera
224,0,864.6288757324219,28.503530502319336,899.8354797363281,0.00010086171823786572,Brachycera
225,1766.139389038086,701.7558288574219,1781.6218872070312,713.7137145996094,0.00010040590859716758,Brachycera
226,424.93824577331543,3293.9833068847656,502.80030059814453,3300.0,9.956828580470756e-05,Brachycera
227,3600,13.584160804748535,3609.3676586151123,87.00857543945312,9.759946260601282e-05,Brachycera
228,1692.7191772460938,119.31982421875,1699.9978637695312,207.5228271484375,9.706124546937644e-05,Brachycera
229,160.00057983398438,3444.214111328125,282.7723388671875,3455.974639892578,9.268262510886416e-05,Brachycera
230,2800.0367533415556,968.216064453125,2805.9676747322083,1022.69189453125,9.21645769267343e-05,Brachycera
231,1262.1675109863281,1684.5733795166016,1299.9299621582031,1737.5540466308594,8.911806071409956e-05,Brachycera
232,2440.7781677246094,0.17733871936798096,2499.6536254882812,45.83976745605469,8.647456706967205e-05,Brachycera
233,4108.11233240366,218.44444274902344,4130.291263580322,266.94049072265625,8.332129073096439e-05,Brachycera
234,4199.075302124023,3449.0581665039062,4271.614013671875,3456.0,8.065715519478545e-05,Brachycera
235,480.85113525390625,111.58771514892578,499.81103515625,207.3955841064453,8.01846690592356e-05,Brachycera
236,3441.0709838867188,3294.403564453125,3496.941436767578,3300.0,7.82812712714076e-05,Brachycera
237,1600,115.41748046875,1606.549310684204,179.1901092529297,7.311993249459192e-05,Brachycera
238,1327.8502197265625,3431.424560546875,1417.0683135986328,3456.0,6.577770545845851e-05,Brachycera
239,3246.2439575195312,537.0770263671875,3298.5968627929688,573.7166137695312,6.414001836674288e-05,Brachycera
240,841.6015625,3277.188018798828,900.0,3300.0,6.174921145429835e-05,Brachycera
241,884.1272277832031,3218.202117919922,900.0,3302.9557189941406,5.981874346616678e-05,Brachycera
242,53.355812072753906,1600.0,127.30924987792969,1642.2152862548828,5.713259815820493e-05,Brachycera
243,1401.258804321289,3277.1082458496094,1494.0370178222656,3299.8946533203125,5.379704089136794e-05,Brachycera
244,109.09822082519531,1566.6268310546875,144.9544677734375,1627.6062927246094,5.365614197216928e-05,Brachycera
245,4108.025869905949,2986.7481231689453,4115.260318279266,3080.452392578125,4.971629095962271e-05,Brachycera
246,1108.7909545898438,192.7764434814453,1152.3396301269531,233.67796325683594,4.796092616743408e-05,Brachycera
247,0.002084672451019287,2570.758529663086,29.525705337524414,2660.403106689453,4.717697447631508e-05,Brachycera
248,132.43099975585938,800.0,227.45767211914062,820.1691989898682,4.6092613047221676e-05,Brachycera
249,1200.025214254856,3005.6355895996094,1206.4680352210999,3075.3193359375,4.427271051099524e-05,Brachycera
250,4000.036608427763,3253.4920654296875,4011.963686943054,3300.0,4.324932160670869e-05,Brachycera
251,2400.043547153473,1179.2735595703125,2406.54998588562,1229.7102355957031,4.119031291338615e-05,Brachycera
252,3769.9022827148438,1.5589386224746704,3834.4822387695312,28.265518188476562,3.9693855796940625e-05,Brachycera
253,2210.8983001708984,6.3669233322143555,2281.6436157226562,24.20184898376465,3.8978028896963224e-05,Brachycera
254,1655.98193359375,3182.4996490478516,1699.8494262695312,3257.874481201172,3.6511952202999964e-05,Brachycera
255,857.8201904296875,3187.8840942382812,898.3821411132812,3225.691162109375,3.5451324947644025e-05,Brachycera
256,1600.0887259840965,2938.5582427978516,1617.669635772705,2983.4525146484375,3.363779615028761e-05,Brachycera
257,800.0060692429543,722.451416015625,807.8814043998718,778.5034790039062,3.34030955855269e-05,Brachycera
258,1200.0041604042053,3147.630081176758,1209.0691089630127,3226.5198669433594,3.2941181416390464e-05,Brachycera
259,3719.6485748291016,512.8849716186523,3738.225631713867,540.0533447265625,3.253150134696625e-05,Brachycera
260,2295.351776123047,2400.0312715768814,2350.807403564453,2430.198299407959,3.085356001975015e-05,Brachycera
261,2000.0415578484535,2607.0349731445312,2006.0889029502869,2655.9720001220703,3.0566581699531525e-05,Brachycera
262,1707.3773651123047,3442.247772216797,1800.7810821533203,3455.9510192871094,2.991208020830527e-05,Brachycera
263,304.6625671386719,0,364.2476501464844,8.282877922058105,2.9237527996883728e-05,Brachycera
264,233.15972900390625,2875.007797241211,316.672607421875,2909.2996139526367,2.8164371542516164e-05,Brachycera
265,4070.7457580566406,1244.7319641113281,4099.432861328125,1297.0396423339844,2.6897076168097556e-05,Brachycera
266,195.63900756835938,1488.7225952148438,225.0063934326172,1557.5097045898438,2.5328541596536525e-05,Brachycera
267,1200.0,0.0,1300.0,40.50825881958008,2.5126957552856766e-05,Brachycera
268,4595.390045166016,2850.314910888672,4607.920379638672,2900.0,2.5002686015795916e-05,Brachycera
269,800.0521741807461,2622.051956176758,805.9886388778687,2689.6320190429688,2.358876372454688e-05,Brachycera
270,783.7604370117188,2244.875289916992,822.3298034667969,2310.6144409179688,2.3517763111158274e-05,Brachycera
271,3200.0311091542244,1258.0175476074219,3206.602114677429,1299.5569152832031,2.2308024199446663e-05,Brachycera
272,200.79026794433594,1600.0,282.51666259765625,1643.7362213134766,2.229647543572355e-05,Brachycera
273,1280.7101135253906,2873.9486541748047,1299.6645812988281,2921.062744140625,2.1719632059102878e-05,Brachycera
274,4146.53564453125,2251.53662109375,4194.93701171875,2346.728515625,2.0998450054321438e-05,Brachycera
275,698.4574890136719,3280.6260986328125,788.4361877441406,3299.9366760253906,2.096831303788349e-05,Brachycera
276,170.02719116210938,800,230.5959014892578,807.1353511810303,2.0873227185802534e-05,Brachycera
277,954.2385559082031,105.03506469726562,1106.2130126953125,157.46206665039062,2.0531817426672205e-05,Brachycera
278,3971.4888610839844,0,4033.7017211914062,40.62561798095703,2.0239529476384632e-05,Brachycera
279,4108.0,2241.812225341797,4116.560175895691,2319.140380859375,2.0238197976141237e-05,Brachycera
280,1272.5462036132812,3158.6857299804688,1299.1371154785156,3197.710662841797,1.9616105419117957e-05,Brachycera
281,0.11727884411811829,1728.0572204589844,7.491020679473877,1788.9408874511719,1.920338036143221e-05,Brachycera
282,1597.9418640136719,0.0,1667.72021484375,7.7501749992370605,1.9010056348633952e-05,Brachycera
283,4000.538155436516,2090.765525817871,4037.8716354370117,2128.4830322265625,1.896834874060005e-05,Brachycera
284,748.4485168457031,2795.5700073242188,766.1519470214844,2820.319854736328,1.896569119708147e-05,Brachycera
