,xmin,ymin,xmax,ymax,conf,class
68,2826.8796920776367,2400.1040011644363,3295.265869140625,2468.207679748535,0.00013848551316186786,Araneae
69,800,2702.5440673828125,866.7378692626953,2900.0,0.00013295721146278083,Araneae
70,4100.234077453613,2400.1310884952545,4608.0,2469.638526916504,0.00012971230898983777,Araneae
71,3987.9135131835938,3137.233688354492,4099.982635498047,3456.0,0.00012764884741045535,Araneae
72,502.21512603759766,139.2220001220703,702.2680969238281,287.9892883300781,0.00011992037616437301,Araneae
73,3200.9541273117065,1274.0476684570312,3627.9981689453125,1300.0,0.00011747722601285204,Araneae
74,1289.8583297729492,873.9327392578125,1685.4898376464844,899.9713745117188,0.00011556021490832791,Araneae
75,4000.0,2000.0,4517.148498535156,2077.6252975463867,0.0001139565501944162,Araneae
76,4210.067840576172,2000.1958042383194,4608.0,2092.7655487060547,0.00011083024583058432,Araneae
77,4165.910568237305,1273.1611709594727,4268.903854370117,1477.5105895996094,0.00011081398406531662,Araneae
78,915.2138366699219,249.6734619140625,1929.9163818359375,675.5846557617188,0.00010057666804641485,Araneae
79,3854.6184997558594,1313.126708984375,3958.24951171875,1439.3820343017578,9.634667367208749e-05,Araneae
80,86.96150970458984,473.3822021484375,476.515380859375,500.0,8.943142165662721e-05,Araneae
81,3200.023001432419,1952.1513061523438,3379.731719970703,2112.4840240478516,8.600991714047268e-05,Araneae
82,52.02140808105469,2400.2354353666306,493.3315734863281,2451.911808013916,8.59825304360129e-05,Araneae
83,1200.0717639923096,3220.1890869140625,1416.7903900146484,3300.0,8.249267557403073e-05,Araneae
84,1600.0,800.0,2010.6533508300781,875.8755187988281,7.983516115928069e-05,Araneae
85,94.04511260986328,2069.6910400390625,495.666259765625,2100.0,7.774556434014812e-05,Araneae
86,2755.6972045898438,3004.003433227539,2820.7066650390625,3093.6788482666016,7.51826519262977e-05,Araneae
87,1774.0242462158203,1283.3944778442383,1909.7803955078125,1362.3857727050781,7.246397581184283e-05,Araneae
88,3200.0,1550.5730590820312,3422.6795959472656,1700.0,7.16603099135682e-05,Araneae
89,3200.0,205.57327270507812,3556.800079345703,500.0,7.158812513807788e-05,Araneae
90,1600.0,7.84001350402832,2099.790702819824,348.3757019042969,7.097309571690857e-05,Araneae
91,4097.647750854492,1600.2086520195007,4500.0,1701.3366928100586,6.940055754967034e-05,Araneae
92,4113.255568027496,2000.0,4256.843078613281,2115.5028686523438,6.769364699721336e-05,Araneae
93,1200.0,2400.240460038185,1622.9804382324219,2453.7804069519043,6.609448610106483e-05,Araneae
94,511.3766784667969,474.15618896484375,893.7858581542969,500.0,6.41015576547943e-05,Araneae
95,4098.285827636719,1200.1540124416351,4607.873779296875,1304.0760498046875,6.263943942030892e-05,Araneae
96,2188.119384765625,1769.4304962158203,2317.5064697265625,1814.7766876220703,6.155889423098415e-05,Araneae
97,2900.2746963500977,1600.0078946352005,3300.0,1649.664924621582,6.116748409112915e-05,Araneae
98,3600,2800.0925928354263,3871.823272705078,2841.8610191345215,5.864291233592667e-05,Araneae
99,2851.945137023926,2664.2586364746094,2909.5068359375,2819.0443115234375,5.430842429632321e-05,Araneae
100,1387.285140991211,3240.2911071777344,1599.7110900878906,3300.0,5.157085615792312e-05,Araneae
101,2400.03861784935,1561.991455078125,2487.505729675293,1700.0,4.838669701712206e-05,Araneae
102,2717.8684692382812,207.72386169433594,2900.0,248.380615234375,4.827488010050729e-05,Araneae
103,3569.8887634277344,165.21408081054688,3845.936721801758,500.0,4.6842280426062644e-05,Araneae
104,3203.3203125,1200.3582566976547,3606.565673828125,1246.2351989746094,4.680075289797969e-05,Araneae
105,3163.996368408203,0.0,3299.3325805664062,166.37550354003906,4.626687223208137e-05,Araneae
106,811.0647201538086,112.45746612548828,1217.1123962402344,416.04327392578125,4.626651934813708e-05,Araneae
107,4003.8716077804565,0.7151484489440918,4216.342590332031,117.03677368164062,4.2533862142590806e-05,Araneae
108,2982.1373901367188,2940.4214477539062,3269.612823486328,3103.3439025878906,4.251038626534864e-05,Araneae
109,3200,1600.0063121318817,3448.5391540527344,1651.1904106140137,3.688842843985185e-05,Araneae
110,3200.0,2800.0,3547.310821533203,2876.0398178100586,3.663583629531786e-05,Araneae
111,3743.48583984375,2873.6219482421875,4095.091583251953,2900.0,3.647902485681698e-05,Araneae
112,3275.9510040283203,186.11131286621094,3697.9415893554688,361.0711669921875,3.448090865276754e-05,Araneae
113,676.6003723144531,400.21337270736694,900.0,491.7542419433594,3.4241442335769534e-05,Araneae
114,205.86972045898438,1590.4868469238281,376.4695129394531,1795.7020721435547,3.41030718118418e-05,Araneae
115,1469.5527954101562,1200.2168118953705,1700.0,1292.1893310546875,3.1661322282161564e-05,Araneae
116,2511.131477355957,176.8269500732422,2708.643829345703,265.7886962890625,3.14670214720536e-05,Araneae
117,2800,400.1396596431732,3112.8967895507812,430.1287479400635,3.1119892810238525e-05,Araneae
118,3200.102186203003,2000.0006020069122,3414.581588745117,2069.3940963745117,3.05351750284899e-05,Araneae
119,1993.138671875,3255.4969787597656,2099.634735107422,3456.0,3.0300067010102794e-05,Araneae
120,4377.4759521484375,0.13734102249145508,4608.0,95.71772766113281,3.0258745027822442e-05,Araneae
121,2750.5204467773438,3.8410544395446777,2900.0,117.422607421875,2.9812608772772364e-05,Araneae
122,58.5072021484375,2956.476562976837,263.2373352050781,3094.153121948242,2.775855864456389e-05,Araneae
123,4108,1387.0061950683594,4175.6689529418945,1607.2429809570312,2.7164544007973745e-05,Araneae
124,3901.2805786132812,2956,4100.0,3018.7048835754395,2.4439308617729694e-05,Araneae
125,400.0,3074.3433532714844,899.6991577148438,3300.0,2.394788862147834e-05,Araneae
126,800,1762.273452758789,857.163459777832,2094.702392578125,2.362631494179368e-05,Araneae
127,4129.008050918579,3273.8231201171875,4489.5244140625,3300.0,2.3606089598615654e-05,Araneae
128,1815.362808227539,1498.6800231933594,1877.2039794921875,1609.4651794433594,2.3382708604913205e-05,Araneae
129,841.4155960083008,474.993896484375,1210.0018005371094,499.9719543457031,2.3255995984072797e-05,Araneae
130,4109.68445110321,15.836572647094727,4262.7711181640625,176.31378173828125,2.289918666065205e-05,Araneae
131,2459.968292236328,3223.219482421875,2500.0,3456.0,2.207595025538467e-05,Araneae
132,44.39177703857422,2404.9309849739075,247.39634704589844,2528.9833374023438,2.189670158259105e-05,Araneae
133,4108.0,2277.0699462890625,4194.37548828125,2513.729965209961,2.1556326828431338e-05,Araneae
134,498.8768081665039,2400.2105057239532,894.3851318359375,2458.7080612182617,2.15358395507792e-05,Araneae
135,459.0828857421875,1212.4225616455078,500.0,1505.1228332519531,2.097409378620796e-05,Araneae
136,3939.6788024902344,1095.9651489257812,3984.046417236328,1170.4037170410156,2.0544568542391062e-05,Araneae
137,0.0,0.0,236.70138549804688,58.796573638916016,2.0426065020728856e-05,Araneae
138,800,181.0727081298828,903.3114929199219,330.627685546875,2.0219427824486047e-05,Araneae
139,801.0241031646729,2956.1575261354446,1202.1256408691406,2994.256694793701,1.976639214262832e-05,Araneae
140,157.46473693847656,0.0,433.8369445800781,125.75755310058594,1.9040353436139412e-05,Araneae
141,1658.6768493652344,2000,1700.0,2212.7713165283203,1.8997423467226326e-05,Araneae
142,3600.0,1628.8834800720215,3968.6463012695312,1880.4205322265625,1.8619863112689927e-05,Araneae
143,129.62142944335938,2800.2402544021606,499.6947326660156,2851.962387084961,1.8164239008910954e-05,Araneae
144,2003.7275791168213,3185.058547973633,2329.3175659179688,3393.7631225585938,1.6643958588247187e-05,Araneae
145,876.3940353393555,2215.4173889160156,1023.8219757080078,2376.9367065429688,1.5866393368924037e-05,Araneae
146,3258.7542419433594,800,3300.0,1040.9888458251953,1.56004916789243e-05,Araneae
147,1661.7224731445312,574.0318603515625,1700.0,867.8072509765625,1.5360828911070712e-05,Araneae
148,3200.6229043006897,2800,3370.6226501464844,2914.92960357666,1.5150112631090451e-05,Araneae
149,382.45465087890625,3148.1582641601562,499.9174499511719,3420.0836791992188,1.497615176049294e-05,Araneae
150,1600.0,125.7415771484375,1990.8202209472656,357.9287414550781,1.4378952982951887e-05,Araneae
151,2861.192138671875,2428.7926197052,2900.0,2715.593231201172,1.4163510968501214e-05,Araneae
152,797.4551086425781,35.36415100097656,899.1829833984375,219.53306579589844,1.4073058991925791e-05,Araneae
153,4000.4971623420715,110.4228286743164,4196.8704833984375,275.265869140625,1.4064030438021291e-05,Araneae
154,0,2800,225.806640625,2838.929599761963,1.3988627870276105e-05,Araneae
155,2446.033660888672,0,2499.6873779296875,167.1894989013672,1.3888641660741996e-05,Araneae
156,226.12057495117188,1661.2353019714355,327.51776123046875,1836.1732788085938,1.363055343972519e-05,Araneae
157,4108,1520.6505737304688,4195.3106689453125,1700.0,1.1365516002115328e-05,Araneae
158,1787.0701751708984,0.31186938285827637,2013.410888671875,46.69528579711914,1.1296561751805712e-05,Araneae
159,830.2186584472656,268.15399169921875,898.5028686523438,500.0,1.1003512554452755e-05,Araneae
160,459.039306640625,627.0662231445312,500.0,900.0,1.0019816727435682e-05,Araneae
161,74.85818481445312,1910.7047119140625,498.83966064453125,2007.0476684570312,8.86025281943148e-06,Araneae
162,0.0,400.0345319509506,253.37313842773438,526.9262084960938,8.831148988974746e-06,Araneae
163,444.46368408203125,1409.2913665771484,496.1559753417969,1672.2278442382812,6.738469892297871e-06,Araneae
164,0.519871711730957,1134.0732421875,191.17369079589844,1302.8002166748047,5.4633965191897005e-06,Araneae
165,261.94903564453125,1613.9280080795288,327.93975830078125,1761.3888244628906,5.344992132449988e-06,Araneae
166,2156.8419494628906,2305.0562744140625,2516.0068969726562,2575.828125,0.9488331079483032,Brachycera
167,546.2144470214844,2771.85888671875,573.2072296142578,2804.9274291992188,0.8669276833534241,Brachycera
168,875.6102294921875,2204.9534759521484,1029.84375,2497.7904663085938,0.8238477110862732,Brachycera
169,1529.9513244628906,795.8890991210938,1661.1178283691406,843.8624954223633,0.8188051581382751,Brachycera
170,3552.4808654785156,235.6830596923828,3574.014404296875,256.0703125,0.7750117182731628,Brachycera
171,2572.6223907470703,214.14503479003906,2621.7655639648438,236.7509765625,0.7143784165382385,Brachycera
172,1054.6964721679688,490.8123245239258,1223.4359130859375,756.7226257324219,0.6952859163284302,Brachycera
173,1934.12109375,2929.7862548828125,2068.216552734375,3110.2215270996094,0.6922770142555237,Brachycera
174,3559.1101989746094,267.62738037109375,3577.5536193847656,296.0060729980469,0.5694788098335266,Brachycera
175,1816.2068328857422,587.8759918212891,1840.0522155761719,604.1358032226562,0.5625215172767639,Brachycera
176,3203.588104248047,3009.3621215820312,3232.7861938476562,3030.9866485595703,0.5171570181846619,Brachycera
177,3385.020278930664,1566.0031433105469,3423.924285888672,1593.7020263671875,0.49911120533943176,Brachycera
178,3299.735496520996,936.5139312744141,3351.2730407714844,986.0770416259766,0.45605891942977905,Brachycera
179,1976.776123046875,223.18353271484375,2010.363447189331,250.1251678466797,0.4440747797489166,Brachycera
180,1245.4317626953125,366.8274841308594,1277.420021057129,382.47705078125,0.39795053005218506,Brachycera
181,2839.4577140808105,1065.385986328125,3105.5061950683594,1332.1488189697266,0.3850170373916626,Brachycera
182,2846.2809448242188,3018.7750854492188,2879.7288818359375,3040.9622192382812,0.3385702967643738,Brachycera
183,4023.8478660583496,643.2997741699219,4042.0788536071777,668.80517578125,0.2584124207496643,Brachycera
184,2784.286102294922,216.7855224609375,2828.4155464172363,275.8821105957031,0.2058960348367691,Brachycera
185,3849.8674926757812,3152.4708251953125,3893.2755126953125,3194.0845947265625,0.15434114634990692,Brachycera
186,2789.0426635742188,2166.665313720703,2810.0300903320312,2206.5040130615234,0.15397872030735016,Brachycera
187,524.9469985961914,2800.0,573.622314453125,2807.3377141952515,0.15251100063323975,Brachycera
188,4144.659378051758,1075.9233093261719,4169.269386291504,1105.7388305664062,0.14346592128276825,Brachycera
189,4155.87174987793,2038.7712364196777,4201.868148803711,2065.3175354003906,0.1335829496383667,Brachycera
190,667.309326171875,1933.7130126953125,792.2120361328125,2020.7379150390625,0.09067676961421967,Brachycera
191,764.1943359375,3242.4236450195312,1285.1912841796875,3450.337890625,0.06415852904319763,Brachycera
192,2000.0245690345764,200.03077697753906,2010.6873397827148,253.260009765625,0.03033800981938839,Brachycera
193,4193.251083374023,1364.0310974121094,4219.9166259765625,1386.0113677978516,0.030280450358986855,Brachycera
194,2800.0,2164.4444427490234,2811.0107374191284,2219.439437866211,0.019188644364476204,Brachycera
195,2400.0,2458.646053314209,2472.217025756836,2654.3573303222656,0.01377064362168312,Brachycera
196,3525.2913818359375,2400.866225361824,3590.7628479003906,2420.2803916931152,0.012583515606820583,Brachycera
197,4229.479400634766,477.6669616699219,4266.3099365234375,500.0,0.011368882842361927,Brachycera
198,608.0036163330078,202.24896240234375,639.9227142333984,216.56350708007812,0.010378754697740078,Brachycera
199,1840.0384368896484,1554.9560546875,1882.7077941894531,1574.4483032226562,0.01005509216338396,Brachycera
200,741.7264099121094,3354.2724609375,774.8529052734375,3373.6627197265625,0.01002434454858303,Brachycera
201,3725.2137908935547,2000.0,3785.2811889648438,2018.2217063903809,0.009344538673758507,Brachycera
202,3756.8040313720703,2800.0,3810.4651947021484,2807.6390357017517,0.006378703750669956,Brachycera
203,3876.3011779785156,1387.2462921142578,3914.127685546875,1402.1990509033203,0.0060029467567801476,Brachycera
204,800.0,1924.9542236328125,811.3256464004517,2003.77587890625,0.005894400645047426,Brachycera
205,2800.0,2994.5834350585938,2824.634677886963,3078.4766235351562,0.0055238003842532635,Brachycera
206,677.8203430175781,1150.4708557128906,713.2889404296875,1175.1671447753906,0.004041630309075117,Brachycera
207,2400,2461.8597106933594,2532.2658081054688,2499.9815063476562,0.0032252792734652758,Brachycera
208,3513.2633666992188,240.91725158691406,3537.284698486328,258.1944885253906,0.0031992229633033276,Brachycera
209,1676.678955078125,1188.9970397949219,1700.0,1276.1306762695312,0.0023867436684668064,Brachycera
210,1375.2642974853516,2400.204820930958,1397.3148956298828,2408.842706680298,0.0022104312665760517,Brachycera
211,4108,1783.6851043701172,4114.287455558777,1825.7158203125,0.002071633003652096,Brachycera
212,2902.7732849121094,1217.8975582122803,3082.2572326660156,1344.5350036621094,0.0018081478774547577,Brachycera
213,800.0,169.02207946777344,827.0993881225586,246.96731567382812,0.0017645260086283088,Brachycera
214,31.500593185424805,2800.0,97.96730041503906,2825.597297668457,0.0013688207836821675,Brachycera
215,4077.2413330078125,173.58798217773438,4100.0,271.6592712402344,0.0012812537606805563,Brachycera
216,2060.026641845703,3238.746612548828,2099.7505798339844,3317.1524047851562,0.0008778178016655147,Brachycera
217,2541.832565307617,1147.8074645996094,2575.053482055664,1164.1701354980469,0.0007008500397205353,Brachycera
218,800,1428.6400146484375,809.1249256134033,1514.8160705566406,0.0006170671549625695,Brachycera
219,2800.0,1121.2290649414062,2806.624038696289,1203.9815063476562,0.0005116769461892545,Brachycera
220,261.2049560546875,1695.0480346679688,303.49078369140625,1700.0,0.00044567041913978755,Brachycera
221,3600.048067420721,800,3606.3324871063232,852.3723602294922,0.0003933889965992421,Brachycera
222,2101.3043670654297,3411.3954162597656,2209.9654846191406,3456.0,0.00037316131056286395,Brachycera
223,800.0442497432232,2908.683303833008,805.6029105186462,2962.570022583008,0.0003506225475575775,Brachycera
224,1701.2548217773438,3252.26611328125,1718.1138305664062,3263.312042236328,0.00033986670314334333,Brachycera
225,2802.8597877025604,2288.2906494140625,2823.064010620117,2343.7887573242188,0.00033889751648530364,Brachycera
226,2400.023740530014,1381.6966705322266,2406.1440482139587,1436.8600311279297,0.0003237326454836875,Brachycera
227,4266.025421142578,3432.6915283203125,4383.259490966797,3455.9813232421875,0.00029525902937166393,Brachycera
228,1600.0,1307.2139511108398,1612.419150352478,1371.7980194091797,0.0002930728660430759,Brachycera
229,3200.0231236219406,208.475830078125,3206.36846780777,266.0545959472656,0.00028004057821817696,Brachycera
230,3493.9466552734375,1028.2883605957031,3519.6454162597656,1049.38525390625,0.00027229631086811423,Brachycera
231,4588.676849365234,2939.5677032470703,4608.0,3010.558364868164,0.0002441199030727148,Brachycera
232,1200.026284903288,425.2088623046875,1206.7899522781372,490.31103515625,0.0002188782673329115,Brachycera
233,3037.5301361083984,2956.0,3221.178192138672,2975.515007019043,0.00020561963901855052,Brachycera
234,2800.03712028265,1560.6204528808594,2805.9826731681824,1611.5165710449219,0.00020529130415525287,Brachycera
235,800.0224500894547,2400,809.7708053588867,2459.8953857421875,0.00019868710660375655,Brachycera
236,4588.085601806641,3396.1451110839844,4607.576324462891,3455.687957763672,0.00019770782091654837,Brachycera
237,4108.019269436598,2437.8622131347656,4116.09142780304,2488.1400299072266,0.00019426501239649951,Brachycera
238,3439.6302490234375,1451.7813262939453,3454.424575805664,1467.6726684570312,0.0001919910282595083,Brachycera
239,4000,2611.129425048828,4008.143807411194,2670.9315185546875,0.00017879476945381612,Brachycera
240,107.8582763671875,1272.9202880859375,150.91476440429688,1300.0,0.00017053713963832706,Brachycera
241,137.2209014892578,2918.8202514648438,165.45770263671875,2967.009719848633,0.00017034634947776794,Brachycera
242,4000.0295899808407,1971.2787170410156,4006.8609042167664,2027.5889892578125,0.0001664056908339262,Brachycera
243,3600.0,3265.1917114257812,3646.9701805114746,3300.0,0.00015188434917945415,Brachycera
244,2800.0167407095432,3221.4884643554688,2817.326539993286,3304.2896728515625,0.00015104221529327333,Brachycera
245,400.0775497406721,2001.8114013671875,405.0343174934387,2042.1157836914062,0.00013747702178079635,Brachycera
246,2849.1525917053223,223.16836547851562,2864.462875366211,233.1246337890625,0.00012701311788987368,Brachycera
247,2452.0062561035156,3237.0974731445312,2499.7499084472656,3324.732452392578,0.00011933804489672184,Brachycera
248,400.0108204782009,1133.4348754882812,405.9267544746399,1205.6420288085938,0.00011786670802393928,Brachycera
249,3801.728729248047,656.2125549316406,3833.178955078125,673.9602966308594,0.00011565468594199046,Brachycera
250,4587.5841064453125,181.29400634765625,4607.693298339844,256.43310546875,0.00010672562348190695,Brachycera
251,3670.8495483398438,0.0,3699.9519958496094,68.78632354736328,0.00010568201105343178,Brachycera
252,2588.9462890625,1416.2822265625,2688.160888671875,1501.489501953125,0.0001055931716109626,Brachycera
253,2800.612732768059,2188.7237243652344,2821.6231727600098,2209.9324493408203,8.927660383051261e-05,Brachycera
254,4108.0,3318.1942138671875,4134.050731658936,3411.409912109375,8.635097037767991e-05,Brachycera
255,4108.009682029486,3077.3609619140625,4115.954741477966,3143.0122985839844,8.599983266321942e-05,Brachycera
256,1200.009047985077,3213.4232482910156,1207.6593532562256,3280.359375,8.405998232774436e-05,Brachycera
257,4000.0329181551933,1495.6450500488281,4008.463517189026,1557.1338500976562,8.271678234450519e-05,Brachycera
258,2800.208580493927,3250.491424560547,2856.343948364258,3300.0,8.204988989746198e-05,Brachycera
259,36.127376556396484,492.5888977050781,115.37619018554688,500.0,8.147385960910469e-05,Brachycera
260,4047.113800048828,36.33915328979492,4099.908447265625,116.20298767089844,8.051952318055555e-05,Brachycera
261,4000.1725673675537,3414.371551513672,4039.870174407959,3456.0,8.044423157116398e-05,Brachycera
262,2855.0769577026367,0.0,2935.1422424316406,54.02822494506836,7.950148574309424e-05,Brachycera
263,2455.1463012695312,819.0963745117188,2468.8883666992188,834.45166015625,7.915645983302966e-05,Brachycera
264,476.55926513671875,2103.522636413574,499.7629089355469,2178.5338439941406,7.675411325180903e-05,Brachycera
265,135.9833221435547,492.4276428222656,209.9940948486328,500.0,7.55596993258223e-05,Brachycera
266,1893.3447875976562,2689.4337158203125,1908.8121337890625,2714.734893798828,7.327782805077732e-05,Brachycera
267,4519.342437744141,2959.2323598861694,4582.7249755859375,2999.249687194824,7.299550634343177e-05,Brachycera
268,298.4288635253906,0.0,422.6436767578125,41.55556106567383,7.075792382238433e-05,Brachycera
269,1581.4745788574219,3291.1378784179688,1683.4357604980469,3300.0,7.016066956566647e-05,Brachycera
270,2027.7193603515625,3276.3214111328125,2100.0,3299.9723510742188,6.818395195296034e-05,Brachycera
271,400.0384822487831,1278.486228942871,406.01717615127563,1343.492935180664,6.730441964464262e-05,Brachycera
272,400,1600,420.4943504333496,1633.7308540344238,6.505570490844548e-05,Brachycera
273,3231.34077835083,3269.284912109375,3317.070114135742,3300.0,6.437175761675462e-05,Brachycera
274,4108.050824135542,2307.1185607910156,4114.167200088501,2366.7653198242188,6.314604252111167e-05,Brachycera
275,3895.1422119140625,2802.4706676006317,3931.5296936035156,2821.764694213867,6.286269490374252e-05,Brachycera
276,1725.8147277832031,1200,1765.9398040771484,1215.0710191726685,5.803468229714781e-05,Brachycera
277,2494.4057006835938,3266.508056640625,2499.89990234375,3344.9840087890625,5.5351782066281885e-05,Brachycera
278,808.8297729492188,365.75250244140625,835.2044105529785,400.1663818359375,5.4083968279883265e-05,Brachycera
279,1635.1555633544922,3253.535400390625,1655.8805351257324,3261.7554321289062,5.397123459260911e-05,Brachycera
280,2874.1482849121094,66.9361343383789,2899.875244140625,146.43287658691406,5.187251008464955e-05,Brachycera
281,4108.818204879761,2364.012451171875,4135.641117095947,2392.141845703125,5.0300717703066766e-05,Brachycera
282,3278.3306274414062,3220.201446533203,3299.9239807128906,3311.750274658203,5.0213733629789203e-05,Brachycera
283,407.2413263320923,3367.075408935547,463.9075622558594,3408.2850036621094,4.4985441491007805e-05,Brachycera
