,xmin,ymin,xmax,ymax,conf,class
65,3228.3609867095947,2400.118273496628,3696.1544494628906,2439.14249420166,0.00013447705714497715,Araneae
66,4532.9630126953125,847.7093696594238,4608.0,1156.0689392089844,0.00013391517859417945,Araneae
67,4027.3797512054443,571.2240905761719,4163.52424621582,735.363037109375,0.0001334273983957246,Araneae
68,1.0532736778259277,2549.806137084961,88.74394989013672,2652.4842224121094,0.00012770789908245206,Araneae
69,3985.1729431152344,0.0,4100.0,496.6209411621094,0.00012731662718579173,Araneae
70,4000.0,3095.0479888916016,4155.051895141602,3398.9960327148438,0.0001245745806954801,Araneae
71,400.63555240631104,3243.128875732422,572.2407684326172,3300.0,0.0001239072298631072,Araneae
72,1328.2400512695312,2956.0,1698.2686157226562,3053.0600509643555,0.00011981797433691099,Araneae
73,0.0,2800.197049975395,494.4784240722656,2837.9806327819824,0.00011306584201520309,Araneae
74,1200.0,1200.0,1696.0857543945312,1258.122657775879,0.00010398015729151666,Araneae
75,4000.0,2241.940216064453,4165.8056640625,2456.582275390625,9.950535604730248e-05,Araneae
76,4136.939723968506,400.08078813552856,4608.0,469.3004913330078,9.684712131274864e-05,Araneae
77,0.0,400.0,235.57240295410156,505.1861038208008,9.634318121243268e-05,Araneae
78,3600.0,2956.0,4099.072784423828,3141.5847930908203,9.282636165153235e-05,Araneae
79,800.0,1200.2485007047653,1287.9667663574219,1250.1617736816406,8.893493941286579e-05,Araneae
80,3660.310131072998,465.2366485595703,3753.872085571289,578.9021606445312,8.660190360387787e-05,Araneae
81,1558.2145080566406,2817.0894622802734,1699.6884460449219,3169.69970703125,8.189034269889817e-05,Araneae
82,2000,1751.0876007080078,2069.991973876953,2002.4166564941406,7.455928425770253e-05,Araneae
83,800,2686.5496215820312,879.0777816772461,2899.9126892089844,7.441027264576405e-05,Araneae
84,2095.3148803710938,0.03905296325683594,2530.6031646728516,387.6599426269531,7.155965431593359e-05,Araneae
85,1821.5999755859375,478.5794982910156,2726.958740234375,698.2979125976562,6.746139843016863e-05,Araneae
86,1363.3777160644531,1204.3538331985474,1536.3959655761719,1271.3777160644531,6.532264524139464e-05,Araneae
87,1214.239179611206,872.782470703125,1688.5233459472656,900.0,6.437802221626043e-05,Araneae
88,3608.075714111328,800.2022713422775,4008.4954223632812,844.3221893310547,6.432070949813351e-05,Araneae
89,1147.9232177734375,3235.066192626953,1406.964828491211,3456.0,6.409067282220349e-05,Araneae
90,2163.801528930664,161.2108154296875,2374.4644775390625,296.9822998046875,5.653830157825723e-05,Araneae
91,2124.182441711426,1439.9868927001953,2225.818115234375,1528.8070068359375,5.474044883158058e-05,Araneae
92,1224.8770236968994,800.3247737884521,1618.3537902832031,859.6850929260254,5.250305912340991e-05,Araneae
93,2539.621109008789,2473.8893432617188,2895.456756591797,2500.0,5.2008974307682365e-05,Araneae
94,4009.640073776245,1600.0,4358.335342407227,1679.407211303711,5.1564114983193576e-05,Araneae
95,1465.7196350097656,840.4586563110352,1516.0648193359375,930.507080078125,5.1544153393479064e-05,Araneae
96,2000,1674.5493774414062,2373.9013061523438,1699.9787292480469,5.012307155993767e-05,Araneae
97,1200.0,1610.033917427063,1261.4821090698242,1920.7882080078125,4.874604564975016e-05,Araneae
98,400,1600.3918498754501,772.8414001464844,1637.7685317993164,4.766177880810574e-05,Araneae
99,1675.3019332885742,400.25234818458557,2091.1511840820312,441.2020454406738,4.690897912951186e-05,Araneae
100,0.0,862.4787292480469,333.768798828125,900.0,4.5899963879492134e-05,Araneae
101,3862.133331298828,618.4588470458984,3911.3438720703125,672.4280700683594,4.5570199290523306e-05,Araneae
102,2007.8648924827576,2400.236067175865,2492.6202392578125,2446.8184089660645,4.521670416579582e-05,Araneae
103,2851.380340576172,1684.9361419677734,2900.0,1834.802719116211,4.4852695282315835e-05,Araneae
104,818.7072868347168,1274.3090515136719,1289.1217346191406,1300.0,4.2534637032076716e-05,Araneae
105,737.4042358398438,3299.0647888183594,771.0506591796875,3354.5840759277344,4.212145722704008e-05,Araneae
106,1015.7347259521484,0.0,1300.0,131.74342346191406,4.05217069783248e-05,Araneae
107,3151.734405517578,7.805168628692627,3300.0,137.9544677734375,4.0503437048755586e-05,Araneae
108,4461.0570068359375,2659.0515747070312,4500.0,2900.0,4.038572296849452e-05,Araneae
109,0.0,2672.5733642578125,96.3693618774414,2829.5616149902344,3.7592002627206966e-05,Araneae
110,1200.0117659568787,1544.1241760253906,1377.554931640625,1746.8034210205078,3.7224777770461515e-05,Araneae
111,3875.497283935547,426.7219543457031,4099.519287109375,499.6996765136719,3.608779297792353e-05,Araneae
112,800.0,3243.2883911132812,1007.5322570800781,3456.0,3.5684755857801065e-05,Araneae
113,3259.077739715576,738.4789428710938,3395.9729614257812,899.6912841796875,3.550180190359242e-05,Araneae
114,3600.0,3125.162567138672,3713.287826538086,3456.0,3.4854594559874386e-05,Araneae
115,3690.1961212158203,474.2073059082031,4061.609161376953,499.9565124511719,3.419455242692493e-05,Araneae
116,4108.01095533371,2747.657196044922,4190.288505554199,2900.0,3.3992611861322075e-05,Araneae
117,3560.7452392578125,0.2823948860168457,3700.0,127.0436782836914,3.3248074032599106e-05,Araneae
118,228.91163635253906,800.0,379.77899169921875,874.84423828125,3.273290712968446e-05,Araneae
119,4347.355377197266,0.0,4608.0,121.19149017333984,3.2167172321351245e-05,Araneae
120,3200,873.7093811035156,3517.177520751953,900.0,3.175733581883833e-05,Araneae
121,4009.540557861328,400,4099.713409423828,636.3876342773438,3.1184539693640545e-05,Araneae
122,2000,400.1574516296387,2359.1852111816406,431.1033363342285,3.0537386919604614e-05,Araneae
123,2099.082649230957,800.309631228447,2491.3555297851562,844.528190612793,2.961781319754664e-05,Araneae
124,4436.568359375,7.0822954177856445,4500.0,357.7430114746094,2.8759834094671533e-05,Araneae
125,3725.8765716552734,2400.1243829727173,4097.645721435547,2459.2131004333496,2.8659493182203732e-05,Araneae
126,80.2072982788086,1600.063070654869,494.51580810546875,1640.4034385681152,2.8600625228136778e-05,Araneae
127,3284.9918365478516,3048.6051025390625,3697.9485473632812,3345.024932861328,2.793219937302638e-05,Araneae
128,2081.638214111328,3258.159698486328,2278.5696411132812,3456.0,2.791946826619096e-05,Araneae
129,1288.3580169677734,1673.8029479980469,1692.5269165039062,1700.0,2.763086376944557e-05,Araneae
130,800,2406.5972089767456,871.3201904296875,2657.9495849609375,2.695107104955241e-05,Araneae
131,2496.8560180664062,2400.312113761902,2896.552764892578,2462.692070007324,2.6756879378808662e-05,Araneae
132,1475.407470703125,2959.7080883979797,1767.384033203125,3146.387649536133,2.562069676059764e-05,Araneae
133,1726.5330200195312,1200.01819729805,2095.9124450683594,1245.9440956115723,2.523733019188512e-05,Araneae
134,213.44346618652344,1200.0,377.92462158203125,1316.3150634765625,2.4647551981615834e-05,Araneae
135,2400,2874.521697998047,2743.931854248047,2900.0,2.4125352865667082e-05,Araneae
136,0.0,2956.0,129.81532287597656,2975.1363277435303,2.3106464141164906e-05,Araneae
137,3275.497268676758,0.41927099227905273,3496.06689453125,126.1696548461914,2.3065824279910885e-05,Araneae
138,1200,111.89756774902344,1395.228775024414,277.61248779296875,2.2186415662872605e-05,Araneae
139,2410.164189338684,3297.8439331054688,2631.6659240722656,3369.429412841797,2.0594237867044285e-05,Araneae
140,2038.6571044921875,8.323860168457031,2100.0,396.296630859375,1.983843685593456e-05,Araneae
141,3659.240234375,3062.9647216796875,3699.9991455078125,3300.0,1.9831815734505653e-05,Araneae
142,4000.146961212158,135.2358856201172,4060.722480773926,413.0360107421875,1.9322787920827977e-05,Araneae
143,3963.5674438476562,0.04258155822753906,4100.0,116.8110122680664,1.914415588544216e-05,Araneae
144,2760.8660278320312,1.3469696044921875,2900.0,396.238525390625,1.893301850941498e-05,Araneae
145,400,2400.085598230362,679.2389831542969,2451.0761375427246,1.8697855921345763e-05,Araneae
146,3948.7584228515625,3232.8988037109375,4100.0,3456.0,1.820292709453497e-05,Araneae
147,2143.1373291015625,2000,2329.6098022460938,2025.9570503234863,1.8070388250635006e-05,Araneae
148,1415.415054321289,1.2296199798583984,1629.6112060546875,134.1197052001953,1.7839540305431e-05,Araneae
149,0,2833.5713806152344,202.5174560546875,2887.049774169922,1.5128543054743204e-05,Araneae
150,3230.6249389648438,400,3422.059768676758,425.8825740814209,1.5044391147966962e-05,Araneae
151,3260.2696533203125,2575.684066772461,3300.0,2872.7356872558594,1.489532041887287e-05,Araneae
152,3730.3368225097656,210.71212768554688,3935.621124267578,265.3424377441406,1.4662281500932295e-05,Araneae
153,457.8527526855469,1200,500.0,1411.4853820800781,1.438032450096216e-05,Araneae
154,1349.7596740722656,3294.3911743164062,1551.3563232421875,3455.185791015625,1.3826252143189777e-05,Araneae
155,873.913215637207,0.04945993423461914,1105.1976928710938,126.27777862548828,1.3644820683111902e-05,Araneae
156,2.001953125,2967.7051181793213,131.58583068847656,3049.3618240356445,1.2870754289906472e-05,Araneae
157,3689.761001586914,3084.166961669922,3760.998504638672,3186.6565704345703,1.1630833796516526e-05,Araneae
158,260.25787353515625,0.11992454528808594,483.5113525390625,122.16553497314453,1.0068946721730754e-05,Araneae
159,4000,800,4146.140213012695,885.3149871826172,7.121836461010389e-06,Araneae
160,888.6072082519531,1119.2012939453125,915.3360824584961,1152.5839538574219,0.8685689568519592,Brachycera
161,2994.89892578125,2751.804443359375,3162.856201171875,2959.64990234375,0.8370169401168823,Brachycera
162,3762.2140350341797,3269.793975830078,3838.1841888427734,3300.8778686523438,0.822644829750061,Brachycera
163,354.3412780761719,1960.9545593261719,384.4216003417969,1982.4580383300781,0.7826670408248901,Brachycera
164,562.5520172119141,3169.3416595458984,596.8175659179688,3189.826873779297,0.7698296904563904,Brachycera
165,2047.11767578125,1064.7568359375,2168.77490234375,1254.29345703125,0.7626449465751648,Brachycera
166,954.4967651367188,375.9818420410156,1079.2495727539062,458.23651123046875,0.7548119425773621,Brachycera
167,346.82000732421875,261.91302490234375,397.7677917480469,289.5521240234375,0.7507579922676086,Brachycera
168,398.6161193847656,3098.3504180908203,450.9497756958008,3157.257781982422,0.7343500852584839,Brachycera
169,2266.6951293945312,1696.1129150390625,2288.760955810547,1716.7542419433594,0.6633182764053345,Brachycera
170,3270.570068359375,2519.46923828125,3470.552734375,2692.23291015625,0.5039555430412292,Brachycera
171,2207.3917694091797,1681.160041809082,2228.849884033203,1711.1313552856445,0.4061512351036072,Brachycera
172,3470.8861694335938,3177.989044189453,3520.1068725585938,3217.6102294921875,0.3598804771900177,Brachycera
173,1938.3294982910156,2178.907516479492,1967.2484436035156,2211.3580627441406,0.21345338225364685,Brachycera
174,1595.8619384765625,2281.9115600585938,1618.2123355865479,2331.9696044921875,0.10551828891038895,Brachycera
175,4103.32177734375,1190.4898681640625,4245.6123046875,1412.078857421875,0.10161569714546204,Brachycera
176,3642.719482421875,2807.364990234375,3759.820556640625,2895.733642578125,0.08709049969911575,Brachycera
177,3372.2431640625,2189.114990234375,3462.877685546875,2264.899658203125,0.07389870285987854,Brachycera
178,1898.0324096679688,2730.21923828125,1994.2100830078125,2813.05517578125,0.06663090735673904,Brachycera
179,3335.9945373535156,827.0846252441406,3368.240707397461,847.6689224243164,0.05731132999062538,Brachycera
180,2387.115753173828,773.6751098632812,2436.4878540039062,835.7209167480469,0.03565683588385582,Brachycera
181,876.5912170410156,1091.2199401855469,900.0,1174.4286499023438,0.034987613558769226,Brachycera
182,607.0181884765625,527.3909072875977,649.6036071777344,567.0687713623047,0.02809048444032669,Brachycera
183,4036.509521484375,353.02734375,4126.26513671875,452.6041259765625,0.027155812829732895,Brachycera
184,3769.9948120117188,1200.0064730644226,3805.602813720703,1213.3895454406738,0.025199532508850098,Brachycera
185,1935.7540893554688,207.55734252929688,1990.1477966308594,234.98692321777344,0.024543626233935356,Brachycera
186,1033.088638305664,1563.7250366210938,1059.7079162597656,1594.2797241210938,0.015864066779613495,Brachycera
187,2595.3633422851562,607.0776519775391,2622.821044921875,630.5911560058594,0.01345130056142807,Brachycera
188,3595.651092529297,468.8631591796875,3682.656135559082,499.98663330078125,0.012019570916891098,Brachycera
189,2800.0,2405.13037109375,2822.7739181518555,2500.0,0.00837781373411417,Brachycera
190,589.1952514648438,173.89732360839844,621.8863067626953,187.45762634277344,0.006206289865076542,Brachycera
191,2825.5107421875,3269.95703125,2984.07421875,3340.879150390625,0.005763535387814045,Brachycera
192,1687.9976806640625,2727.2550048828125,1700.0,2803.040557861328,0.004626528825610876,Brachycera
193,3682.5784301757812,505.7718505859375,3699.948272705078,536.8342590332031,0.004585780669003725,Brachycera
194,3772.4186401367188,1600.0,3834.413330078125,1606.1510696411133,0.004473263397812843,Brachycera
195,3994.8487243652344,3259.9304809570312,4064.3831176757812,3299.9095458984375,0.004402988124638796,Brachycera
196,1492.8306579589844,882.2882690429688,1570.5670776367188,904.9605484008789,0.004040918312966824,Brachycera
197,1600.0,2974.212371826172,1617.6434993743896,3059.978729248047,0.0031849683728069067,Brachycera
198,2136.89794921875,621.40283203125,2189.09619140625,713.655029296875,0.0023825012613087893,Brachycera
199,2894.6441650390625,2360.4884643554688,2899.9825439453125,2434.0722045898438,0.001930479658767581,Brachycera
200,1629.0068359375,2948.6103515625,1704.545166015625,3024.1708984375,0.0018127881921827793,Brachycera
201,0.0,3270.28173828125,27.460330963134766,3330.380859375,0.0016980720683932304,Brachycera
202,800.0,2588.7764434814453,814.912712097168,2691.0748901367188,0.0015246323309838772,Brachycera
203,2400,161.00880432128906,2407.6430854797363,208.23793029785156,0.0014064018614590168,Brachycera
204,0.0,843.3565673828125,54.35216522216797,899.8381042480469,0.0012949933297932148,Brachycera
205,1822.3671417236328,3444.946014404297,1906.7742004394531,3456.0,0.0011699805036187172,Brachycera
206,1600.0,153.55996704101562,1614.5761833190918,223.23959350585938,0.0006971966940909624,Brachycera
207,2.773284912109375,2956.0,150.9810028076172,2992.2610397338867,0.0006675994372926652,Brachycera
208,1446.989013671875,880.0924377441406,1532.4017028808594,899.7427062988281,0.0006480820011347532,Brachycera
209,2878.194366455078,3294.1755981445312,2900.0,3423.2816162109375,0.0006286920397542417,Brachycera
210,4000.010362267494,1876.1087036132812,4006.5520300865173,1958.1724243164062,0.0006143361097201705,Brachycera
211,2170.284393310547,1471.5158081054688,2182.080047607422,1483.1876831054688,0.000476396904559806,Brachycera
212,438.69610595703125,3417.8469848632812,515.6561279296875,3456.0,0.00045568650239147246,Brachycera
213,3101.1893615722656,800.016288459301,3121.5579223632812,815.8204555511475,0.00041363100172020495,Brachycera
214,4108.0,496.5425491333008,4120.258187294006,616.451171875,0.000367601664038375,Brachycera
215,4000.027020275593,3263.121856689453,4018.7177143096924,3321.0447998046875,0.0003574197762645781,Brachycera
216,4582.070037841797,1072.2345886230469,4607.673980712891,1117.7924499511719,0.0003448081261012703,Brachycera
217,400.01417100429535,3158.6068115234375,406.5026707649231,3206.881561279297,0.00030965841142460704,Brachycera
218,4588.234130859375,3084.6398010253906,4607.451446533203,3184.636459350586,0.0003054773260373622,Brachycera
219,1750.9142608642578,2692.990692138672,1816.5308227539062,2801.4544372558594,0.000298986560665071,Brachycera
220,4583.9407958984375,434.7240905761719,4607.956237792969,539.9177093505859,0.00028096348978579044,Brachycera
221,3200.0041969120502,1718.9965209960938,3207.757583141327,1786.479476928711,0.00024090665101539344,Brachycera
222,3839.0441131591797,2175.852737426758,3857.8048095703125,2191.341323852539,0.00023786287056282163,Brachycera
223,1600.4416406154633,169.91677856445312,1627.6027507781982,201.96356201171875,0.0002291957353008911,Brachycera
224,400.0695049762726,3409.64111328125,465.9055862426758,3456.0,0.00022205169079825282,Brachycera
225,2891.70751953125,86.28789520263672,2899.9473571777344,162.2154083251953,0.00022120369249023497,Brachycera
226,400.0274710357189,661.2908020019531,407.0677742958069,732.9118347167969,0.00019327194604557008,Brachycera
227,4602.456481933594,1939.1775207519531,4607.959381103516,2003.528076171875,0.00018936679407488555,Brachycera
228,788.0172729492188,2640.0664825439453,806.4410705566406,2655.5585327148438,0.00018640268535818905,Brachycera
229,3889.9151916503906,0.0,4002.269805908203,37.57625961303711,0.0001810023677535355,Brachycera
230,3600.006192177534,3287.078857421875,3607.886918067932,3339.9544677734375,0.00016574267647229135,Brachycera
231,4569.7265625,1988.1966857910156,4607.966766357422,2076.4253845214844,0.0001546043495181948,Brachycera
232,4573.672637939453,863.4763488769531,4607.971008300781,988.6609039306641,0.00014748336980119348,Brachycera
233,3387.4815521240234,1600.0,3443.445297241211,1606.9037189483643,0.000136892544105649,Brachycera
234,400.03615729510784,1298.3840255737305,405.85321617126465,1362.5579071044922,0.00013684805890079588,Brachycera
235,417.8628845214844,3099.5113372802734,455.9839859008789,3180.1576232910156,0.00013556679186876863,Brachycera
236,3600.133439898491,2255.1636657714844,3612.992018699646,2315.481201171875,0.00013486924581229687,Brachycera
237,610.1701049804688,3267.9599609375,801.98876953125,3355.5180053710938,0.0001284404133912176,Brachycera
238,4184.915786743164,3281.3817138671875,4222.202346801758,3297.5117797851562,0.00012438833073247224,Brachycera
239,3686.3743896484375,3315.7040405273438,3699.9234313964844,3401.1288146972656,0.00011724657088052481,Brachycera
240,1856.7145385742188,1712.8547668457031,1874.5653076171875,1726.0165100097656,0.00011662259203149006,Brachycera
241,4578.168304443359,1838.3554382324219,4607.914031982422,1915.3676147460938,0.00011524515866767615,Brachycera
242,4108.0,548.6022033691406,4142.438865661621,628.3855743408203,0.00011192532838322222,Brachycera
243,4588.89794921875,2698.7073364257812,4607.643371582031,2780.9943237304688,0.00010994039621436968,Brachycera
244,3600,1447.7854461669922,3616.0341987609863,1520.4139099121094,0.00010881148773478344,Brachycera
245,2940.7408752441406,23.990859985351562,3004.247360229492,76.06319427490234,0.00010580068919807673,Brachycera
246,3288.123809814453,0,3299.9300842285156,76.21861267089844,9.32983894017525e-05,Brachycera
247,841.6927490234375,3447.637420654297,935.1123352050781,3456.0,9.008277265820652e-05,Brachycera
248,4493.1165771484375,2896.476516723633,4513.996612548828,2915.381851196289,8.237452857429162e-05,Brachycera
249,1293.8005065917969,2254.193832397461,1299.9339599609375,2315.0084838867188,8.089030598057434e-05,Brachycera
250,800.0414177775383,941.1817626953125,806.4417586326599,1008.0291748046875,7.985449337866157e-05,Brachycera
251,837.6434097290039,2087.8334045410156,936.0651550292969,2099.925811767578,7.730598008492962e-05,Brachycera
252,3171.7813110351562,0.0,3257.0375366210938,49.79313659667969,7.607018778799102e-05,Brachycera
253,1600.0413373112679,2821.2579650878906,1611.1542825698853,2879.9118041992188,7.338055002037436e-05,Brachycera
254,3600,425.0723114013672,3607.8957557678223,510.8402404785156,6.931880488991737e-05,Brachycera
255,400.0,3235.75341796875,416.6464958190918,3312.316162109375,6.827953620813787e-05,Brachycera
256,1201.8182039260864,2444.045654296875,1225.221788406372,2461.707305908203,6.758025847375393e-05,Brachycera
257,4108,2400.012628734112,4160.0707359313965,2424.175094604492,6.686071719741449e-05,Brachycera
258,4602.444854736328,1552.3367309570312,4607.962219238281,1609.7036437988281,6.58299177302979e-05,Brachycera
259,4108.3756403923035,2873.7752075195312,4181.616424560547,2899.8396911621094,6.555165600730106e-05,Brachycera
260,3600.013966858387,2617.689926147461,3608.196297645569,2678.8507080078125,6.541109905811027e-05,Brachycera
261,2800.0349789857864,2437.7705078125,2819.153739929199,2499.563148498535,6.49337307550013e-05,Brachycera
262,409.3280248641968,1830.9035339355469,432.96102142333984,1864.7814636230469,6.424181628972292e-05,Brachycera
263,4090.6456909179688,603.4118347167969,4099.8662109375,663.2164306640625,5.5560620239702985e-05,Brachycera
264,4584.914978027344,734.9535522460938,4607.6734619140625,805.2548522949219,5.4152344091562554e-05,Brachycera
265,3087.498321533203,0.0,3163.64892578125,5.949778079986572,5.025267819291912e-05,Brachycera
266,3723.985694885254,3126.3355560302734,3737.6599731445312,3141.0791625976562,4.83353142044507e-05,Brachycera
267,39.81437683105469,3449.203399658203,123.70986938476562,3456.0,4.7517376515315846e-05,Brachycera
268,3318.5530395507812,400.1325435936451,3338.6919708251953,410.16423892974854,4.620544859790243e-05,Brachycera
269,400.0,3016.2394104003906,408.49629974365234,3089.529571533203,4.615260331775062e-05,Brachycera
270,4527.2476806640625,2800.0,4596.095031738281,2836.8043670654297,4.589874151861295e-05,Brachycera
271,3693.801788330078,3376.5839233398438,3699.9154052734375,3456.0,4.55443914688658e-05,Brachycera
272,512.0266418457031,0,577.10693359375,7.443776607513428,4.540934241958894e-05,Brachycera
273,398.9942932128906,2429.3094482421875,446.199462890625,2445.9861755371094,4.3654868932208046e-05,Brachycera
274,872.08203125,3437.282196044922,899.9541320800781,3456.0,4.3374304368626326e-05,Brachycera
275,4598.2340087890625,3353.501739501953,4607.885070800781,3428.0546875,4.265060124453157e-05,Brachycera
276,893.9342651367188,3256.279815673828,900.0,3297.5848693847656,4.262693619239144e-05,Brachycera
277,3288.0169982910156,2039.170310974121,3299.9277954101562,2123.131904602051,4.241170609020628e-05,Brachycera
278,3200,3417.4285583496094,3228.2002391815186,3456.0,4.1505049011902884e-05,Brachycera
279,4600.035400390625,1659.0190162658691,4607.915802001953,1736.9123077392578,4.0531333070248365e-05,Brachycera
280,559.3526306152344,0.0,646.9192504882812,20.004194259643555,4.0095645090332255e-05,Brachycera
281,4599.051239013672,1197.2858276367188,4607.940643310547,1275.0083923339844,3.705258131958544e-05,Brachycera
282,0.0,2000.0,9.442277908325195,2048.572551727295,3.6198915040586144e-05,Brachycera
283,529.9292297363281,3447.2800903320312,602.7348022460938,3456.0,3.4918903111247346e-05,Brachycera
284,1200.0,424.3451232910156,1209.4978618621826,491.1440734863281,3.241147715016268e-05,Brachycera
285,4492.873382568359,2888.794563293457,4499.912841796875,2952.5213775634766,3.169132105540484e-05,Brachycera
