,xmin,ymin,xmax,ymax,conf,class
43,2800.0,2000.2833515405655,3277.1611328125,2046.7543411254883,0.0003334329230710864,Araneae
44,3475.44921875,2841.3990745544434,4300.37548828125,3300.18994140625,0.0003141688648611307,Araneae
45,3827.2059478759766,0.06275177001953125,4170.998992919922,369.0290832519531,0.00030128948856145144,Araneae
46,4224.809188842773,1273.8363342285156,4601.809143066406,1300.0,0.0002834155166056007,Araneae
47,3200,872.73388671875,3445.7489471435547,900.0,0.00024789897724986076,Araneae
48,0.0,1600.0,488.00506591796875,1670.7846603393555,0.0002443755802232772,Araneae
49,2000.0,2800.0,2384.87548828125,2949.768524169922,0.00024389610916841775,Araneae
50,3200.0,1600.1118153333664,3700.0,1683.8115310668945,0.00023423026141244918,Araneae
51,4000.0305712223053,2000.0,4213.765716552734,2164.9466705322266,0.00023272610269486904,Araneae
52,3279.50048828125,400.1908779144287,3700.0,485.94422912597656,0.0002180311712436378,Araneae
53,4499.528991699219,400.2465605735779,4608.0,581.1206512451172,0.00020270903769414872,Araneae
54,3600.0,2800.0,4021.5968017578125,2891.2359924316406,0.00020057418441865593,Araneae
55,2903.6643981933594,3271.974853515625,3292.141357421875,3300.0,0.0001761614839779213,Araneae
56,2416.6961669921875,2473.766815185547,2792.7728271484375,2500.0,0.00016781091107986867,Araneae
57,780.0206298828125,2885.3524169921875,915.426872253418,3300.0,0.00015150828403420746,Araneae
58,4000.0344276428223,17.448543548583984,4053.4595375061035,290.8966064453125,0.00014484484563581645,Araneae
59,800.0,138.5286865234375,900.0,500.0,0.0001389247627230361,Araneae
60,1225.170576095581,746.6371459960938,1363.9141845703125,826.4312744140625,0.00013439297617878765,Araneae
61,4179.794845581055,3353.1364135742188,4602.1053466796875,3456.0,0.00013401724572759122,Araneae
62,497.2949523925781,400.0889778137207,900.0,495.93414306640625,0.0001325259800069034,Araneae
63,4550.2965087890625,2901.2496032714844,4608.0,3298.687744140625,0.00012993786367587745,Araneae
64,2075.5626831054688,1229.0142211914062,2451.1640625,1300.0,0.00012814020738005638,Araneae
65,4108.0,1200.0492751598358,4605.476867675781,1271.3647155761719,0.00012422868167050183,Araneae
66,1200.0,2956.0,1694.901611328125,3047.990348815918,0.0001225428277393803,Araneae
67,800.0,13.924527168273926,1189.9506225585938,283.78839111328125,0.00012160727055743337,Araneae
68,400.0,764.5595703125,618.54638671875,926.9042129516602,0.00011901780089829117,Araneae
69,190.0198974609375,1200.0,387.9209899902344,1267.9890899658203,0.00011860392987728119,Araneae
70,3475.691375732422,2000.2969145774841,3700.0,2090.368698120117,0.00011848060239572078,Araneae
71,3552.477783203125,2606.1240234375,3592.5405883789062,2710.160888671875,9.90496264421381e-05,Araneae
72,57.1589241027832,2658.802703857422,166.38967895507812,2756.180633544922,9.595407755114138e-05,Araneae
73,1600.0451803207397,591.3865051269531,1687.4440155029297,900.0,9.415972454007715e-05,Araneae
74,2597.6805572509766,255.03616333007812,2678.1279907226562,368.1284484863281,8.849005098454654e-05,Araneae
75,3603.9111614227295,3273.4076538085938,3968.729461669922,3300.0,8.641860040370375e-05,Araneae
76,2962.836929321289,2400.027573108673,3300.0,2482.06941986084,8.630594675196335e-05,Araneae
77,479.0804901123047,0.0,937.7904968261719,219.1361846923828,7.647917664144188e-05,Araneae
78,2096.757652282715,2000.2392172813416,2496.964599609375,2048.732837677002,7.346982602030039e-05,Araneae
79,80.66329956054688,2726.2027587890625,220.80990600585938,2789.1734313964844,7.166973955463618e-05,Araneae
80,2400.0,0.0,2705.477264404297,237.48703002929688,6.520278111565858e-05,Araneae
81,4000.0,2800.0,4499.075836181641,2847.702362060547,6.236728222575039e-05,Araneae
82,1083.1138000488281,2800.0,1368.1998138427734,2891.0230865478516,5.8002038713311777e-05,Araneae
83,4558.069000244141,1708.6438293457031,4608.0,1988.8681335449219,5.657632209477015e-05,Araneae
84,3757.648468017578,400.0,4100.0,554.1123352050781,5.535504897125065e-05,Araneae
85,2503.181121826172,1027.8275909423828,2549.916748046875,1118.9235229492188,5.393809624365531e-05,Araneae
86,447.74322509765625,139.1155548095703,654.1174468994141,280.2807922363281,5.2989104005973786e-05,Araneae
87,800.0,2000.0,850.8688735961914,2237.637466430664,5.203422188060358e-05,Araneae
88,1600,800,1835.2691192626953,850.0456733703613,5.1200931920902804e-05,Araneae
89,360.3625793457031,0.0,499.9900207519531,187.87196350097656,5.059113391325809e-05,Araneae
90,506.9111557006836,1873.388427734375,623.1574096679688,1985.3844604492188,4.974886905984022e-05,Araneae
91,3200.0,0.0,3784.3310546875,364.55389404296875,4.941180668538436e-05,Araneae
92,0.0,2000.047129392624,436.5308837890625,2071.21524810791,4.8648191295797005e-05,Araneae
93,729.1888427734375,3324.3682861328125,894.8998413085938,3391.029754638672,4.797025758307427e-05,Araneae
94,400,1600.0652611255646,751.8157348632812,1641.3310813903809,4.7927958803484216e-05,Araneae
95,840.843017578125,2941.1512451171875,900.0,3300.0,4.739929863717407e-05,Araneae
96,3049.0768432617188,3162.8699645996094,3141.6013793945312,3215.580841064453,4.508280107984319e-05,Araneae
97,3334.1421813964844,3132.5178985595703,3390.350128173828,3221.3972778320312,4.505232936935499e-05,Araneae
98,3043.023162841797,1261.3006591796875,3111.751953125,1299.8239440917969,4.236356107867323e-05,Araneae
99,3600,400.215545296669,3983.3053588867188,442.21137619018555,4.2108807974727824e-05,Araneae
100,3600,449.21478271484375,3835.678436279297,500.0,4.171340697212145e-05,Araneae
101,2103.6611404418945,0.0,2503.5237426757812,301.2591857910156,3.82613179681357e-05,Araneae
102,4000.0,400.0,4467.318054199219,465.3382568359375,3.759271930903196e-05,Araneae
103,4000.0,0.0,4322.895706176758,66.14152526855469,3.716614446602762e-05,Araneae
104,4560.160736083984,889.7401809692383,4608.0,1216.7112426757812,3.574698348529637e-05,Araneae
105,475.48461151123047,1200.2756178379059,886.4202575683594,1251.6102027893066,3.446993287070654e-05,Araneae
106,82.28382873535156,2773.4479064941406,214.9905242919922,2814.22119140625,2.7136216885992326e-05,Araneae
107,3600,2000.1922279596329,3945.6214904785156,2040.1539993286133,2.7050542485085316e-05,Araneae
108,353.4002380371094,3255.9600830078125,541.9823455810547,3456.0,2.5807408746914007e-05,Araneae
109,1655.120361328125,2956,1700.0,3187.2096557617188,2.4616212613182142e-05,Araneae
110,2001.6391277313232,26.255680084228516,2222.8265686035156,232.93667602539062,2.4541044695070013e-05,Araneae
111,2859.278289794922,512.60791015625,2900.0,805.0671691894531,2.2171292584971525e-05,Araneae
112,1378.0252075195312,759.8695678710938,1453.7214813232422,820.6697998046875,2.139904427167494e-05,Araneae
113,2513.3662719726562,1273.5571899414062,2892.2167358398438,1300.0,2.0524790670606308e-05,Araneae
114,2000.1361072063446,1926.5977783203125,2096.672706604004,2100.0,2.028408744081389e-05,Araneae
115,1574.5191955566406,0.0,1700.0,161.69773864746094,1.9416662325966172e-05,Araneae
116,4194.395935058594,800.3761410713196,4603.462707519531,839.6306762695312,1.740609877742827e-05,Araneae
117,1145.918701171875,0.0,1326.6675262451172,125.1606674194336,1.6789219444035552e-05,Araneae
118,3966.529571533203,0,4100.0,81.9457778930664,1.6038988178479485e-05,Araneae
119,96.04670715332031,2711.0158081054688,207.47634887695312,2768.476776123047,1.594338391441852e-05,Araneae
120,0.0,0.05589723587036133,340.5872497558594,104.30369567871094,1.5391593478852883e-05,Araneae
121,3073.01806640625,154.84323120117188,3226.6655883789062,211.4047088623047,1.5115533642529044e-05,Araneae
122,2301.9031982421875,3119.643798828125,2379.1829528808594,3200.8449096679688,1.450552463211352e-05,Araneae
123,4546.079345703125,1218.9969291687012,4605.831726074219,1467.8936157226562,1.432722456229385e-05,Araneae
124,4544.357269287109,1086.4094848632812,4606.522430419922,1300.0,1.3899240911996458e-05,Araneae
125,4196.193603515625,1881.1007385253906,4317.0606689453125,2042.7689208984375,1.282494304177817e-05,Araneae
126,4000.0,3219.6331176757812,4130.31852722168,3455.7850341796875,1.267274910787819e-05,Araneae
127,4402.008575439453,917.4809951782227,4416.333435058594,933.8226623535156,1.2445441825548187e-05,Araneae
128,62.33098602294922,3328.2286376953125,207.36309814453125,3455.39306640625,1.2324308954703156e-05,Araneae
129,2800.385046005249,2956.035071372986,3015.8323822021484,3068.6251068115234,1.1538605576788541e-05,Araneae
130,1600,3310.655548095703,1813.7725372314453,3456.0,1.1531488780747168e-05,Araneae
131,4514.806457519531,2956.224006175995,4608.0,3096.508773803711,1.1142659786855802e-05,Araneae
132,2778.468048095703,2966.2920055389404,2878.4664306640625,3162.450485229492,1.054540007316973e-05,Araneae
133,4060.6639404296875,889.8241271972656,4099.984313964844,1180.3752746582031,1.0502384611754678e-05,Araneae
134,41.61655807495117,2400.178834795952,308.18231201171875,2448.589443206787,9.94541642285185e-06,Araneae
135,400,0.06589889526367188,620.6216735839844,65.06089782714844,8.979598533187527e-06,Araneae
136,1200,89.9921875,1265.1617584228516,229.76455688476562,8.465351129416376e-06,Araneae
137,4531.51416015625,513.1730422973633,4602.822692871094,716.8311462402344,8.39976200950332e-06,Araneae
138,4061.2172241210938,2226.6521911621094,4100.0,2500.0,7.209483555925544e-06,Araneae
139,3600.5508422851562,183.3542938232422,3849.4816284179688,312.9853210449219,6.724385002598865e-06,Araneae
140,2453.4610290527344,0,2662.7054748535156,17.3027286529541,4.694982180808438e-06,Araneae
141,3039.363525390625,3285.60498046875,3189.957275390625,3438.763671875,0.95576012134552,Brachycera
142,3960.8505859375,3209.5936889648438,4049.6932067871094,3280.0068359375,0.8959331512451172,Brachycera
143,2881.790168762207,3257.118133544922,2940.836715698242,3298.6931762695312,0.8947439193725586,Brachycera
144,660.4015808105469,3309.0813903808594,698.348388671875,3339.4710693359375,0.8899298906326294,Brachycera
145,4136.779296875,479.473876953125,4285.048828125,867.4998779296875,0.8650829195976257,Brachycera
146,3938.6927490234375,2564.8854064941406,3971.4351806640625,2617.2182006835938,0.8298417329788208,Brachycera
147,1844.293701171875,1358.505126953125,2002.927490234375,1655.58642578125,0.8280096650123596,Brachycera
148,3694.745651245117,177.99172973632812,3734.7083892822266,217.92501831054688,0.6935149431228638,Brachycera
149,1396.5110473632812,2991.4100646972656,1417.7675170898438,3010.6334228515625,0.6893919706344604,Brachycera
150,755.897705078125,209.06419372558594,787.22998046875,283.5400695800781,0.6766628623008728,Brachycera
151,3654.5220794677734,3146.504623413086,3700.0,3212.996826171875,0.5414975881576538,Brachycera
152,2170.12841796875,1217.5106201171875,2295.37255859375,1402.9031982421875,0.5381655693054199,Brachycera
153,1226.6907958984375,528.4483032226562,1386.584716796875,733.5047607421875,0.5187143087387085,Brachycera
154,3742.357681274414,158.14947509765625,3797.1966552734375,212.78765869140625,0.48389801383018494,Brachycera
155,4077.6219482421875,2989.864242553711,4291.482421875,3090.07421875,0.47467803955078125,Brachycera
156,4045.888427734375,559.459716796875,4233.1025390625,876.7290649414062,0.42137765884399414,Brachycera
157,3702.531219482422,414.3642578125,3744.067413330078,470.6421813964844,0.3688727021217346,Brachycera
158,1372.4267578125,744.5682373046875,1459.4063720703125,833.2591552734375,0.28866660594940186,Brachycera
159,2403.1521677970886,3215.3898315429688,2632.603759765625,3338.16064453125,0.28127312660217285,Brachycera
160,2554.858154296875,2849.010009765625,2714.28271484375,3082.532958984375,0.24707263708114624,Brachycera
161,1411.4127807617188,359.365478515625,1438.6631774902344,385.95733642578125,0.21305306255817413,Brachycera
162,1504.8127746582031,1253.4446105957031,1529.7301940917969,1289.3692626953125,0.19682244956493378,Brachycera
163,3460.769256591797,198.16168212890625,3505.883758544922,237.831787109375,0.17603757977485657,Brachycera
164,1076.3011474609375,1114.0384521484375,1142.42333984375,1238.435302734375,0.15343764424324036,Brachycera
165,35.234371185302734,2668.1694946289062,73.81892395019531,2713.0324096679688,0.14253181219100952,Brachycera
166,4255.424942016602,1880.6314086914062,4273.338607788086,1902.4379272460938,0.13921262323856354,Brachycera
167,400.0,803.9439916610718,439.0936965942383,899.9819641113281,0.09163874387741089,Brachycera
168,1234.8289489746094,782.6272888183594,1264.1704711914062,807.6575622558594,0.07006443291902542,Brachycera
169,2661.237335205078,412.431640625,2790.97509765625,513.4611206054688,0.06109808012843132,Brachycera
170,4108.0,2886.1666946411133,4127.780181884766,2957.7481231689453,0.04741378501057625,Brachycera
171,3745.170654296875,1576.4989013671875,3918.7421875,1739.875244140625,0.032731253653764725,Brachycera
172,4000.0,2921.145393371582,4017.05890083313,2986.793167114258,0.030641039833426476,Brachycera
173,4142.729644775391,36.59016036987305,4181.2919845581055,60.37028884887695,0.026369059458374977,Brachycera
174,3981.4317016601562,2482.8654174804688,4025.957977294922,2499.968048095703,0.02527567371726036,Brachycera
175,400.0,2582.714889526367,411.21459007263184,2650.7533111572266,0.017553186044096947,Brachycera
176,800.0,3310.3565368652344,826.0060043334961,3372.112091064453,0.01679527573287487,Brachycera
177,2463.9137268066406,3213.620086669922,2499.920166015625,3300.0,0.015913253650069237,Brachycera
178,2000.0156451016665,1545.1026306152344,2005.8706073760986,1599.493896484375,0.014061162248253822,Brachycera
179,4205.861862182617,489.1847229003906,4277.093948364258,500.0,0.012896752916276455,Brachycera
180,800.0198200345039,348.24200439453125,824.0393257141113,408.9796142578125,0.011449042707681656,Brachycera
181,2549.09521484375,2825.662353515625,2716.048095703125,2974.7880859375,0.010877791792154312,Brachycera
182,3064.5677185058594,1264.6742858886719,3088.4302673339844,1276.7531433105469,0.009035862982273102,Brachycera
183,3397.680419921875,2326.763671875,3591.1103515625,2416.19580078125,0.00868960376828909,Brachycera
184,3074.01953125,3289.0073852539062,3131.601318359375,3300.0,0.00851605273783207,Brachycera
185,2000.0387534499168,3121.000503540039,2006.405484676361,3167.5323333740234,0.007062678690999746,Brachycera
186,1328.2899627685547,1055.7603607177734,1360.6068878173828,1072.6246032714844,0.006170915439724922,Brachycera
187,595.8494262695312,3394.1123046875,613.0298309326172,3420.8999633789062,0.0055505987256765366,Brachycera
188,1313.3090286254883,1628.06298828125,1341.8474731445312,1649.7411727905273,0.005374239757657051,Brachycera
189,2713.9059448242188,2481.863311767578,2797.9478149414062,2499.9044494628906,0.004974819719791412,Brachycera
190,1250.13720703125,344.1245422363281,1313.5357666015625,420.92181396484375,0.004918077029287815,Brachycera
191,4080.1393432617188,2909.870620727539,4100.0,2978.695602416992,0.004484214819967747,Brachycera
192,4000.0,3177.730682373047,4007.8396692276,3287.4878845214844,0.004415960516780615,Brachycera
193,2800.0388469547033,1327.029396057129,2805.8360085487366,1376.4954376220703,0.004346845205873251,Brachycera
194,561.6357879638672,2875.809295654297,590.9553833007812,2898.1463317871094,0.002800445072352886,Brachycera
195,525.0875473022461,2956.0,578.0488739013672,2962.332185268402,0.0027532095555216074,Brachycera
196,2800.0092521309853,2856.7853202819824,2816.811408996582,2922.556541442871,0.0024684772361069918,Brachycera
197,1332.4704132080078,1587.7003173828125,1364.0033721923828,1607.7269897460938,0.0024050611536949873,Brachycera
198,3341.239501953125,498.37921142578125,3411.251953125,591.8794555664062,0.002044845139607787,Brachycera
199,1455.1008758544922,1274.4132080078125,1561.6305236816406,1300.0,0.0019186000572517514,Brachycera
200,474.3976364135742,3004.236785888672,507.7787399291992,3051.112747192383,0.001883651246316731,Brachycera
201,4000,2487.8357849121094,4057.360248565674,2499.9552612304688,0.0016671083867549896,Brachycera
202,3283.3259811401367,876.7113647460938,3360.1621856689453,899.90234375,0.0015550117241218686,Brachycera
203,1191.0849609375,800,1270.8937683105469,813.1206111907959,0.0011898510856553912,Brachycera
204,3600.0,2000.0154376029968,3609.5934114456177,2059.672737121582,0.0009627370745874941,Brachycera
205,2663.692657470703,2400,2716.6334228515625,2405.0449538230896,0.0009465005132369697,Brachycera
206,4000,2435.886142730713,4021.7022743225098,2514.424301147461,0.0008978020050562918,Brachycera
207,0.1507088541984558,3380.626434326172,21.15579605102539,3454.965362548828,0.0005883987178094685,Brachycera
208,1048.9618072509766,3447.648681640625,1115.5275268554688,3456.0,0.00039662455674260855,Brachycera
209,1831.6898193359375,1491.765380859375,1980.0992431640625,1652.7486572265625,0.00038099923403933644,Brachycera
210,4134.186386108398,601.2354888916016,4154.182041168213,630.5539093017578,0.00030902260914444923,Brachycera
211,2529.045120239258,1090.3297424316406,2549.9974822998047,1110.8689270019531,0.0002758281771093607,Brachycera
212,3600.0289354473352,1596.8612670898438,3606.398108482361,1662.2268676757812,0.00025739046395756304,Brachycera
213,400.02787709236145,334.2672424316406,406.81506395339966,391.720947265625,0.00020577103714458644,Brachycera
214,3694.38037109375,178.86788940429688,3700.0,262.4046325683594,0.00020266961655579507,Brachycera
215,1200.0202551484108,2950.538803100586,1214.273229598999,2997.8202056884766,0.0001949168072314933,Brachycera
216,723.5540771484375,2292.67822265625,806.2848510742188,2372.20166015625,0.00018856211681850255,Brachycera
217,1504.4344787597656,2801.6551315784454,1533.2031555175781,2815.8920736312866,0.00017585285240784287,Brachycera
218,2000.020582601428,1895.271728515625,2005.9390015602112,1950.1654663085938,0.0001757955178618431,Brachycera
219,2470.6380920410156,864.9656372070312,2499.5460510253906,899.2328491210938,0.00017439344082958996,Brachycera
220,3522.03369140625,489.03912353515625,3621.7702026367188,499.9887390136719,0.00016115671314764768,Brachycera
221,4602.030487060547,3225.7977905273438,4607.9827880859375,3317.967742919922,0.00016010599210858345,Brachycera
222,3243.664405822754,0.0,3323.2195739746094,47.79380416870117,0.00014546408783644438,Brachycera
223,3664.0250244140625,3083.960906982422,3700.0,3290.8692321777344,0.0001266955805476755,Brachycera
224,4527.371795654297,1293.2630615234375,4605.8631591796875,1300.0,0.00012358273670542985,Brachycera
225,1677.252197265625,3167.6868591308594,1699.522216796875,3240.050323486328,0.00011653277761070058,Brachycera
226,1369.8085479736328,1200.2356857061386,1382.0097198486328,1212.784568786621,0.0001156785074272193,Brachycera
227,4578.845977783203,1943.9834594726562,4607.881927490234,2019.1805419921875,0.00010818080045282841,Brachycera
228,4335.095504760742,0.0,4453.797058105469,23.226415634155273,0.0001076857588486746,Brachycera
229,1368.0800018310547,3283.2496643066406,1470.1797485351562,3299.944580078125,0.00010572534665698186,Brachycera
230,4378.5601806640625,2493.402374267578,4451.984924316406,2500.0,9.200099884765223e-05,Brachycera
231,3694.814697265625,1929.67578125,3700.0,1998.7161560058594,9.148893150268123e-05,Brachycera
232,4599.822570800781,1419.2377319335938,4607.9150390625,1515.6205749511719,8.937480743043125e-05,Brachycera
233,4601.315216064453,1381.0996704101562,4607.965759277344,1453.389663696289,8.874474588083103e-05,Brachycera
234,3200.034879334271,701.0651245117188,3206.279905319214,766.1648254394531,8.491146581945941e-05,Brachycera
235,1473.6217956542969,881.8484191894531,1549.6838073730469,900.0,8.070978219620883e-05,Brachycera
236,2030.4036045074463,3443.0638732910156,2159.7689666748047,3456.0,7.87709213909693e-05,Brachycera
237,1280.4811401367188,800.0,1300.0,880.6004791259766,7.87401368143037e-05,Brachycera
238,2134.5984497070312,0.0,2217.9949340820312,8.316157341003418,7.46114892535843e-05,Brachycera
239,800.0,54.70347595214844,822.52659034729,143.796630859375,6.568869866896421e-05,Brachycera
240,1217.5463695526123,1200,1255.0581817626953,1205.2848143577576,6.502568430732936e-05,Brachycera
241,3806.958251953125,3227.3931579589844,3821.739532470703,3245.4786376953125,6.33138552075252e-05,Brachycera
242,4601.792999267578,1766.3111572265625,4607.9537353515625,1855.8055877685547,6.018730709911324e-05,Brachycera
243,1445.5035858154297,1600.106606632471,1461.0168151855469,1611.0948038101196,5.911500193178654e-05,Brachycera
244,2000.0783797353506,363.6838073730469,2005.6967372894287,418.5225524902344,5.58128667762503e-05,Brachycera
245,109.7138900756836,2781.8511352539062,123.29740905761719,2801.811553955078,4.857912063016556e-05,Brachycera
246,4150.626571655273,3434.0327758789062,4251.719757080078,3456.0,4.449424159247428e-05,Brachycera
247,1268.739013671875,0.0,1364.0471649169922,10.035737991333008,4.4478161726146936e-05,Brachycera
248,2914.7375106811523,142.50436401367188,2941.9368438720703,155.61585998535156,4.284263923182152e-05,Brachycera
249,441.91241455078125,0.0,514.3167037963867,41.262062072753906,4.279090717318468e-05,Brachycera
250,4511.708801269531,401.4974355697632,4545.225830078125,447.25543212890625,3.783000647672452e-05,Brachycera
251,3200.059434771538,1889.17041015625,3206.391848564148,1959.2264099121094,3.7488254747586325e-05,Brachycera
252,4403.129455566406,917.9228057861328,4415.968078613281,933.6186828613281,3.653236126410775e-05,Brachycera
253,4603.126922607422,2136.1389770507812,4607.981689453125,2193.7189025878906,3.6102042940910906e-05,Brachycera
254,3375.0514068603516,2000.0287547707558,3414.9503173828125,2014.7801084518433,3.587238097679801e-05,Brachycera
255,4601.988311767578,1809.2772521972656,4607.953186035156,1879.1190185546875,3.5069373552687466e-05,Brachycera
256,1200.0007092952728,1206.1047554016113,1221.3008823394775,1282.5513305664062,3.475531775620766e-05,Brachycera
257,1215.1114807128906,1543.4124450683594,1231.1505737304688,1553.5680236816406,3.466468842816539e-05,Brachycera
258,2400.0119909644127,123.02667999267578,2407.2061805725098,179.76490783691406,3.413840749999508e-05,Brachycera
259,4599.442108154297,3116.5858306884766,4608.0,3213.846221923828,3.3628748496994376e-05,Brachycera
260,4309.222442626953,921.6157302856445,4339.3250732421875,932.6842956542969,3.303962148493156e-05,Brachycera
261,4493.677398681641,493.3802490234375,4562.5670166015625,500.0,3.146771268802695e-05,Brachycera
262,1287.899169921875,5.106764793395996,1299.9543762207031,100.41596984863281,3.080763417528942e-05,Brachycera
263,2121.356513977051,3445.8981018066406,2246.4754638671875,3456.0,3.080701571889222e-05,Brachycera
264,3600.0427931547165,2273.4519958496094,3607.003596305847,2346.4287719726562,2.952452632598579e-05,Brachycera
265,2800.0135987997055,1600,2814.329761505127,1627.2828941345215,2.8647335057030432e-05,Brachycera
266,952.8499603271484,3446.4400939941406,1028.03857421875,3456.0,2.772517291305121e-05,Brachycera
267,2096.241714477539,3445.4423828125,2170.7440338134766,3456.0,2.765540557447821e-05,Brachycera
268,4596.029571533203,986.5564575195312,4607.944793701172,1079.6370544433594,2.7538344511413015e-05,Brachycera
269,1250.099193572998,356.0306396484375,1277.4962539672852,380.0456848144531,2.7424470317782834e-05,Brachycera
270,94.85889434814453,2800,142.53477478027344,2805.6630005836487,2.7260877686785534e-05,Brachycera
271,3600.0143103301525,2780.1454467773438,3608.4930629730225,2834.89990234375,2.661779035406653e-05,Brachycera
272,752.5710144042969,3411.2766723632812,794.2430114746094,3455.4396362304688,2.609189505164977e-05,Brachycera
273,4586.935150146484,518.868278503418,4607.7445068359375,600.2575836181641,2.496975321264472e-05,Brachycera
274,4580.701599121094,2777.587188720703,4607.960235595703,2864.1305236816406,2.4439077606075443e-05,Brachycera
275,4602.483001708984,929.8229522705078,4607.932189941406,1005.0155334472656,2.418995245534461e-05,Brachycera
276,180.4910125732422,0.0,267.647705078125,43.33916473388672,2.3367263565887697e-05,Brachycera
277,801.8960118293762,3442.5549926757812,875.6121063232422,3456.0,2.2119169443612918e-05,Brachycera
278,4431.334686279297,0,4494.2135009765625,8.049283981323242,2.1389516405179165e-05,Brachycera
279,2842.28125,3448.2631225585938,2900.0,3456.0,2.1306959752109833e-05,Brachycera
280,1253.4595336914062,3389.850372314453,1299.9346313476562,3456.0,2.1106403437443078e-05,Brachycera
281,2892.2542114257812,3281.9330139160156,2979.524658203125,3299.8578186035156,2.0774727090611123e-05,Brachycera
282,853.3038024902344,83.13925170898438,899.8921508789062,151.88226318359375,2.075838710879907e-05,Brachycera
283,470.1183319091797,3004.628890991211,508.8584518432617,3033.424331665039,2.0677482098108158e-05,Brachycera
284,1001.7574768066406,0.0,1074.8291931152344,41.880088806152344,1.9780005459324457e-05,Brachycera
285,328.2926940917969,3383.915008544922,370.591796875,3412.682586669922,1.9603052351158112e-05,Brachycera
