,xmin,ymin,xmax,ymax,conf,class
36,4448.085357666016,2800.0,4608.0,3164.9179077148438,0.0003626294492278248,Araneae
37,2000.1051306724548,1538.2188415527344,2154.6402282714844,1700.0,0.00034226468414999545,Araneae
38,2800.0,2400.0,3299.7485961914062,2533.3872680664062,0.0003298944211564958,Araneae
39,2161.6426849365234,2800.2157330513,2500.0,2855.0145263671875,0.0003193006559740752,Araneae
40,2092.8328552246094,800.0,2494.4908142089844,904.5603179931641,0.0002567314077168703,Araneae
41,3600,400.1260221004486,3928.3799743652344,430.235803604126,0.00025602401001378894,Araneae
42,4439.483367919922,802.7368307113647,4608.0,1167.728759765625,0.00024224622757174075,Araneae
43,2264.33544921875,847.84716796875,3092.62744140625,1300.0,0.00023500896350014955,Araneae
44,2800.0,1953.2835083007812,2976.54296875,2144.031265258789,0.0002344858949072659,Araneae
45,491.49112701416016,383.1212463378906,932.0754699707031,574.927490234375,0.00023447404964827,Araneae
46,786.9970703125,141.06698608398438,898.7723693847656,499.846923828125,0.00023017158673610538,Araneae
47,1.2755393981933594,2400.2524077892303,492.2366943359375,2449.032112121582,0.00022452272241935134,Araneae
48,2368.551483154297,1895.4215087890625,2500.0,2100.267837524414,0.0002145579201169312,Araneae
49,4492.6077880859375,2249.8617248535156,4608.0,2500.0,0.00020245213818270713,Araneae
50,100.69717407226562,610.8413696289062,1947.5731201171875,1237.126708984375,0.00019682248239405453,Araneae
51,0,3315.000244140625,1505.0361328125,3456,0.0001872895663836971,Araneae
52,3200.0,3235.4051513671875,3692.746307373047,3456.0,0.00018577705486677587,Araneae
53,4176.275497436523,872.5277099609375,4541.4122314453125,900.0,0.0001821825426304713,Araneae
54,4108.094705820084,3124.9625549316406,4206.0079345703125,3300.0,0.0001753777905832976,Araneae
55,1600.0,3029.352668762207,1738.7959289550781,3313.2867736816406,0.0001516817428637296,Araneae
56,2800.0,2000.0,3041.588897705078,2066.4085388183594,0.0001413966529071331,Araneae
57,4000.2618551254272,3063.344482421875,4100.0,3456.0,0.00013588517322205007,Araneae
58,1600.0,2956.0,2095.07861328125,3159.925033569336,0.00013479878543876112,Araneae
59,4454.097503662109,2956.19074678421,4608.0,3106.7764434814453,0.00011914804781554267,Araneae
60,1638.9584655761719,2969.148546218872,1700.0,3341.9080200195312,0.00011529341281857342,Araneae
61,1078.8558349609375,3188.339614868164,1404.5721282958984,3377.534881591797,0.00011529011680977419,Araneae
62,4135.401519775391,1200.2718776464462,4486.990081787109,1234.8005294799805,0.00011511291813803837,Araneae
63,4000.0,2800.0,4451.940979003906,2918.7345275878906,0.00011084335710620508,Araneae
64,109.6204605102539,473.799560546875,489.3372497558594,500.0,0.00010180676326854154,Araneae
65,3699.466278076172,1600.0939726829529,4100.0,1694.3809814453125,9.497230348642915e-05,Araneae
66,400,800.1990020275116,753.6671142578125,835.5996437072754,9.488983050687239e-05,Araneae
67,4140.823467254639,400.1987814903259,4598.027191162109,451.29051208496094,9.449684876017272e-05,Araneae
68,107.07206726074219,1600.0645637512207,500.0,1710.1459732055664,9.220281935995445e-05,Araneae
69,2512.563148498535,3427.0581665039062,2896.3011779785156,3456.0,9.1706526291091e-05,Araneae
70,0.0,2000.0,448.7479553222656,2159.9879760742188,9.128737292485312e-05,Araneae
71,2400.0,0.0,2809.1073608398438,400.65264892578125,9.076898277271539e-05,Araneae
72,2400.0,2000.0583082437515,2900.0,2072.2499084472656,9.071844397112727e-05,Araneae
73,4472.292205810547,800,4608.0,921.5995178222656,9.04184125829488e-05,Araneae
74,400,1600.3907352685928,791.7146606445312,1643.9842910766602,9.035444963956252e-05,Araneae
75,3200.0,400.0835180282593,3616.4462890625,461.52870178222656,8.346045069629326e-05,Araneae
76,4456.664764404297,2400.0,4608.0,2896.0755310058594,8.212190004996955e-05,Araneae
77,917.2976837158203,3266.4801635742188,1281.2471008300781,3300.0,8.078802056843415e-05,Araneae
78,400,2400.22149682045,718.65185546875,2455.162811279297,7.944858953123912e-05,Araneae
79,2155.604690551758,2000.0,2576.6902618408203,2093.8144302368164,7.91331403888762e-05,Araneae
80,2402.3518562316895,213.9173583984375,2813.1022338867188,374.2773132324219,7.901271601440385e-05,Araneae
81,800.0,400.0,1189.2062072753906,519.6547546386719,7.838098827050999e-05,Araneae
82,3896.257293701172,1200.2829194068909,4100.0,1345.4522857666016,7.520136568928137e-05,Araneae
83,4455.352294921875,413.3474349975586,4500.0,832.7383117675781,7.188205927377567e-05,Araneae
84,3893.853515625,967.4185333251953,3938.875244140625,1058.1048583984375,7.12604378350079e-05,Araneae
85,3840.8740997314453,2835.2268104553223,3937.1941528320312,2934.851531982422,6.94367045070976e-05,Araneae
86,2752.7926635742188,75.45561981201172,2900.0,443.1893005371094,6.725052662659436e-05,Araneae
87,22.712993621826172,2800.0,500.0,2932.7681732177734,6.719667726429179e-05,Araneae
88,800.0,2295.706268310547,908.9487686157227,2521.348762512207,6.391647912096232e-05,Araneae
89,800.8091449737549,1200.0,1180.5411071777344,1280.5401229858398,6.359376857290044e-05,Araneae
90,2852.8501892089844,2549.276641845703,2900.0,2803.7284240722656,6.326822040136904e-05,Araneae
91,4039.0744705200195,2080.06534576416,4236.226959228516,2251.523880004883,6.200672214617953e-05,Araneae
92,2064.3756408691406,3200.760986328125,2216.687728881836,3353.5055236816406,6.189382838783786e-05,Araneae
93,3930.1226806640625,0.06350278854370117,4131.162170410156,261.9090576171875,6.115248834248632e-05,Araneae
94,4470.3612060546875,0.0,4608.0,217.2554473876953,5.956992754363455e-05,Araneae
95,1601.1091947555542,2956,1773.2449340820312,3080.658981323242,5.921718184254132e-05,Araneae
96,2000,2956.0959306955338,2360.774383544922,2990.2392768859863,5.718415559385903e-05,Araneae
97,507.0481414794922,497.2301483154297,900.0,758.4630126953125,5.431619138107635e-05,Araneae
98,1390.0181579589844,3178.335678100586,1607.1625671386719,3355.677459716797,5.3538176871370524e-05,Araneae
99,4060.554412841797,0,4100.0,204.84500122070312,5.2719897212227806e-05,Araneae
100,3286.271713256836,874.3197326660156,3690.3623046875,900.0,5.253530980553478e-05,Araneae
101,1134.3499755859375,1865.4140014648438,1180.6527099609375,1970.186767578125,5.249470268609002e-05,Araneae
102,3200.0,3060.7046508789062,3257.7330474853516,3280.5795288085938,5.24048664374277e-05,Araneae
103,2400.0,400.13515055179596,2893.8009338378906,446.3338623046875,5.167630661162548e-05,Araneae
104,4000.0,2956.0,4499.632598876953,3142.6070556640625,4.9158010369865224e-05,Araneae
105,3918.6140747070312,500.78074645996094,3997.3256225585938,653.9312591552734,4.748104765894823e-05,Araneae
106,4568.358703613281,178.9234619140625,4608.0,445.8379821777344,4.744886246044189e-05,Araneae
107,477.3072204589844,3258.7119140625,833.0246887207031,3300.0,4.6532491978723556e-05,Araneae
108,1206.3037157058716,800.2119779586792,1566.3689880371094,919.1714553833008,4.566228744806722e-05,Araneae
109,4370.902740478516,0.0,4500.0,147.68875122070312,4.0185448597185314e-05,Araneae
110,1652.874610900879,2400.199067592621,2053.221649169922,2457.4752464294434,3.903282049577683e-05,Araneae
111,4491.5157470703125,400,4607.918365478516,541.5891723632812,3.741204636753537e-05,Araneae
112,3574.7637939453125,0.0,3715.861701965332,275.5198974609375,3.672076127259061e-05,Araneae
113,3600.579023361206,3187.7764587402344,3690.6766815185547,3299.886505126953,3.510397073114291e-05,Araneae
114,474.2920379638672,400.27517676353455,896.0126037597656,458.15011978149414,3.4355398383922875e-05,Araneae
115,2889.7829055786133,3428.885711669922,3293.3877563476562,3456.0,3.363365613040514e-05,Araneae
116,4126.972854614258,2800.227814912796,4492.333404541016,2873.7193298339844,3.318725066492334e-05,Araneae
117,74.02568054199219,2956.0,500.0,3119.130386352539,3.253407703596167e-05,Araneae
118,2000.484186410904,60.26526641845703,2258.2322692871094,432.81201171875,3.225253021810204e-05,Araneae
119,1537.4697570800781,0.0,1700.0,127.74629211425781,3.19776008836925e-05,Araneae
120,18.560813903808594,1600.0,418.6583557128906,1720.5806274414062,3.120310066151433e-05,Araneae
121,459.4976501464844,530.4042816162109,500.0,900.0,3.08293238049373e-05,Araneae
122,1673.0257034301758,2000.2615600824356,2095.0694580078125,2048.553062438965,3.0241062631830573e-05,Araneae
123,4000.336456298828,2956,4214.875701904297,3061.152297973633,2.845773815352004e-05,Araneae
124,1259.19771194458,400.2066373825073,1652.3687744140625,478.32920837402344,2.640176535351202e-05,Araneae
125,4000,1600,4303.6590576171875,1644.1958084106445,2.632476025610231e-05,Araneae
126,2000,2400.1457929611206,2310.337890625,2467.311592102051,2.5905002985382453e-05,Araneae
127,3052.865951538086,1699.395408630371,3129.8905029296875,1784.257553100586,2.5490679036010988e-05,Araneae
128,4491.7935791015625,1200,4608.0,1323.294319152832,2.3623701054020785e-05,Araneae
129,2462.6192932128906,2660.2027282714844,2523.1990661621094,2741.2079467773438,2.169663093809504e-05,Araneae
130,4000.7854223251343,2837.0767822265625,4097.131271362305,3053.7826538085938,2.1469115381478332e-05,Araneae
131,875.6229858398438,400.1614987850189,1295.8052978515625,438.4463539123535,2.1183877834118903e-05,Araneae
132,3697.4601287841797,2956.2212911844254,4095.0684509277344,3000.7665367126465,2.0476871213759296e-05,Araneae
133,78.66999053955078,400.14418959617615,460.9124755859375,461.9781036376953,2.00179529201705e-05,Araneae
134,3039.913558959961,0.9930133819580078,3234.154510498047,108.2632064819336,1.955353764060419e-05,Araneae
135,1259.0811157226562,2400,1299.971435546875,2590.0154418945312,1.90132104762597e-05,Araneae
136,100.21385192871094,2873.8533935546875,493.1341552734375,2900.0,1.8790522517520003e-05,Araneae
137,1161.9974365234375,0,1299.8226318359375,101.70622253417969,1.8591668776934966e-05,Araneae
138,2567.696090698242,507.55796813964844,2630.9524536132812,609.13525390625,1.7857923012343235e-05,Araneae
139,75.31031036376953,1200.1584827899933,500.0,1266.9766387939453,1.7778449546312913e-05,Araneae
140,506.3804626464844,4.043543338775635,702.9717407226562,134.0327911376953,1.7008569557219744e-05,Araneae
141,3220.9442615509033,236.95297241210938,3323.760269165039,390.3561706542969,1.612112100701779e-05,Araneae
142,2505.143226623535,280.2034912109375,2596.013229370117,418.7903747558594,1.5567484297207557e-05,Araneae
143,1600.1295566558838,325.1485900878906,1691.4948196411133,500.0,1.508930745330872e-05,Araneae
144,1626.4451904296875,43.061065673828125,1700.0,431.65789794921875,1.3844908608007245e-05,Araneae
145,2900.5781326293945,259.5495300292969,3112.348358154297,287.59564208984375,1.3417850823316257e-05,Araneae
146,3197.091522216797,0,3299.219940185547,127.64073944091797,1.3066769497527275e-05,Araneae
147,1847.1794128417969,233.96119689941406,1998.3253479003906,270.9631042480469,1.2684296052611899e-05,Araneae
148,2400,192.28428649902344,2807.8282470703125,254.5640869140625,1.2559940842038486e-05,Araneae
149,2382.9853515625,0.48041343688964844,2499.891143798828,140.7630157470703,1.229082317877328e-05,Araneae
150,97.7524185180664,0.1515507698059082,491.87139892578125,58.885215759277344,1.1741947673726827e-05,Araneae
151,4005.620586872101,1649.0966720581055,4061.6675987243652,1767.4153289794922,1.1233876648475416e-05,Araneae
152,234.42926025390625,2403.040599822998,393.556884765625,2522.514747619629,1.0721826583903749e-05,Araneae
153,259.97943115234375,2348.3366088867188,381.2538757324219,2442.5650024414062,9.532164767733775e-06,Araneae
154,1448.9406127929688,171.7637939453125,1663.1903686523438,332.93865966796875,9.470170880376827e-06,Araneae
155,4501.23486328125,1600,4608.0,1686.0005340576172,7.940544492157642e-06,Araneae
156,245.081787109375,2284.4503173828125,327.2877502441406,2390.9288635253906,7.002729944360908e-06,Araneae
157,69.14752960205078,1522.366943359375,195.9513702392578,1698.2812805175781,6.391098395397421e-06,Araneae
158,2147.282012939453,290.31658935546875,2179.0877990722656,329.2047424316406,0.899029016494751,Brachycera
159,3921.4342041015625,343.5420227050781,3952.721221923828,380.1478271484375,0.8768834471702576,Brachycera
160,1146.1190185546875,761.6611328125,1395.289306640625,967.0880432128906,0.8574185967445374,Brachycera
161,1009.1202392578125,1431.3785400390625,1135.64697265625,1540.5501708984375,0.6887215375900269,Brachycera
162,2332.9019165039062,2639.8536224365234,2379.3030395507812,2672.873291015625,0.6004631519317627,Brachycera
163,2340.396728515625,731.2884521484375,2469.76025390625,841.6046752929688,0.5183392763137817,Brachycera
164,639.204345703125,2886.06298828125,696.4847412109375,2991.115966796875,0.3087230324745178,Brachycera
165,2700.956787109375,1500.5465087890625,2801.60205078125,1572.404541015625,0.2503201365470886,Brachycera
166,175.76126098632812,2233.042266845703,208.31582641601562,2254.9540100097656,0.22895807027816772,Brachycera
167,621.3275146484375,3160.8228759765625,663.1897888183594,3174.8006591796875,0.21670196950435638,Brachycera
168,3642.923828125,276.8110656738281,3878.417236328125,388.3815612792969,0.18670539557933807,Brachycera
169,4119.240303039551,418.63245010375977,4155.735618591309,439.4836883544922,0.17865383625030518,Brachycera
170,3296.80020904541,432.18511962890625,3435.501953125,552.70947265625,0.1045585498213768,Brachycera
171,4030.8612880706787,1707.1095733642578,4048.4312477111816,1730.9707336425781,0.10168345272541046,Brachycera
172,748.8899841308594,2956,778.7149658203125,2964.5043411254883,0.09307559579610825,Brachycera
173,3731.33056640625,1824.8880615234375,3827.92578125,1934.31884765625,0.049485187977552414,Brachycera
174,1034.9483032226562,400.0,1092.4404602050781,408.0675449371338,0.03316941484808922,Brachycera
175,4049.5306396484375,706.8027954101562,4074.917266845703,722.7779846191406,0.026608973741531372,Brachycera
176,1200.0,2742.087890625,1209.8992977142334,2828.973907470703,0.01783958077430725,Brachycera
177,4210.647003173828,3341.6573791503906,4241.168685913086,3359.441864013672,0.015740981325507164,Brachycera
178,772.5986938476562,464.4266052246094,855.7920265197754,499.9647216796875,0.013775216415524483,Brachycera
179,858.9435424804688,2706.44091796875,920.2344970703125,2816.936279296875,0.009073257446289062,Brachycera
180,551.9175415039062,3189.744873046875,655.752197265625,3298.6385803222656,0.008877238258719444,Brachycera
181,4074.8380737304688,2799.3785400390625,4104.790428161621,2837.27974319458,0.008783587254583836,Brachycera
182,2000.0004976987839,2068.8450927734375,2006.8322820663452,2134.068862915039,0.005264481529593468,Brachycera
183,4108.0,1166.4285583496094,4137.200428009033,1245.8291015625,0.0041551548056304455,Brachycera
184,3842.330307006836,843.8207855224609,3857.9056396484375,858.2291946411133,0.004151833243668079,Brachycera
185,4108.0,3212.5298461914062,4130.073741912842,3296.4758911132812,0.003797631012275815,Brachycera
186,4000.0,2460.3924522399902,4028.926616668701,2570.0672149658203,0.0029754312708973885,Brachycera
187,2800.0,2005.2802982330322,2811.295566558838,2089.5291442871094,0.0024898150004446507,Brachycera
188,1226.4004821777344,1292.3482055664062,1276.2797241210938,1300.0,0.0022339860443025827,Brachycera
189,4453.0286865234375,33.08852767944336,4500.0,141.41802978515625,0.002199450507760048,Brachycera
190,600.4294891357422,3216.3352661132812,637.2062683105469,3265.7127990722656,0.001108823111280799,Brachycera
191,4103.487899780273,800.0,4150.3594970703125,805.4927706718445,0.0010152333416044712,Brachycera
192,113.529296875,2000.0051885843277,171.98756408691406,2008.2932052612305,0.0008070812909863889,Brachycera
193,1887.8937377929688,2400.051685422659,1936.7369079589844,2407.719512939453,0.0007039557094685733,Brachycera
194,4000.0,2600.326156616211,4052.4310455322266,2670.6688537597656,0.0006627046968787909,Brachycera
195,129.65765380859375,2087.358856201172,216.446044921875,2099.9767456054688,0.0006385648739524186,Brachycera
196,4000.005653500557,2977.214385986328,4009.534755706787,3038.5623931884766,0.0005682564806193113,Brachycera
197,3656.007598876953,2888.998504638672,3721.7644424438477,2899.926483154297,0.0005230714450590312,Brachycera
198,4555.945220947266,1252.9690856933594,4607.920471191406,1300.0,0.0005120440619066358,Brachycera
199,2426.182830810547,2032.608757019043,2441.096752166748,2045.0189018249512,0.0005062639829702675,Brachycera
200,3392.704147338867,3264.013214111328,3419.3300018310547,3281.9978637695312,0.000504230207297951,Brachycera
201,1200.12286901474,2800.086984038353,1225.0440921783447,2819.8982429504395,0.00035195055534131825,Brachycera
202,2878.35498046875,2652.6571350097656,2900.0,2702.5520935058594,0.0003448062052484602,Brachycera
203,4108.021595880389,756.2037048339844,4126.568687438965,846.73193359375,0.0003184807428624481,Brachycera
204,4108.03425963223,2603.288848876953,4113.152150154114,2647.2359619140625,0.0003013325622305274,Brachycera
205,4077.936622619629,1200.0663347542286,4124.058654785156,1210.3127870559692,0.0002653517003636807,Brachycera
206,800.0,609.7034759521484,821.6555557250977,645.2625579833984,0.0002510697231628001,Brachycera
207,2550.68701171875,995.1085205078125,2724.593505859375,1127.4757080078125,0.0002480885887052864,Brachycera
208,3200.014666467905,958.4399261474609,3210.600365638733,1016.0715637207031,0.0002372235176153481,Brachycera
209,4161.065265655518,2400,4209.820358276367,2405.2802834510803,0.00023244622570928186,Brachycera
210,3105.2719116210938,1036.9220733642578,3131.7140502929688,1052.3401794433594,0.00021420039411168545,Brachycera
211,4532.457458496094,1694.0881042480469,4597.689544677734,1743.2509155273438,0.00021002162247896194,Brachycera
212,503.2012252807617,0.0,595.0731201171875,12.279207229614258,0.00020330792176537216,Brachycera
213,3896.466339111328,276.9543151855469,3922.7491149902344,289.2825622558594,0.00020251970272511244,Brachycera
214,1963.9014587402344,2080.9447326660156,2030.623291015625,2100.0,0.00019066313689108938,Brachycera
215,1280.0088729858398,871.8082962036133,1349.2825317382812,981.0704193115234,0.00018206950335297734,Brachycera
216,4000.001332908869,2547.987518310547,4006.886471748352,2610.5843505859375,0.00017612888768780977,Brachycera
217,1247.4189643859863,2824.9900817871094,1303.6787414550781,2898.753173828125,0.00017185758042614907,Brachycera
218,4076.323211669922,127.95075988769531,4099.899963378906,193.8660125732422,0.0001689038035692647,Brachycera
219,1204.060429573059,2000.0,1251.5547142028809,2006.197401046753,0.00015440738934557885,Brachycera
220,4440.511657714844,930.3445739746094,4477.804992675781,994.0728149414062,0.00014800322242081165,Brachycera
221,2000.0306494534016,3309.191192626953,2012.4491958618164,3370.231170654297,0.00014507082232739776,Brachycera
222,3200.0,1503.4761962890625,3215.3007011413574,1576.7693481445312,0.00014304897922556847,Brachycera
223,1600,2369.9767150878906,1608.7750329971313,2445.208251953125,0.00013579902588389814,Brachycera
224,800.0,3209.73681640625,813.6437101364136,3300.550750732422,0.00012329296441748738,Brachycera
225,98.04401397705078,2879.730712890625,201.08819580078125,2900.0,0.00011359970085322857,Brachycera
226,4000.0451616942883,1216.6305313110352,4006.0749745368958,1297.6172714233398,0.00010909209959208965,Brachycera
227,2400.0289872288704,2982.3385314941406,2406.9270691871643,3041.1444244384766,0.00010746038606157526,Brachycera
228,4079.7783813476562,3332.8720703125,4099.785125732422,3410.7489013671875,0.00010048750846181065,Brachycera
229,4480.8040771484375,152.2818145751953,4499.749664306641,235.95147705078125,0.00010031967394752428,Brachycera
230,2547.819854736328,3258.00439453125,2632.0047912597656,3276.8450622558594,9.635420428821817e-05,Brachycera
231,3600.050275027752,2962.135672569275,3606.250340461731,3019.8637657165527,8.586519834352657e-05,Brachycera
232,1099.6102294921875,2675.442352294922,1115.9298095703125,2704.7001037597656,7.827440276741982e-05,Brachycera
233,4081.622314453125,1579.4900817871094,4099.648468017578,1596.7388305664062,7.730362267466262e-05,Brachycera
234,4000.0,2828.517364501953,4016.13991355896,2901.2306213378906,7.282898150151595e-05,Brachycera
235,875.8728942871094,11.620450019836426,899.6043090820312,80.56507110595703,7.182498666225001e-05,Brachycera
236,2000.030642747879,3017.5963439941406,2007.840205669403,3071.197311401367,6.941352330613881e-05,Brachycera
237,3674.24365234375,206.1859588623047,3699.8395385742188,278.0909423828125,6.852531805634499e-05,Brachycera
238,400.05081221461296,650.0994720458984,406.01552724838257,717.6873168945312,6.194655725266784e-05,Brachycera
239,3694.271759033203,2001.6993761062622,3700.0,2059.3386878967285,6.0464062698883936e-05,Brachycera
240,4108.0005304813385,2143.5635833740234,4136.870422363281,2214.0994567871094,5.807542765978724e-05,Brachycera
241,3600.0,3248.5218200683594,3615.090039253235,3326.759521484375,5.74006735405419e-05,Brachycera
242,4586.810546875,1400.1082916259766,4607.877838134766,1529.6920776367188,5.692837657989003e-05,Brachycera
243,800.020482391119,1241.5703735351562,806.6930928230286,1298.6737365722656,5.6784425396472216e-05,Brachycera
244,2804.9829454421997,1201.0804325342178,2841.7456665039062,1230.0783519744873,5.318999319570139e-05,Brachycera
245,4547.920318603516,491.33697509765625,4608.0,500.0,5.302428326103836e-05,Brachycera
246,1965.9390869140625,2089.6140365600586,1999.7026977539062,2123.918243408203,5.0927457778016105e-05,Brachycera
247,400.03413036465645,3281.1024780273438,405.76420879364014,3350.581756591797,4.808218727703206e-05,Brachycera
248,3966.334259033203,36.754207611083984,4014.023406982422,87.18888092041016,4.678067489294335e-05,Brachycera
249,723.0476989746094,0.0,784.9035339355469,45.880889892578125,4.67457139166072e-05,Brachycera
250,2063.579132080078,3228.829620361328,2099.5454711914062,3323.7395935058594,4.5597105781780556e-05,Brachycera
251,3662.375244140625,3259.4630126953125,3699.899139404297,3346.5111389160156,4.521299706539139e-05,Brachycera
252,493.31732177734375,110.63860321044922,499.94525146484375,181.4922332763672,4.402494232635945e-05,Brachycera
253,4591.794982910156,2800.0,4608.0,2852.2443046569824,4.3526790250325575e-05,Brachycera
254,62.98782730102539,1200,117.75069427490234,1206.7135767936707,4.294326572562568e-05,Brachycera
255,4191.586898803711,1281.577880859375,4253.692810058594,1299.9263916015625,4.172812623437494e-05,Brachycera
256,4108.0281892716885,1529.4238891601562,4116.706723213196,1583.3838806152344,4.119789809919894e-05,Brachycera
257,4488.980010986328,1600.0535063445568,4527.7398681640625,1612.1074514389038,4.114740659133531e-05,Brachycera
258,4412.257019042969,891.8569030761719,4500.0,900.0,4.051116047776304e-05,Brachycera
259,4491.696868896484,3372.8558044433594,4499.923858642578,3446.0104370117188,4.014170917798765e-05,Brachycera
260,2116.979721069336,889.4214172363281,2207.7813110351562,899.9011535644531,3.480065424810164e-05,Brachycera
261,1755.3824005126953,0.05400031805038452,1833.1326446533203,18.939132690429688,3.2432501029688865e-05,Brachycera
262,4598.899749755859,2011.4667053222656,4607.926483154297,2092.869140625,3.2418927730759606e-05,Brachycera
263,2459.658233642578,3253.248992919922,2499.4828186035156,3299.399871826172,3.230547736166045e-05,Brachycera
264,4078.5580139160156,0.0,4099.902252197266,79.43751525878906,3.2112184271682054e-05,Brachycera
265,1973.1682434082031,3283.565155029297,2038.2582092285156,3323.0261840820312,3.145376103930175e-05,Brachycera
266,841.1069030761719,106.828857421875,899.3832702636719,157.3809814453125,3.0908864573575556e-05,Brachycera
267,3108.9100646972656,2451.0277404785156,3135.879364013672,2470.813232421875,2.803595816658344e-05,Brachycera
268,262.4879455566406,892.6832275390625,355.97552490234375,900.0,2.5035587896127254e-05,Brachycera
269,3460.845458984375,492.4007568359375,3508.2813110351562,500.0,2.4742859750404023e-05,Brachycera
270,4489.833557128906,1403.7333526611328,4499.948791503906,1480.3242797851562,2.4029970518313348e-05,Brachycera
271,3608.0513916015625,58.042049407958984,3689.166259765625,138.3218231201172,2.313848199264612e-05,Brachycera
272,2.7595102787017822,2328.632080078125,39.262123107910156,2369.910430908203,2.305460839124862e-05,Brachycera
273,3642.6210327148438,3271.035919189453,3699.6499938964844,3298.4093322753906,2.2951744540478103e-05,Brachycera
274,1118.3038635253906,1496.52392578125,1145.1517028808594,1534.7556762695312,2.2861982870381325e-05,Brachycera
275,2.0123422145843506,1200.2635225653648,34.353275299072266,1235.610725402832,2.2447593437391333e-05,Brachycera
276,1995.3844909667969,0,2057.23486328125,7.151488780975342,2.1975316485622898e-05,Brachycera
277,302.2551574707031,2957.0127246379852,356.4971923828125,2989.8173217773438,2.1907604605075903e-05,Brachycera
278,3237.5612182617188,100.99177551269531,3293.915740966797,152.58746337890625,2.1708161511924118e-05,Brachycera
279,4398.029571533203,891.4969482421875,4453.300354003906,900.0,2.146016777260229e-05,Brachycera
280,2855.0927391052246,247.9564208984375,2882.837226867676,255.90625,2.1380337784648873e-05,Brachycera
281,217.1650848388672,2956.0,284.8643798828125,2988.6124229431152,2.093712282658089e-05,Brachycera
282,232.30801391601562,1293.5024719238281,298.50665283203125,1300.0,2.0278632291592658e-05,Brachycera
283,3693.8623962402344,118.45521545410156,3699.9974365234375,219.6122589111328,2.002366272790823e-05,Brachycera
284,892.5956039428711,137.60870361328125,939.9663696289062,186.96218872070312,1.9242335838498548e-05,Brachycera
