,xmin,ymin,xmax,ymax,conf,class
26,1600.0,3101.4581909179688,1956.8858032226562,3400.985107421875,0.0024727138224989176,Araneae
27,2905.17293548584,2925.38037109375,3298.551788330078,3053.2803344726562,0.002261822111904621,Araneae
28,2400.0,2956.0,2900.0,3119.453628540039,0.0021249367855489254,Araneae
29,992.9561767578125,1602.5745868682861,2211.721435546875,2234.747314453125,0.001944793970324099,Araneae
30,800.0,2920.9348220825195,1212.593017578125,3217.0248413085938,0.0019403535407036543,Araneae
31,1200.0,1529.2205505371094,1697.6659240722656,1758.8509368896484,0.0018603223143145442,Araneae
32,893.3890380859375,693.197021484375,1660.4815673828125,1489.5357666015625,0.001789087662473321,Araneae
33,854.9945373535156,1014.6337585449219,900.0,1270.0741882324219,0.0015712491003796458,Araneae
34,597.6845703125,2533.529296875,1847.9407958984375,2900.0,0.0015576309524476528,Araneae
35,1959.9292602539062,2311.940643310547,2235.784957885742,2507.921127319336,0.001498321769759059,Araneae
36,4000.0,593.6946868896484,4258.329071044922,913.4404907226562,0.0014444468542933464,Araneae
37,1506.3271179199219,1200.0,1839.0467681884766,1376.159423828125,0.0013572798343375325,Araneae
38,800.0,2032.9334106445312,1121.2413940429688,2100.0,0.001354818232357502,Araneae
39,3982.7996826171875,95.51535034179688,4220.41618347168,500.0,0.0012878088746219873,Araneae
40,4000.0,2400.0,4494.695861816406,2546.0660705566406,0.0011558843543753028,Araneae
41,1612.1224365234375,749.1126708984375,2448.288330078125,999.7652587890625,0.001145956921391189,Araneae
42,454.2462348937988,2400.2307057380676,900.0,2470.2085876464844,0.0011323036160320044,Araneae
43,2248.2833862304688,1112.9994506835938,2357.0026245117188,1203.2630004882812,0.0010574188781902194,Araneae
44,2071.335029602051,2110.985710144043,3712.6123046875,2632.2542877197266,0.0010445500956848264,Araneae
45,1600.0,1674.3167419433594,2093.3934326171875,1700.0,0.0010020174086093903,Araneae
46,3200.0,2874.607177734375,3693.227294921875,2900.0,0.0009348797611892223,Araneae
47,2000.0,1200.0,2500.0,1281.1623153686523,0.000920057122129947,Araneae
48,3200.0,1600.0,3417.335464477539,1763.793212890625,0.0008999461424537003,Araneae
49,4000.0,1600.0,4492.150939941406,1775.2360229492188,0.0008944362052716315,Araneae
50,4000.0,1174.4096069335938,4381.375823974609,1363.0761260986328,0.0008700037724338472,Araneae
51,1698.656105041504,3210.9174194335938,1844.9489288330078,3323.9314880371094,0.0008630771772004664,Araneae
52,400.0,800.0,893.5978393554688,972.3305053710938,0.0008480431279167533,Araneae
53,2673.693359375,293.52899169921875,3298.277099609375,746.0714111328125,0.0008448435110040009,Araneae
54,1600.0,1200.039365887642,2095.1790466308594,1258.4339752197266,0.0008120609563775361,Araneae
55,669.9197692871094,883.2308654785156,875.3442687988281,900.0,0.0007854915456846356,Araneae
56,610.7785186767578,1760.4833984375,765.8917541503906,1861.0669860839844,0.0007543276879005134,Araneae
57,2989.642288208008,2022.9207878112793,3104.9383544921875,2111.5790252685547,0.0007337032584473491,Araneae
58,2057.7163696289062,888.1518859863281,2100.0,1109.7658996582031,0.0007080916548147798,Araneae
59,4347.327911376953,471.49609375,4500.0,899.5426635742188,0.0006965700886212289,Araneae
60,1600.0,2800.2255976200104,2091.384307861328,2852.1869773864746,0.0006468348437920213,Araneae
61,2000.0,2000.0,2423.107147216797,2171.8238677978516,0.0006179275806061924,Araneae
62,1222.4068870544434,2409.802043914795,1598.0528259277344,2598.0699768066406,0.0005899249808862805,Araneae
63,1086.4825744628906,859.9309921264648,1250.7049560546875,1075.2717895507812,0.0005328765255399048,Araneae
64,3270.885986328125,2061.72265625,4141.80810546875,2668.2779235839844,0.000531305035110563,Araneae
65,4018.974090576172,1200.0,4500.0,1285.3786849975586,0.0005286660743877292,Araneae
66,2400.0,400.22900104522705,2830.9320373535156,444.6202735900879,0.0005155284889042377,Araneae
67,3600.0,400.1273453235626,4095.9697265625,467.6646423339844,0.0005003826227039099,Araneae
68,1600.8054809570312,450.0252494812012,1700.0,587.8099822998047,0.0004953236784785986,Araneae
69,1200.0,400.02387166023254,1668.8522338867188,462.39690017700195,0.0004827609227504581,Araneae
70,4000.0,2956.0,4401.888885498047,3069.7975692749023,0.00047565859858877957,Araneae
71,1485.8065490722656,1282.1236572265625,1632.609130859375,1299.6979675292969,0.0004683840670622885,Araneae
72,3653.2297134399414,2834.41357421875,4098.219207763672,3175.613250732422,0.0004588077135849744,Araneae
73,3519.347930908203,0.0,3700.0,265.1392517089844,0.00045599284931086004,Araneae
74,2800.0,800.0,3300.0,987.1739501953125,0.00043452196405269206,Araneae
75,800.0,1461.3157348632812,947.5628967285156,1754.7381896972656,0.0004178175004199147,Araneae
76,3200.0,400.0,3700.0,590.4366912841797,0.00040351427742280066,Araneae
77,3200.0,800.0,3440.8297576904297,924.0111389160156,0.0004028675612062216,Araneae
78,2800.0,1871.4946899414062,3062.578094482422,2095.6949157714844,0.00040247527067549527,Araneae
79,1600.1329362392426,2344.3526916503906,1752.2404327392578,2500.0,0.000391527108149603,Araneae
80,4403.6036376953125,1007.2024841308594,4500.0,1297.1016845703125,0.00038464117096737027,Araneae
81,1523.5488891601562,420.3332824707031,1670.684814453125,517.2121047973633,0.0003800968115683645,Araneae
82,1011.7605285644531,221.29354858398438,1239.8083801269531,329.2610778808594,0.0003787637106142938,Araneae
83,800.0,1600.0,1038.9583587646484,1735.5690002441406,0.0003646641271188855,Araneae
84,196.91458129882812,1664.4484786987305,342.8330993652344,1853.5809936523438,0.00036398577503859997,Araneae
85,4000.0,400.0,4519.661193847656,521.4085540771484,0.00035499362275004387,Araneae
86,2904.552749633789,400.2852499485016,3294.5828552246094,446.5672187805176,0.0003504497872199863,Araneae
87,800.0,693.8523864746094,973.4979553222656,971.5910034179688,0.0003395758685655892,Araneae
88,1063.621337890625,560.3477172851562,2264.89501953125,870.9948348999023,0.0003337101952638477,Araneae
89,4394.2310791015625,800.0,4608.0,932.3796234130859,0.00031870976090431213,Araneae
90,4000.0,2000.0,4603.090972900391,2174.1818237304688,0.000318689999403432,Araneae
91,1802.4178466796875,2856.3441162109375,1931.7720336914062,2962.3351135253906,0.0003063724434468895,Araneae
92,0.0,800.0,499.990478515625,964.5690612792969,0.00030346252606250346,Araneae
93,1471.9510192871094,1285.3778991699219,1521.9246520996094,1391.7616424560547,0.0002958995464723557,Araneae
94,4002.9016971588135,519.8763885498047,4214.637664794922,820.7822875976562,0.00029037726926617324,Araneae
95,4000.0,1825.1925506591797,4165.6470947265625,2100.0,0.0002889979805331677,Araneae
96,4108.173830986023,1519.381103515625,4218.953926086426,1700.0,0.0002875068166758865,Araneae
97,1955.4674072265625,275.6888732910156,2048.4730834960938,418.0404052734375,0.0002742577053140849,Araneae
98,504.49629974365234,1600.0,900.0,1758.4718322753906,0.00026547242305241525,Araneae
99,2958.2610626220703,1600.0576734542847,3300.0,1678.8453674316406,0.0002428843145025894,Araneae
100,3235.8341217041016,473.29278564453125,3687.339874267578,500.0,0.0002269226242788136,Araneae
101,1600.0,178.75914001464844,1813.466567993164,318.8821716308594,0.0002251869154861197,Araneae
102,800.0,1671.0230712890625,1140.9445190429688,1700.0,0.00022202522086445242,Araneae
103,1815.7433013916016,857.7794189453125,2100.0,899.9005737304688,0.00021998251031618565,Araneae
104,400.0,296.86383056640625,891.3107299804688,500.0,0.0002106603787979111,Araneae
105,3600.0,814.8801326751709,3862.374237060547,1030.711654663086,0.00020165032765362412,Araneae
106,209.5389862060547,1600.0587105751038,545.7730865478516,1727.0290145874023,0.00018565080245025456,Araneae
107,2899.539306640625,2969.058395385742,2945.6185302734375,3018.382614135742,0.00017753425345290452,Araneae
108,0.0,2400.0,431.5664367675781,2484.0920791625977,0.00017473050684202462,Araneae
109,900.8189239501953,2159.858917236328,947.5361785888672,2219.15478515625,0.00017387871048413217,Araneae
110,2842.8544387817383,1273.3074340820312,3295.299591064453,1300.0,0.00017308306996710598,Araneae
111,400.0,1600.063818693161,832.7569885253906,1670.9590606689453,0.0001690264034550637,Araneae
112,515.8916244506836,225.16802978515625,596.4225311279297,337.6225280761719,0.00016573365428484976,Araneae
113,3520.0237731933594,1647.1655883789062,3699.8800659179688,1700.0,0.00016338445129804313,Araneae
114,2555.501998901367,2000.1215398311615,2900.0,2056.86238861084,0.00016289895575027913,Araneae
115,2813.2610473632812,3159.6732177734375,2898.489288330078,3410.4964904785156,0.00016033515566959977,Araneae
116,897.3137741088867,1200.32599568367,1295.058349609375,1264.941421508789,0.00015952919784467667,Araneae
117,52.753353118896484,2000.152263045311,500.0,2064.069694519043,0.00014558146358467638,Araneae
118,3881.544158935547,400.3687858581543,4100.0,476.26805877685547,0.00014557078247889876,Araneae
119,886.4725952148438,473.4487609863281,1280.7592468261719,499.9873046875,0.00013988713908474892,Araneae
120,3204.289722442627,2800.0,3695.6826782226562,2905.1087036132812,0.00013365251652430743,Araneae
121,3727.6985626220703,1074.4761047363281,4099.371246337891,1314.5102233886719,0.00013102780212648213,Araneae
122,4048.7784423828125,510.6156463623047,4100.0,830.0885314941406,0.00012677558697760105,Araneae
123,1683.0158233642578,2482.5083770751953,2084.5757446289062,2822.1712036132812,0.00012237315240781754,Araneae
124,4405.977813720703,1683.1161041259766,4500.0,2018.9720153808594,0.00012003869051113725,Araneae
125,98.80509185791016,400.1729518175125,500.0,460.2508316040039,0.00011900111712748185,Araneae
126,1200.0,1600.0,1695.969482421875,1674.4317779541016,0.00011845766857732087,Araneae
127,3252.9995613098145,2619.575210571289,3376.3487548828125,2693.8512268066406,0.00011820007784990594,Araneae
128,3300.9834747314453,1600.0473886728287,3700.0,1677.9493103027344,0.00011660458403639495,Araneae
129,5.361223220825195,2956.057101249695,495.99346923828125,3013.2207794189453,0.00011620964505709708,Araneae
130,0.7128715515136719,1200.2288818359375,500.0,1267.1454467773438,0.00011490564065752551,Araneae
131,1135.6062316894531,234.83457946777344,1264.5849304199219,319.5140380859375,0.00011173147504450753,Araneae
132,1687.9461288452148,2472.7579040527344,2092.9822998046875,2500.0,0.00011168002674821764,Araneae
133,1735.887435913086,1108.7242126464844,1828.5431365966797,1206.9329833984375,0.00010710897186072543,Araneae
134,3675.9429931640625,1600.0,4100.0,1817.372085571289,0.000105581886600703,Araneae
135,4005.2647705078125,3167.0264282226562,4098.947998046875,3417.3939819335938,0.00010230277985101566,Araneae
136,2800.0992119312286,2000,2894.889991760254,2232.857940673828,0.00010068567644339055,Araneae
137,4184.350311279297,400.0741422176361,4608.0,512.748405456543,9.811802010517567e-05,Araneae
138,839.9021835327148,1111.7424621582031,929.1128387451172,1192.3401489257812,9.542628686176613e-05,Araneae
139,3226.706123352051,1200.2528846263885,3694.7058715820312,1243.3806037902832,9.473883983446285e-05,Araneae
140,3722.61824798584,191.75076293945312,3923.8553161621094,388.2286071777344,9.21765313250944e-05,Araneae
141,1200.0,2400.0,1605.9652404785156,2502.712776184082,8.939630060922354e-05,Araneae
142,2800.0,1200.1164317131042,3300.0,1276.6979370117188,8.929030445870012e-05,Araneae
143,800,800,1019.7917938232422,862.2113723754883,8.869111479725689e-05,Araneae
144,3140.857208251953,718.8242492675781,3194.880584716797,815.3543395996094,8.624159818282351e-05,Araneae
145,496.1993942260742,0.17226338386535645,707.5418395996094,109.27865600585938,8.13198639662005e-05,Araneae
146,2761.191864013672,0.0,2900.0,157.790283203125,8.069377508945763e-05,Araneae
147,3641.34578704834,873.8612060546875,4015.3020935058594,900.0,8.059472020249814e-05,Araneae
148,4108.136679410934,317.7695617675781,4189.97721862793,500.0,7.706272299401462e-05,Araneae
149,2883.8394622802734,869.9266052246094,3288.2799682617188,900.0,7.648414612049237e-05,Araneae
150,70.99337768554688,3441.345733642578,142.0846405029297,3456.0,7.565364649053663e-05,Araneae
151,1870.3366394042969,2778.0105590820312,2100.0,2896.402671813965,7.496008038287982e-05,Araneae
152,1600,460.65631103515625,1882.4892578125,500.0,7.35318535589613e-05,Araneae
153,4000.0,2800.0,4315.008941650391,2879.2831649780273,7.308654312510043e-05,Araneae
154,4443.0811767578125,400.0,4608.0,524.8363494873047,7.279385317815468e-05,Araneae
155,181.22940063476562,1541.3727722167969,297.4673156738281,1611.6829528808594,7.18590963515453e-05,Araneae
156,3495.7899169921875,1021.2673187255859,3599.6739807128906,1146.2193908691406,7.038644253043458e-05,Araneae
157,4364.100891113281,0.15091300010681152,4608.0,140.22434997558594,6.816080713178962e-05,Araneae
158,4408.1134033203125,1600.0,4608.0,1737.1144561767578,6.573707651114091e-05,Araneae
159,3987.232421875,1178.7734680175781,4117.406173706055,1401.2655029296875,6.524519994854927e-05,Araneae
160,3297.7808837890625,1053.5952606201172,3341.6585693359375,1181.6607360839844,6.511106039397418e-05,Araneae
161,3107.742919921875,800.0,3300.0,973.0154418945312,6.491447129519656e-05,Araneae
162,4463.176513671875,0.0,4608.0,219.49090576171875,6.410143396351486e-05,Araneae
163,3503.8651428222656,1002.1797180175781,3580.7576293945312,1050.9852905273438,6.405596650438383e-05,Araneae
164,541.5101470947266,712.4481811523438,592.0564422607422,800.537109375,6.284915434662253e-05,Araneae
165,3754.4620971679688,542.9172821044922,3823.572463989258,695.7987365722656,6.269579171203077e-05,Araneae
166,2000.0,800.0,2067.963539123535,1053.6356506347656,5.920346302445978e-05,Araneae
167,822.5869655609131,2213.7068481445312,992.1610870361328,2295.5198364257812,5.620045340037905e-05,Araneae
168,557.0426635742188,1620.5870990753174,656.7396545410156,1724.9577026367188,5.494148354046047e-05,Araneae
169,2921.644744873047,925.2365798950195,2975.7178649902344,1035.5586242675781,5.3990901506040245e-05,Araneae
170,4000.0954151153564,2735.8636474609375,4119.939437866211,2900.0,5.384702672017738e-05,Araneae
171,2400.5871534347534,993.0642547607422,2474.518241882324,1273.1651916503906,5.381751179811545e-05,Araneae
172,1298.5400695800781,2400.2784818410873,1696.2822570800781,2446.410125732422,5.2026138291694224e-05,Araneae
173,44.487667083740234,473.17791748046875,419.00213623046875,500.0,5.0258615374332294e-05,Araneae
174,2400,2956.113081932068,2637.6864471435547,3006.651538848877,4.8971272917697206e-05,Araneae
175,1093.5534057617188,243.486328125,1157.8956604003906,349.0588684082031,4.871523196925409e-05,Araneae
176,3698.720458984375,800.2429366111755,4100.0,891.5878143310547,4.67280151497107e-05,Araneae
177,0.0,2044.9441452026367,30.752256393432617,2316.081756591797,4.562859612633474e-05,Araneae
178,2000.0,2400.098705291748,2374.964630126953,2449.115821838379,4.5433640480041504e-05,Araneae
179,400,2000.27694106102,758.3037109375,2056.9623947143555,4.512309897108935e-05,Araneae
180,3600.041526556015,2742.1802978515625,3769.846664428711,2916.1200637817383,4.4192183850100264e-05,Araneae
181,1501.9020080566406,966.3478851318359,1587.585205078125,1067.4262084960938,4.39757204730995e-05,Araneae
182,1167.0980529785156,3.1677842140197754,1300.0,162.05934143066406,4.379046004032716e-05,Araneae
183,1200,1200,1258.9483070373535,1365.3114166259766,4.2939005652442575e-05,Araneae
184,2187.9204711914062,236.3869171142578,2299.6590270996094,292.5831298828125,4.2591178498696536e-05,Araneae
185,1200,2956.0325679779053,1449.016830444336,3010.201244354248,4.2045285226777196e-05,Araneae
186,2073.9291763305664,250.18023681640625,2203.625534057617,349.3921203613281,3.918184665963054e-05,Araneae
187,499.52721405029297,2969.2489919662476,895.5531616210938,3226.910400390625,3.862495577777736e-05,Araneae
188,110.69429016113281,3442.8753967285156,186.53506469726562,3456.0,3.844210004899651e-05,Araneae
189,1600,2400.054210424423,1842.2941284179688,2454.5929260253906,3.794964140979573e-05,Araneae
190,1200,1200,1439.9159851074219,1243.0043182373047,3.771527553908527e-05,Araneae
191,1552.7663269042969,1367.688232421875,1634.9949951171875,1464.0108947753906,3.721703978953883e-05,Araneae
192,1412.377685546875,1617.5617446899414,1477.8716430664062,1673.7927703857422,3.707311407197267e-05,Araneae
193,3471.713165283203,1.2300729751586914,3681.3294067382812,112.34069061279297,3.557059608283453e-05,Araneae
194,1693.3236618041992,1274.0667724609375,2083.7850646972656,1299.9860229492188,3.555547300493345e-05,Araneae
195,1911.1373901367188,2735.789764404297,2016.2352600097656,2846.5632934570312,3.489566734060645e-05,Araneae
196,1689.0889129638672,400.1909554004669,2096.3179626464844,436.8882522583008,3.46680280927103e-05,Araneae
197,4388.911682128906,2686.1735229492188,4498.753875732422,2900.0,3.461401502136141e-05,Araneae
198,3654.6928176879883,1980.3175964355469,3764.1632080078125,2099.164306640625,3.455484693404287e-05,Araneae
199,3776.9868774414062,1600.767606496811,3904.7073974609375,1687.3006057739258,3.3190797694260255e-05,Araneae
200,1578.4205932617188,1627.7442302703857,1613.9547424316406,1690.0200958251953,3.282083343947306e-05,Araneae
201,4383.3001708984375,2400.0,4608.0,2522.47013092041,3.268592990934849e-05,Araneae
202,1658.8143310546875,2800,1700.0,3055.423065185547,3.1440926250070333e-05,Araneae
203,2523.3841857910156,215.81781005859375,2683.0704345703125,311.6482849121094,3.125483272015117e-05,Araneae
204,189.21908569335938,2800.2211451530457,500.0,2898.6960525512695,3.0772691388847306e-05,Araneae
205,4454.850006103516,2800,4608.0,2934.083206176758,3.0098504794295877e-05,Araneae
206,2400.007438659668,1885.007080078125,2444.5758895874023,2100.0,2.9640505090355873e-05,Araneae
207,713.8822937011719,595.0374298095703,807.5583801269531,666.9346313476562,2.9100727260811254e-05,Araneae
208,2979.1502990722656,398.8810119628906,3139.4232177734375,500.0,2.802216295094695e-05,Araneae
209,912.2483520507812,2878.7922592163086,1010.4114074707031,2939.883285522461,2.7930867872782983e-05,Araneae
210,1325.869987487793,2472.929473876953,1465.8765869140625,2544.381805419922,2.781035982479807e-05,Araneae
211,687.3165283203125,1526.4814758300781,752.2182312011719,1582.9844360351562,2.6878818971454166e-05,Araneae
212,537.0857238769531,1602.7928233146667,713.9074401855469,1668.7682647705078,2.6431795049575157e-05,Araneae
213,744.6144714355469,1551.1966247558594,780.3741455078125,1644.0466003417969,2.6369556508143432e-05,Araneae
214,4000.8191287517548,505.12108612060547,4070.904960632324,900.0,2.6318457457819022e-05,Araneae
215,2595.547393798828,2880.219078063965,2663.5897216796875,2946.569869995117,2.6039248041342944e-05,Araneae
216,400.3984749317169,2405.5218935012817,473.3200149536133,2688.4845581054688,2.5700865080580115e-05,Araneae
217,2000.0,2000.2119183540344,2385.463623046875,2103.145309448242,2.5473133064224385e-05,Araneae
218,874.3066329956055,2000.2904266119003,1293.664306640625,2040.9561309814453,2.5374476535944268e-05,Araneae
219,1600.0847458839417,2959.449273109436,1706.2121963500977,3235.965576171875,2.53246307693189e-05,Araneae
220,1600,2956.259229540825,1922.1722106933594,2997.1638832092285,2.4980472517199814e-05,Araneae
221,3669.838104248047,575.5999145507812,3786.771530151367,688.1964721679688,2.468007915013004e-05,Araneae
222,800.0,127.13975524902344,919.119026184082,361.9958801269531,2.455902358633466e-05,Araneae
223,446.69818115234375,807.7086448669434,500.0,1060.1574401855469,2.404876795480959e-05,Araneae
224,0.14115571975708008,400.0,193.97787475585938,519.1212921142578,2.399894037807826e-05,Araneae
225,800.0,1.695185899734497,1014.6844329833984,199.8590545654297,2.3167980543803424e-05,Araneae
226,4049.052116394043,1431.7430419921875,4158.815704345703,1595.3525085449219,2.3149010303313844e-05,Araneae
227,2000,2263.4071350097656,2063.096035003662,2449.1210021972656,2.311096068297047e-05,Araneae
228,956.4361114501953,2251.5657958984375,1037.2620391845703,2309.137908935547,2.2852871552458964e-05,Araneae
229,2687.665496826172,237.60499572753906,2838.4966430664062,340.4350280761719,2.278623651363887e-05,Araneae
230,2820.072292327881,982.4563598632812,3103.2244873046875,1300.0,2.247751945105847e-05,Araneae
231,3698.7146530151367,887.7628326416016,3794.4591522216797,1001.1517791748047,2.1818223103764467e-05,Araneae
232,3738.8496856689453,1603.834867477417,3820.5135803222656,1686.7445678710938,2.179702823923435e-05,Araneae
233,2001.7224311828613,3287.995147705078,2107.260726928711,3299.9706420898438,2.1578003725153394e-05,Araneae
234,214.6768035888672,3444.4265747070312,321.0608825683594,3456.0,2.1498433852684684e-05,Araneae
235,3992.8302307128906,0.0,4133.37287902832,250.9452362060547,2.08235014724778e-05,Araneae
236,4464.046325683594,1637.026309967041,4608.0,1865.5263061523438,2.0404784663696773e-05,Araneae
237,2607.5029907226562,1372.141098022461,2638.903091430664,1455.714111328125,2.0351109924376942e-05,Araneae
238,398.61029052734375,0,499.7947692871094,118.3786392211914,2.0127909010625444e-05,Araneae
239,3906.4485778808594,1955.3714599609375,3970.4300537109375,2035.9445495605469,1.9345799955772236e-05,Araneae
240,1065.1275634765625,3056.6087799072266,1094.7188415527344,3174.228958129883,1.784908636182081e-05,Araneae
241,834.8249092102051,2956.1987159252167,1232.431640625,3011.7339782714844,1.753863034537062e-05,Araneae
242,1970.8387451171875,2431.774715423584,2020.9999084472656,2527.2431640625,1.752168100210838e-05,Araneae
243,2290.089569091797,27.373600006103516,2500.0,231.54525756835938,1.7249576558242552e-05,Araneae
244,4000.0876665115356,1600,4114.845191955566,1785.1011352539062,1.693649210210424e-05,Araneae
245,4388.657379150391,2434.08162689209,4499.710357666016,2765.196044921875,1.6496540411026217e-05,Araneae
246,757.8135375976562,838.7115364074707,846.0150756835938,918.0635681152344,1.645727206778247e-05,Araneae
247,4496.885833740234,469.3002700805664,4607.324371337891,704.0690002441406,1.6261974451481365e-05,Araneae
248,1315.0967483520508,124.66216278076172,1526.2230834960938,271.7684326171875,1.6061840142356232e-05,Araneae
249,983.6019592285156,0.6599545478820801,1208.7746276855469,79.73711395263672,1.59263945533894e-05,Araneae
250,1323.400260925293,0.3055095672607422,1557.8587036132812,56.14348602294922,1.567884100950323e-05,Araneae
251,1672.4739379882812,1676.8271484375,1730.9294891357422,1747.1939849853516,1.5405441445182078e-05,Araneae
252,1600,1600,1817.054458618164,1654.7517166137695,1.4700309293402825e-05,Araneae
253,4349.579254150391,1370.4950866699219,4500.0,1578.1310119628906,1.4305913282441907e-05,Araneae
254,2000,1600.0815987586975,2226.4098205566406,1695.9979934692383,1.4250222193368245e-05,Araneae
255,500.29193115234375,2956.3027498722076,889.67236328125,3004.919361114502,1.3669357031176332e-05,Araneae
256,1200,11.418951034545898,1410.849380493164,57.507972717285156,1.310144489252707e-05,Araneae
257,163.86505126953125,1.5377402305603027,363.0771179199219,126.51455688476562,1.2581039300130215e-05,Araneae
258,4083.894302368164,0.2949237823486328,4292.471405029297,114.5772933959961,1.2169894944236148e-05,Araneae
259,3076.2551879882812,2912.5806579589844,3138.080780029297,2997.613998413086,1.1633242138486821e-05,Araneae
260,461.3402404785156,2800,500.0,3022.4546966552734,1.1496241313579958e-05,Araneae
261,3347.6988830566406,15.755820274353027,3508.3924865722656,117.48170471191406,1.104026068787789e-05,Araneae
262,0.01970231533050537,2680.1476135253906,49.83815002441406,2867.3478088378906,1.097136646421859e-05,Araneae
263,204.2375030517578,3444.915496826172,263.6756286621094,3456.0,1.0861358532565646e-05,Araneae
264,439.028564453125,2400.820279121399,496.4381103515625,2752.7476806640625,1.0161844329559244e-05,Araneae
265,4008.2582111358643,1203.9236783981323,4196.479553222656,1286.063720703125,9.753634913067799e-06,Araneae
266,3784.7584228515625,0.948333740234375,4006.8318786621094,108.88249969482422,9.541005056235008e-06,Araneae
267,66.60333251953125,2956,228.67855834960938,3036.6270446777344,9.366350241180044e-06,Araneae
268,30.125761032104492,3445.7169189453125,101.24720001220703,3456.0,9.044581929629203e-06,Araneae
269,3219.208335876465,62.68721389770508,3408.802032470703,150.91233825683594,8.827915735309944e-06,Araneae
270,1200.2796411514282,107.05099487304688,1411.1897735595703,300.2121887207031,8.738998985791113e-06,Araneae
271,18.56527328491211,2400.1994132995605,233.00784301757812,2526.0128021240234,8.09945777291432e-06,Araneae
272,2454.34912109375,0,2499.80517578125,107.53102111816406,7.859262041165493e-06,Araneae
273,1549.66162109375,0.0,1700.0,85.40055847167969,7.829533387848642e-06,Araneae
274,2800.2665400505066,269.9418029785156,2859.313892364502,467.9122314453125,7.782745342410635e-06,Araneae
275,3226.911865234375,0.2382516860961914,3299.542938232422,95.15457153320312,7.200049367384054e-06,Araneae
276,1524.0184326171875,231.3067169189453,1565.0839233398438,272.6394348144531,6.950911938474746e-06,Araneae
277,1716.6582107543945,16.445201873779297,1905.57421875,79.89540100097656,6.662378382316092e-06,Araneae
278,1988.9438171386719,0.0,2099.873077392578,115.85208129882812,6.054609002603684e-06,Araneae
279,1992.2383422851562,2042.2377166748047,2029.7922973632812,2222.4744873046875,0.9105769395828247,Brachycera
280,2727.4070739746094,789.3958435058594,2867.071807861328,842.3724708557129,0.8859444856643677,Brachycera
281,1036.097900390625,554.596923828125,1088.9259033203125,648.1143188476562,0.8704656958580017,Brachycera
282,3046.079635620117,2021.4032077789307,3073.6683959960938,2051.151309967041,0.8604063987731934,Brachycera
283,3048.324920654297,2936.5598754882812,3095.6516723632812,3003.0691833496094,0.8432878255844116,Brachycera
284,3523.8309326171875,459.72347259521484,3550.924835205078,479.97021484375,0.8429392576217651,Brachycera
285,1885.6228332519531,1789.2931365966797,1934.5738830566406,1826.0054168701172,0.8387572765350342,Brachycera
286,2899.748146057129,2969.1451148986816,2944.6183013916016,3018.021514892578,0.818752646446228,Brachycera
287,1492.7228393554688,218.63629150390625,1639.72021484375,310.0927429199219,0.7725449204444885,Brachycera
