,xmin,ymin,xmax,ymax,conf,class
21,800.0,132.20321655273438,1260.7414855957031,406.60858154296875,0.0036833281628787518,Araneae
22,1325.9284973144531,601.1999206542969,1945.4699096679688,984.4363708496094,0.0035669056233018637,Araneae
23,3200.0,2956.0,3677.1263122558594,3066.407745361328,0.00330480863340199,Araneae
24,2000.0,400.0,2480.842315673828,497.06626892089844,0.0032254571560770273,Araneae
25,1628.859375,2317.083251953125,3080.298583984375,2697.3505859375,0.0030449891928583384,Araneae
26,2777.9845275878906,1676.5715637207031,2861.1096382141113,1862.5718078613281,0.0029793072026222944,Araneae
27,3200.0,800.0596910715103,3700.0,892.6803665161133,0.0027787808794528246,Araneae
28,3200.0,376.72113037109375,3700.0,592.6534881591797,0.00218823179602623,Araneae
29,316.51171875,1723.05078125,500.0,2092.5737915039062,0.0020945158321410418,Araneae
30,1200.0,2336.3324584960938,1375.3582763671875,2500.0,0.0018905434990301728,Araneae
31,3951.111328125,404.45780754089355,4100.0,783.6192016601562,0.001759835286065936,Araneae
32,800.0,800.0,1130.511962890625,962.1302185058594,0.0016754764365032315,Araneae
33,0.0,1434.2259368896484,496.5426330566406,1707.50634765625,0.0016030725091695786,Araneae
34,58.55703353881836,2000.0,518.6569595336914,2089.6659088134766,0.0015642151702195406,Araneae
35,3600.0,398.5945129394531,4093.252227783203,545.0276184082031,0.0014015804044902325,Araneae
36,934.70751953125,2531.435302734375,1780.20751953125,2962.758544921875,0.0013298923149704933,Araneae
37,400.0,2000.0,900.0,2098.8282318115234,0.0012636762112379074,Araneae
38,1711.9609375,2368.0546875,2481.3300170898438,2659.942138671875,0.001258653705008328,Araneae
39,89.59420013427734,2222.196823120117,222.89547729492188,2335.092071533203,0.001221735728904605,Araneae
40,1200.0,800.0,1598.4085998535156,841.077465057373,0.0011939308606088161,Araneae
41,380.2860107421875,539.5397186279297,451.57301330566406,898.3289794921875,0.001178278005681932,Araneae
42,3600.0,2873.3226928710938,3933.0696716308594,2900.0,0.0011233857367187738,Araneae
43,2000.0,1600.0,2500.0,1668.2468872070312,0.001117653213441372,Araneae
44,3200.0,1151.9064331054688,3698.745391845703,1406.9196014404297,0.0010946873808279634,Araneae
45,4255.183410644531,2800.0,4608.0,2970.2344818115234,0.0010810272069647908,Araneae
46,1200.0,377.25433349609375,1698.406494140625,500.0,0.0010722781298682094,Araneae
47,2800.0,1600.0,3210.5821228027344,1707.5188522338867,0.0009991113329306245,Araneae
48,868.7844696044922,805.369508266449,938.5314636230469,948.291748046875,0.0009788675233721733,Araneae
49,1600.0,955.3457183837891,2096.6480712890625,1374.2151184082031,0.0009709931327961385,Araneae
50,1200.0,468.9524230957031,1596.9778137207031,500.0,0.000966306310147047,Araneae
51,3234.3684310913086,2800.289249420166,3623.6122131347656,2865.8925018310547,0.000926240929402411,Araneae
52,2400.0,560.8800354003906,2890.0660400390625,896.8207397460938,0.0009037411655299366,Araneae
53,1600,1272.161865234375,1864.2748413085938,1300.0,0.0008073905482888222,Araneae
54,3200.0,1218.751859664917,3694.6883239746094,1556.1498718261719,0.0007857505115680397,Araneae
55,958.4021148681641,1600.114768743515,1299.9517517089844,1663.5214500427246,0.0007837695302441716,Araneae
56,3167.4100036621094,1.6002178192138672,3608.8974609375,405.5128173828125,0.0007234830991365016,Araneae
57,4000.0,2000.1356780529022,4473.821441650391,2087.0598907470703,0.0006982134073041379,Araneae
58,1600.0,0.0,2100.0,389.0081481933594,0.0006496143178083003,Araneae
59,0.0,400.0,497.9427490234375,528.2322082519531,0.0006431846413761377,Araneae
60,400.3653645515442,177.82749938964844,624.535888671875,379.4914245605469,0.0006376830278895795,Araneae
61,4000.0,1600.0,4493.548645019531,1727.1945266723633,0.0005886084982194006,Araneae
62,956.6259460449219,800.0,1371.1602478027344,969.0931091308594,0.000569367955904454,Araneae
63,2003.7707805633545,800.0,2361.7776489257812,1055.6043701171875,0.0005673946579918265,Araneae
64,2794.3751831054688,784.565673828125,3017.108673095703,930.6383666992188,0.0005530320922844112,Araneae
65,2832.84330368042,800.2564191818237,3295.4933166503906,860.9673156738281,0.0005072803469374776,Araneae
66,2400.0,400.0,2807.9502563476562,795.2804565429688,0.0005033533088862896,Araneae
67,3686.7984161376953,1674.8409423828125,4081.155731201172,1700.0,0.00046081803156994283,Araneae
68,2800.253140926361,407.61938095092773,2900.0,632.0836029052734,0.00045445605064742267,Araneae
69,800.0,2000.0,1295.7187194824219,2134.2174530029297,0.0004377778386697173,Araneae
70,3929.9039001464844,1441.4650421142578,4100.0,1700.0,0.0004328614450059831,Araneae
71,1277.5163192749023,6.104230880737305,1842.032485961914,405.8736877441406,0.00042132099042646587,Araneae
72,2804.8157691955566,800,3013.0200805664062,853.4615020751953,0.00041856939787976444,Araneae
73,3600.0,800.0,3996.0432739257812,939.8551177978516,0.0004175053909420967,Araneae
74,3600,1200.125253200531,3877.290496826172,1239.4550666809082,0.0004119495570193976,Araneae
75,2023.1642246246338,2000.0,2500.0,2148.5899200439453,0.00041177839739248157,Araneae
76,3600.0,444.0879821777344,4010.4256591796875,810.4673461914062,0.00040646884008310735,Araneae
77,15.481328964233398,800.0,417.70623779296875,888.9317855834961,0.0004003402136731893,Araneae
78,400,400.14038383960724,682.5116577148438,442.28751373291016,0.00039903257857076824,Araneae
79,3696.9852447509766,2995.712547302246,4100.0,3407.721435546875,0.0003880670410580933,Araneae
80,4000.0,800.0,4280.08854675293,935.5901184082031,0.00038400644552893937,Araneae
81,2400,873.809326171875,2627.8858947753906,900.0,0.00037726404843851924,Araneae
82,3155.9386291503906,1518.6216735839844,3237.3722534179688,1625.9441528320312,0.000367489003110677,Araneae
83,1298.7765197753906,1600.0,1700.0,1791.5870819091797,0.00035465453402139246,Araneae
84,2800.0,2800.0,3300.0,2959.3687896728516,0.000352673843735829,Araneae
85,2800,1273.3896179199219,3073.865447998047,1300.0,0.00033551562228240073,Araneae
86,2000.0,1200.0,2490.563690185547,1341.3509063720703,0.00032657524570822716,Araneae
87,1550.52783203125,2487.411117553711,3186.497314453125,2890.4830932617188,0.00032614925294183195,Araneae
88,2400.0,1600.0,2900.0,1724.8097915649414,0.0003226188418921083,Araneae
89,4000.0,800.0591546297073,4492.225494384766,851.6835556030273,0.00031495277653448284,Araneae
90,2000,1274.478759765625,2338.2819213867188,1300.0,0.00031074497383087873,Araneae
91,2800.0,2000.0,3271.2762756347656,2086.7265625,0.00030547092319466174,Araneae
92,400.0136733055115,1811.6936645507812,540.7571716308594,2100.0,0.0002980698482133448,Araneae
93,1600.0,9.845757484436035,2099.9649963378906,333.47979736328125,0.00029090262250974774,Araneae
94,3974.8319091796875,164.43576049804688,4046.8293991088867,401.9827880859375,0.0002896313089877367,Araneae
95,2800.0,400.23684799671173,3273.249053955078,442.4693717956543,0.00028581972583197057,Araneae
96,1600.0,2800.3219306468964,2087.389862060547,2843.016590118408,0.00028459145687520504,Araneae
97,3654.7083740234375,802.2039890289307,3700.0,1222.2466430664062,0.00025600302615202963,Araneae
98,800.0,1200.0055819749832,1167.3511352539062,1239.2828674316406,0.0002559415006544441,Araneae
99,3885.692352294922,2299.790008544922,4005.0801696777344,2416.6775817871094,0.00025592101155780256,Araneae
100,806.256628036499,400.0388979911804,1300.0,456.0683135986328,0.0002524347510188818,Araneae
101,2400,2000.1868426799774,2626.4066772460938,2048.7946128845215,0.0002481983683537692,Araneae
102,3338.2467346191406,101.04408264160156,3699.3296508789062,494.3525390625,0.0002396363706793636,Araneae
103,2765.8895263671875,2998.587936401367,3017.5966186523438,3348.9278869628906,0.00023820216301828623,Araneae
104,3200.0,2400.0,3694.715057373047,2521.413993835449,0.00023221608716994524,Araneae
105,4267.152526855469,2000.0,4608.0,2168.8788146972656,0.00023166653409134597,Araneae
106,2400.0,1200.2517402172089,2892.292694091797,1252.802391052246,0.0002310537383891642,Araneae
107,62.51887130737305,2400.0,497.3219299316406,2523.6781616210938,0.00022755135432817042,Araneae
108,1348.553939819336,400.0,1466.5272827148438,587.3506774902344,0.00022569096472579986,Araneae
109,3472.3956604003906,1200.2973914146423,3700.0,1281.3254623413086,0.00022085680393502116,Araneae
110,3301.733108520508,1600.1817464828491,3700.0,1713.8027420043945,0.00020675279665738344,Araneae
111,4442.81494140625,1600.0,4608.0,1775.552505493164,0.00020381546346470714,Araneae
112,3982.297088623047,2400.066837668419,4496.1461181640625,2454.3586616516113,0.00020251180103514344,Araneae
113,2800.0,3017.3937034606934,2937.813232421875,3354.8197326660156,0.00020245792984496802,Araneae
114,4379.5130615234375,2474.968994140625,4499.038421630859,2899.7727966308594,0.00019723240984603763,Araneae
115,3861.1724853515625,1708.660743713379,4057.0194091796875,1943.1665954589844,0.00019439563038758934,Araneae
116,3386.1678924560547,2956.0,3762.633270263672,3018.4793586730957,0.00019231843180023134,Araneae
117,2400.0,1673.5567016601562,2807.1640014648438,1700.0,0.00018913311942014843,Araneae
118,317.55804443359375,1437.470199584961,468.47515869140625,1698.8113403320312,0.00018441300198901445,Araneae
119,3600.0,800.0,4100.0,881.3035659790039,0.00017884079716168344,Araneae
120,2530.1417388916016,2000.346726179123,2895.0703735351562,2050.697940826416,0.00015415303641930223,Araneae
121,0.0,2956.0500559806824,495.4405822753906,3023.2219009399414,0.00015134323621168733,Araneae
122,1200.0038802623749,2847.241497039795,1259.0893630981445,3087.301300048828,0.00014922402624506503,Araneae
123,3200.0,2000.2578049898148,3694.0794982910156,2037.7704429626465,0.0001481263170717284,Araneae
124,2827.634298324585,1288.0068817138672,2949.2227172851562,1590.7436828613281,0.00014492552145384252,Araneae
125,1600.080782175064,109.15679931640625,1666.070541381836,363.80047607421875,0.00014160160208120942,Araneae
126,400,1600.1985639333725,746.6650390625,1635.6860656738281,0.00013834996207151562,Araneae
127,0,2870.1932067871094,338.6866760253906,2900.0,0.0001363114861305803,Araneae
128,3200,1135.7890014648438,3358.7445220947266,1300.0,0.00013329373905435205,Araneae
129,3488.7316284179688,2800.247621536255,3700.0,2893.121742248535,0.00013293579104356468,Araneae
130,2800.0,2800.0,3174.695770263672,2892.2316284179688,0.00013183879491407424,Araneae
131,84.99696350097656,315.0461120605469,209.34600830078125,500.0,0.00012826967576984316,Araneae
132,2800.0,1200.2095565199852,3297.3558349609375,1255.7057991027832,0.00012652222358155996,Araneae
133,3295.5665588378906,0.0,3700.0,379.6984558105469,0.00012586003867909312,Araneae
134,400,1156.4812622070312,489.80175018310547,1300.0,0.00012541786418296397,Araneae
135,801.3915419578552,2095.564567565918,900.0,2491.691650390625,0.00012208259431645274,Araneae
136,1631.2309265136719,800.277590751648,2034.8656616210938,841.7673225402832,0.00012102585606044158,Araneae
137,459.7221031188965,1207.2590827941895,891.3688659667969,1428.5440979003906,0.000116033035737928,Araneae
138,2000.0,5.779695510864258,2496.8053283691406,320.0921630859375,0.00011578114208532497,Araneae
139,4000.0,1200.1982659101486,4498.567779541016,1260.442268371582,0.00011176503903698176,Araneae
140,4000.0,2956.0,4156.290176391602,3089.354965209961,0.00010895413288380951,Araneae
141,3600.0,2956.0,4100.0,3287.604705810547,0.0001046816396410577,Araneae
142,800.0,800.0,1137.7459106445312,882.8965530395508,0.00010367036884417757,Araneae
143,1882.7443237304688,2400.272211432457,2100.0,2664.9942016601562,0.00010344295151298866,Araneae
144,3200.0,986.5807952880859,3257.573173522949,1080.2974243164062,0.00010307568300049752,Araneae
145,1200.0,2400.1334130764008,1700.0,2458.8214149475098,9.849730122368783e-05,Araneae
146,400,2073.991485595703,740.6787719726562,2100.0,8.835396147333086e-05,Araneae
147,1200,1600.1750230789185,1563.5691528320312,1653.480136871338,8.828338468447328e-05,Araneae
148,901.0060424804688,2400.2446353435516,1295.6283569335938,2465.866539001465,8.814837201498449e-05,Araneae
149,3250.370880126953,511.6244201660156,3296.404754638672,900.0,8.681738108862191e-05,Araneae
150,3656.641387939453,925.7572402954102,3699.6744079589844,1015.0426177978516,8.531387720722705e-05,Araneae
151,2765.172393798828,2240.871383666992,2817.3496704101562,2320.219268798828,8.041868568398058e-05,Araneae
152,1200.0,6.885170936584473,1569.7080078125,259.36602783203125,7.932134030852467e-05,Araneae
153,2527.8893966674805,2800.1732409000397,2896.326629638672,2859.028289794922,7.672776700928807e-05,Araneae
154,4400.466644287109,2400.0,4608.0,2562.5496673583984,7.351734529947862e-05,Araneae
155,4409.178649902344,800.0,4608.0,979.3171234130859,7.149417797336355e-05,Araneae
156,800.0,1955.0529174804688,889.7093505859375,2185.8929138183594,7.080881914589554e-05,Araneae
157,2400.0,5.029153823852539,2835.9287109375,377.11004638671875,7.00412128935568e-05,Araneae
158,474.38731384277344,2400.231683254242,894.5372924804688,2480.2524185180664,6.706896238029003e-05,Araneae
159,4499.8638916015625,3242.550811767578,4607.828765869141,3456.0,6.696262425975874e-05,Araneae
160,2400.0,400.0,2892.7862243652344,452.2795181274414,6.682776438537985e-05,Araneae
161,3637.98388671875,3438.6971130371094,3729.342056274414,3456.0,6.672040763078257e-05,Araneae
162,205.48887634277344,2800.0,500.0,2847.438014984131,6.592371209990233e-05,Araneae
163,3600.0,1600.000822544098,4067.062713623047,1712.368751525879,6.45147665636614e-05,Araneae
164,2000,2800.139945745468,2336.9927978515625,2835.4550552368164,6.398771074600518e-05,Araneae
165,4000,2879.1958541870117,4108.265243530273,3028.4622192382812,6.221034709597006e-05,Araneae
166,3799.3838806152344,905.1059951782227,3944.4013061523438,963.9573822021484,6.088168447604403e-05,Araneae
167,2400.1630067825317,327.6349182128906,2503.335807800293,500.0,6.0266560467425734e-05,Araneae
168,3704.1772384643555,3271.244903564453,4093.3822631835938,3300.0,6.016136467223987e-05,Araneae
169,2800.0,2956.0,3035.7049865722656,3091.131866455078,5.993415106786415e-05,Araneae
170,3600.021505355835,1391.291519165039,3638.9871406555176,1567.0782165527344,5.848475484526716e-05,Araneae
171,3810.7509155273438,800.0295996665955,4100.0,912.3265533447266,5.8319179515819997e-05,Araneae
172,4150.930114746094,2956.0,4555.603271484375,3065.049949645996,5.7959798141382635e-05,Araneae
173,2899.3050537109375,2400.0,3300.0,2604.4961853027344,5.7536144595360383e-05,Araneae
174,1141.6822204589844,2.732706069946289,1372.6666717529297,375.6819152832031,5.525743108591996e-05,Araneae
175,509.9054489135742,1272.0426635742188,889.0587768554688,1300.0,5.432302350527607e-05,Araneae
176,3074.9793090820312,1200.220012664795,3300.0,1301.8583526611328,5.416261774371378e-05,Araneae
177,2000.4123389720917,1280.697120666504,2103.4068450927734,1578.5697326660156,5.3377341828309e-05,Araneae
178,3200.0,1328.2497863769531,3581.9253540039062,1700.0,5.2629533456638455e-05,Araneae
179,726.9630737304688,96.00823974609375,1003.1522827148438,345.2583923339844,5.0680031563388184e-05,Araneae
180,1727.6004791259766,2000.0126272439957,2095.29052734375,2045.8526725769043,5.0354996346868575e-05,Araneae
181,2000.3443837165833,125.65155029296875,2094.217315673828,327.658935546875,5.0306811317568645e-05,Araneae
182,4000.0,400.0,4497.900329589844,570.3268585205078,4.87344223074615e-05,Araneae
183,484.3760986328125,2474.466033935547,893.1597290039062,2499.98828125,4.773696855409071e-05,Araneae
184,91.69879913330078,1200.3154516220093,468.1934814453125,1239.6354064941406,4.570385135593824e-05,Araneae
185,2053.6871910095215,179.26840209960938,2245.1224365234375,247.63790893554688,4.559358421829529e-05,Araneae
186,4397.871276855469,186.5465545654297,4500.0,432.62744140625,4.264352537575178e-05,Araneae
187,3600.0,2400.3346383571625,3969.2750854492188,2493.2228088378906,4.1716073610587046e-05,Araneae
188,801.1021852493286,1381.4757385253906,867.6862869262695,1612.6860656738281,4.088607965968549e-05,Araneae
189,1354.9206237792969,404.644238948822,1415.5603332519531,528.7052307128906,3.9513739466201514e-05,Araneae
190,2627.4585723876953,800.1560211181641,2900.0,873.9511871337891,3.8657784898532555e-05,Araneae
191,4503.998443603516,1200,4607.943695068359,1321.270523071289,3.831356661976315e-05,Araneae
192,1223.088134765625,2000,1300.0,2352.697540283203,3.761875632335432e-05,Araneae
193,2512.1646881103516,447.40853118896484,2853.6846618652344,785.1436767578125,3.58870966010727e-05,Araneae
194,3590.9105834960938,3441.4813537597656,3679.966522216797,3456.0,3.5500586818670854e-05,Araneae
195,3200.0,400.05561113357544,3486.5927734375,586.5255889892578,3.433613892411813e-05,Araneae
196,3510.5443115234375,182.783203125,3553.708251953125,271.6572570800781,3.3429994800826535e-05,Araneae
197,1650.5089721679688,689.7403564453125,1700.0,900.0,3.262289828853682e-05,Araneae
198,4431.286376953125,0.0,4608.0,181.63546752929688,3.2612231734674424e-05,Araneae
199,1298.8745574951172,2800.287401676178,1691.1493225097656,2861.6879348754883,3.1939656764734536e-05,Araneae
200,3.4730911254882812,3445.3668518066406,95.72758483886719,3456.0,3.192026269971393e-05,Araneae
201,1851.314682006836,276.14031982421875,1976.1412658691406,377.3002014160156,3.137787643936463e-05,Araneae
202,3200.117301940918,2665.7092895507812,3271.3815536499023,2900.0,3.050522536796052e-05,Araneae
203,1659.9951858520508,2402.9994010925293,1948.1620788574219,2649.328903198242,2.9200607968959957e-05,Araneae
204,3878.4244995117188,2400.1073956489563,4100.0,2508.847984313965,2.893399869208224e-05,Araneae
205,4123.517051696777,3274.1372680664062,4482.805236816406,3300.0,2.8809276045649312e-05,Araneae
206,3698.206611633301,1654.1348762512207,3791.2015991210938,1766.2866821289062,2.824802686518524e-05,Araneae
207,1659.3563537597656,2825.4221687316895,1700.0,3119.242156982422,2.792791201500222e-05,Araneae
208,1298.9147186279297,2956.3115117549896,1694.7351989746094,3010.7193870544434,2.7556390705285594e-05,Araneae
209,1501.2498779296875,1392.2526245117188,1594.10205078125,1495.4125366210938,2.7197540475754067e-05,Araneae
210,3675.731658935547,3425.446319580078,3700.0,3456.0,2.6861855076276697e-05,Araneae
211,817.9352397918701,1673.2265625,1199.0624084472656,1700.0,2.6489531592233106e-05,Araneae
212,4126.292144775391,0.0,4500.0,173.4798583984375,2.6262172468705103e-05,Araneae
213,1904.1630249023438,1794.8384552001953,1981.9468994140625,1890.4862670898438,2.5586539777577855e-05,Araneae
214,1677.6637573242188,1600.196224451065,2093.7273559570312,1635.5839385986328,2.5541874492773786e-05,Araneae
215,2888.599090576172,240.65603637695312,3000.4102783203125,359.1878356933594,2.3523842173744924e-05,Araneae
216,3264.6645278930664,1331.6248626708984,3550.521453857422,1576.9642639160156,2.3115237127058208e-05,Araneae
217,1671.625732421875,1446.4688720703125,1770.2930450439453,1545.8823547363281,2.2987933334661648e-05,Araneae
218,792.5094604492188,3102.8842010498047,899.0872497558594,3362.9175720214844,2.279540967720095e-05,Araneae
219,1374.1532135009766,198.51104736328125,1454.368408203125,286.20098876953125,2.241890615550801e-05,Araneae
220,2000.0,2997.983688354492,2414.3335876464844,3433.3624267578125,2.236645741504617e-05,Araneae
221,2000.0,800.2541899681091,2493.423797607422,843.8418655395508,2.1682752048945986e-05,Araneae
222,3600,0.13132095336914062,4014.852325439453,207.8214111328125,2.149541978724301e-05,Araneae
223,1.2632369995117188,558.5295257568359,206.4444580078125,742.3941650390625,2.0923909687553532e-05,Araneae
224,400,2800,493.8742446899414,2927.070785522461,2.066106208076235e-05,Araneae
225,786.2490844726562,1225.1225032806396,855.0101318359375,1312.0378952026367,1.9908427930204198e-05,Araneae
226,1600.0949144363403,1473.3535766601562,1686.0600128173828,1700.0,1.9877903469023295e-05,Araneae
227,2304.6761169433594,2072.3069458007812,2382.15966796875,2164.309600830078,1.986844654311426e-05,Araneae
228,4263.61328125,3421.231414794922,4490.9942626953125,3455.2611083984375,1.9535533283487894e-05,Araneae
229,1182.9002380371094,2169.4217681884766,1241.4190368652344,2244.1946563720703,1.9051707567996345e-05,Araneae
230,1878.6728515625,677.6525573730469,1943.566650390625,788.5226745605469,1.8573380657471716e-05,Araneae
231,3647.246307373047,2041.5767211914062,3697.2017822265625,2322.5403747558594,1.82492658495903e-05,Araneae
232,1796.5967102050781,722.7611083984375,1845.0753173828125,810.0987854003906,1.8164188077207655e-05,Araneae
233,0.0,400.2750515937805,157.7627716064453,524.8678665161133,1.7952230336959474e-05,Araneae
234,4393.301788330078,1200,4500.0,1329.821044921875,1.791322029021103e-05,Araneae
235,5.151909828186035,151.52040100097656,204.4623565673828,346.9690246582031,1.7725462384987622e-05,Araneae
236,3561.561767578125,3050.310333251953,3700.0,3319.5135192871094,1.759671613399405e-05,Araneae
237,2998.0147857666016,17.309982299804688,3196.879852294922,63.05552673339844,1.751367744873278e-05,Araneae
238,2746.7095336914062,3037.950714111328,2836.3439025878906,3165.28271484375,1.7374803064740263e-05,Araneae
239,4108.0,3431.6116943359375,4255.952774047852,3456.0,1.673547740210779e-05,Araneae
240,4108,0,4251.085342407227,136.00216674804688,1.668613731453661e-05,Araneae
241,2549.1381225585938,25.069499969482422,2722.1187133789062,154.30950927734375,1.6174895790754817e-05,Araneae
242,1605.7475566864014,400.3929764032364,2010.8643188476562,445.05520248413086,1.603941564098932e-05,Araneae
243,3200.0,3158.3527221679688,3416.1195526123047,3447.5078735351562,1.603342025191523e-05,Araneae
244,2232.347610473633,527.0092010498047,2332.2525634765625,649.7872161865234,1.5659130440326408e-05,Araneae
245,2000.0,3167.1460876464844,2399.8050537109375,3300.0,1.4974039004300721e-05,Araneae
246,559.079833984375,178.63548278808594,718.9656677246094,308.6605224609375,1.4752932656847406e-05,Araneae
247,4450.377288818359,400,4608.0,531.5579223632812,1.2762694495904725e-05,Araneae
248,2899.926971435547,269.92010498046875,3008.765579223633,324.19671630859375,1.1531355994520709e-05,Araneae
249,2709.4270629882812,2265.0114135742188,2773.2926330566406,2327.8507080078125,1.1072756933572236e-05,Araneae
250,801.3085327148438,0,899.5959167480469,97.24559783935547,1.0834884051291738e-05,Araneae
251,4445.261566162109,3069.6058349609375,4487.802795410156,3319.4730224609375,1.0593984370643739e-05,Araneae
252,0.0,0.0,131.97073364257812,156.68408203125,1.0500551070435904e-05,Araneae
253,321.5544738769531,0.0,499.67742919921875,125.54914855957031,9.376582966069691e-06,Araneae
254,2131.0819396972656,320.133544921875,2251.453155517578,454.217041015625,9.12238010641886e-06,Araneae
255,1618.1422595977783,1674.0492248535156,1993.2272338867188,1700.0,8.45587783260271e-06,Araneae
256,4373.091369628906,2956.2126693725586,4608.0,3071.028762817383,8.226125828514341e-06,Araneae
257,221.523193359375,4.753077030181885,434.9581604003906,88.17242431640625,7.78589219407877e-06,Araneae
258,93.32742309570312,3.2284438610076904,300.04461669921875,77.14131164550781,5.538091045309557e-06,Araneae
259,2858.728759765625,493.83826446533203,2922.827880859375,711.7322387695312,0.872856616973877,Brachycera
260,3552.2250061035156,378.5937805175781,3601.2737731933594,419.1106491088867,0.8361842036247253,Brachycera
261,3482.204620361328,1465.3389587402344,3525.6260986328125,1496.1234436035156,0.742897093296051,Brachycera
262,359.9493408203125,2687.283721923828,416.8285827636719,2735.0414123535156,0.5179928541183472,Brachycera
263,2172.5844116210938,3178.9644775390625,2201.656723022461,3209.4505615234375,0.41848963499069214,Brachycera
264,3118.9554138183594,1340.1987609863281,3143.106170654297,1362.350601196289,0.3921665549278259,Brachycera
265,4328.513565063477,2581.3526611328125,4382.260406494141,2630.104736328125,0.2250717729330063,Brachycera
266,400.0,1877.1940612792969,425.1808261871338,1962.2088012695312,0.1700270026922226,Brachycera
267,4032.850555419922,1600.0,4089.3487854003906,1611.0623617172241,0.1113554835319519,Brachycera
268,2001.0339379310608,2609.923370361328,2026.505874633789,2651.623291015625,0.11004173010587692,Brachycera
269,2679.0250854492188,697.90478515625,2736.187255859375,765.8129577636719,0.05817503482103348,Brachycera
270,400.0,171.07485961914062,424.0575942993164,275.3900146484375,0.04872064292430878,Brachycera
271,2704.3914489746094,1614.21142578125,2728.3263549804688,1637.974609375,0.0334354005753994,Brachycera
272,405.58316707611084,400.0,484.7306213378906,408.1695375442505,0.030511192977428436,Brachycera
273,1176.19775390625,2148.640151977539,1248.9315185546875,2322.0160522460938,0.024911928921937943,Brachycera
274,3600.0,344.7937927246094,3625.7233448028564,419.87701416015625,0.008794054388999939,Brachycera
275,1389.1243896484375,465.5287780761719,1423.9896545410156,498.7777099609375,0.005321152042597532,Brachycera
276,894.7493057250977,849.6480941772461,962.5058135986328,953.3051300048828,0.004809670150279999,Brachycera
277,4000.0,1131.70166015625,4016.244493484497,1232.0176696777344,0.004758520983159542,Brachycera
278,1200,2912.341354370117,1208.5804328918457,2996.7825927734375,0.003941692411899567,Brachycera
279,800.3217786550522,2085.417869567871,817.1760730743408,2123.639717102051,0.003806133521720767,Brachycera
280,3600.0,2504.667091369629,3611.332709312439,2564.3057403564453,0.0027414385695010424,Brachycera
281,2800.0,198.95431518554688,2811.7378215789795,282.3350524902344,0.0023636254481971264,Brachycera
282,895.1158447265625,873.3518600463867,900.0,917.1972961425781,0.002316009486094117,Brachycera
283,3600.0,1866.8177490234375,3607.4006900787354,1960.9288330078125,0.002236546715721488,Brachycera
284,4000.032428279519,2637.772705078125,4013.8534755706787,2686.86181640625,0.0018456234829500318,Brachycera
285,155.96844482421875,2268.3526000976562,173.68743896484375,2296.5131225585938,0.001787929912097752,Brachycera
286,4540.725891113281,1627.0148315429688,4608.0,1734.3441009521484,0.0015846851747483015,Brachycera
287,3088.9119567871094,1522.7843322753906,3100.3197326660156,1539.0606384277344,0.0014042939292266965,Brachycera
288,786.46923828125,1228.6845092773438,833.9571685791016,1315.8950119018555,0.0014004370896145701,Brachycera
289,3200.009475648403,1538.6970520019531,3206.4643607139587,1592.3703308105469,0.0011894165072590113,Brachycera
290,4108.0,1463.28759765625,4115.41240978241,1551.02197265625,0.0011139069683849812,Brachycera
291,833.6966857910156,204.00669860839844,861.6420288085938,220.10845947265625,0.0010790289379656315,Brachycera
292,3549.1141662597656,494.9777526855469,3590.708984375,500.0,0.0008493605419062078,Brachycera
