,xmin,ymin,xmax,ymax,conf,class
31,4094.310203552246,2000.0,4593.462677001953,2089.4489212036133,0.00015840676496736705,Araneae
32,400,800.1653075218201,736.5318298339844,840.9970703125,0.00015215309394989163,Araneae
33,674.3321838378906,531.0425872802734,786.5963134765625,727.4837646484375,0.0001512054877821356,Araneae
34,714.1153869628906,3072.7955932617188,1033.1774291992188,3300.0,0.00014470002497546375,Araneae
35,4077.1641693115234,2400.0,4597.973968505859,2517.179962158203,0.0001392122358083725,Araneae
36,2000.0,2400.2468436956406,2414.7083129882812,2449.348403930664,0.0001226560998475179,Araneae
37,4519.853790283203,994.5538940429688,4608.0,1277.5227966308594,0.00011672495020320639,Araneae
38,4000.0,0.0,4339.147430419922,83.29830169677734,0.00011559185077203438,Araneae
39,3200.0,800.0,3544.1760864257812,833.9590377807617,0.00011148648627568036,Araneae
40,265.43487548828125,1600.2576291561127,500.0,1684.1832275390625,0.00010498233314137906,Araneae
41,2889.7314071655273,3421.8294067382812,3290.4208068847656,3456.0,0.00010450949048390612,Araneae
42,4206.573745727539,122.50556945800781,4605.6395263671875,422.9306640625,9.89774998743087e-05,Araneae
43,800.0,2343.5390625,954.019287109375,2500.0,9.616512397769839e-05,Araneae
44,2885.606719970703,265.14483642578125,3093.99755859375,386.0837097167969,9.350002073915675e-05,Araneae
45,0.0,1600.0,279.81396484375,1709.7347030639648,9.32043039938435e-05,Araneae
46,4204.157501220703,0.0,4500.0,141.3539276123047,9.274212789023295e-05,Araneae
47,4108.103437900543,2800,4250.939010620117,2950.0106201171875,8.146336767822504e-05,Araneae
48,400,2400.273334980011,723.5121154785156,2441.352119445801,7.470667333109304e-05,Araneae
49,400.0,123.00586700439453,900.0,500.0,7.30094252503477e-05,Araneae
50,2022.739028930664,228.601318359375,2490.9804916381836,500.0,6.924560875631869e-05,Araneae
51,1581.7178955078125,0.0,1699.9053955078125,207.56353759765625,6.25247266725637e-05,Araneae
52,1200.0,3027.785675048828,1283.1766204833984,3300.0,5.725269147660583e-05,Araneae
53,277.2302551269531,400.07784366607666,500.0,547.3612213134766,5.39151624252554e-05,Araneae
54,4108.77223777771,2474.835693359375,4458.841094970703,2500.0,4.9915717681869864e-05,Araneae
55,4276.276885986328,2800.2179086208344,4500.0,2887.727668762207,4.941684892401099e-05,Araneae
56,4000.0,102.84147644042969,4206.922103881836,384.84210205078125,4.8553560191066936e-05,Araneae
57,2000,2474.620147705078,2354.2373046875,2500.0,4.303723108023405e-05,Araneae
58,154.61300659179688,2956.024598836899,500.0,3030.8612747192383,4.2819643567781895e-05,Araneae
59,2804.4204711914062,95.8931655883789,3003.8447875976562,290.29266357421875,4.260446075932123e-05,Araneae
60,346.54736328125,1293.9162521362305,473.3184814453125,1509.1257019042969,3.911151725333184e-05,Araneae
61,240.71083068847656,2000.0,591.6678009033203,2030.4457969665527,3.817439210251905e-05,Araneae
62,72.16053009033203,2400.0,497.20037841796875,2521.053382873535,3.77792093786411e-05,Araneae
63,2343.2737426757812,0.0,2508.210517883301,212.7951202392578,3.759024548344314e-05,Araneae
64,4381.106475830078,2400.1681804656982,4608.0,2514.124870300293,3.714332706294954e-05,Araneae
65,0.0,1200.0,239.3961944580078,1295.461570739746,3.295604255981743e-05,Araneae
66,3600.6385922431946,3195.009002685547,3681.014678955078,3299.7814331054688,3.1141033105086535e-05,Araneae
67,1298.3062591552734,1600.131595134735,1692.5431213378906,1641.2484092712402,3.001552431669552e-05,Araneae
68,800.3056049346924,11.579322814941406,1260.3654479980469,487.6769104003906,2.8733216822729446e-05,Araneae
69,3600,2292.321533203125,3658.0928688049316,2500.0,2.8294183721300215e-05,Araneae
70,1896.0285949707031,255.96568298339844,2100.0,390.3000183105469,2.765397948678583e-05,Araneae
71,3142.5736083984375,0,3300.0,132.56727600097656,2.6542962586972862e-05,Araneae
72,0.4751920700073242,800.0701010227203,211.82345581054688,869.2946548461914,2.325650530110579e-05,Araneae
73,2198.0917205810547,2400.0,2304.2103576660156,2519.959426879883,2.2751213691662997e-05,Araneae
74,3854.4017333984375,2454.6788291931152,3902.8238830566406,2567.0936126708984,2.0145787857472897e-05,Araneae
75,3658.1693115234375,2268.424285888672,3700.0,2500.0,1.6955369574134238e-05,Araneae
76,1200.197672843933,106.98377990722656,1309.6210708618164,382.455810546875,1.4400745385501068e-05,Araneae
77,124.90129089355469,800.1929461956024,498.1654052734375,865.0365676879883,1.3354787370190024e-05,Araneae
78,140.13858032226562,2800,348.593994140625,2823.020399093628,1.1903603990504052e-05,Araneae
79,590.9390869140625,2462.9648933410645,672.9855041503906,2596.061325073242,9.41769849305274e-06,Araneae
80,3029.771713256836,403.2508850097656,3073.18994140625,424.78800201416016,0.8299543261528015,Brachycera
81,805.1110801696777,1656.4645690917969,862.6501083374023,1698.13671875,0.4261139929294586,Brachycera
82,707.2164306640625,650.3255310058594,730.9917297363281,667.9583129882812,0.31194713711738586,Brachycera
83,3103.8800659179688,3307.675994873047,3142.5313415527344,3330.620361328125,0.29719358682632446,Brachycera
84,3668.4537353515625,1529.958740234375,3700.0,1632.4117736816406,0.1845032125711441,Brachycera
85,4132.62225151062,2736.776824951172,4167.17977142334,2761.117706298828,0.08394431322813034,Brachycera
86,707.7941284179688,2785.0845336914062,741.5919189453125,2817.9525451660156,0.04222090542316437,Brachycera
87,2656.055450439453,3174.283157348633,2697.3443603515625,3197.5328674316406,0.017793644219636917,Brachycera
88,3301.4053115844727,800.0,3382.4943237304688,808.4794235229492,0.0018994893180206418,Brachycera
89,400.0,1167.3869018554688,432.4331169128418,1280.9048156738281,0.001861577620729804,Brachycera
90,1200,238.5489044189453,1209.8979759216309,302.43438720703125,0.001654172083362937,Brachycera
91,3600.0,3275.0712890625,3648.8968238830566,3359.9972229003906,0.0014139000559225678,Brachycera
92,2400.0137969851494,290.974365234375,2406.5387020111084,341.2026672363281,0.001085759256966412,Brachycera
93,800,263.41796875,807.8853054046631,345.7130126953125,0.0008239076705649495,Brachycera
94,0.08288025856018066,862.1661071777344,42.1678352355957,899.9186401367188,0.0007523567182943225,Brachycera
95,2076.043182373047,3364.2156677246094,2099.8213806152344,3456.0,0.0006592950667254627,Brachycera
96,3636.810791015625,319.8123779296875,3661.8123168945312,338.2791748046875,0.0005739693879149854,Brachycera
97,3600,3233.4893188476562,3608.6883935928345,3298.2208251953125,0.0005733756115660071,Brachycera
98,460.7687072753906,419.76129150390625,500.0,500.0,0.000532783567905426,Brachycera
99,0.0,0.0,191.37184143066406,122.70640563964844,0.0005144613678567111,Brachycera
100,4035.276611328125,0.0,4149.945098876953,47.7589111328125,0.0004183575510978699,Brachycera
101,3220.067262649536,3272.894561767578,3300.5394439697266,3300.0,0.0003897247661370784,Brachycera
102,800.0014096498489,3063.3515014648438,808.2788887023926,3136.5518493652344,0.00025555407046340406,Brachycera
103,800.0103071331978,3410.5143127441406,809.736569404602,3456.0,0.00024068831407930702,Brachycera
104,800,2581.947250366211,810.3691253662109,2647.587112426758,0.00023873738246038556,Brachycera
105,1680.8099670410156,3198.0079193115234,1699.5665588378906,3298.804229736328,0.00022912101121619344,Brachycera
106,3897.3331298828125,3278.315460205078,3973.7215881347656,3299.8857421875,0.0001977025531232357,Brachycera
107,3600.0,298.0079040527344,3609.0223636627197,363.90789794921875,0.00019473291467875242,Brachycera
108,2401.1392652988434,3054.0263671875,2433.161632537842,3097.0052185058594,0.00019365065963938832,Brachycera
109,1122.7193908691406,280.0024108886719,1137.6000366210938,289.5521240234375,0.0001900985953398049,Brachycera
110,2822.819625854492,3238.3861694335938,2908.4293823242188,3310.1819458007812,0.00018109679513145238,Brachycera
111,2073.24169921875,188.878662109375,2099.9072875976562,291.0882873535156,0.00017991490312851965,Brachycera
112,1600.0,3322.1316528320312,1612.4682722091675,3381.029754638672,0.00017181479779537767,Brachycera
113,0.0,890.6294097900391,15.758201599121094,986.2028198242188,0.00016397393483202904,Brachycera
114,4000.007960945368,1600,4011.94536113739,1628.5149517059326,0.00015926595369819552,Brachycera
115,1277.5621337890625,144.67098999023438,1300.0,220.11270141601562,0.00015729820006527007,Brachycera
116,2400.030040740967,2858.4265480041504,2406.2080426216125,2929.9251861572266,0.00011637597344815731,Brachycera
117,3459.494842529297,0.0,3535.4449157714844,41.78075408935547,0.00011265312059549615,Brachycera
118,3600.088758021593,400,3611.296669960022,423.937801361084,0.00011212102981517091,Brachycera
119,3015.482421875,0.0,3094.9446716308594,14.113512992858887,0.00010373799887020141,Brachycera
120,4218.5313720703125,0.0,4309.1829833984375,16.304250717163086,9.320857498096302e-05,Brachycera
121,4577.974700927734,906.8836898803711,4607.910461425781,1045.3536682128906,8.971474744612351e-05,Brachycera
122,860.7700805664062,3204.6836853027344,899.6215209960938,3247.3492736816406,8.885864372132346e-05,Brachycera
123,293.3756408691406,492.0811767578125,353.6619567871094,500.0,8.019859524210915e-05,Brachycera
124,1189.563720703125,278.154052734375,1247.1372680664062,301.298095703125,7.706162432441488e-05,Brachycera
125,3678.150245666504,3275.9485778808594,3760.984832763672,3299.9976501464844,7.676516543142498e-05,Brachycera
126,0.005368143320083618,1985.1388854980469,57.38697052001953,2082.4878692626953,7.643718709005043e-05,Brachycera
127,4000,2842.08203125,4011.420820236206,2900.0,7.595594797749072e-05,Brachycera
128,1600.0,234.926513671875,1643.7881927490234,302.5948486328125,7.144306437112391e-05,Brachycera
129,2878.801544189453,215.777587890625,2899.2552795410156,259.81988525390625,7.09417654434219e-05,Brachycera
130,478.40142822265625,622.6416168212891,499.7324523925781,741.287841796875,6.914576806593686e-05,Brachycera
131,4000.8707761764526,3272.6318359375,4101.272918701172,3300.0,6.734768976457417e-05,Brachycera
132,2069.227508544922,189.13833618164062,2099.2119750976562,230.07974243164062,6.126298103481531e-05,Brachycera
133,0.10521262884140015,1382.3113555908203,8.925637245178223,1446.8150177001953,5.9860805777134374e-05,Brachycera
134,3887.0420837402344,0,3950.7640380859375,7.506557464599609,5.5776636145310476e-05,Brachycera
135,597.4751739501953,0.0,697.9949951171875,25.28411102294922,5.273121496429667e-05,Brachycera
136,1674.7240905761719,119.3002700805664,1699.9175415039062,255.4185333251953,5.2297382353572175e-05,Brachycera
137,120.84088134765625,2956,178.73904418945312,2962.5558433532715,4.92789622512646e-05,Brachycera
138,4094.7625885009766,2889.273651123047,4156.410858154297,2899.920928955078,4.924133827444166e-05,Brachycera
139,3600,2800,3624.806049346924,2824.4880809783936,4.776428977493197e-05,Brachycera
140,18.67711639404297,901.2928237915039,63.036773681640625,956.2870025634766,4.7270463255699724e-05,Brachycera
141,3661.66854095459,0.9790480136871338,3727.0529861450195,45.5637321472168,4.594962956616655e-05,Brachycera
142,1148.9141845703125,2000,1197.4198913574219,2010.2801303863525,4.525867916527204e-05,Brachycera
143,1187.7847595214844,136.80276489257812,1228.1811828613281,178.56521606445312,4.360331513453275e-05,Brachycera
144,2412.308132171631,0.0,2499.531364440918,41.08803939819336,4.266467658453621e-05,Brachycera
145,33.59947204589844,1692.0790100097656,111.59748840332031,1700.0,4.141719182371162e-05,Brachycera
146,4108.099074840546,211.5956573486328,4151.877002716064,263.5342712402344,3.9738850318826735e-05,Brachycera
147,3779.2608184814453,0,3861.1756286621094,8.332175254821777,3.9315018511842936e-05,Brachycera
148,87.90879821777344,2956,136.5265350341797,2962.398196697235,3.909909719368443e-05,Brachycera
149,3983.3143310546875,0.34944862127304077,4069.873992919922,16.161090850830078,3.821238351520151e-05,Brachycera
150,1264.453125,3214.2779846191406,1299.7350769042969,3244.67431640625,3.702757021528669e-05,Brachycera
151,2962.583297729492,0.06951242685317993,3051.485305786133,18.644166946411133,3.507854125928134e-05,Brachycera
152,400.1122698187828,1200.116166472435,420.5751323699951,1226.1581115722656,3.359416587045416e-05,Brachycera
153,1725.2616424560547,0.0,1813.4941864013672,42.403133392333984,3.030180414498318e-05,Brachycera
154,1284.4764709472656,3218.4771118164062,1299.9285583496094,3300.0,2.9258389986352995e-05,Brachycera
155,0.025825202465057373,1200.0,14.265498161315918,1260.791660308838,2.924798354797531e-05,Brachycera
156,400.0,800.0,456.3012351989746,853.4961471557617,2.9033393730060197e-05,Brachycera
157,1589.2904663085938,75.53358459472656,1618.1272583007812,121.93421936035156,2.4841569029376842e-05,Brachycera
158,893.0199584960938,30.059579849243164,899.9342041015625,112.23825073242188,2.4318669602507725e-05,Brachycera
159,80.72544860839844,800,150.62582397460938,808.3034143447876,2.412174035271164e-05,Brachycera
160,2903.684112548828,3262.2659606933594,2938.7071838378906,3274.5315551757812,2.4102930183289573e-05,Brachycera
161,2227.8883056640625,3270.0350646972656,2317.0416870117188,3300.0,2.4099668735289015e-05,Brachycera
162,244.01116943359375,0,306.4734802246094,5.911172389984131,2.3587997930007987e-05,Brachycera
163,4533.185211181641,887.0191955566406,4608.0,899.9857788085938,2.2324327801470645e-05,Brachycera
164,4513.590728759766,134.62652587890625,4560.013977050781,181.74609375,2.2234349671634845e-05,Brachycera
165,2400.389316678047,0,2437.54891204834,55.76846694946289,2.2052381609682925e-05,Brachycera
166,2400,3256.760467529297,2420.9164295196533,3300.0,2.1063491658424027e-05,Brachycera
167,43.688114166259766,1213.3679599761963,64.21501159667969,1242.4809265136719,2.0896490241284482e-05,Brachycera
168,802.1379098892212,285.21826171875,849.5875854492188,293.2403259277344,2.015406971622724e-05,Brachycera
169,3331.8802185058594,0.01897662878036499,3396.1587677001953,11.289748191833496,2.0075343854841776e-05,Brachycera
170,711.5658874511719,0.0,791.7870178222656,27.889156341552734,2.0014384062960744e-05,Brachycera
171,473.7417297363281,2.2822022438049316,499.60040283203125,50.1765251159668,1.9574488760554232e-05,Brachycera
172,1291.3327331542969,7.208526134490967,1299.9463195800781,81.09541320800781,1.9504390365909785e-05,Brachycera
173,114.21792602539062,3182.7306365966797,137.44918823242188,3212.4017333984375,1.944570249179378e-05,Brachycera
174,1691.3400573730469,162.87271118164062,1699.8895263671875,293.7522277832031,1.9053832147619687e-05,Brachycera
175,1118.8134155273438,2727.1214599609375,1136.4494323730469,2753.2394409179688,1.9023820641450584e-05,Brachycera
176,1213.185977935791,30.056936264038086,1265.6561584472656,86.50638580322266,1.7715778085403144e-05,Brachycera
177,1672.3748779296875,182.4973907470703,1699.6492919921875,248.06756591796875,1.6096157196443528e-05,Brachycera
178,461.7742614746094,400.2622425556183,499.5443420410156,437.6226501464844,1.562507350172382e-05,Brachycera
179,1351.9887237548828,52.045188903808594,1405.8104705810547,112.52325439453125,1.5593159332638606e-05,Brachycera
180,2327.922119140625,0,2403.401885986328,30.206161499023438,1.5356055882875808e-05,Brachycera
181,4492.396270751953,511.9545669555664,4499.874206542969,585.5971527099609,1.368362700304715e-05,Brachycera
182,263.60748291015625,444.5028305053711,297.1456298828125,502.43929290771484,1.3134044820617419e-05,Brachycera
183,167.59474182128906,2003.6897807121277,234.56015014648438,2042.7244300842285,1.2743660590786021e-05,Brachycera
184,245.0076141357422,400.66932439804077,289.9679260253906,449.13830184936523,1.1722949238901492e-05,Brachycera
185,49.6663932800293,1617.0066947937012,67.88001251220703,1632.0160827636719,1.1121746865683235e-05,Brachycera
186,0.0,2000.0,69.85935974121094,2037.6388092041016,1.017147133097751e-05,Brachycera
187,491.2625045776367,338.0184631347656,515.3313140869141,407.7978210449219,1.0104181455972139e-05,Brachycera
188,0.06357505917549133,1600,9.449779510498047,1647.6070289611816,9.784227586351335e-06,Brachycera
189,718.3731079101562,125.98133087158203,787.3505554199219,166.78213500976562,9.134149877354503e-06,Brachycera
190,3147.28955078125,293.53375244140625,3188.8455505371094,319.7218017578125,0.12100433558225632,Coleoptera
191,607.5874786376953,2000.0,723.6257019042969,2042.638515472412,0.04569463059306145,Coleoptera
192,3625.119873046875,1504.6226806640625,3815.9814453125,1694.150390625,0.021605363115668297,Coleoptera
193,2769.5761108398438,865.9246826171875,2938.315414428711,900.0,0.005760781466960907,Coleoptera
194,79.96683502197266,3290.5626831054688,236.7298126220703,3300.0,0.004432477056980133,Coleoptera
195,2800.0,3270.9243774414062,3390.218017578125,3435.795654296875,0.00348994554951787,Coleoptera
196,782.118896484375,2454.9065551757812,913.8792190551758,2500.0,0.0031338243279606104,Coleoptera
197,1088.1442565917969,2710.453857421875,1159.0486145019531,2789.1177978515625,0.002863421570509672,Coleoptera
198,1992.2352294921875,3318.109130859375,4558.69873046875,3456.0,0.002688127337023616,Coleoptera
199,1513.109375,3312.099853515625,3720.42333984375,3456.0,0.0024525390472263098,Coleoptera
200,604.5327758789062,3312.207763671875,2762.8203125,3456.0,0.00211757468059659,Coleoptera
201,3883.3355407714844,3285.785186767578,4098.574401855469,3300.0,0.002059315796941519,Coleoptera
202,3600.0,3284.32421875,3884.898468017578,3300.0,0.001855298294685781,Coleoptera
203,800,1152.2844848632812,807.085126876831,1227.3915405273438,0.0018500559963285923,Coleoptera
204,835.5153198242188,484.55487060546875,1071.7043151855469,500.0,0.0014593334635719657,Coleoptera
205,3200.0,3276.541046142578,3468.955047607422,3300.0,0.0014053722843527794,Coleoptera
206,3194.728515625,1274.5199279785156,3427.035186767578,1300.0,0.001319230766966939,Coleoptera
207,4000.0457257032394,433.7105712890625,4046.7329750061035,500.0,0.0011706582736223936,Coleoptera
208,130.62782287597656,2485.7070922851562,239.91494750976562,2500.0,0.0011374597670510411,Coleoptera
209,3635.22989654541,3289.6168823242188,3753.519012451172,3300.0,0.001088603283278644,Coleoptera
210,4330.0916748046875,3441.6443481445312,4488.592590332031,3456.0,0.0009452118538320065,Coleoptera
211,1982.1442565917969,2059.684600830078,2100.0,2100.0,0.0008454390335828066,Coleoptera
212,2000.0761330127716,460.8793640136719,2075.6127319335938,500.0,0.000796944776084274,Coleoptera
213,2512.687026977539,1683.4771728515625,2773.7052307128906,1700.0,0.0007948300335556269,Coleoptera
214,3319.011161804199,3283.0706481933594,3677.2808227539062,3300.0,0.0007765090558677912,Coleoptera
215,4000.0,3423.804901123047,4110.31201171875,3456.0,0.000774782442022115,Coleoptera
216,2829.696746826172,2851.6585693359375,2942.805389404297,2900.0,0.0007393936393782496,Coleoptera
217,4072.2345581054688,866.8383483886719,4188.654190063477,900.0,0.0007278048433363438,Coleoptera
218,3818.968246459961,3278.695587158203,4036.668670654297,3300.0,0.0007275663083419204,Coleoptera
219,3674.856170654297,1289.9988098144531,3750.5787200927734,1300.0,0.00072224106406793,Coleoptera
220,4072.621467590332,3285.741912841797,4317.222930908203,3300.0,0.0006719332886859775,Coleoptera
221,3478.7950439453125,3445.8148498535156,3658.4905700683594,3456.0,0.0006386610330082476,Coleoptera
222,3180.9722595214844,3432.2976684570312,3323.8258361816406,3456.0,0.0006207585684023798,Coleoptera
223,2179.5244750976562,3265.6551513671875,2304.6097412109375,3300.0,0.0006127277738414705,Coleoptera
224,3318.5958404541016,3447.3724975585938,3467.0699768066406,3456.0,0.0006095596472732723,Coleoptera
225,476.75152587890625,2740.6637573242188,499.9320983886719,2914.336929321289,0.0005777802434749901,Coleoptera
226,1956.2920532226562,1282.8705749511719,2100.0,1300.0,0.0005577338743023574,Coleoptera
227,1807.5842895507812,2085.2281494140625,2024.8301391601562,2100.0,0.0005310128908604383,Coleoptera
228,3280.7877502441406,3444.4838256835938,3407.643295288086,3456.0,0.0005238875164650381,Coleoptera
229,1389.1782989501953,3288.795379638672,1495.1325378417969,3300.0,0.0005180510925129056,Coleoptera
230,3999.7825622558594,1251.0586853027344,4100.0,1300.0,0.0005069936159998178,Coleoptera
231,1355.2903594970703,875.0280456542969,1508.820556640625,900.0,0.0004703969170805067,Coleoptera
232,141.9832000732422,2088.7825927734375,239.9333953857422,2100.0,0.00046685963752679527,Coleoptera
233,3582.437713623047,3424.396484375,3709.5205307006836,3456.0,0.00046589496196247637,Coleoptera
234,107.67959594726562,892.6209411621094,182.68141174316406,900.0,0.00045074374065734446,Coleoptera
235,0.0,2877.8748474121094,190.33213806152344,2900.0,0.00044747127685695887,Coleoptera
236,4108.0,2847.4228744506836,4148.944869995117,2950.0528869628906,0.00042786874109879136,Coleoptera
237,3435.2100372314453,3440.4308471679688,3563.8959045410156,3456.0,0.00042459729593247175,Coleoptera
238,3578.2470703125,490.82794189453125,3708.781982421875,500.0,0.0004126541025470942,Coleoptera
239,800.0,2088.582000732422,882.3565216064453,2100.0,0.00040848602657206357,Coleoptera
240,4108.0,2059.6784057617188,4170.923187255859,2100.0,0.00039213019772432745,Coleoptera
241,2369.6924438476562,2083.9679565429688,2492.9286041259766,2100.0,0.00036670753615908325,Coleoptera
242,2432.689178466797,3284.9522705078125,2659.9976501464844,3300.0,0.0003645403776317835,Coleoptera
243,1882.4458618164062,488.11444091796875,2039.2709655761719,500.0,0.000355352385668084,Coleoptera
244,4102.17227935791,1690.0394287109375,4239.889358520508,1700.0,0.0003316322108730674,Coleoptera
245,1373.268081665039,1290.326416015625,1462.4157104492188,1300.0,0.00030825872090645134,Coleoptera
246,4304.129547119141,3291.412841796875,4399.369812011719,3300.0,0.000305900233797729,Coleoptera
247,1548.2481384277344,875.6570739746094,1690.1641845703125,900.0,0.0003003854362759739,Coleoptera
248,1236.8222351074219,2055.1349487304688,1300.0,2100.0,0.0002908879250753671,Coleoptera
249,4061.13916015625,320.77227783203125,4426.4248046875,542.0538330078125,0.0002901500556617975,Coleoptera
250,1438.7890319824219,2490.1541748046875,1595.8790283203125,2500.0,0.0002826577692758292,Coleoptera
251,1761.9606475830078,2485.657012939453,1989.7994995117188,2500.0,0.0002759704948402941,Coleoptera
252,473.65899658203125,3070.5513916015625,499.9696350097656,3223.787872314453,0.0002714062575250864,Coleoptera
253,3458.51416015625,2092.1160278320312,3597.2225646972656,2100.0,0.0002672781120054424,Coleoptera
254,2418.7666015625,1679.3687438964844,2535.297561645508,1700.0,0.0002648987283464521,Coleoptera
255,2773.4095458984375,2490.6116333007812,2900.0,2500.0,0.0002619367151055485,Coleoptera
256,4316.132507324219,3440.511749267578,4427.644866943359,3456.0,0.00026135946973226964,Coleoptera
257,4007.7960815429688,2884.0072631835938,4135.704574584961,2900.0,0.00025694005307741463,Coleoptera
258,767.7752380371094,3446.1212768554688,900.0,3456.0,0.00025366107001900673,Coleoptera
259,12.891462326049805,1269.0561218261719,91.33765411376953,1300.0,0.0002530106285121292,Coleoptera
260,2411.786895751953,0.0,2498.006622314453,31.171327590942383,0.00023873988538980484,Coleoptera
261,3560.2058715820312,2889.600311279297,3699.5298461914062,2900.0,0.00023826007964089513,Coleoptera
262,1560.9171142578125,2889.1505126953125,1717.2853240966797,2900.0,0.00023776196758262813,Coleoptera
263,4000.0565260648727,2847.1546020507812,4048.2962684631348,2900.0,0.00023485218116547912,Coleoptera
264,2423.4647827148438,1268.7479858398438,2500.0,1299.9621887207031,0.00022865270148031414,Coleoptera
265,4211.783485412598,3449.7467651367188,4286.591613769531,3456.0,0.00022181554231792688,Coleoptera
266,2430.5975551605225,2791.645233154297,2514.6595153808594,2874.2420043945312,0.00021981501777190715,Coleoptera
267,2074.56494140625,3189.313507080078,2100.0,3268.7599182128906,0.00021923815074842423,Coleoptera
268,3887.2228088378906,2486.9234924316406,4007.805145263672,2500.0,0.00020959711400792003,Coleoptera
269,1596.9909973144531,487.87030029296875,1694.1787719726562,500.0,0.0002089306799462065,Coleoptera
270,1590.8610534667969,3292.868408203125,1694.4413146972656,3300.0,0.0002054689102806151,Coleoptera
271,3248.0658569335938,2956.0,3299.982452392578,2995.1792221069336,0.00019380674348212779,Coleoptera
272,4097.31330871582,1290.3168640136719,4205.202301025391,1299.998046875,0.00019254944345448166,Coleoptera
273,3547.8890075683594,3289.8877563476562,3641.913848876953,3300.0,0.00019195185450371355,Coleoptera
274,406.59897327423096,3432.1392211914062,507.61292266845703,3455.985107421875,0.00018275860929861665,Coleoptera
275,3612.315643310547,3280.4610290527344,3700.0,3300.0,0.00018069920770358294,Coleoptera
276,215.70672607421875,1676.9910888671875,298.8519287109375,1700.0,0.00017681121244095266,Coleoptera
277,1958.0502624511719,1686.1011352539062,2080.4142456054688,1700.0,0.00017096224473789334,Coleoptera
278,473.9794616699219,405.4959535598755,499.6247253417969,506.11338806152344,0.0001701497531030327,Coleoptera
279,3690.9391708374023,491.9946594238281,3762.842254638672,500.0,0.00016724159650038928,Coleoptera
280,2852.1976318359375,2054.176239013672,2899.933135986328,2100.0,0.00016677788516972214,Coleoptera
281,4048.8734245300293,400.0,4125.12548828125,470.27466583251953,0.00016458671598229557,Coleoptera
282,3279.64835357666,2089.2377014160156,3419.9944763183594,2100.0,0.00016329443315044045,Coleoptera
283,1200.0,2888.0301513671875,1317.2181091308594,2900.0,0.0001622729323571548,Coleoptera
284,773.3478393554688,459.9532165527344,875.2983779907227,500.0,0.00016159324150066823,Coleoptera
285,2866.0145721435547,2889.0812377929688,3016.3558654785156,2900.0,0.00016148449503816664,Coleoptera
286,1869.3108520507812,2800,1940.3823852539062,2808.352876663208,0.00015752740728203207,Coleoptera
287,1200.0,2086.7108459472656,1340.022445678711,2100.0,0.00015558337327092886,Coleoptera
