,xmin,ymin,xmax,ymax,conf,class
72,2429.0126571655273,805.7847499847412,2709.2080993652344,1045.9705810546875,0.0019975376781076193,Araneae
73,2000.0,1600.0,2349.7478637695312,1748.3082122802734,0.0019498661858960986,Araneae
74,2552.395034790039,2217.972610473633,2663.4708862304688,2301.436004638672,0.0018324656412005424,Araneae
75,4125.4287033081055,2044.4848098754883,4201.083908081055,2086.334991455078,0.001800018479116261,Araneae
76,4000.0,1200.0,4531.3642578125,1439.6976928710938,0.0017543279100209475,Araneae
77,1577.7352905273438,2745.495574951172,1623.3597412109375,2787.6644897460938,0.0017444370314478874,Araneae
78,0.0,1606.0372314453125,378.6993408203125,1700.0,0.0017051615286618471,Araneae
79,2000.0,2400.0,2187.3544158935547,2474.654884338379,0.0016995262121781707,Araneae
80,2853.895496368408,2808.125244140625,3076.4718627929688,2921.772506713867,0.0016775939147919416,Araneae
81,2400.0,400.1232445240021,2832.247344970703,454.4223327636719,0.0016631665639579296,Araneae
82,2012.4773979187012,1834.0065460205078,2497.4846801757812,2100.0,0.0016453561838716269,Araneae
83,2800.0,2329.5745239257812,2941.0474243164062,2500.0,0.0016233542701229453,Araneae
84,3659.9080200195312,1491.64013671875,3700.0,1700.0,0.0015743197873234749,Araneae
85,4085.1493225097656,766.0120544433594,4121.7259521484375,833.1349792480469,0.0014719932805746794,Araneae
86,1600.0,2956.0,2013.4836120605469,3118.6288299560547,0.0014511171029880643,Araneae
87,526.9680023193359,2886.2827529907227,564.6942138671875,2993.285415649414,0.0013258340768516064,Araneae
88,288.3886413574219,1610.0868940353394,662.2783813476562,2005.3819580078125,0.0012938011204823852,Araneae
89,2804.3399991989136,999.7924499511719,2899.9356689453125,1124.6993408203125,0.0012932367390021682,Araneae
90,3243.9335403442383,2559.4756622314453,3300.0,2675.4847106933594,0.0012505297781899571,Araneae
91,1374.8895416259766,2066.923408508301,1594.2768859863281,2244.3011016845703,0.0011995227541774511,Araneae
92,0.0,2466.9063720703125,500.0,2500.0,0.0011484698625281453,Araneae
93,4000.1494884490967,2956.283443927765,4221.651412963867,3117.6185150146484,0.0011396664194762707,Araneae
94,1679.454330444336,1315.234718322754,2099.997314453125,1700.0,0.0011327589163556695,Araneae
95,2391.4111938476562,1600.6784677505493,2500.0,1988.0092163085938,0.0011197237763553858,Araneae
96,2849.8370971679688,876.2081604003906,2904.336929321289,1255.9095458984375,0.0011146299075335264,Araneae
97,1600.0,2800.181770324707,1816.1839904785156,2900.0,0.0010890066623687744,Araneae
98,1630.3917655944824,1608.4048509597778,1700.0,2035.3751525878906,0.0010533359600231051,Araneae
99,2340.363739013672,552.4124145507812,2569.8241424560547,886.8742980957031,0.0010081984801217914,Araneae
100,2800.0,1965.2585754394531,3238.5086975097656,2128.8274841308594,0.0009941027965396643,Araneae
101,3262.4384765625,2666.3148803710938,3300.0,2900.0,0.0009698457433842123,Araneae
102,2800.0,2000.1201570034027,3177.7332458496094,2076.5492248535156,0.0009327297448180616,Araneae
103,3591.050537109375,2964.507501602173,3873.772003173828,3387.837890625,0.0008630892261862755,Araneae
104,400.9105920791626,1200.409460067749,632.1927490234375,1506.3709411621094,0.0008480956312268972,Araneae
105,935.6068267822266,339.19903564453125,1387.7606048583984,602.8160552978516,0.0008472504559904337,Araneae
106,2960.4630126953125,776.2706298828125,3659.0161743164062,1149.3321838378906,0.0008294137078337371,Araneae
107,3600.0,2800.0716984272003,3990.3359375,2905.5625228881836,0.0008169125067070127,Araneae
108,2706.9660034179688,1919.3109130859375,2764.776824951172,1971.8686828613281,0.0008054018835537136,Araneae
109,2406.3749389648438,25.292396545410156,2501.766159057617,274.02532958984375,0.0007748318603262305,Araneae
110,1380.2449645996094,2400.0578939914703,1700.0,2473.612564086914,0.0007542726816609502,Araneae
111,1600.0,2400.0,2044.2649841308594,2609.1377716064453,0.000750863691791892,Araneae
112,2401.5066504478455,2677.248779296875,2500.0,2899.9097900390625,0.0007270710775628686,Araneae
113,3202.3833990097046,895.1601028442383,3365.212173461914,1299.9723510742188,0.0006814132793806493,Araneae
114,1417.1490936279297,1892.2342834472656,1487.72314453125,1929.0177307128906,0.0006806104211136699,Araneae
115,4000.0,2400.0,4578.477630615234,2602.6355743408203,0.0006331386975944042,Araneae
116,807.239580154419,1343.1924743652344,1292.8773803710938,1637.98539352417,0.0005966332391835749,Araneae
117,800.0,2469.5941772460938,912.3105850219727,2811.7225036621094,0.0005884747370146215,Araneae
118,1021.6820678710938,321.47265625,1112.97265625,377.84405517578125,0.0005836847703903913,Araneae
119,400.0,2800.0,900.0,2893.843635559082,0.0005832543247379363,Araneae
120,2970.766586303711,1021.5388946533203,3125.070770263672,1166.7937622070312,0.0005715122679248452,Araneae
121,1517.4168090820312,1200.0,1853.2238464355469,1388.9287872314453,0.0005702692433260381,Araneae
122,2026.3746337890625,2400.0,2390.3361206054688,2823.4033203125,0.0005572232184931636,Araneae
123,2333.26953125,1640.0178833007812,2581.9044494628906,1700.0,0.0005549152847379446,Araneae
124,2166.703887939453,1256.7138671875,2256.3067016601562,1300.0,0.0005499151302501559,Araneae
125,441.5336608886719,814.0481948852539,500.0,1193.9851684570312,0.000536300940439105,Araneae
126,3204.645895957947,2956.0,3619.627197265625,3000.8631477355957,0.0005160324508324265,Araneae
127,4024.3854751586914,62.23528289794922,4215.656188964844,320.4464416503906,0.00048257113667204976,Araneae
128,2605.3614196777344,2746.9140625,2900.0,2961.3479766845703,0.00046753522474318743,Araneae
129,400.0,2000.0,897.098388671875,2232.1654510498047,0.000452737498562783,Araneae
130,262.96893310546875,1406.9076080322266,500.0,1695.9703063964844,0.00044070856529287994,Araneae
131,4000.0,2800.0,4608.0,2943.988510131836,0.00043905308120884,Araneae
132,3500.1829223632812,223.32247924804688,3667.415557861328,473.54583740234375,0.0004282704903744161,Araneae
133,2800.0,3073.5106048583984,2946.84326171875,3410.4559020996094,0.00040434696711599827,Araneae
134,2800.104594230652,467.87298583984375,3022.903564453125,500.0,0.00040286011062562466,Araneae
135,0.0,2400.0,500.0,2475.925636291504,0.00040059274761006236,Araneae
136,400.0,2400.2517610788345,891.0853881835938,2455.8888206481934,0.0003944748605135828,Araneae
137,2400.198245048523,2000.0,2900.0,2128.317611694336,0.00038339741877280176,Araneae
138,3144.7791137695312,1920.9649658203125,3219.732666015625,1958.5301818847656,0.0003832691290881485,Araneae
139,1775.1239471435547,2456.141300201416,1859.3841247558594,2554.858612060547,0.0003781786363106221,Araneae
140,3297.1161575317383,625.9728393554688,3511.3419494628906,863.9664611816406,0.0003775623335968703,Araneae
141,3600.0,2400.2003222703934,4094.2408447265625,2445.2345085144043,0.000370919267879799,Araneae
142,2400.0,2956.126588344574,2819.989959716797,3104.128143310547,0.0003488407819531858,Araneae
143,2956.163848876953,1660.7103271484375,3300.0,1700.0,0.00034771772334352136,Araneae
144,1396.3048400878906,843.1868591308594,1536.5874633789062,900.0,0.00034471266553737223,Araneae
145,4108.039249658585,486.98423767089844,4240.466934204102,845.123291015625,0.00034110862179659307,Araneae
146,3732.922882080078,2956.0158965587616,4098.3834228515625,3046.3392181396484,0.0003410444187466055,Araneae
147,3729.9856719970703,2629.8272094726562,3798.7621307373047,2679.0531005859375,0.0003408878983464092,Araneae
148,1626.780029296875,1300.4398803710938,1989.1636962890625,1700.0,0.00033850647741928697,Araneae
149,716.0493774414062,2468.9787979125977,802.2578125,2595.1466369628906,0.00033512289519421756,Araneae
150,915.0992431640625,1200.0,1175.4513854980469,1252.1469459533691,0.00033292564330622554,Araneae
151,3600.8769035339355,2025.7044067382812,3961.6351928710938,2227.158706665039,0.0003293966001365334,Araneae
152,1600.0,2800.2067774534225,2025.3988647460938,2846.2348289489746,0.0003284874837845564,Araneae
153,3094.6842041015625,400.34969449043274,3300.0,480.4128723144531,0.00030352213070727885,Araneae
154,1251.8516540527344,1636.0675735473633,1300.0,1803.016616821289,0.00030184639035724103,Araneae
155,3941.5491943359375,274.1241455078125,3991.3114624023438,315.8475036621094,0.0002943525614682585,Araneae
156,2800.0435799360275,1242.760944366455,2947.788619995117,1644.3727111816406,0.0002937106182798743,Araneae
157,3218.268060684204,2000.1959025859833,3684.6664428710938,2038.9163856506348,0.00029013704624958336,Araneae
158,281.4211730957031,1525.9676513671875,350.5274353027344,1602.2713623046875,0.0002891173353418708,Araneae
159,3200.1598477363586,654.1374206542969,3259.440658569336,758.8931884765625,0.0002871827164199203,Araneae
160,2999.315689086914,145.9176025390625,3084.5850830078125,211.63894653320312,0.00027322990354150534,Araneae
161,3851.4278411865234,1345.7811126708984,4012.7091369628906,1442.9260711669922,0.0002721527998801321,Araneae
162,2727.1282348632812,1647.0888977050781,2829.2315063476562,1699.9253234863281,0.0002685099607333541,Araneae
163,2058.6681480407715,2591.6598510742188,2123.6395568847656,2636.9485626220703,0.0002682901395019144,Araneae
164,3561.8451232910156,1200,3698.666290283203,1215.5360040664673,0.0002678903692867607,Araneae
165,4110.109335422516,426.0444641113281,4159.287914276123,609.8498382568359,0.0002646154898684472,Araneae
166,3583.661407470703,1002.7270812988281,3666.556167602539,1297.1394653320312,0.0002591231605038047,Araneae
167,2981.7767333984375,3125.993621826172,3041.4713592529297,3229.576385498047,0.0002521131536923349,Araneae
168,2000,800.1745998859406,2288.2527770996094,844.9625358581543,0.00025121407816186547,Araneae
169,2961.312957763672,1283.7778625488281,3013.213592529297,1394.9792785644531,0.00023625111498404294,Araneae
170,2800,1674.4611206054688,3182.9820556640625,1700.0,0.0002338239282835275,Araneae
171,2400.0,2400.0,2651.6871948242188,2503.367546081543,0.00023107709421310574,Araneae
172,3697.0623931884766,1717.778060913086,4004.6193237304688,2080.8042602539062,0.00022923377400729805,Araneae
173,3657.217742919922,2103.6000213623047,3700.0,2500.0,0.00022163732501212507,Araneae
174,2000.0,1200.2385526895523,2465.554718017578,1249.3113975524902,0.00021065253531560302,Araneae
175,2400.261950492859,3140.3919372558594,2559.449676513672,3300.0,0.00020045621204189956,Araneae
176,1200.0,2800.0,1688.3923645019531,2893.196823120117,0.00020019816292915493,Araneae
177,3600.0,1600.0,3969.62939453125,1643.84370803833,0.00019992022134829313,Araneae
178,800.0,1223.9684143066406,968.7999420166016,1300.0,0.00019600371888373047,Araneae
179,4000.0,2956.1900792121887,4597.998718261719,3048.6058959960938,0.0001957177883014083,Araneae
180,2766.8172302246094,1600.0,2870.465377807617,1899.7745361328125,0.00019277428509667516,Araneae
181,538.9450836181641,2769.7030334472656,709.8941650390625,2919.0074005126953,0.0001909423735924065,Araneae
182,794.3104553222656,195.31283569335938,867.1501846313477,272.88427734375,0.0001898377522593364,Araneae
183,3300.830032348633,2956.2675890922546,3692.4711303710938,3013.0066528320312,0.00018342025578022003,Araneae
184,1254.0100708007812,1254.4924240112305,1300.0,1515.8891906738281,0.0001789025409379974,Araneae
185,1852.9354553222656,2800.2773880958557,2100.0,2933.2150115966797,0.00017591826326679438,Araneae
186,2080.676742553711,190.46932983398438,2212.7240142822266,263.75360107421875,0.00017100266995839775,Araneae
187,1090.877685546875,1297.4853744506836,1151.5848693847656,1356.494140625,0.0001706070761429146,Araneae
188,2000.0,409.26629638671875,2494.2705688476562,500.0,0.0001691034558461979,Araneae
189,1963.3890686035156,2400.025761127472,2098.6910705566406,2580.6638946533203,0.0001657809189055115,Araneae
190,3153.5012817382812,664.1668701171875,3201.111541748047,706.4486999511719,0.00016316058463416994,Araneae
191,800.5924880504608,1727.277732849121,881.7098693847656,1964.9191589355469,0.00016149220755323768,Araneae
192,3846.185256958008,1252.9816284179688,4007.8432006835938,1299.9379577636719,0.00015842352877371013,Araneae
193,372.340576171875,2400.1907348632812,469.16180419921875,2645.823760986328,0.00015724603144917637,Araneae
194,3654.615203857422,134.8638916015625,3700.0,428.96820068359375,0.00014968003961257637,Araneae
195,2912.179374694824,2800.136137008667,3050.0687103271484,2941.4564056396484,0.00014628670760430396,Araneae
196,4267.588485717773,800.2099633216858,4608.0,890.1173553466797,0.00014595147513318807,Araneae
197,2254.2840881347656,1830.8138580322266,2350.8849182128906,1889.6841125488281,0.0001448531256755814,Araneae
198,309.665771484375,1687.4933166503906,442.54364013671875,1809.9415740966797,0.0001416369923390448,Araneae
199,600.3149108886719,2800.0,739.7874755859375,2930.8202514648438,0.00014022330287843943,Araneae
200,3309.78182220459,3430.2006225585938,3693.664276123047,3456.0,0.0001370647078147158,Araneae
201,3600,3429.6034545898438,3969.939697265625,3456.0,0.0001355209096800536,Araneae
202,0.009369850158691406,2400.0,121.8205795288086,2707.7679138183594,0.0001330363447777927,Araneae
203,2000.0,213.21139526367188,2037.9405670166016,308.4398193359375,0.0001319556322414428,Araneae
204,1121.87109375,1881.4597473144531,1175.830078125,1984.6973876953125,0.00012838738621212542,Araneae
205,4033.528781890869,3227.5118408203125,4258.138671875,3456.0,0.0001249152555828914,Araneae
206,4108.0,1933.5596313476562,4182.931549072266,1999.6885070800781,0.00012477098789531738,Araneae
207,268.37139892578125,1663.7324829101562,495.16729736328125,1700.0,0.00012229009007569402,Araneae
208,1150.8828430175781,800.0,1370.9249572753906,943.7906799316406,0.00012112802505725995,Araneae
209,3646.3201904296875,1361.794662475586,3699.6343994140625,1588.8043518066406,0.00012000538845313713,Araneae
210,1641.8572998046875,2000.4123449325562,1700.0,2404.2584533691406,0.0001163887427537702,Araneae
211,3949.297637939453,855.4009399414062,4010.5752563476562,900.0,0.00011633848043857142,Araneae
212,0.0,2956.065702199936,496.4442138671875,3012.7202644348145,0.00010945054236799479,Araneae
213,4108.536358356476,1606.9103956222534,4282.32958984375,1948.053466796875,0.00010900911001954228,Araneae
214,1305.6686401367188,1200.1196384429932,1681.9612426757812,1261.6683616638184,0.00010775621922221035,Araneae
215,898.7689361572266,2837.838077545166,1295.7605895996094,3147.72509765625,0.0001075933687388897,Araneae
216,1600.0,1435.6936950683594,1660.4192276000977,1580.9093627929688,0.00010634425416355953,Araneae
217,4077.7786254882812,400.1679301261902,4608.0,468.61158752441406,0.00010622091213008389,Araneae
218,2800,1600.1435816287994,3046.1433715820312,1660.8873023986816,0.00010615013889037073,Araneae
219,2417.1954460144043,974.470703125,2452.740077972412,1032.9187316894531,0.00010491348803043365,Araneae
220,800.0,800.043374300003,1117.9765014648438,851.764533996582,0.00010437135642860085,Araneae
221,3418.4725036621094,1722.1226654052734,3535.1717834472656,1999.8557434082031,0.00010268952610203996,Araneae
222,4000.0,1270.7379760742188,4422.823516845703,1300.0,0.00010218783427262679,Araneae
223,3252.9108505249023,2461.279052734375,3305.571517944336,2499.881805419922,0.00010061830107588321,Araneae
224,506.7076950073242,1701.752326965332,703.7630920410156,1959.4654541015625,9.757238149177283e-05,Araneae
225,2400.0,2957.4575362205505,2569.150833129883,3150.7745971679688,9.675205365056172e-05,Araneae
226,2269.6378784179688,105.79583740234375,2408.598602294922,160.9331817626953,9.477977437200025e-05,Araneae
227,2729.2872009277344,1854.371826171875,2786.2173461914062,1891.7483215332031,9.371300257043913e-05,Araneae
228,3652.3644409179688,1858.286376953125,3700.0,2100.0,9.3501279479824e-05,Araneae
229,1083.49853515625,2215.834991455078,1147.8995056152344,2290.8037109375,9.275521733798087e-05,Araneae
230,2476.6519165039062,1527.5297546386719,2500.0,1700.0,9.228551061823964e-05,Araneae
231,692.1369934082031,2800.2130806446075,900.0,2892.9425201416016,9.111952385865152e-05,Araneae
232,2871.0418701171875,1200.0,3287.4263305664062,1282.9353408813477,9.076179412659258e-05,Araneae
233,1664.3766479492188,642.224365234375,1700.0,730.2440795898438,8.992125367512926e-05,Araneae
234,1184.7935180664062,401.9884169101715,1214.7126159667969,455.3268508911133,8.462490950478241e-05,Araneae
235,3284.49853515625,1707.086799621582,3299.554962158203,1813.834243774414,8.450475434074178e-05,Araneae
236,484.1422348022461,1066.2682189941406,593.9163513183594,1187.6932983398438,7.991071470314637e-05,Araneae
237,0.0,2800.084114074707,414.3562316894531,2862.5216064453125,7.985838601598516e-05,Araneae
238,3107.104217529297,2800.1768827438354,3300.0,2924.470504760742,7.858343451516703e-05,Araneae
239,3137.2994079589844,3198.242156982422,3173.2159729003906,3228.4360961914062,7.780438318150118e-05,Araneae
240,3600.0,2000.1448571681976,4097.1402587890625,2066.2724075317383,7.689433550694957e-05,Araneae
241,800.0,2800.137883424759,1300.0,2908.3080291748047,7.650143379578367e-05,Araneae
242,3878.090057373047,2511.438461303711,3983.965362548828,2616.0345153808594,7.529895810876042e-05,Araneae
243,4268.079010009766,1600.1235127449036,4608.0,1707.9654922485352,7.441544585162774e-05,Araneae
244,0.9130954742431641,0.0,338.8003845214844,274.74163818359375,7.405992073472589e-05,Araneae
245,3916.4691467285156,1702.6443481445312,4040.4630737304688,1757.3608856201172,7.313995592994615e-05,Araneae
246,3839.5276489257812,3104.609619140625,3900.5918884277344,3146.8767700195312,7.247357279993594e-05,Araneae
247,1625.7925109863281,2806.8146228790283,1724.3244552612305,3020.4485473632812,7.234382792375982e-05,Araneae
248,3152.238311767578,137.7440643310547,3222.678985595703,240.9239501953125,7.10778112988919e-05,Araneae
249,1743.4032897949219,1600,2095.2313842773438,1735.8492889404297,7.040127093205228e-05,Araneae
250,4002.1254539489746,2151.7281036376953,4287.608459472656,2500.0,6.994069553911686e-05,Araneae
251,3296.8138427734375,1642.3650817871094,3454.8614501953125,1694.4601135253906,6.79450313327834e-05,Araneae
252,1236.2421035766602,400.34834146499634,1645.5637817382812,477.14027404785156,6.66650666971691e-05,Araneae
253,2800.298708677292,1929.9924011230469,2894.116943359375,2100.0,6.391581700881943e-05,Araneae
254,3032.60595703125,207.43408203125,3133.5545654296875,292.08355712890625,6.372222560457885e-05,Araneae
255,1200,1200,1340.1327209472656,1321.060302734375,6.321683758869767e-05,Araneae
256,2996.5475158691406,2000.0,3306.9528579711914,2096.3221282958984,6.291307363426313e-05,Araneae
257,1245.4906921386719,3016.5930786132812,1298.6197814941406,3233.67578125,6.250017031561583e-05,Araneae
258,2851.4918823242188,1224.2431659698486,2886.817222595215,1268.7244491577148,6.16798279224895e-05,Araneae
259,3067.007293701172,461.75785064697266,3110.580596923828,549.8502960205078,6.140681216493249e-05,Araneae
260,4139.9071407318115,2000.106430053711,4608.0,2109.518623352051,6.070215022191405e-05,Araneae
261,4090.5185012817383,2409.049940109253,4306.744338989258,2758.091064453125,6.044371912139468e-05,Araneae
262,3189.4798889160156,965.0961456298828,3248.8604888916016,1300.0,6.041277083568275e-05,Araneae
263,549.7736968994141,2900.096580505371,628.1767883300781,2996.541717529297,6.0407761338865384e-05,Araneae
264,2400,1757.1346588134766,2417.106845855713,1914.9790954589844,5.9349473303882405e-05,Araneae
265,95.02069854736328,1925.0292358398438,223.35452270507812,2073.8050537109375,5.9263449657009915e-05,Araneae
266,1603.035831451416,2474.6219177246094,2002.79541015625,2500.0,5.8575678849592805e-05,Araneae
267,856.7983703613281,1300.3628005981445,899.359130859375,1426.1759948730469,5.854055052623153e-05,Araneae
268,400.0,2956.062143802643,797.4708251953125,2994.7344245910645,5.807719935546629e-05,Araneae
269,3942.3473510742188,2958.673316001892,4100.0,3114.5889587402344,5.783595406683162e-05,Araneae
270,1300.5550537109375,2000.2211511135101,1693.7850036621094,2052.105758666992,5.769235212937929e-05,Araneae
271,800.0,3213.4179077148438,1047.3008117675781,3300.0,5.668368612532504e-05,Araneae
272,841.5277404785156,2240.13671875,900.0,2464.891632080078,5.624714685836807e-05,Araneae
273,78.30577087402344,1273.7594604492188,423.6458740234375,1300.0,5.6215565564343706e-05,Araneae
274,0.0,400.0,325.5733642578125,508.55979919433594,5.576291005127132e-05,Araneae
275,1689.5933532714844,1202.2242591381073,1869.7169799804688,1248.9625282287598,5.50092663615942e-05,Araneae
276,1200.0,252.88162231445312,1226.8729095458984,332.23577880859375,5.2449715440161526e-05,Araneae
277,494.81922149658203,1014.9353942871094,643.1585845947266,1128.8351135253906,5.203482214710675e-05,Araneae
278,4159.784027099609,1033.7749938964844,4326.571807861328,1300.0,5.184595283935778e-05,Araneae
279,1200.5848944187164,2387.7378845214844,1285.0394439697266,2499.8851928710938,5.1535847887862474e-05,Araneae
280,800.2113103866577,2800.0,1019.6174163818359,2910.1679306030273,5.1092752983095124e-05,Araneae
281,3293.994430541992,1697.8551864624023,3381.426239013672,1730.1304626464844,5.108174082124606e-05,Araneae
282,3600,2494.0990982055664,3665.1021575927734,2583.4313354492188,5.0042497605318204e-05,Araneae
283,4043.7923583984375,1011.1138763427734,4100.0,1297.8272399902344,4.963779429090209e-05,Araneae
284,3331.865234375,2094.8417205810547,3616.854522705078,2428.6963500976562,4.906762114842422e-05,Araneae
285,54.37833023071289,1200.2161085605621,495.697265625,1244.829948425293,4.89927624585107e-05,Araneae
286,4452.6572265625,1212.0458126068115,4608.0,1460.976318359375,4.869015538133681e-05,Araneae
287,800,2400.2013206481934,1110.08740234375,2431.5011672973633,4.864917355007492e-05,Araneae
