,xmin,ymin,xmax,ymax,conf,class
46,2159.12890625,277.6922912597656,4020.21630859375,651.4988250732422,0.0006162058562040329,Araneae
47,1929.6712341308594,1850.4173736572266,2015.48486328125,1948.545166015625,0.0005762238870374858,Araneae
48,4389.963104248047,800.0,4500.0,1196.0463256835938,0.0005469670286402106,Araneae
49,2400.0,507.51576232910156,2533.918426513672,732.8046875,0.0005357540212571621,Araneae
50,3890.2696228027344,1200.3131926059723,4100.0,1288.4195556640625,0.0005151014192961156,Araneae
51,2989.62451171875,992.0411376953125,3550.721923828125,1461.742919921875,0.0004970800946466625,Araneae
52,800.0,665.323974609375,1009.5419006347656,934.9280548095703,0.0004823356866836548,Araneae
53,2400.0,882.7619400024414,2529.008834838867,1299.8029174804688,0.0004693316004704684,Araneae
54,4078.4118041992188,2400.0216841697693,4591.752197265625,2563.8031311035156,0.00046270195161923766,Araneae
55,4000.0,2956.0,4239.554946899414,2999.757869720459,0.0004254864761605859,Araneae
56,1861.4139404296875,2366.67041015625,2247.50830078125,3000.177490234375,0.0004018057370558381,Araneae
57,1334.838394165039,120.71575927734375,1512.7809143066406,250.101806640625,0.00039488531183451414,Araneae
58,4432.754943847656,800.0115513801575,4608.0,927.0339508056641,0.000381155259674415,Araneae
59,3200.0,2956.0,3693.3380737304688,3042.3670349121094,0.00037337985122576356,Araneae
60,3675.5467376708984,400.0,4100.0,501.09522247314453,0.0003725503047462553,Araneae
61,4000.0,1600.0,4299.068359375,1773.5265808105469,0.0003671664744615555,Araneae
62,1257.5371017456055,780.5252990722656,1342.5899353027344,834.8507995605469,0.0003524974163156003,Araneae
63,800.0,2000.0,1150.3292236328125,2134.5816345214844,0.0003244074177928269,Araneae
64,1692.076400756836,2956.0,2098.672576904297,3111.5799407958984,0.00030780499218963087,Araneae
65,3698.6406478881836,1600.1141846179962,4100.0,1702.9643096923828,0.00030762661481276155,Araneae
66,472.6116638183594,2000.0,900.0,2148.5377655029297,0.00028275777003727853,Araneae
67,0.0,2800.066876411438,500.0,2870.110740661621,0.0002462488191667944,Araneae
68,1151.0960083007812,159.7424774169922,1300.0,239.1949462890625,0.00024189795658458024,Araneae
69,400.0406503677368,400.0,619.2183532714844,525.6436920166016,0.00023755124129820615,Araneae
70,2400.0,800.0,2647.7984466552734,923.829948425293,0.00022579169308301061,Araneae
71,800.0,2848.839385986328,989.4193420410156,2900.0,0.00020868262799922377,Araneae
72,4316.6370849609375,400.0,4500.0,604.9685211181641,0.00020527720334939659,Araneae
73,695.352783203125,137.52230834960938,2085.995361328125,710.4562377929688,0.00019591533055063337,Araneae
74,148.88385009765625,1600.189134478569,497.8055419921875,1670.1446914672852,0.00018900296709034592,Araneae
75,800.627326965332,2473.2911071777344,1063.3958435058594,2500.0,0.00018525293853599578,Araneae
76,4000.0969648361206,400.0,4227.424621582031,548.9453582763672,0.00017355290765408427,Araneae
77,3600.0,2000.26695728302,4037.9845581054688,2046.1753234863281,0.00016434364079032093,Araneae
78,2447.540153503418,2117.00643157959,2546.009063720703,2195.4038696289062,0.00016426265938207507,Araneae
79,3326.392158508301,2400.1398473978043,3700.0,2468.7451095581055,0.00016318330017384142,Araneae
80,3216.1439056396484,2872.807891845703,3677.7150268554688,2900.0,0.00015868371701799333,Araneae
81,2429.319118499756,1000.2035217285156,2541.3212127685547,1101.5139465332031,0.00015755115600768477,Araneae
82,2488.547706604004,1273.9217834472656,2884.6634521484375,1300.0,0.0001540344674140215,Araneae
83,642.1414337158203,2800.0,899.1566772460938,3062.9006958007812,0.00015263684326782823,Araneae
84,1600.0808596611023,2862.44478225708,1742.7166442871094,3177.2623901367188,0.0001501738152001053,Araneae
85,4000,2086.4892501831055,4053.5540084838867,2314.9267578125,0.00014866855053696781,Araneae
86,4184.9042892456055,1612.0748672485352,4258.531341552734,1728.8943481445312,0.00014377798652276397,Araneae
87,400.0,2000.1530140638351,895.2113037109375,2045.7875862121582,0.00013933122681919485,Araneae
88,4000.0,800.0,4367.683563232422,940.0575561523438,0.00013704209413845092,Araneae
89,50.098907470703125,2400.169962644577,500.0,2450.8103981018066,0.0001336285495199263,Araneae
90,543.0911102294922,800.9554862976074,776.5555725097656,1047.0158081054688,0.00013238251267466694,Araneae
91,2400.0643253326416,1200,2512.0000228881836,1387.1512603759766,0.00012744792911689728,Araneae
92,24.122846603393555,1200.1028180122375,497.1300048828125,1266.4054260253906,0.00012657398474402726,Araneae
93,21.747398376464844,400.00832080841064,500.0,527.7540664672852,0.0001261066790902987,Araneae
94,2400,1200.2083778381348,2751.7852172851562,1237.008689880371,0.00011953576176892966,Araneae
95,800.0,800.0346183776855,1037.2567596435547,846.1407203674316,0.00011771675053751096,Araneae
96,400.0885009765625,873.9291687011719,677.1614685058594,900.0,0.0001141118336818181,Araneae
97,4311.472473144531,0.0,4500.0,223.72183227539062,0.00010832439147634432,Araneae
98,3672.3804473876953,800.1226007938385,4100.0,854.9430313110352,0.00010321997251594439,Araneae
99,3304.252151489258,2942.7855072021484,3539.006561279297,3061.755645751953,0.00010175444913329557,Araneae
100,7.10219144821167,800.1312166452408,499.98675537109375,867.8730163574219,0.00010165978164877743,Araneae
101,2069.070671081543,2400.0,2496.8685607910156,2578.5165252685547,9.790446347324178e-05,Araneae
102,2095.9281463623047,1200.2187073230743,2494.7681884765625,1258.1020011901855,9.782551205717027e-05,Araneae
103,1744.6224212646484,3165.8595123291016,1912.0961608886719,3303.0552368164062,9.398380643688142e-05,Araneae
104,2072.529556274414,800.2441585063934,2491.934814453125,839.7294654846191,9.29493980947882e-05,Araneae
105,4000.0,2273.85205078125,4248.626998901367,2500.0,8.866092684911564e-05,Araneae
106,2280.99169921875,2800.0,2517.5388946533203,2959.5335083007812,8.623461326351389e-05,Araneae
107,1600.0,3266.6317138671875,1990.2984313964844,3300.0,8.474903006572276e-05,Araneae
108,503.9329528808594,1.3841629028320312,1017.1433258056641,376.9070129394531,8.415358024649322e-05,Araneae
109,2700.2537841796875,3156.304229736328,2771.4586791992188,3248.3145141601562,8.292219717986882e-05,Araneae
110,3908.354949951172,2476.747703552246,4039.5084228515625,2561.884063720703,7.571152673335746e-05,Araneae
111,4513.781188964844,869.3974990844727,4608.0,1234.8254699707031,7.47021913412027e-05,Araneae
112,2914.0677490234375,1940.94677734375,2991.7605895996094,2016.568603515625,7.215670484583825e-05,Araneae
113,4108.0,527.4707794189453,4440.697113037109,829.6886596679688,7.120527152437717e-05,Araneae
114,4144.592636108398,3030.2855529785156,4224.653884887695,3076.7576293945312,6.837231194367632e-05,Araneae
115,4000.0,2400.075685977936,4247.774841308594,2540.1781158447266,6.404363375622779e-05,Araneae
116,4000.816059112549,1600.1385927200317,4429.8050537109375,1658.245994567871,6.399375706678256e-05,Araneae
117,2269.957244873047,2956.3907322883606,2500.0,3046.704788208008,6.347344606183469e-05,Araneae
118,931.0403289794922,2800.111299753189,1300.0,2897.1431732177734,6.289177690632641e-05,Araneae
119,4193.612998962402,2474.2930908203125,4544.8863525390625,2500.0,5.985658572171815e-05,Araneae
120,4432.9697265625,2800,4601.558563232422,2906.1912689208984,5.807144407299347e-05,Araneae
121,2800,2956.3096401691437,3162.5933227539062,3000.394718170166,5.439098458737135e-05,Araneae
122,400.0,1496.7966003417969,496.28741455078125,1704.8897171020508,4.9081001634476706e-05,Araneae
123,3448.2393798828125,2292.4197998046875,3521.386993408203,2390.0299682617188,4.797007568413392e-05,Araneae
124,2822.077835083008,2800.1641273498535,3294.1301879882812,2863.788074493408,4.7897439799271524e-05,Araneae
125,4067.9720611572266,2800.0158071517944,4271.891326904297,2889.735481262207,4.787337456946261e-05,Araneae
126,2394.8446655273438,35.77208709716797,2500.0,314.87506103515625,4.4855471060145646e-05,Araneae
127,2635.8500061035156,1146.1344299316406,2685.008087158203,1226.4722290039062,4.298267958802171e-05,Araneae
128,559.1605834960938,123.89456939697266,763.0897827148438,265.3088684082031,4.1325267375214025e-05,Araneae
129,1352.3963012695312,653.5809936523438,1411.1476135253906,714.1541442871094,4.022317807539366e-05,Araneae
130,400.0,2956.1162350177765,897.0666809082031,3005.8695030212402,3.7569388950942084e-05,Araneae
131,453.0937080383301,918.9784851074219,544.6373291015625,992.6372680664062,3.717291110660881e-05,Araneae
132,568.2843627929688,2735.2578125,678.1879272460938,2828.081329345703,3.610225030570291e-05,Araneae
133,1603.8685202598572,3029.9518127441406,1765.6882781982422,3100.6858520507812,3.555574221536517e-05,Araneae
134,2100.947555541992,2800.1953661441803,2494.1935424804688,2842.2317237854004,3.5137061786372215e-05,Araneae
135,1600.0314831733704,2189.6702728271484,1695.5734252929688,2500.0,3.492502946755849e-05,Araneae
136,3200.172531604767,3000.216110229492,3353.6742553710938,3322.978729248047,3.427277260925621e-05,Araneae
137,1373.4886932373047,168.17147827148438,1519.342529296875,231.35519409179688,3.4259504900546744e-05,Araneae
138,909.6758575439453,2512.2881927490234,989.9463348388672,2600.3904571533203,3.411806756048463e-05,Araneae
139,800,2275.823455810547,877.1810989379883,2499.8214111328125,3.410105637158267e-05,Araneae
140,38.25101852416992,2873.232177734375,403.77545166015625,2900.0,3.216956611140631e-05,Araneae
141,2400,800.3322690725327,2773.1148681640625,846.9045448303223,3.1586954719386995e-05,Araneae
142,2425.012897491455,440.4282569885254,2530.5072174072266,753.2701110839844,3.058057700400241e-05,Araneae
143,2571.2525177001953,2105.468681335449,2671.02294921875,2254.6327514648438,2.8876718715764582e-05,Araneae
144,400,400,493.4302215576172,578.9626770019531,2.8681937692454085e-05,Araneae
145,4108,3073.11669921875,4181.619743347168,3170.552001953125,2.8228932933416218e-05,Araneae
146,2808.2175731658936,561.6906127929688,2863.956283569336,627.1927642822266,2.745058372966014e-05,Araneae
147,425.8977966308594,3051.1724548339844,500.0,3175.3853454589844,2.675894575077109e-05,Araneae
148,2491.3384323120117,3271.4674072265625,2889.9469299316406,3300.0,2.623168438731227e-05,Araneae
149,3789.0690307617188,1767.5394897460938,3875.607208251953,1892.2445373535156,2.6043840989586897e-05,Araneae
150,4000.082039833069,400,4104.261627197266,591.0017242431641,2.5948074835469015e-05,Araneae
151,4482.265808105469,2956,4607.575744628906,3108.4367065429688,2.4871815185179003e-05,Araneae
152,460.20450592041016,114.87059783935547,660.4800720214844,288.4278259277344,2.4457029212499037e-05,Araneae
153,1416.7013702392578,2101.384780883789,1486.2120971679688,2152.012008666992,2.4257778932224028e-05,Araneae
154,3595.6427612304688,0.0,3699.9237060546875,110.40706634521484,2.3090364265954122e-05,Araneae
155,861.3359680175781,8.913251876831055,896.4420547485352,36.95665740966797,2.230111203971319e-05,Araneae
156,2673.8291015625,1260.3466262817383,2751.8443298339844,1348.6766510009766,2.2207053916645236e-05,Araneae
157,385.3166198730469,0,499.4765625,134.61611938476562,2.2033191271475516e-05,Araneae
158,1875.156494140625,2800.3403663635254,2098.907196044922,3038.0441131591797,2.180630326620303e-05,Araneae
159,2459.411346435547,2912.340545654297,2499.9674682617188,3209.4788665771484,2.1636235032929108e-05,Araneae
160,382.8972473144531,3227.823272705078,498.870361328125,3456.0,2.144253630831372e-05,Araneae
161,11.065494537353516,873.8829650878906,400.25396728515625,900.0,2.1090105292387307e-05,Araneae
162,4001.143765449524,11.318492889404297,4165.226425170898,499.0155334472656,2.0863892132183537e-05,Araneae
163,4293.005889892578,2800.4050731658936,4326.8291015625,2872.097587585449,2.074520853057038e-05,Araneae
164,1600,1200.2746880054474,1923.6219787597656,1241.7349319458008,2.0734509234898724e-05,Araneae
165,3337.819320678711,2908.8096618652344,3410.7114868164062,3051.5562591552734,2.047652014880441e-05,Araneae
166,2400.3196477890015,1600,2604.5853881835938,1954.7053833007812,2.0330044208094478e-05,Araneae
167,453.51220703125,2114.650764465332,500.0,2470.4122924804688,2.0181496438453905e-05,Araneae
168,1940.6262817382812,1842.0586395263672,2004.8829956054688,1907.7781372070312,1.933913881657645e-05,Araneae
169,728.2906494140625,155.95130920410156,971.3353729248047,262.28521728515625,1.8671073121367954e-05,Araneae
170,3761.6268920898438,2051.571678161621,3803.049041748047,2127.6109466552734,1.7976248273043893e-05,Araneae
171,2366.521209716797,0.0,2500.4440536499023,146.25367736816406,1.7204922187374905e-05,Araneae
172,3514.7440490722656,499.1532897949219,3621.405792236328,554.338623046875,1.6630947357043624e-05,Araneae
173,1929.6364135742188,173.5552978515625,2100.0,271.8381042480469,1.64435914484784e-05,Araneae
174,127.84877014160156,2000.1621335744858,497.5406494140625,2042.7519035339355,1.5955627532093786e-05,Araneae
175,883.8447113037109,2533.1499786376953,939.1169281005859,2607.7626953125,1.5804203940206207e-05,Araneae
176,859.7275695800781,2956,900.0,3208.633575439453,1.570035601616837e-05,Araneae
177,3660.6224060058594,2659.71044921875,3700.0,2900.0,1.5240274478856008e-05,Araneae
178,0.0,400.0,227.1820526123047,477.7273254394531,1.5042596714920364e-05,Araneae
179,2758.1265563964844,0.2299785614013672,2900.0,119.24567413330078,1.4740599908691365e-05,Araneae
180,2000.0033617019653,3189.3117065429688,2232.2797241210938,3300.0,1.3525859685614705e-05,Araneae
181,584.7510833740234,802.2706031799316,693.3378295898438,1037.6666107177734,1.3457308341457974e-05,Araneae
182,2800.1989230513573,2438.4152908325195,2823.769868850708,2547.6329498291016,1.1753464605135377e-05,Araneae
183,3688.0427856445312,473.5730285644531,4072.0612182617188,499.9873046875,1.1685733625199646e-05,Araneae
184,441.7273864746094,820.3768730163574,492.52911376953125,1067.8522033691406,1.125469043472549e-05,Araneae
185,2553.892333984375,2.947723865509033,2734.7181396484375,97.26087951660156,1.1205202099517919e-05,Araneae
186,1712.8442153930664,18.023372650146484,1913.1863098144531,66.55926513671875,1.1183326932950877e-05,Araneae
187,26.873016357421875,2956.1607477664948,405.865478515625,3030.840934753418,1.0760835721157491e-05,Araneae
188,3860.258331298828,10.072964668273926,4067.96630859375,67.71195220947266,1.0688851034501567e-05,Araneae
189,2959.378692626953,3074.0330810546875,2974.406463623047,3087.965576171875,1.0427584129502065e-05,Araneae
190,4073.423782348633,800.1328974962234,4420.6273193359375,827.4458560943604,9.77473428065423e-06,Araneae
191,0,800,137.0979766845703,931.6688385009766,9.608546861272771e-06,Araneae
192,3232.5325927734375,25.888586044311523,3299.0490112304688,279.6627502441406,9.60760280577233e-06,Araneae
193,2851.3978958129883,2400.3396838903427,3264.992431640625,2448.6429901123047,8.409604561165906e-06,Araneae
194,107.1360092163086,0,315.099609375,125.23439025878906,8.405483640672173e-06,Araneae
195,4431.174560546875,1045.3245697021484,4498.282897949219,1300.0,7.157623713283101e-06,Araneae
196,984.5061950683594,1926.4036560058594,1017.0899810791016,1965.39794921875,0.8876948356628418,Brachycera
197,3020.5328979492188,503.93347930908203,3075.189483642578,543.2838134765625,0.8862299919128418,Brachycera
198,2043.555118560791,2817.6026935577393,2081.252311706543,2855.9185180664062,0.8712897896766663,Brachycera
199,1227.0526123046875,2656.099365234375,1294.5511474609375,2738.730224609375,0.8704660534858704,Brachycera
200,1806.961196899414,1317.9124145507812,1835.4195098876953,1343.1107330322266,0.8664331436157227,Brachycera
201,2712.1756896972656,507.9095153808594,2752.4425048828125,529.8073120117188,0.8655434250831604,Brachycera
202,4096.543594360352,902.6858825683594,4192.115539550781,986.2069549560547,0.8595607280731201,Brachycera
203,2108.2473526000977,1129.9332275390625,2138.469451904297,1166.281494140625,0.8528650403022766,Brachycera
204,3213.490478515625,505.8496322631836,3252.288902282715,534.1977996826172,0.8520823121070862,Brachycera
205,789.2380065917969,2602.3350677490234,850.7819671630859,2754.7489013671875,0.8432807922363281,Brachycera
206,2384.2835083007812,2956.0,2407.29541015625,2996.8992881774902,0.8428468704223633,Brachycera
207,2252.642578125,2458.849853515625,2379.0680541992188,2545.08056640625,0.8000680804252625,Brachycera
208,4213.216552734375,1029.4776458740234,4257.114685058594,1127.2522583007812,0.7835643291473389,Brachycera
209,1222.2890014648438,766.1162719726562,1300.0,897.8534240722656,0.6414719223976135,Brachycera
210,1986.4930725097656,884.9114074707031,2012.2450256347656,922.2355804443359,0.5952171087265015,Brachycera
211,1151.8931274414062,171.7958221435547,1218.7284240722656,220.1834259033203,0.5920740962028503,Brachycera
212,4056.6634216308594,994.7274932861328,4074.073699951172,1021.3716430664062,0.5449617505073547,Brachycera
213,4092.979393005371,3102.618133544922,4116.835296630859,3149.882598876953,0.5252382755279541,Brachycera
214,621.6937866210938,3121.222900390625,805.6614990234375,3213.022216796875,0.503518283367157,Brachycera
215,3134.518585205078,1516.7287292480469,3164.9329528808594,1543.2959594726562,0.482611745595932,Brachycera
216,3022.020004272461,334.1709289550781,3056.4004516601562,361.4352111816406,0.4197447896003723,Brachycera
217,4005.096158504486,590.0289459228516,4046.0806884765625,621.3415222167969,0.3743898868560791,Brachycera
218,2414.508331298828,877.3082733154297,2447.8817176818848,897.4632949829102,0.34508630633354187,Brachycera
219,1795.8466796875,2487.108154296875,1869.9024658203125,2580.427734375,0.31216907501220703,Brachycera
220,628.70654296875,2187.8991088867188,654.4610900878906,2218.9842681884766,0.2517402172088623,Brachycera
221,1347.4869537353516,400.0,1439.6807250976562,414.6122694015503,0.22880978882312775,Brachycera
222,2719.811737060547,3031.3147354125977,2739.4135131835938,3055.6211547851562,0.22588635981082916,Brachycera
223,3727.1670837402344,2046.0306396484375,3827.6776275634766,2148.591064453125,0.2026979923248291,Brachycera
224,3870.154541015625,2698.549072265625,3982.5946655273438,2798.906982421875,0.1626623570919037,Brachycera
225,1901.64111328125,2672.690673828125,2002.73681640625,2768.20703125,0.15376266837120056,Brachycera
226,3231.608455657959,3174.2018127441406,3256.1185913085938,3193.585479736328,0.12227954715490341,Brachycera
227,4204.357971191406,327.974609375,4256.682647705078,398.69671630859375,0.10871289670467377,Brachycera
228,1941.880859375,2961.3081665039062,2102.3115234375,3066.89501953125,0.06833591312170029,Brachycera
229,2094.3961639404297,2990.5799560546875,2118.3323135375977,3010.7823791503906,0.05576905235648155,Brachycera
230,1306.5961608886719,1200.0,1360.8048706054688,1209.9216861724854,0.051883380860090256,Brachycera
231,3506.624267578125,2562.81201171875,3574.617431640625,2650.5556640625,0.04254182428121567,Brachycera
232,2000.0,866.3990478515625,2052.0336380004883,903.2532196044922,0.04194767028093338,Brachycera
233,2400.0,2932.4462890625,2428.3345642089844,3006.8560638427734,0.02706100419163704,Brachycera
234,2428.3398475646973,2800.0,2533.4519653320312,2811.3813152313232,0.02487330511212349,Brachycera
235,1782.09619140625,2532.177978515625,1850.0474853515625,2696.56396484375,0.017247052863240242,Brachycera
236,4000.0,1608.0907106399536,4012.272940635681,1696.6906051635742,0.013984886929392815,Brachycera
237,4089.7705078125,3104.918441772461,4100.0,3163.8658142089844,0.013665914535522461,Brachycera
238,2415.989501953125,1200.0,2519.5038681030273,1207.5856657028198,0.012875797227025032,Brachycera
239,1411.3607177734375,2081.586456298828,1482.29150390625,2164.6083984375,0.011959643103182316,Brachycera
240,1780.81787109375,2617.1064453125,1839.1103515625,2719.3310546875,0.01139974594116211,Brachycera
241,3863.2138671875,958.0750122070312,3920.25146484375,1070.1953125,0.007939128205180168,Brachycera
242,4000.0498682260513,2465.138916015625,4045.0393600463867,2499.9483947753906,0.007492765784263611,Brachycera
243,4078.144989013672,1143.973388671875,4185.791015625,1232.3245849609375,0.006838609930127859,Brachycera
244,2645.4124755859375,751.0151977539062,2663.1681213378906,763.4890441894531,0.00644172728061676,Brachycera
245,2400.0,1283.2858581542969,2406.86288690567,1362.3229675292969,0.006386823020875454,Brachycera
246,2800.077463686466,2447.8090629577637,2818.987331390381,2494.342041015625,0.004796544089913368,Brachycera
247,4007.131350040436,400.0,4097.637451171875,406.6322088241577,0.003655489766970277,Brachycera
248,3600.0,2532.805419921875,3625.4233684539795,2594.7606506347656,0.0028842496685683727,Brachycera
249,1200.0,127.88188171386719,1214.8393335342407,215.9558563232422,0.0028005156200379133,Brachycera
250,3925.55810546875,864.9480895996094,3953.0574951171875,886.2178115844727,0.0027351153548806906,Brachycera
251,3821.683364868164,336.7447814941406,3831.7278900146484,348.46038818359375,0.0027249553240835667,Brachycera
252,4108.0,655.3473510742188,4120.11878490448,711.5155639648438,0.0026285394560545683,Brachycera
253,3600.0,3121.878662109375,3614.4168195724487,3239.1190185546875,0.0024072506930679083,Brachycera
254,0.0,508.0896530151367,13.254865646362305,593.9776458740234,0.0015060517471283674,Brachycera
255,3185.5426330566406,476.24359130859375,3295.4461059570312,500.0,0.001440575229935348,Brachycera
256,1130.6914672851562,2800.0,1181.1602478027344,2807.708981513977,0.0012583007337525487,Brachycera
257,2701.5208129882812,1293.9784088134766,2717.984649658203,1314.0400848388672,0.0012355042854323983,Brachycera
258,2473.4469680786133,1200,2536.2494201660156,1207.1395559310913,0.0010220658732578158,Brachycera
259,3600.0987857580185,3090.2840881347656,3620.302490234375,3154.006561279297,0.0009196670725941658,Brachycera
260,2812.7350273132324,800.0218667089939,2873.5410766601562,806.6579661369324,0.0008031685138121247,Brachycera
261,2312.111846923828,2478.0455627441406,2391.397003173828,2499.955841064453,0.0007314594695344567,Brachycera
262,479.61846923828125,2161.7889099121094,500.0,2266.148193359375,0.0007012338028289378,Brachycera
263,3548.630584716797,499.2439880371094,3570.0713500976562,536.6853942871094,0.0005519788828678429,Brachycera
264,4000.0,2542.259078979492,4011.361810684204,2625.5836029052734,0.0005471099866554141,Brachycera
265,493.71044158935547,887.4199829101562,556.9880676269531,899.883544921875,0.000523068942129612,Brachycera
266,1486.6732482910156,2800.0,1549.8675842285156,2805.4735193252563,0.0005135652027092874,Brachycera
267,4108.004258751869,2500.438163757324,4114.943692207336,2550.496856689453,0.00047920976066961884,Brachycera
268,3977.018798828125,472.9638671875,4000.9137573242188,486.04071044921875,0.0004080314829479903,Brachycera
269,483.8343505859375,2194.0061950683594,499.8848876953125,2276.7197265625,0.00038186414167284966,Brachycera
270,824.6239013671875,2830.6357421875,899.1837158203125,2916.454833984375,0.0003553469723556191,Brachycera
271,1348.6658020019531,2800.0,1406.0467071533203,2807.2509274482727,0.00031862163450568914,Brachycera
272,800.0,3248.916259765625,859.5164909362793,3300.0,0.0003003132587764412,Brachycera
273,400.01274198293686,902.4694442749023,408.4001693725586,960.2743682861328,0.0002813500177580863,Brachycera
274,4083.3551330566406,1331.4456787109375,4096.1002197265625,1346.0819854736328,0.0002811775775626302,Brachycera
275,156.05044555664062,1291.7904357910156,242.63211059570312,1300.0,0.00026078891823999584,Brachycera
276,2341.5843505859375,3286.905487060547,2423.2849731445312,3300.0,0.00024626596132293344,Brachycera
277,4594.2945556640625,2002.8131008148193,4608.0,2113.598777770996,0.00023285529459826648,Brachycera
278,3786.3271484375,2074.648468017578,3861.4789428710938,2100.0,0.000227872675168328,Brachycera
279,4451.256530761719,2888.6075134277344,4543.841644287109,2899.9736938476562,0.00019647767476271838,Brachycera
280,3980.8959045410156,1651.5167236328125,4003.751953125,1675.7782440185547,0.00019265632727183402,Brachycera
281,3277.0496215820312,170.1088409423828,3299.9842529296875,282.699462890625,0.00018767945584841073,Brachycera
282,4058.074462890625,1465.3523864746094,4076.5618286132812,1478.1835021972656,0.00018161296611651778,Brachycera
283,800.0048011541367,3195.6987915039062,840.6971015930176,3265.618438720703,0.00017853343160822988,Brachycera
284,1243.2324523925781,800.0980615615845,1299.5167846679688,918.8657302856445,0.00016371411038562655,Brachycera
285,4089.2311096191406,901.2104034423828,4100.0,981.0873565673828,0.00015166352386586368,Brachycera
