,xmin,ymin,xmax,ymax,conf,class
107,400,2400.240308046341,737.8630981445312,2441.768600463867,0.00032621985883452,Araneae
108,1.6871452331542969,1200.2158641815186,500.0,1294.7976455688477,0.00032619343255646527,Araneae
109,2602.2552032470703,1794.0590515136719,2747.471954345703,1885.3351440429688,0.0003113843558821827,Araneae
110,2800,2073.7447814941406,3185.275390625,2100.0,0.0003025381301995367,Araneae
111,2400,2956,2675.1326904296875,3009.1397705078125,0.0002950355992652476,Araneae
112,3261.632465362549,3090.597183227539,3473.0703735351562,3182.2354583740234,0.0002911598130594939,Araneae
113,2800.0,2000.1333594322205,3297.4842529296875,2054.3933029174805,0.00028568567358888686,Araneae
114,2000.0,2800.0,2232.8040161132812,2978.231704711914,0.00027291462174616754,Araneae
115,4000.0,2956.0022172927856,4492.318634033203,3036.434555053711,0.00027041134308092296,Araneae
116,2856.528045654297,2116.548583984375,3477.819091796875,2517.142578125,0.0002668185334187001,Araneae
117,2014.1783752441406,571.1725311279297,2100.0,718.97119140625,0.0002657535078469664,Araneae
118,4000.548565387726,441.5335693359375,4193.427795410156,500.0,0.0002636122808326036,Araneae
119,3600.0,2527.714065551758,3678.2952194213867,2814.710723876953,0.0002620806044433266,Araneae
120,3600.0,1600.2183318138123,4100.0,1688.3161926269531,0.0002442437398713082,Araneae
121,2494.4753189086914,2867.1884155273438,2858.905029296875,2899.8385009765625,0.00023646451882086694,Araneae
122,3716.8028564453125,445.07458114624023,3836.527542114258,588.8420562744141,0.00023280510504264385,Araneae
123,2494.3793334960938,2074.0184936523438,2878.7485961914062,2100.0,0.00022570989676751196,Araneae
124,2458.6713256835938,686.1512145996094,2500.0,900.0,0.0002227979712188244,Araneae
125,1200.0,2400.0,1700.0,2566.3145141601562,0.00021828389435540885,Araneae
126,1200.0,1452.8181610107422,1328.3753356933594,1700.0,0.00021438572730403394,Araneae
127,878.6422729492188,800.2626419067383,1910.7177734375,1190.7331848144531,0.00021016043319832534,Araneae
128,3254.6822509765625,2956.0,3312.629005432129,3134.250045776367,0.00020063156262040138,Araneae
129,3038.2337036132812,1298.3651428222656,3159.3474731445312,1426.4962921142578,0.00019772254745475948,Araneae
130,4000.0,800.028121471405,4495.468658447266,878.0968399047852,0.00019762357987929136,Araneae
131,2947.859664916992,2825.5275497436523,3072.9820251464844,2891.298294067383,0.00019728243933059275,Araneae
132,3422.762008666992,2069.9490661621094,3699.8729858398438,2099.8280639648438,0.00019533711019903421,Araneae
133,4039.6396293640137,2874.0694580078125,4388.342132568359,2899.98193359375,0.0001861190830823034,Araneae
134,3805.1094360351562,453.63505935668945,3916.418701171875,595.2648468017578,0.00018468381313141435,Araneae
135,1724.3456954956055,800.0,2100.0,878.059440612793,0.0001807722874218598,Araneae
136,2433.349365234375,3401.8681640625,3117.349853515625,3456.0,0.00016567821148782969,Araneae
137,2920.602294921875,2878.4208068847656,2989.7984771728516,2954.6310119628906,0.00016290035273414105,Araneae
138,2046.6720581054688,2036.359977722168,2097.4773559570312,2345.171417236328,0.00015859416453167796,Araneae
139,3855.5648803710938,0.0,4100.0,149.07261657714844,0.00015081196033861488,Araneae
140,4000.0,2400.0,4131.596176147461,2602.076934814453,0.0001486489927629009,Araneae
141,2801.255738735199,2944.848114013672,2905.616081237793,3296.7559204101562,0.00014718298916704953,Araneae
142,1200,1600,1449.20556640625,1658.5681190490723,0.00014704075874760747,Araneae
143,1600.0,2488.9347076416016,1662.9673194885254,2627.6078186035156,0.00014550876221619546,Araneae
144,3256.7135009765625,800.0,3308.0076446533203,974.7656860351562,0.00014138963888399303,Araneae
145,800.0914335250854,1273.0508728027344,1160.7792053222656,1300.0,0.00013913845759816468,Araneae
146,81.57062530517578,1600.0,500.0,1774.0567474365234,0.00013829139061272144,Araneae
147,4000.0,1200.0,4367.478271484375,1271.115005493164,0.00013701988791581243,Araneae
148,1683.422721862793,1496.3418273925781,1750.8248291015625,1568.7481079101562,0.00013424133067019284,Araneae
149,276.08074951171875,800.1481294631958,500.0,881.8722152709961,0.0001297271519433707,Araneae
150,2800.0,2956.117465853691,3148.3055114746094,3023.9213256835938,0.0001295187685173005,Araneae
151,3691.5606002807617,2462.8324584960938,4094.1582641601562,2499.984161376953,0.00012848353071603924,Araneae
152,425.8046989440918,1016.8238677978516,545.78564453125,1090.2132873535156,0.0001280482392758131,Araneae
153,862.0361442565918,1645.4093475341797,979.2505035400391,1745.6366119384766,0.00012708362191915512,Araneae
154,1600.0,800.0792473554611,1848.0505676269531,869.3817443847656,0.00012414045340847224,Araneae
155,3221.2748641967773,2956.225141644478,3699.6473693847656,3100.8719329833984,0.00012114327546441928,Araneae
156,3297.319938659668,567.8733367919922,3695.0548706054688,900.0,0.00011974692461080849,Araneae
157,3005.700164794922,0.2530217170715332,3238.4676818847656,112.95159149169922,0.00011775727762142196,Araneae
158,2800.0,2400.102797150612,3183.7757873535156,2440.097801208496,0.00011332597205182537,Araneae
159,3201.0619401931763,3041.8214263916016,3269.7769165039062,3171.5406494140625,0.00010909075353993103,Araneae
160,0.3194093704223633,2182.613800048828,206.02053833007812,2498.6134643554688,0.0001058413545251824,Araneae
161,2000.0,2870.993148803711,2290.5653686523438,3299.1214294433594,0.00010568261495791376,Araneae
162,1232.2463302612305,2609.6210174560547,1323.6190567016602,2677.6981506347656,9.733252954902127e-05,Araneae
163,1200.1511931419373,1929.0583190917969,1301.9604187011719,2100.0,9.681582014309242e-05,Araneae
164,2647.92041015625,989.8492431640625,3923.0833435058594,1203.0113220214844,9.676910849520937e-05,Araneae
165,1616.3910388946533,2884.1365966796875,1793.4278564453125,2899.876983642578,9.42988190217875e-05,Araneae
166,2470.480712890625,2288.109161376953,2581.874725341797,2402.815399169922,9.412552026333287e-05,Araneae
167,2801.075655221939,3026.790458679199,2869.5533905029297,3293.7850036621094,9.36785145313479e-05,Araneae
168,1472.4032897949219,2400.359493494034,1700.0,2479.3695907592773,9.348032472189516e-05,Araneae
169,2000.0,1600.0,2368.174072265625,1662.2091369628906,9.227846749126911e-05,Araneae
170,3700.9673614501953,2000.0,4094.7551879882812,2045.6321182250977,9.225013491231948e-05,Araneae
171,2800.0,255.861083984375,3296.062042236328,493.5030822753906,9.121566108660772e-05,Araneae
172,262.11309814453125,2351.3619079589844,328.647216796875,2430.5108642578125,8.946401067078114e-05,Araneae
173,3706.676483154297,314.274658203125,3850.0127868652344,372.4228210449219,8.663369953865185e-05,Araneae
174,1954.8289184570312,1765.8328094482422,2041.5888366699219,1811.7000579833984,8.577787230024114e-05,Araneae
175,2801.821154356003,602.3442077636719,2853.1416969299316,692.1418762207031,8.02505383035168e-05,Araneae
176,738.3934936523438,2000.2901077270508,900.0,2143.8871002197266,7.881201599957421e-05,Araneae
177,67.06600189208984,474.1114501953125,446.7892761230469,500.0,7.818428275641054e-05,Araneae
178,3765.340087890625,2584.691375732422,3821.4447479248047,2635.9954376220703,7.817750883987173e-05,Araneae
179,1200.6570100784302,3175.168991088867,1313.8449935913086,3298.2672729492188,7.797752186888829e-05,Araneae
180,2025.6129150390625,596.3182983398438,2085.9041137695312,726.3543090820312,7.650718907825649e-05,Araneae
181,542.0207672119141,483.76393127441406,602.778076171875,538.7210540771484,7.633076165802777e-05,Araneae
182,1791.3591918945312,1364.0293426513672,1902.2786560058594,1468.7383728027344,7.520229701185599e-05,Araneae
183,691.3410034179688,1518.069091796875,904.694938659668,1714.0704040527344,7.453547004843131e-05,Araneae
184,271.95343017578125,2998.5266876220703,500.0,3456.0,7.417732558678836e-05,Araneae
185,1886.2323608398438,2565.1719970703125,2015.3280334472656,2707.9595642089844,7.33048000256531e-05,Araneae
186,3700.5622482299805,400.2983570098877,4100.0,497.9574737548828,7.196168007794768e-05,Araneae
187,425.4669189453125,2006.1846733093262,500.0,2373.394073486328,7.18067676643841e-05,Araneae
188,2090.29012298584,1255.711769104004,2160.1731719970703,1310.3297729492188,6.957801087992266e-05,Araneae
189,1600,2800.231546163559,1968.5650939941406,2843.0141372680664,6.95380222168751e-05,Araneae
190,1412.300064086914,2622.311782836914,1481.971923828125,2687.4017639160156,6.893850513733923e-05,Araneae
191,3297.482261657715,1200.0551462173462,3700.0,1256.1780052185059,6.885368202347308e-05,Araneae
192,1200.0053703784943,2683.5938415527344,1278.3040771484375,2900.0,6.837257387815043e-05,Araneae
193,3600.0,400.29406547546387,3963.165008544922,443.7007141113281,6.768035382265225e-05,Araneae
194,3275.266647338867,800.0,3695.5703735351562,870.1398544311523,6.617262260988355e-05,Araneae
195,3552.81103515625,23.351287841796875,3700.0,300.5318298339844,6.597364699700847e-05,Araneae
196,26.978111267089844,800.0,500.0,837.3831253051758,6.474341353168711e-05,Araneae
197,4108.0,1200.1303493976593,4495.381866455078,1295.3815078735352,6.356715311994776e-05,Araneae
198,4094.670196533203,1274.1541442871094,4467.121276855469,1300.0,6.247145211091265e-05,Araneae
199,1024.2027740478516,2956.0,1300.0,3062.7587356567383,6.048517025192268e-05,Araneae
200,4390.761291503906,400.0,4608.0,535.7822113037109,5.8854402595898136e-05,Araneae
201,4277.873382568359,2400.0,4534.451477050781,2535.2186126708984,5.7124419981846586e-05,Araneae
202,1256.447566986084,3020.9543533325195,1609.0211486816406,3290.0244140625,5.6578053772682324e-05,Araneae
203,4020.499599456787,400.1401960849762,4497.255126953125,465.1520309448242,5.5944270570762455e-05,Araneae
204,803.653359413147,2447.031982421875,928.2399597167969,2500.0,5.5255426559597254e-05,Araneae
205,3290.4705200195312,2695.2826538085938,3397.899948120117,2820.4204711914062,5.435059574665502e-05,Araneae
206,3600.0,2995.2322998046875,3884.2415161132812,3300.0,5.407071148511022e-05,Araneae
207,1729.3380584716797,1200.1738607883453,2096.270751953125,1258.2874298095703,5.153461825102568e-05,Araneae
208,2833.1271362304688,2401.4883875846863,2900.0,2564.3958740234375,5.050205800216645e-05,Araneae
209,2489.667304992676,2286.9987182617188,2593.014923095703,2345.2420043945312,5.02967850479763e-05,Araneae
210,4387.5205078125,1853.9745330810547,4499.646179199219,2133.4744415283203,4.997735231881961e-05,Araneae
211,3495.0653076171875,2956.1365542411804,3699.3079223632812,3100.5564575195312,4.945333785144612e-05,Araneae
212,3684.872055053711,2956,4098.182098388672,3067.845375061035,4.8607664211886004e-05,Araneae
213,2050.7147178649902,3028.336700439453,2450.375518798828,3206.5128784179688,4.8447411245433614e-05,Araneae
214,3250.4939575195312,2623.220016479492,3299.9509887695312,2749.378448486328,4.697052645497024e-05,Araneae
215,2000.5561769008636,750.7259521484375,2094.606788635254,899.8359069824219,4.686479951487854e-05,Araneae
216,1955.3031311035156,2642.5779418945312,2029.460205078125,2708.002197265625,4.6692297473782673e-05,Araneae
217,2373.0950927734375,0.0,2500.0,291.983642578125,4.63803116872441e-05,Araneae
218,3812.1492309570312,2477.3416595458984,3930.9571228027344,2526.611328125,4.525505573838018e-05,Araneae
219,3360.5389404296875,2934.1865997314453,3467.185821533203,3047.8447494506836,4.389016976347193e-05,Araneae
220,3600,1887.8817138671875,3633.2883491516113,1965.7711486816406,4.3587686377577484e-05,Araneae
221,766.7740783691406,0,899.4402770996094,124.51703643798828,4.3213040044065565e-05,Araneae
222,1942.4911499023438,3113.4512939453125,2004.8188171386719,3170.516799926758,4.2076295358128846e-05,Araneae
223,2131.655303955078,2000.1634240150452,2500.0,2086.9715118408203,4.054961755173281e-05,Araneae
224,2897.08358001709,2866.2870025634766,2938.6376190185547,2947.409469604492,4.054347300552763e-05,Araneae
225,2301.6937255859375,2191.537094116211,2360.8323974609375,2311.2387084960938,4.027556860819459e-05,Araneae
226,1543.4437255859375,1131.2417602539062,1644.4795532226562,1199.0858459472656,3.9623129850951955e-05,Araneae
227,2896.300148010254,107.65809631347656,3296.7972412109375,391.53656005859375,3.871880835504271e-05,Araneae
228,2275.3580932617188,1721.6397247314453,2398.3556213378906,1807.122085571289,3.84940103685949e-05,Araneae
229,1876.5140075683594,2583.445266723633,1942.7533264160156,2684.059844970703,3.8205056625884026e-05,Araneae
230,1678.8775482177734,3085.1305541992188,1768.9908447265625,3194.889434814453,3.809434929280542e-05,Araneae
231,0.0,577.4430694580078,49.81977462768555,810.9848937988281,3.769589602597989e-05,Araneae
232,1716.6596755981445,3429.9130859375,2091.732452392578,3456.0,3.747492519323714e-05,Araneae
233,2083.3838500976562,569.4656372070312,2181.252914428711,679.4023132324219,3.727927469299175e-05,Araneae
234,4449.285369873047,0.08399486541748047,4608.0,125.62071990966797,3.6903522413922474e-05,Araneae
235,3081.7689819335938,2800.246489048004,3300.0,2899.7137756347656,3.5357094020582736e-05,Araneae
236,1200.7578735351562,83.25524139404297,1298.6536865234375,283.59619140625,3.4575481549836695e-05,Araneae
237,2154.688522338867,2759.124755859375,2194.853302001953,2835.7550659179688,3.446089249337092e-05,Araneae
238,1938.460693359375,2990.4622802734375,1974.9011535644531,3044.9265747070312,3.420599750825204e-05,Araneae
239,2000.0,40.67982482910156,2326.9183349609375,435.0924377441406,3.377569009899162e-05,Araneae
240,3699.797676086426,2987.517505645752,3911.5446166992188,3262.641571044922,3.372101127752103e-05,Araneae
241,2313.9688415527344,2236.7518463134766,2417.4514770507812,2355.969757080078,3.317447044537403e-05,Araneae
242,2274.60888671875,400.0597596168518,2500.0,551.8553619384766,3.31487572111655e-05,Araneae
243,130.06895446777344,400.1921236515045,500.0,481.8559112548828,3.2953026675386354e-05,Araneae
244,815.5534744262695,221.2990264892578,1048.3571014404297,369.2209167480469,3.2931035093497485e-05,Araneae
245,3454.4859008789062,2627.049545288086,3639.0813903808594,2691.575469970703,3.191295763826929e-05,Araneae
246,2460.2718811035156,1200,2500.0,1416.326187133789,3.0543327738996595e-05,Araneae
247,1906.8637390136719,2847.724712371826,1951.83740234375,2917.8813705444336,3.019688665517606e-05,Araneae
248,835.3690643310547,0.8549213409423828,1094.4281921386719,196.65682983398438,2.9908429496572353e-05,Araneae
249,3955.318878173828,1552.8433227539062,3994.0960083007812,1621.4863891601562,2.9452567105181515e-05,Araneae
250,2800,213.26255798339844,2892.290283203125,433.1058349609375,2.909148679464124e-05,Araneae
251,2348.1958618164062,3112.68408203125,2500.0,3356.595428466797,2.8855190976173617e-05,Araneae
252,1897.3451538085938,1790.5780487060547,1996.3534240722656,1859.9360961914062,2.8522481443360448e-05,Araneae
253,3575.653350830078,800.0,3697.8232421875,834.2630844116211,2.804125142574776e-05,Araneae
254,3572.630126953125,2262.9977111816406,3671.5796508789062,2331.7545776367188,2.718745599850081e-05,Araneae
255,711.66943359375,2561.692596435547,802.8545532226562,2621.9044494628906,2.7112808311358094e-05,Araneae
256,3254.1256103515625,3184.4593048095703,3300.0,3455.4627990722656,2.6737821826827712e-05,Araneae
257,359.4554443359375,0.0,616.0778350830078,134.76902770996094,2.6418312700116076e-05,Araneae
258,456.7845458984375,2441.3566131591797,500.0,2726.6500854492188,2.6291767426300794e-05,Araneae
259,1064.9140625,498.1860885620117,1110.0430603027344,579.9158020019531,2.6238418286084197e-05,Araneae
260,3666.558074951172,2069.6915588378906,3700.0,2197.1808013916016,2.5891962650348432e-05,Araneae
261,1300.2191696166992,800.2476423978806,1695.4913940429688,842.1064720153809,2.5714689400047064e-05,Araneae
262,4457.111358642578,2400,4608.0,2510.892379760742,2.5076520614675246e-05,Araneae
263,3600.9422659873962,2851.2476921081543,3760.7816162109375,3175.5275268554688,2.489865801180713e-05,Araneae
264,2556.8876190185547,2400.241267681122,2900.0,2480.8989028930664,2.4773957193247043e-05,Araneae
265,2237.3383026123047,552.7322235107422,2324.1429748535156,608.042724609375,2.4743190806475468e-05,Araneae
266,3600.1320838928223,351.0013427734375,3696.5635833740234,500.0,2.4081678930087946e-05,Araneae
267,1699.8064498901367,2000.2920061349869,2094.1331481933594,2039.9039344787598,2.3238857465912588e-05,Araneae
268,2411.4059448242188,864.564697265625,2813.9998474121094,900.0,2.2770465875510126e-05,Araneae
269,1660.61275100708,2197.647445678711,1766.0854797363281,2259.5570068359375,2.2668786186841317e-05,Araneae
270,1600,2956.175204873085,1950.489990234375,2986.615879058838,2.236319414805621e-05,Araneae
271,1912.2068481445312,1827.065658569336,1973.5710144042969,1919.7987670898438,2.199078880948946e-05,Araneae
272,4199.013427734375,2111.814208984375,4339.894012451172,2188.067581176758,2.1953030227450654e-05,Araneae
273,4381.763427734375,2956.2290785312653,4608.0,3047.926239013672,2.171014784835279e-05,Araneae
274,1066.6615295410156,525.8549194335938,1106.5892028808594,628.6808471679688,2.1663243387592956e-05,Araneae
275,1343.2707977294922,352.1498107910156,1399.59033203125,421.0752868652344,2.1585869035334326e-05,Araneae
276,2453.06339263916,2800.1612305641174,2854.7760009765625,2854.580463409424,2.1530029698624276e-05,Araneae
277,2269.785369873047,2060.4338722229004,2311.361541748047,2142.971725463867,2.1333005861379206e-05,Araneae
278,1202.4680614471436,2000.2584040164948,1695.8774108886719,2041.428798675537,2.1155834474484436e-05,Araneae
279,3361.415725708008,84.92507934570312,3402.6556091308594,168.4447784423828,2.051792216661852e-05,Araneae
280,2404.1200518608093,2912.6210708618164,2463.7776374816895,2993.4793395996094,2.01750299311243e-05,Araneae
281,0.0,2956.0,242.00955200195312,3037.162254333496,1.9502995201037265e-05,Araneae
282,2138.5292053222656,2083.789405822754,2187.388229370117,2144.3746185302734,1.9352533854544163e-05,Araneae
283,3144.169921875,4.028534889221191,3288.465789794922,137.5744171142578,1.917026202136185e-05,Araneae
284,108.78558349609375,1600.0174641609192,236.5814208984375,1717.1664962768555,1.8682419977267273e-05,Araneae
285,2237.4203033447266,588.7590179443359,2331.4198303222656,628.3389739990234,1.85892749868799e-05,Araneae
286,3259.5232849121094,1200,3300.0,1423.0481567382812,1.8460910723661073e-05,Araneae
287,2059.8885498046875,1351.4958801269531,2100.0,1643.1971130371094,1.841828452597838e-05,Araneae
