,xmin,ymin,xmax,ymax,conf,class
113,4000.0,3174.4469604492188,4034.0995864868164,3357.3348083496094,0.0001513181341579184,Brachycera
114,1600.0,3186.4449768066406,1620.9526557922363,3337.7876586914062,0.00014720966282766312,Brachycera
115,2800.0,2864.928367614746,2813.8160285949707,3054.82861328125,0.00014676958380732685,Brachycera
116,1200.0,2332.359161376953,1216.8488521575928,2580.204803466797,0.0001455753663321957,Brachycera
117,4000.0,1027.2925415039062,4021.0013484954834,1227.9428100585938,0.0001454560406273231,Brachycera
118,3600.0,2071.0124130249023,3618.0791625976562,2225.9783782958984,0.00014447282592300326,Brachycera
119,133.48211669921875,2401.492645263672,496.40313720703125,2500.0,0.0001425516966264695,Brachycera
120,2800.0,340.96026611328125,2813.970118522644,548.3010101318359,0.00014253293920774013,Brachycera
121,2607.8825073242188,417.4039001464844,2644.374557495117,471.1351776123047,0.00014236070273909718,Brachycera
122,4000.0,2362.624298095703,4014.909013748169,2574.116943359375,0.00014214245311450213,Brachycera
123,3171.8314819335938,400.0,3253.2178955078125,423.833740234375,0.00014080559776630253,Brachycera
124,800.0,0.0,816.2267360687256,199.78501892089844,0.00013974063040222973,Brachycera
125,3615.3233642578125,724.6948852539062,3646.127410888672,754.4392700195312,0.0001397215819451958,Brachycera
126,2000.09226500988,2828.1993141174316,2014.8707752227783,3047.0187377929688,0.0001332061947323382,Brachycera
127,800.0,2509.864761352539,814.3454914093018,2680.6766967773438,0.00012928173237014562,Brachycera
128,2337.782958984375,800,2383.3482666015625,806.0248775482178,0.0001260590652236715,Brachycera
129,4108.0,1164.3892822265625,4139.392251968384,1329.0484466552734,0.00011788131814682856,Brachycera
130,3416.475387573242,2800.0,3482.5689086914062,2840.9800033569336,0.00011746691598091274,Brachycera
131,3600.0,2954.447036743164,3612.1076049804688,3080.2743530273438,0.00010908461990766227,Brachycera
132,3600.0,3188.223419189453,3617.1645221710205,3381.065887451172,0.00010829855455085635,Brachycera
133,2000.1992732286453,1302.9494323730469,2021.1790161132812,1366.8575286865234,0.00010825065692188218,Brachycera
134,2800.0,2529.9522705078125,2813.5446968078613,2758.37255859375,0.00010756578558357432,Brachycera
135,400.0,3213.8497314453125,615.2072448730469,3456.0,0.00010660580301191658,Brachycera
136,2800.0,614.2366943359375,2812.825616836548,817.3031311035156,0.00010638889216352254,Brachycera
137,2800.0,2729.0038452148438,2812.594172477722,2896.718017578125,0.00010621605906635523,Brachycera
138,3600.0,1759.1083068847656,3612.71439743042,2022.1972045898438,0.0001055608518072404,Brachycera
139,3200.0,1989.8960266113281,3213.674976348877,2100.0,0.00010347797069698572,Brachycera
140,2800.0,3271.5081787109375,2813.8017539978027,3456.0,0.00010343279427615926,Brachycera
141,2800.0,1288.3191299438477,2813.5379734039307,1455.8977661132812,0.0001032187938108109,Brachycera
142,2360.890380859375,3259.8090209960938,2500.555374145508,3300.0,0.00010317431588191539,Brachycera
143,3775.868698120117,2956.1527331769466,3829.2391357421875,2967.919969558716,0.00010107507841894403,Brachycera
144,0.0,419.77202224731445,20.008363723754883,678.5260314941406,0.00010077049228129908,Brachycera
145,3107.0031127929688,2474.8497924804688,3266.5328063964844,2500.0,9.954788401955739e-05,Brachycera
146,3498.3059997558594,467.7848815917969,3613.4785766601562,499.82122802734375,9.950157254934311e-05,Brachycera
147,3668.373992919922,2888.221923828125,3751.115463256836,2899.8977661132812,9.93560315691866e-05,Brachycera
148,981.9504547119141,2400.017898529768,1082.4308776855469,2406.5591325759888,9.917675197357312e-05,Brachycera
149,4108.0,2668.8622436523438,4127.535097122192,2940.692352294922,9.81513294391334e-05,Brachycera
150,800.0,2675.0103454589844,813.3813056945801,2852.0784301757812,9.78273747023195e-05,Brachycera
151,3200.0,2614.6783294677734,3223.6373023986816,2834.2454833984375,9.672382293501869e-05,Brachycera
152,1600.0,386.179443359375,1620.9097347259521,570.8669128417969,9.603014041204005e-05,Brachycera
153,1196.3795166015625,1200.0,1294.0060119628906,1206.6203174591064,9.535242861602455e-05,Brachycera
154,3943.458221435547,2956.0329725444317,3995.6969604492188,2964.5584049224854,9.5284529379569e-05,Brachycera
155,3200.017848610878,2883.442123413086,3220.267333984375,3081.8417587280273,9.395835513714701e-05,Brachycera
156,800.0,3343.747802734375,819.128101348877,3456.0,9.281060192734003e-05,Brachycera
157,1930.0899963378906,1600.0169783830643,2019.9163513183594,1625.5428009033203,9.105532080866396e-05,Brachycera
158,2000.0,1446.5235290527344,2013.0491313934326,1621.2517700195312,9.045902697835118e-05,Brachycera
159,1200.0068418681622,2127.6022415161133,1212.8817234039307,2349.3638916015625,8.945283479988575e-05,Brachycera
160,3600.091701745987,2000.0,3631.957908630371,2024.019790649414,8.937950769905001e-05,Brachycera
161,0.0,1470.365478515625,215.78128051757812,1759.1238098144531,8.885144052328542e-05,Brachycera
162,1200.0,661.5881958007812,1212.8676567077637,859.1772155761719,8.801103831501678e-05,Brachycera
163,2400.0,2044.4189796447754,2412.6075382232666,2233.691360473633,8.773770241532475e-05,Brachycera
164,2800.0,101.13308715820312,2819.3936195373535,318.3817443847656,8.763736695982516e-05,Brachycera
165,4000.0,1144.2185974121094,4018.548318862915,1300.0,8.738992619328201e-05,Brachycera
166,3600.012618303299,1200.0,3632.23868560791,1225.0025386810303,8.712083217687905e-05,Brachycera
167,2800,572.5801391601562,2806.6674365997314,662.4664916992188,8.575031824875623e-05,Brachycera
168,1600.0,519.3285980224609,1612.9962663650513,732.4631652832031,8.571777289034799e-05,Brachycera
169,1900.6968078613281,554.2123718261719,1928.4313659667969,573.5211791992188,8.540730777895078e-05,Brachycera
170,1600.0,102.486083984375,1615.1290197372437,320.550048828125,8.531435742042959e-05,Brachycera
171,2542.944046020508,1161.4189758300781,2583.3573150634766,1195.6737670898438,8.490450272802263e-05,Brachycera
172,960.8365020751953,890.7159729003906,1086.5757141113281,899.9689025878906,8.302949572680518e-05,Brachycera
173,1288.7073364257812,885.5230331420898,1300.0,991.1299285888672,8.291120320791379e-05,Brachycera
174,807.3417663574219,1433.408447265625,854.9188537597656,1464.9978637695312,8.268294914159924e-05,Brachycera
175,2800,2956,2808.1789903640747,3038.536247253418,8.244140917668119e-05,Brachycera
176,4108.0,1789.4500274658203,4122.2715129852295,2030.1684875488281,8.168724889401346e-05,Brachycera
177,1600.0,1369.921615600586,1608.1460103988647,1513.5738525390625,8.069777686614543e-05,Brachycera
178,2400.0,1210.9067077636719,2417.439947128296,1328.9469909667969,7.959060894791037e-05,Brachycera
179,3283.188652038574,1266.6852111816406,3404.0165405273438,1299.8333129882812,7.936370093375444e-05,Brachycera
180,4108.0,2372.8837890625,4120.2617864608765,2542.9432678222656,7.933819870231673e-05,Brachycera
181,3200.0,3180.4627990722656,3221.220811843872,3347.5992126464844,7.736623228993267e-05,Brachycera
182,794.2414855957031,2800.0,872.7315063476562,2806.6705360412598,7.714059029240161e-05,Brachycera
183,2774.785430908203,2889.35595703125,2869.4234924316406,2899.9644165039062,7.712572551099584e-05,Brachycera
184,400.0,314.60028076171875,418.03882789611816,546.6385192871094,7.709617057116702e-05,Brachycera
185,0.0,993.5850677490234,12.298257827758789,1131.6393432617188,7.707918848609552e-05,Brachycera
186,2000.0,2171.345901489258,2012.2488889694214,2299.1884155273438,7.638006354682148e-05,Brachycera
187,2400.0,919.2005386352539,2413.6754541397095,1114.6788024902344,7.611626642756164e-05,Brachycera
188,1103.0188598632812,2800.0,1189.806884765625,2808.228729248047,7.587002619402483e-05,Brachycera
189,2800.0,2388.409637451172,2817.2933826446533,2542.1307525634766,7.523830572608858e-05,Brachycera
190,2800.0,1194.9905395507812,2818.463457107544,1319.5284118652344,7.493500015698373e-05,Brachycera
191,2400.0,1459.8519287109375,2412.744468688965,1652.376953125,7.477018516510725e-05,Brachycera
192,3200.0,2446.103713989258,3214.1154985427856,2684.467041015625,7.343844481511042e-05,Brachycera
193,2398.6368408203125,2956.0,2460.6483459472656,2988.1445922851562,7.321035809582099e-05,Brachycera
194,2000.0,1134.5013122558594,2012.3174238204956,1303.360366821289,7.320875738514587e-05,Brachycera
195,2400.0,2202.9776611328125,2413.314199447632,2405.080078125,7.306082989089191e-05,Brachycera
196,2325.5330505371094,491.43133544921875,2422.9655151367188,500.0,7.290194480447099e-05,Brachycera
197,0.0,267.1487731933594,22.37417984008789,507.8691711425781,7.254417141666636e-05,Brachycera
198,2000.0,1600.0,2013.6032218933105,1836.2481536865234,7.235769589897245e-05,Brachycera
199,4108.0,411.95330810546875,4489.113433837891,500.0,7.221728446893394e-05,Brachycera
200,0.0,2022.2097816467285,22.2904109954834,2250.681640625,7.111021113814786e-05,Brachycera
201,800.0,2342.863555908203,813.824613571167,2525.287712097168,7.061407814035192e-05,Brachycera
202,1310.8680419921875,2411.047607421875,1411.486083984375,2610.445068359375,7.030480628600344e-05,Brachycera
203,2000.0,1836.0841217041016,2013.1318883895874,2029.7492980957031,6.817719258833677e-05,Brachycera
204,3600.0,2189.296905517578,3612.8303718566895,2427.1582641601562,6.817153916927055e-05,Brachycera
205,800.0,2146.886032104492,812.6778678894043,2340.0938110351562,6.802743155276403e-05,Brachycera
206,2400.0,2023.2732849121094,2413.821011543274,2125.8860931396484,6.712187314406037e-05,Brachycera
207,4000.0,2760.446044921875,4019.6931800842285,2952.3490600585938,6.695667980238795e-05,Brachycera
208,2000.0,2020.8008289337158,2022.3531398773193,2153.897186279297,6.593043508473784e-05,Brachycera
209,1390.6248626708984,3444.538848876953,1543.1087951660156,3456.0,6.557710730703548e-05,Brachycera
210,0.0,0.0,29.991865158081055,102.29068756103516,6.545221549458802e-05,Brachycera
211,2800.273260474205,2400,2833.4034996032715,2415.5351247787476,6.542475603055209e-05,Brachycera
212,2000.1368641853333,1600,2030.9678802490234,1615.383882522583,6.465487967943773e-05,Brachycera
213,3200.0,1473.3555297851562,3213.6506023406982,1637.1989135742188,6.433316593756899e-05,Brachycera
214,2359.8347778320312,2492.010009765625,2483.4744567871094,2500.0,6.400724669219926e-05,Brachycera
215,2400.0,760.8108825683594,2416.407419204712,948.6663818359375,6.314038910204545e-05,Brachycera
216,3405.0079345703125,3443.1918334960938,3549.8287353515625,3455.966766357422,6.309379386948422e-05,Brachycera
217,1200.0097200274467,0.0,1213.7599992752075,180.14682006835938,6.294421473285183e-05,Brachycera
218,4000.0,2956.0,4044.411491394043,2981.3082637786865,6.286443385761231e-05,Brachycera
219,1600.0,1735.9068450927734,1613.5332508087158,1910.8673706054688,6.271127494983375e-05,Brachycera
220,4108.0,1554.9561157226562,4121.472745895386,1768.3674011230469,6.217743793968111e-05,Brachycera
221,4108.0,3155.35400390625,4135.17071723938,3340.6307678222656,6.216682231752202e-05,Brachycera
222,874.562744140625,815.8359642028809,915.0560531616211,855.5070495605469,6.197822949616238e-05,Brachycera
223,3200.0,2251.6516723632812,3219.8483238220215,2444.3017578125,6.18164413026534e-05,Brachycera
224,4108.0,2845.013473510742,4116.182066917419,2981.102828979492,6.067199865356088e-05,Brachycera
225,0.0,103.55904388427734,13.560286521911621,357.797607421875,6.066574860597029e-05,Brachycera
226,3600.0,1606.4013061523438,3618.3883209228516,1755.7916870117188,6.056355414330028e-05,Brachycera
227,4000.0,510.5569610595703,4013.6455507278442,717.4428405761719,6.0485403082566336e-05,Brachycera
228,1600.0,859.1891288757324,1612.9696235656738,1134.3687438964844,6.018270869390108e-05,Brachycera
229,3072.1332092285156,2490.703094482422,3183.688201904297,2500.0,6.0128160839667544e-05,Brachycera
230,400.0,2491.2001037597656,414.4083662033081,2674.4044189453125,5.9634952776832506e-05,Brachycera
231,3200.0,51.145626068115234,3215.37260723114,327.916015625,5.9336678532417864e-05,Brachycera
232,4108.0,2086.8687057495117,4121.051456451416,2298.9464111328125,5.913874338148162e-05,Brachycera
233,3300.6881942749023,3447.2305908203125,3428.4744262695312,3456.0,5.9115118347108364e-05,Brachycera
234,4108.0,926.0426177978516,4127.675226211548,1126.7740173339844,5.828843131894246e-05,Brachycera
235,3600.0,2566.6456604003906,3615.178066253662,2793.064697265625,5.783457527286373e-05,Brachycera
236,1600.0,2181.7008514404297,1613.456612586975,2316.154327392578,5.740187771152705e-05,Brachycera
237,368.5639953613281,907.8204345703125,489.65606689453125,1152.2606201171875,5.7211971579818055e-05,Brachycera
238,800.0,722.3195190429688,820.7678089141846,980.8138427734375,5.665250137099065e-05,Brachycera
239,4000.332000851631,2000.1197636127472,4067.2500610351562,2053.0303497314453,5.573452290263958e-05,Brachycera
240,1200.0,2677.3223266601562,1218.9097270965576,2900.0,5.5663931561866775e-05,Brachycera
241,1966.8792114257812,800.0209048390388,2029.2124633789062,806.50048828125,5.54320722585544e-05,Brachycera
242,4000.0,1528.1717834472656,4015.642231941223,1753.8823547363281,5.477816011989489e-05,Brachycera
243,2765.5410766601562,2091.3931884765625,2835.978790283203,2099.9461059570312,5.4651725804433227e-05,Brachycera
244,4108.0,2800.0448346138,4162.454971313477,2866.2344360351562,5.4611562518402934e-05,Brachycera
245,4108.2505123615265,2000.0,4169.66650390625,2023.1753463745117,5.399563451646827e-05,Brachycera
246,800.0,311.6268310546875,813.6324348449707,562.8033599853516,5.384107862482779e-05,Brachycera
247,3262.4119873046875,2851.31591796875,3284.5574340820312,2879.539749145508,5.332905493560247e-05,Brachycera
248,4000.0265538692474,1285.8616790771484,4014.1098861694336,1537.8471069335938,5.3281728469301015e-05,Brachycera
249,2000.0,1594.107421875,2012.1711158752441,1700.0,5.3121912060305476e-05,Brachycera
250,2800.0,1845.7945404052734,2823.089832305908,2083.9591064453125,5.2715771744260564e-05,Brachycera
251,2400.0,42.172908782958984,2413.701012611389,317.4512023925781,5.265533400233835e-05,Brachycera
252,2800.0,919.1974639892578,2813.0037813186646,1116.2051086425781,5.253370909485966e-05,Brachycera
253,1840.6911926269531,800.0630751252174,1929.8366088867188,816.9671478271484,5.1935272495029494e-05,Brachycera
254,3600.0,717.0579833984375,3613.0605087280273,966.9236602783203,5.16301479365211e-05,Brachycera
255,2000.03562271595,800.0,2031.0203495025635,830.7850360870361,5.1482944400049746e-05,Brachycera
256,2400.0,2369.4911499023438,2425.862127304077,2500.0,5.133361628395505e-05,Brachycera
257,1159.8694458007812,1600.0746056437492,1264.9038391113281,1613.6912908554077,5.126513133291155e-05,Brachycera
258,2800,1556.95361328125,2806.5417461395264,1645.1421813964844,5.116100510349497e-05,Brachycera
259,4000.0,2874.1824645996094,4012.84658908844,3074.0511779785156,5.1138958951923996e-05,Brachycera
260,4108.0,75.53083801269531,4121.91260433197,293.7266845703125,5.106669050292112e-05,Brachycera
261,4000.0506207346916,1440.3630981445312,4032.75687789917,1596.9723815917969,5.078777758171782e-05,Brachycera
262,1533.3631591796875,1690.4504699707031,1657.1374816894531,1700.0,5.0546623242553324e-05,Brachycera
263,1447.9977111816406,1691.2311401367188,1560.9013977050781,1699.9876098632812,5.0223065045429394e-05,Brachycera
264,3926.1175231933594,2890.766143798828,4019.0274353027344,2899.9808349609375,5.0151375035056844e-05,Brachycera
265,2400.0,2472.0452575683594,2412.916699409485,2710.5582580566406,4.97800501761958e-05,Brachycera
266,1600.0,1523.9771728515625,1612.9235610961914,1664.2620239257812,4.9033893446903676e-05,Brachycera
267,1600.0,2977.0069122314453,1613.0000267028809,3141.983657836914,4.8540827265242115e-05,Brachycera
268,2000.0,3248.0333251953125,2014.6947145462036,3456.0,4.843941860599443e-05,Brachycera
269,2508.870933532715,800.2908706665039,2564.527847290039,837.6417846679688,4.843022543354891e-05,Brachycera
270,800.0,498.8750457763672,813.2005634307861,740.6015014648438,4.775058550876565e-05,Brachycera
271,2001.1142578125,3292.0169677734375,2097.967529296875,3300.0,4.762293610838242e-05,Brachycera
272,3200.0,572.0507965087891,3213.4445638656616,789.2743530273438,4.750971493194811e-05,Brachycera
273,400.0,61.1687126159668,420.8806571960449,237.90249633789062,4.6248213038779795e-05,Brachycera
274,2800.284707546234,1200.053459405899,2842.150707244873,1216.2293949127197,4.613641431205906e-05,Brachycera
275,658.722900390625,3247.507293701172,684.083984375,3281.781463623047,4.5800403313478455e-05,Brachycera
276,1200.0,1925.423583984375,1213.1872472763062,2069.3028869628906,4.57472815469373e-05,Brachycera
277,801.5231609344482,658.135986328125,827.4927558898926,753.8052673339844,4.4893688027514145e-05,Brachycera
278,3200.0,1192.1537475585938,3218.7424087524414,1363.2478485107422,4.482742224354297e-05,Brachycera
279,2800.0,3041.5150604248047,2813.459834098816,3180.3436584472656,4.4630309275817126e-05,Brachycera
280,0.0,2611.827377319336,21.880352020263672,2899.9400024414062,4.433929643710144e-05,Brachycera
281,3339.1685180664062,400.05782917141914,3433.5711975097656,426.78139877319336,4.415098737808876e-05,Brachycera
