,xmin,ymin,xmax,ymax,conf,class
58,1249.5942993164062,2800.5706787109375,1461.802978515625,2964.35595703125,0.7667205333709717,Brachycera
59,2639.529800415039,2837.6346435546875,2696.02880859375,2865.5982055664062,0.7634019255638123,Brachycera
60,1617.5718994140625,2192.138427734375,1947.0712890625,2479.093994140625,0.7408719658851624,Brachycera
61,3838.5299682617188,557.5718688964844,3890.1307067871094,598.9732513427734,0.7319980263710022,Brachycera
62,752.8311767578125,1284.0032958984375,965.7006225585938,1463.864501953125,0.6197630167007446,Brachycera
63,3309.4166870117188,2842.996826171875,3351.3267211914062,2876.033447265625,0.5579589605331421,Brachycera
64,1724.875259399414,277.1448974609375,1774.1603546142578,332.9226379394531,0.47180336713790894,Brachycera
65,3323.99764251709,316.09295654296875,3395.281219482422,352.58990478515625,0.42675501108169556,Brachycera
66,2373.210418701172,2660.983428955078,2406.4307250976562,2705.49072265625,0.3827054500579834,Brachycera
67,2398.1593017578125,430.9850769042969,2446.7206115722656,490.6064147949219,0.2797890901565552,Brachycera
68,670.0357055664062,3055.8665313720703,710.2173767089844,3092.1988830566406,0.21635188162326813,Brachycera
69,1539.4803161621094,1383.3733978271484,1577.1821594238281,1436.647933959961,0.17198367416858673,Brachycera
70,3273.7900390625,2558.668212890625,3454.188446044922,2795.797119140625,0.10083650052547455,Brachycera
71,3919.6453552246094,2317.4847106933594,3945.4386291503906,2356.5928344726562,0.058028921484947205,Brachycera
72,1663.4617309570312,315.4429931640625,1700.8749237060547,349.5606384277344,0.04495055601000786,Brachycera
73,2028.7644348144531,697.1048889160156,2224.856201171875,854.24951171875,0.023712443187832832,Brachycera
74,3535.626708984375,2484.9268798828125,3566.808807373047,2532.1565551757812,0.020893245935440063,Brachycera
75,1327.678939819336,2080.388137817383,1361.3653869628906,2124.683120727539,0.015652213245630264,Brachycera
76,2875.1821365356445,1382.5185241699219,3057.1844177246094,1607.3522033691406,0.01504653599113226,Brachycera
77,3227.3195190429688,3254.292205810547,3267.3015747070312,3299.55322265625,0.004351763986051083,Brachycera
78,4000.0443667173386,2324.376739501953,4023.8766021728516,2500.0,0.0037011923268437386,Brachycera
79,2950.5060424804688,1415.2840576171875,3020.6987915039062,1619.7445373535156,0.0017090492183342576,Brachycera
80,3335.720199584961,812.6306533813477,3377.1380615234375,902.6797790527344,0.001239800127223134,Brachycera
81,3600.0,451.04302978515625,3617.791175842285,615.6806182861328,0.0010213173227384686,Brachycera
82,4221.274429321289,2680.7493591308594,4247.235214233398,2700.6764526367188,0.0009502622415311635,Brachycera
83,4264.333038330078,1098.4465637207031,4304.628707885742,1143.6328430175781,0.0008657475118525326,Brachycera
84,3232.3580627441406,773.9451293945312,3272.0033569335938,882.5860900878906,0.0007870109402574599,Brachycera
85,1858.628662109375,2860.166286468506,2037.0146484375,3103.146728515625,0.0005909277824684978,Brachycera
86,3568.6504821777344,445.2779769897461,3617.6241779327393,498.9287414550781,0.0005351727013476193,Brachycera
87,3200.000014901161,2800.0,3213.4620819091797,2999.833267211914,0.000440508418250829,Brachycera
88,3279.997528076172,2563.7943115234375,3300.0,2658.7817993164062,0.0004331105446908623,Brachycera
89,400.0,2393.0699462890625,435.15869140625,2561.693862915039,0.0003972928097937256,Brachycera
90,3600.2420380711555,412.98084259033203,3617.946138381958,498.5404052734375,0.0003836694231722504,Brachycera
91,925.2670440673828,1600.15724375844,996.4223327636719,1612.6878442764282,0.0003710552700795233,Brachycera
92,0.0,3028.9759674072266,21.209943771362305,3268.0874633789062,0.0003590972628444433,Brachycera
93,3813.6909942626953,2657.915252685547,3847.4945526123047,2692.830078125,0.00032185850432142615,Brachycera
94,0.0,2719.5626220703125,18.746501922607422,2925.214241027832,0.0003175726451445371,Brachycera
95,3660.6669311523438,800.0806480646133,3719.812156677246,813.8421564102173,0.00031576125184074044,Brachycera
96,800.0,1557.5183715820312,816.9767055511475,1766.336196899414,0.0003105107170995325,Brachycera
97,1200.0,752.6794128417969,1215.7472639083862,992.6981506347656,0.00030417332891374826,Brachycera
98,2055.8968048095703,1301.781509399414,2101.014015197754,1409.730224609375,0.00030209339456632733,Brachycera
99,2000.0,1504.8745727539062,2013.0983715057373,1700.0,0.00028957167523913085,Brachycera
100,4000.0,735.2053527832031,4019.1874351501465,970.051025390625,0.00026189349591732025,Brachycera
101,1200.1256838440895,1691.5750732421875,1213.4181604385376,1806.4383239746094,0.000261339038843289,Brachycera
102,3600.0,2444.149242401123,3614.8602542877197,2585.9144744873047,0.0002585656475275755,Brachycera
103,4108.0,0.0,4123.280067443848,188.5457305908203,0.00025601667584851384,Brachycera
104,2111.9366607666016,1883.5011901855469,2158.124038696289,1924.530517578125,0.0002537162508815527,Brachycera
105,1600.0,59.7813835144043,1620.4364757537842,273.4062805175781,0.00024032164947129786,Brachycera
106,4108.0,1930.4810485839844,4129.202178955078,2149.5526733398438,0.00022283665020950139,Brachycera
107,2400.0,1953.6773681640625,2422.425319671631,2162.1002655029297,0.00021817776723764837,Brachycera
108,3200.0,1516.2767944335938,3213.5313005447388,1799.490493774414,0.0002125514583894983,Brachycera
109,4108.0,2384.4022216796875,4125.734437942505,2578.604751586914,0.0002106963365804404,Brachycera
110,1739.3254089355469,400.0594399869442,1809.9095306396484,424.48187255859375,0.000209725447348319,Brachycera
111,0.0,1419.3953094482422,16.672760009765625,1689.8222961425781,0.0002027486771112308,Brachycera
112,1600.0,400.0,1638.4548377990723,448.5220184326172,0.00019744993187487125,Brachycera
113,4144.778106689453,327.5460510253906,4481.554504394531,500.0,0.00019628087466116995,Brachycera
114,3600.0190384685993,979.2595367431641,3613.3203954696655,1208.207275390625,0.00017941913392860442,Brachycera
115,3200.0,394.17730712890625,3212.3240537643433,536.552734375,0.000176429923158139,Brachycera
116,2800.0,3021.499900817871,2816.653091430664,3180.81689453125,0.0001717568375170231,Brachycera
117,400.0,2224.1647033691406,425.6372013092041,2414.859619140625,0.00016890316328499466,Brachycera
118,4000.0,2158.802749633789,4024.397636413574,2438.1239013671875,0.00016557933122385293,Brachycera
119,3200.0,1948.6270446777344,3214.9994564056396,2136.4017028808594,0.00016541303193662316,Brachycera
120,3450.893310546875,2204.911178588867,3476.3219299316406,2239.9989624023438,0.00016527270781807601,Brachycera
121,2400.0,2791.4948120117188,2417.2204399108887,3003.8262329101562,0.0001622430863790214,Brachycera
122,1600.0,1159.1227722167969,1615.9549160003662,1343.7543640136719,0.0001616502704564482,Brachycera
123,2800.0,2507.1092834472656,2814.2292442321777,2776.196044921875,0.00016138183127623051,Brachycera
124,800.0,14.826154708862305,818.935718536377,303.9798583984375,0.00016104825772345066,Brachycera
125,2770.21728515625,2485.65625,2899.6143798828125,2499.9588928222656,0.00016062236682046205,Brachycera
126,2000.0,2018.1337356567383,2013.2236738204956,2213.4835205078125,0.00015784015704412013,Brachycera
127,4108.0,936.4342041015625,4120.099027633667,1121.303466796875,0.00014746509259566665,Brachycera
128,1600.0,2386.976837158203,1615.2535457611084,2576.0153045654297,0.00014348517288453877,Brachycera
129,2400.0,2473.8856048583984,2413.7561645507812,2703.5535278320312,0.00014049967285245657,Brachycera
130,0.3136098384857178,1600.0377520918846,27.186363220214844,1617.5310611724854,0.00014037526852916926,Brachycera
131,4000.0,2529.3370208740234,4019.248182296753,2790.0572509765625,0.00013732216029893607,Brachycera
132,3200.0,3189.4776153564453,3214.1292552948,3401.453369140625,0.00013675281661562622,Brachycera
133,3662.3908081054688,1882.9367065429688,3676.619674682617,1898.6484680175781,0.00013612677867058665,Brachycera
134,800.0,2315.1036376953125,814.6134672164917,2564.057159423828,0.0001359411544399336,Brachycera
135,3986.514190673828,2800.057650357485,4048.6052169799805,2807.2625217437744,0.00013573172327596694,Brachycera
136,1468.1641540527344,260.6561584472656,1498.0285034179688,281.11553955078125,0.00013270237832330167,Brachycera
137,2400.0,298.1435852050781,2428.07253074646,474.4190673828125,0.00013184218551032245,Brachycera
138,800.0,1210.3312730789185,832.3511199951172,1411.7789306640625,0.00013112278247717768,Brachycera
139,1301.7715454101562,2090.106201171875,1429.031234741211,2099.9801635742188,0.00013049512926954776,Brachycera
140,2400.0,2299.1837463378906,2413.344708442688,2500.0,0.000128342944663018,Brachycera
141,2800.0,999.2385559082031,2813.747395515442,1175.486572265625,0.00012650340795516968,Brachycera
142,0.0,911.220947265625,67.7764892578125,1287.3946533203125,0.00012378253450151533,Brachycera
143,3597.2296752929688,1691.6507568359375,3692.4314575195312,1700.0,0.00012249294377397746,Brachycera
144,1949.4092407226562,1761.8533172607422,1980.047119140625,1836.5922393798828,0.00012240758223924786,Brachycera
145,4000.0,1912.2616882324219,4038.15975189209,2160.8543243408203,0.0001202729981741868,Brachycera
146,4108.0,2000.0327959656715,4157.105506896973,2058.1484451293945,0.00011718856694642454,Brachycera
147,1600.0,1436.303466796875,1608.2088947296143,1604.458984375,0.0001157762817456387,Brachycera
148,3104.667999267578,2890.810577392578,3220.8631591796875,2899.9891357421875,0.00011552375508472323,Brachycera
149,4108.0,339.96563720703125,4132.989234924316,573.9869079589844,0.00011501044355100021,Brachycera
150,4108.0,2200.3922424316406,4121.301107406616,2433.081817626953,0.00011270942923147231,Brachycera
151,1811.2273712158203,2091.3977661132812,1935.3575744628906,2100.0,0.00011223805631743744,Brachycera
152,1600.0,1600.0,1613.2065963745117,1842.2014465332031,0.00011151338549098,Brachycera
153,4108.0,1123.2521057128906,4122.519431114197,1300.0,0.00010434807336423546,Brachycera
154,2900.0797958374023,2956.032566487789,2970.965789794922,2964.9998455047607,0.00010405217471998185,Brachycera
155,0.0,980.6983032226562,29.019689559936523,1132.0714111328125,0.00010374830162618309,Brachycera
156,4000.0,2807.748579978943,4019.4081840515137,3054.2280883789062,0.00010270930943079293,Brachycera
157,0.0,751.5375366210938,26.16217041015625,960.4482116699219,0.00010077577462652698,Brachycera
158,2000.1409202814102,1600,2023.1204528808594,1621.3369846343994,9.966015204554424e-05,Brachycera
159,837.4613876342773,2094.5394287109375,855.9607543945312,2116.4013137817383,9.663576929597184e-05,Brachycera
160,4108.0,58.378238677978516,4127.146509170532,274.00653076171875,9.397538815392181e-05,Brachycera
161,800.0,1916.015380859375,820.637092590332,2142.2410736083984,9.355630027130246e-05,Brachycera
162,2242.8029022216797,1691.1582946777344,2329.291015625,1699.9840698242188,9.315525676356629e-05,Brachycera
163,1600.0,3345.7296142578125,1620.0769062042236,3456.0,9.294975461671129e-05,Brachycera
164,3230.347915649414,800.0500984489918,3313.001251220703,812.4886560440063,9.135973232332617e-05,Brachycera
165,1170.8497924804688,2472.739501953125,1247.29443359375,2499.9247436523438,9.116192813962698e-05,Brachycera
166,1600.0,400.0073291361332,1679.6022338867188,407.21656227111816,9.088668593904004e-05,Brachycera
167,1200.0,296.47943115234375,1219.5836582183838,557.2653198242188,8.976036042440683e-05,Brachycera
168,1600.0,436.2028121948242,1614.3425579071045,619.6263122558594,8.860573871061206e-05,Brachycera
169,800.0,1024.1260986328125,826.131290435791,1267.9708557128906,8.8188135123346e-05,Brachycera
170,2400.0,1396.7738189697266,2412.3573865890503,1591.3853759765625,8.792347216513008e-05,Brachycera
171,1200.0,1268.176010131836,1213.9597129821777,1465.0371704101562,8.72839882504195e-05,Brachycera
172,800.0,1786.5511627197266,812.5356569290161,1968.7557678222656,8.716462616575882e-05,Brachycera
173,3600.00306814909,1693.228416442871,3614.4377307891846,1975.1534423828125,8.428971341345459e-05,Brachycera
174,3600.0,2717.5326232910156,3613.5514545440674,2947.0633544921875,8.40866778162308e-05,Brachycera
175,2800.0,682.5007934570312,3011.090087890625,982.8201293945312,8.283707575174049e-05,Brachycera
176,1928.0876770019531,2000,1974.4028625488281,2006.4773440361023,8.280667680082843e-05,Brachycera
177,2253.547149658203,490.33929443359375,2384.5457153320312,499.99237060546875,8.259563765022904e-05,Brachycera
178,2000.0011667609215,2169.2273712158203,2012.8717155456543,2343.180908203125,7.956117042340338e-05,Brachycera
179,3200.0,1170.1110229492188,3217.6244983673096,1374.3346710205078,7.951330917421728e-05,Brachycera
180,3583.543975830078,800.0376187264919,3653.7977294921875,812.051251411438,7.924262899905443e-05,Brachycera
181,3067.129669189453,2956.0857330858707,3103.9586486816406,2968.327067375183,7.812675175955519e-05,Brachycera
182,781.7544555664062,2683.0836791992188,1016.9856109619141,2900.0,7.780838495818898e-05,Brachycera
183,3200.0,1314.2011184692383,3213.1486864089966,1520.5284729003906,7.689344784012064e-05,Brachycera
184,3200.024113804102,0.0,3214.047640800476,148.75796508789062,7.547299901489168e-05,Brachycera
185,800.0,2713.6182250976562,817.4579601287842,2976.790542602539,7.546673441538587e-05,Brachycera
186,4000.0,538.1427917480469,4013.8915519714355,825.9196166992188,7.526772242272273e-05,Brachycera
187,3257.7887420654297,279.19464111328125,3300.0,322.3655090332031,7.52187188481912e-05,Brachycera
188,3600.0,1591.2239685058594,3614.1491441726685,1811.297607421875,7.521111547248438e-05,Brachycera
189,4000.0,2937.8734283447266,4013.372371673584,3105.752899169922,7.491070573450997e-05,Brachycera
190,3061.2669067382812,1200.0607945024967,3121.1439208984375,1209.7467813491821,7.469329284504056e-05,Brachycera
191,1200.0,80.14452362060547,1213.8864936828613,299.64324951171875,7.41290277801454e-05,Brachycera
192,2800.0,1894.8197937011719,3014.7644958496094,2188.4495239257812,7.345399353653193e-05,Brachycera
193,904.4472198486328,2493.4232177734375,1020.2844848632812,2500.0,7.284947787411511e-05,Brachycera
194,4108.0,2029.4600849151611,4120.88404750824,2251.3400268554688,7.283912418643013e-05,Brachycera
195,4108.0,172.2499542236328,4122.718462944031,406.72906494140625,7.239821570692584e-05,Brachycera
196,3550.8162841796875,2890.805633544922,3680.9414978027344,2900.0,7.153522892622277e-05,Brachycera
197,2800.0,2382.966796875,2814.0068683624268,2511.641860961914,7.07726358086802e-05,Brachycera
198,3909.7332153320312,2481.558807373047,3998.610809326172,2499.798583984375,7.067262049531564e-05,Brachycera
199,1199.0330200195312,1955.966064453125,1224.7763977050781,2160.3892517089844,7.0655565650668e-05,Brachycera
200,4000.0,856.3132171630859,4012.5656175613403,1022.7731170654297,6.985244544921443e-05,Brachycera
201,3885.2272033691406,3288.4157104492188,4014.22119140625,3299.11669921875,6.80278244544752e-05,Brachycera
202,2000.0,1711.5331192016602,2012.968770980835,1852.2776641845703,6.761623080819845e-05,Brachycera
203,2400.0,2184.4134368896484,2412.6458282470703,2401.2688598632812,6.687691347906366e-05,Brachycera
204,3600.0,742.65185546875,3617.4634284973145,966.1956481933594,6.586094241356477e-05,Brachycera
205,400.0,3263.6040649414062,414.48521900177,3456.0,6.583249341929331e-05,Brachycera
206,0.0,3227.992156982422,18.838546752929688,3453.7042541503906,6.541459151776507e-05,Brachycera
207,2400.0,1573.399169921875,2413.4677200317383,1746.8136749267578,6.474680412793532e-05,Brachycera
208,2000.0,1212.3022155761719,2008.1809129714966,1313.3950729370117,6.456418486777693e-05,Brachycera
209,3200.0,1237.5531692504883,3212.2442016601562,1412.251953125,6.407130422303453e-05,Brachycera
210,800.0,2535.4939880371094,813.046142578125,2774.81982421875,6.392971408786252e-05,Brachycera
211,2756.9693298339844,2090.423309326172,2865.8984985351562,2099.9754943847656,6.36225231573917e-05,Brachycera
212,1600.0,1326.6219177246094,1612.5315780639648,1530.5201416015625,6.346243026200682e-05,Brachycera
213,3200.0,752.2553405761719,3211.8951778411865,900.0,6.345571455312893e-05,Brachycera
214,2400.0,425.83726692199707,2412.1747884750366,556.7916870117188,6.314845086308196e-05,Brachycera
215,1292.3190841674805,92.33955383300781,1331.7808837890625,142.79518127441406,6.253617902984843e-05,Brachycera
216,1600.0,993.9245147705078,1612.4755172729492,1166.0608825683594,6.233083695406094e-05,Brachycera
217,3600.0,0.0,3613.317826271057,212.9652557373047,6.120504986029118e-05,Brachycera
218,2974.3818359375,400.03606155514717,3036.0319213867188,407.62396144866943,6.110440153861418e-05,Brachycera
219,2800.0,891.3590698242188,2813.414038658142,1101.074462890625,6.109489913797006e-05,Brachycera
220,4205.187591552734,400.001410394907,4259.90803527832,405.9966244697571,6.107107765274122e-05,Brachycera
221,4000.0,2675.2071838378906,4020.1037559509277,2817.539306640625,6.071407187846489e-05,Brachycera
222,1600.0,1922.8963928222656,1614.9949159622192,2100.0,6.055933772586286e-05,Brachycera
223,2400.072704255581,2597.3545532226562,2412.4495344161987,2790.905059814453,6.0307324019959196e-05,Brachycera
224,1799.9587860107422,800.0361517071724,1890.7752075195312,807.7304439544678,6.027489871485159e-05,Brachycera
225,1820.395034790039,1600.0475160777569,1909.7456359863281,1606.8297805786133,6.0194193792995065e-05,Brachycera
226,4000.2211421728134,2956.094600021839,4034.274124145508,2979.704647064209,5.932525164098479e-05,Brachycera
227,1600.0,0.0,1613.3359804153442,177.92115783691406,5.9093414165545255e-05,Brachycera
228,3600.0,593.0189819335938,3612.3593673706055,802.8593444824219,5.908107777941041e-05,Brachycera
229,4000.0,165.747314453125,4020.832004547119,396.6013488769531,5.89850933465641e-05,Brachycera
230,3600.0,1600.0,3669.278533935547,1607.8074307441711,5.846016210853122e-05,Brachycera
231,2800.0,444.30106353759766,2813.5088205337524,693.0410766601562,5.745549060520716e-05,Brachycera
232,2400.0204771757126,1370.9078063964844,2408.489715576172,1484.5377197265625,5.7429690059507266e-05,Brachycera
233,2400.0,1087.5460510253906,2413.4244813919067,1347.2786712646484,5.738469189964235e-05,Brachycera
234,2635.5362396240234,800.0085107982159,2694.200958251953,828.4476451873779,5.7187866332242265e-05,Brachycera
235,0.0,209.41671752929688,20.635433197021484,466.0992126464844,5.68745490454603e-05,Brachycera
236,4000.0,389.6975402832031,4016.18070602417,603.9010009765625,5.683209383278154e-05,Brachycera
237,1200.0,478.46309661865234,1213.024127960205,697.58740234375,5.666271681548096e-05,Brachycera
238,4108.0,3296.586639404297,4122.605185508728,3456.0,5.648797014146112e-05,Brachycera
239,2771.808349609375,1600.0021576881409,2836.1082153320312,1624.7799034118652,5.6228862376883626e-05,Brachycera
240,3761.5772552490234,2000,3811.9388885498047,2006.3954548835754,5.603102908935398e-05,Brachycera
241,2800.0,121.36632537841797,2813.444474220276,361.17010498046875,5.574398164753802e-05,Brachycera
242,800.0,2084.2993240356445,812.2484846115112,2287.630126953125,5.565968240262009e-05,Brachycera
243,3906.4232177734375,400.0598691403866,3982.5624389648438,435.02143478393555,5.53466597921215e-05,Brachycera
244,2800.0,2635.0614013671875,2812.632942199707,2838.356719970703,5.5040120059857145e-05,Brachycera
245,0.0,1372.095443725586,13.437962532043457,1542.3495178222656,5.4953168728388846e-05,Brachycera
246,3600.0,3257.678955078125,3613.3225841522217,3456.0,5.473873170558363e-05,Brachycera
247,3200.0,1835.4453582763672,3213.750910758972,2038.1084594726562,5.392154344008304e-05,Brachycera
248,1200.0064872205257,2167.3328399658203,1212.5462293624878,2424.386016845703,5.375955151976086e-05,Brachycera
249,400.0,3158.2923889160156,414.49371242523193,3368.81298828125,5.363976742955856e-05,Brachycera
250,1600.0,242.86441040039062,1612.5612306594849,409.0797424316406,5.353807864594273e-05,Brachycera
251,2029.6209335327148,2400.0392764806747,2127.252899169922,2410.5016565322876,5.222482286626473e-05,Brachycera
252,3200.0,2310.267059326172,3216.9183826446533,2500.0,5.206579589867033e-05,Brachycera
253,2800.0,571.9535217285156,2812.912850379944,717.07177734375,5.190888259676285e-05,Brachycera
254,3200.0,2893.470146179199,3213.7133445739746,3121.0786743164062,5.174030957277864e-05,Brachycera
255,3200.2607315778732,1200.0738754868507,3236.190658569336,1222.71187210083,5.169118594494648e-05,Brachycera
256,3200.0,1486.8370666503906,3213.1794290542603,1631.9819030761719,5.141866859048605e-05,Brachycera
257,2000.0,2388.8263244628906,2024.4658756256104,2544.5552825927734,5.013612098991871e-05,Brachycera
258,3792.05908203125,400.00603049993515,3862.729461669922,407.36268758773804,4.9994512664852664e-05,Brachycera
259,2627.1366577148438,491.7248840332031,2703.955322265625,500.0,4.835067011299543e-05,Brachycera
260,400.0,776.6665954589844,418.77350997924805,998.3391265869141,4.8259735194733366e-05,Brachycera
261,1855.75732421875,3447.3074340820312,1937.9456481933594,3456.0,4.823746348847635e-05,Brachycera
262,800.0,741.0719909667969,813.693995475769,950.3178100585938,4.70252925879322e-05,Brachycera
263,4108.0,459.6146812438965,4121.187909126282,604.7892150878906,4.6952747652539983e-05,Brachycera
264,3200.0,43.11957550048828,3220.0565452575684,193.10931396484375,4.69470614916645e-05,Brachycera
265,2800.0,2791.324005126953,2819.074878692627,3018.6581420898438,4.66847704956308e-05,Brachycera
266,1503.678955078125,2772.4833984375,1653.1070556640625,2974.982421875,4.657529279938899e-05,Brachycera
267,800.0,861.006664276123,812.8039274215698,1069.72998046875,4.6010005462449044e-05,Brachycera
268,2000.0,71.58872985839844,2013.7961072921753,291.2308654785156,4.5457345549948514e-05,Brachycera
269,3600.1095175743103,934.4738311767578,3612.658866882324,1092.6246337890625,4.4807500671595335e-05,Brachycera
270,800.0,0.0,825.4428024291992,150.86549377441406,4.466953032533638e-05,Brachycera
271,1600.0,600.2233581542969,1612.964277267456,815.1660461425781,4.4523909309646115e-05,Brachycera
272,2400.0690907239914,1600.0,2441.1429290771484,1619.6937503814697,4.4352324039209634e-05,Brachycera
273,1559.9480285644531,2086.381622314453,1658.9221496582031,2100.0,4.4256543333176523e-05,Brachycera
274,2400.0,711.3038635253906,2412.5466508865356,850.8910522460938,4.4133641495136544e-05,Brachycera
275,1600,1232.8677062988281,1619.9329071044922,1300.0,4.3938376620644704e-05,Brachycera
276,2000.0079974532127,0.0,2013.9425592422485,157.24649047851562,4.381635881145485e-05,Brachycera
277,3600.0,1235.4500999450684,3615.605737686157,1446.2777404785156,4.371523027657531e-05,Brachycera
278,2800.0014767050743,2956.0,2838.7921104431152,2984.066312789917,4.365924178273417e-05,Brachycera
279,3600.087347626686,1479.6845397949219,3613.4951028823853,1672.6352233886719,4.342732427176088e-05,Brachycera
