,xmin,ymin,xmax,ymax,conf,class
84,3600.0,2367.6580810546875,3614.7319288253784,2546.3377685546875,0.00021002101129852235,Brachycera
85,1957.9609375,2649.48681640625,2227.001953125,2807.39990234375,0.00020693305123131722,Brachycera
86,2800.0,1211.6744079589844,2821.1615505218506,1408.3646850585938,0.0002057125821011141,Brachycera
87,4000.0,1970.8416137695312,4033.2018699645996,2133.3497924804688,0.00019812204118352383,Brachycera
88,769.6056518554688,1200.0133648514748,856.2036437988281,1213.186544418335,0.00019797646382357925,Brachycera
89,2273.894073486328,2000.0575602054596,2337.5146484375,2010.143385887146,0.00019068093388341367,Brachycera
90,2800.0,793.6231079101562,2817.7203006744385,942.5308990478516,0.00018900728900916874,Brachycera
91,0.0,3108.0996856689453,30.132883071899414,3357.90234375,0.0001873336877906695,Brachycera
92,1020.6316986083984,1040.5880737304688,1055.8421173095703,1078.8829040527344,0.00018652573635336012,Brachycera
93,3200.0,2571.664566040039,3214.229323387146,2808.3143615722656,0.00018256023759022355,Brachycera
94,1200.0,875.5167465209961,1212.9190845489502,1085.7252197265625,0.00017523288261145353,Brachycera
95,3200.0,1028.5714569091797,3212.9511489868164,1227.1958312988281,0.0001695322571322322,Brachycera
96,800.0516325235367,3172.057113647461,823.8006038665771,3345.461669921875,0.00016835422138683498,Brachycera
97,2400.0,434.450252532959,2413.869505882263,643.6946563720703,0.0001598767121322453,Brachycera
98,2800.0,3197.9702758789062,2825.701141357422,3426.1724853515625,0.0001586045982548967,Brachycera
99,3479.560333251953,2922.6478118896484,3531.8067626953125,2971.4745483398438,0.00015561259351670742,Brachycera
100,2800.0,2374.0289611816406,2819.572015762329,2584.3912353515625,0.00015545584028586745,Brachycera
101,2000.0,1368.263671875,2012.589443206787,1606.5571899414062,0.00015380037075374275,Brachycera
102,3600.0,2105.8802642822266,3614.0719804763794,2316.91943359375,0.00015292516036424786,Brachycera
103,1200.0,2224.7027130126953,1213.8468208312988,2454.5083618164062,0.0001527897547930479,Brachycera
104,3600.0,3278.4869689941406,3620.449586868286,3456.0,0.00015085164341144264,Brachycera
105,2000.0195607542992,48.09126281738281,2023.2185344696045,238.93093872070312,0.00014806207036599517,Brachycera
106,1600.0,2496.2750396728516,1613.7752504348755,2726.6547241210938,0.0001427987590432167,Brachycera
107,2000.0,3248.9058227539062,2015.0482063293457,3456.0,0.0001420237822458148,Brachycera
108,3959.0059204101562,1556.6788330078125,4212.082855224609,1765.1917877197266,0.00013610614405479282,Brachycera
109,2285.86376953125,1529.9446105957031,2485.69970703125,1793.3277587890625,0.00013400880561675876,Brachycera
110,2958.2559356689453,2800.0218749046326,3017.983932495117,2821.2382049560547,0.00013361568562686443,Brachycera
111,1600.0,1558.9835510253906,1613.452304840088,1763.293930053711,0.0001324155746260658,Brachycera
112,3200.0,1629.5851879119873,3223.525016784668,1802.7056732177734,0.00013231951743364334,Brachycera
113,4108.0,2759.9215393066406,4127.568214416504,2967.136428833008,0.00012947418144904077,Brachycera
114,1200.0,1584.5764770507812,1212.5062828063965,1784.7034454345703,0.0001287030172534287,Brachycera
115,3200.0,3324.561492919922,3213.3217554092407,3456.0,0.00012545063509605825,Brachycera
116,4000.0,3058.03271484375,4023.346483230591,3300.0,0.00012506436905823648,Brachycera
117,1200.0149123370647,3172.059783935547,1215.4598655700684,3300.0,0.00012447104381863028,Brachycera
118,3200.0,3190.252716064453,3247.2295875549316,3300.0,0.0001239993143826723,Brachycera
119,3452.072052001953,1158.7294921875,3485.5130310058594,1199.9521789550781,0.00012361786502879113,Brachycera
120,400.016613304615,2260.3724975585938,413.7464475631714,2500.0,0.00012175103620393202,Brachycera
121,1600.0,735.5813903808594,1613.072898864746,908.1016082763672,0.00012172410060884431,Brachycera
122,4000.0,3197.745086669922,4023.479700088501,3456.0,0.00012172061542514712,Brachycera
123,3600.0,291.9796447753906,3618.913969039917,550.5953826904297,0.00012096457794541493,Brachycera
124,2400.0,768.3654479980469,2412.6699533462524,900.0,0.00012017624248983338,Brachycera
125,1553.6063232421875,3440.7892150878906,1701.991828918457,3456.0,0.00011767163960030302,Brachycera
126,1895.0576782226562,1291.8011779785156,1994.3902893066406,1299.9649963378906,0.0001176306905108504,Brachycera
127,800.0,3180.356887817383,811.5690622329712,3334.4583129882812,0.00011716308654285967,Brachycera
128,2400.0,1144.0138854980469,2418.431312561035,1303.9003219604492,0.00011644890764728189,Brachycera
129,2800.0,0.0,2821.6190605163574,151.98385620117188,0.00011343755613779649,Brachycera
130,1400.0771484375,1043.9582824707031,1684.3206787109375,1206.08740234375,0.0001122658941312693,Brachycera
131,3600.0,497.7930145263672,3612.7772245407104,772.294189453125,0.00011162423470523208,Brachycera
132,3600.0,2449.4590454101562,3613.310523033142,2663.438232421875,0.00011069073661928996,Brachycera
133,3600.0,1660.319049835205,3613.7420291900635,1918.2629699707031,0.0001089538200176321,Brachycera
134,211.19752502441406,2378.172393798828,272.4051208496094,2413.750557899475,0.00010855177242774516,Brachycera
135,1200.0,2596.777099609375,1213.4026546478271,2849.303680419922,0.00010777213901747018,Brachycera
136,2800.0,2610.5360565185547,2813.4875688552856,2814.6226806640625,0.00010683366417651996,Brachycera
137,3600.0,2568.348907470703,3613.355025291443,2802.5513305664062,0.00010665776790119708,Brachycera
138,3600.0,704.9254455566406,3615.081768989563,954.4524841308594,0.00010628434392856434,Brachycera
139,1200.0,2516.4498596191406,1212.6953735351562,2703.950225830078,0.00010579050285741687,Brachycera
140,3200.0,2081.7760009765625,3213.5276527404785,2327.982940673828,0.00010466935782460496,Brachycera
141,2000.0,335.430419921875,2031.5430641174316,500.0,0.00010463035141583532,Brachycera
142,2400.0,2904.3189086914062,2413.3402767181396,3111.5152893066406,0.00010417339217383415,Brachycera
143,2400.006812810898,0.0,2413.7737588882446,176.03402709960938,0.00010076117177959532,Brachycera
144,400.0,2887.442825317383,412.88908863067627,3127.307357788086,9.87233652267605e-05,Brachycera
145,2800.0,1505.2162170410156,2821.9402828216553,1775.5762939453125,9.849111665971577e-05,Brachycera
146,1600.0,3100.751937866211,1614.621636390686,3378.071746826172,9.792883065529168e-05,Brachycera
147,3200.0,1836.5653533935547,3213.239688873291,2083.7461547851562,9.786619193619117e-05,Brachycera
148,3517.3584899902344,3448.630584716797,3596.352569580078,3455.976531982422,9.733569459058344e-05,Brachycera
149,2800.0,3329.8173217773438,2812.9283542633057,3456.0,9.62386911851354e-05,Brachycera
150,4000.0,1369.0566711425781,4013.7724294662476,1608.0302124023438,9.616163879400119e-05,Brachycera
151,0.0,1931.3914184570312,25.733306884765625,2160.3479919433594,9.42998958635144e-05,Brachycera
152,1600.0,1207.0992469787598,1614.896520614624,1379.6763610839844,9.42407496040687e-05,Brachycera
153,2000.0,808.6709594726562,2022.573694229126,1029.4430541992188,9.346561273559928e-05,Brachycera
154,2000.0,2939.828140258789,2013.7112646102905,3147.634735107422,9.193312143906951e-05,Brachycera
155,2000.0,1139.1339416503906,2012.5193576812744,1269.4527587890625,9.174596925731748e-05,Brachycera
156,2000.1265540719032,1007.2215118408203,2013.589994430542,1166.650390625,9.159534965874627e-05,Brachycera
157,3200.0,326.6329650878906,3218.1892738342285,541.1666259765625,8.800978685030714e-05,Brachycera
158,1200.0,16.54752540588379,1213.9825601577759,265.3370361328125,8.725202496862039e-05,Brachycera
159,2400.0,3289.113555908203,2414.247158050537,3456.0,8.703763160156086e-05,Brachycera
160,3381.70849609375,3441.1099548339844,3494.7910766601562,3456.0,8.614478429080918e-05,Brachycera
161,400.0,548.3756713867188,413.5097827911377,786.0769348144531,8.461167453788221e-05,Brachycera
162,2682.9871215820312,279.3521423339844,2717.8759155273438,342.45904541015625,8.441301906714216e-05,Brachycera
163,1200.0,2391.2151489257812,1214.6494178771973,2596.230270385742,8.384447573916987e-05,Brachycera
164,2445.4462890625,764.9717407226562,2557.877685546875,982.7899780273438,8.360272477148101e-05,Brachycera
165,1805.5067596435547,2000.090991705656,1900.2876281738281,2018.2142963409424,8.2661586930044e-05,Brachycera
166,1200.0,2935.3748779296875,1213.469295501709,3184.6136169433594,8.22809524834156e-05,Brachycera
167,800.0965364277363,2768.789093017578,814.5991888046265,2927.7116088867188,8.220408926717937e-05,Brachycera
168,3200.0,1137.7748413085938,3218.735206604004,1353.8873596191406,8.166388579411432e-05,Brachycera
169,1600.0,507.62093353271484,1613.5271635055542,731.8522338867188,8.041584806051105e-05,Brachycera
170,4000.1521795988083,2400,4028.6667709350586,2418.888656616211,7.906208338681608e-05,Brachycera
171,3910.489013671875,3072.986373901367,3941.7330932617188,3114.0697631835938,7.849438406992704e-05,Brachycera
172,3396.218307495117,489.8750305175781,3495.946014404297,499.9632263183594,7.77867971919477e-05,Brachycera
173,800.0377282500267,1200.0,832.7510452270508,1224.9278240203857,7.707021723035723e-05,Brachycera
174,4108.0,3213.4321899414062,4127.051725387573,3456.0,7.573528273496777e-05,Brachycera
175,2000.0,0.0,2017.1255645751953,121.99202728271484,7.558564539067447e-05,Brachycera
176,400.0,2724.20458984375,424.7340621948242,2917.298973083496,7.437528984155506e-05,Brachycera
177,2000.0,1510.7210693359375,2013.8663024902344,1721.5287170410156,7.347935024881735e-05,Brachycera
178,1453.6505279541016,1600.004356354475,1521.4223327636719,1606.9801487922668,7.345651101786643e-05,Brachycera
179,2760.945037841797,800.0165607780218,2840.4447631835938,808.4308099746704,7.320965960389003e-05,Brachycera
180,800.0024102628231,2909.1542739868164,812.5249910354614,3155.5906372070312,7.313067908398807e-05,Brachycera
181,2800.0,3024.684616088867,2812.936287879944,3174.472137451172,7.311798253795132e-05,Brachycera
182,3600.0,2697.0602416992188,3614.7923412323,2982.350326538086,7.297873526113108e-05,Brachycera
183,3600.0,1886.4000854492188,3613.807487487793,2100.0,7.283029844984412e-05,Brachycera
184,537.631591796875,605.3211212158203,830.7742919921875,793.2794494628906,7.264898158609867e-05,Brachycera
185,3600.0,1468.1846008300781,3834.6708984375,1700.0,7.231224299175665e-05,Brachycera
186,1600.0987321138382,1901.8753051757812,1621.316665649414,2042.5504760742188,7.039503543637693e-05,Brachycera
187,1200.0,2074.2840728759766,1213.1038131713867,2281.322052001953,6.9880232331343e-05,Brachycera
188,1600.0,1180.1144409179688,1611.4073476791382,1300.0,6.959625898161903e-05,Brachycera
189,3600.0,2950.0087127685547,3613.6951599121094,3217.7608947753906,6.925154593773186e-05,Brachycera
190,1200.0,305.05303955078125,1222.0530815124512,548.4052124023438,6.90213855705224e-05,Brachycera
191,400.0,770.8382263183594,418.6541938781738,1002.2765655517578,6.902059976710007e-05,Brachycera
192,800.0,1130.3646850585938,815.0652408599854,1360.7254028320312,6.900000153109431e-05,Brachycera
193,3600.0,2231.0873107910156,3613.4517040252686,2399.9920349121094,6.829881021985784e-05,Brachycera
194,400.0,3254.1729431152344,415.5044231414795,3456.0,6.723879050696269e-05,Brachycera
195,2800.0,2210.654266357422,2813.371555328369,2458.49169921875,6.699378718622029e-05,Brachycera
196,800.0,57.05223846435547,824.0935325622559,313.38690185546875,6.658343772869557e-05,Brachycera
197,1200.0,175.81578063964844,1212.0401887893677,324.0101318359375,6.64041144773364e-05,Brachycera
198,794.30322265625,1600.0343829393387,876.7825012207031,1621.3121871948242,6.60173172946088e-05,Brachycera
199,2127.9358825683594,2090.8385314941406,2231.6405334472656,2100.0,6.439146818593144e-05,Brachycera
200,3200.0,1451.477294921875,3213.0852937698364,1639.3091735839844,6.386305176420137e-05,Brachycera
201,800.0,3012.150459289551,813.7042303085327,3230.3685607910156,6.316814688034356e-05,Brachycera
202,400.0,381.97265625,419.075719833374,629.0970306396484,6.31576040177606e-05,Brachycera
203,2800.0,1321.6813049316406,2812.6168642044067,1483.3974304199219,6.23314845142886e-05,Brachycera
204,2185.261993408203,2956.0211484730244,2228.505355834961,2962.8743295669556,6.124639185145497e-05,Brachycera
205,400.0,2159.2632751464844,413.4290990829468,2326.9668884277344,6.111086986493319e-05,Brachycera
206,3200.091029703617,2956.0,3232.4092597961426,2978.234022140503,6.097895675338805e-05,Brachycera
207,2800.0,85.03749084472656,2821.0216217041016,327.80340576171875,6.0174679674673826e-05,Brachycera
208,400.05784034729004,0.0,425.6641502380371,124.92718505859375,6.002795635140501e-05,Brachycera
209,1803.6463775634766,1692.1440124511719,1879.678955078125,1699.9727172851562,5.9983780374750495e-05,Brachycera
210,2000.0,2200.6420135498047,2012.5450115203857,2365.100555419922,5.927243910264224e-05,Brachycera
211,4000.0,0.0,4021.7733058929443,272.6930236816406,5.895461799809709e-05,Brachycera
212,3200.0,592.8677215576172,3213.698586463928,807.3408203125,5.6811506510712206e-05,Brachycera
213,794.577880859375,2800.0063449144363,845.6891174316406,2809.635359764099,5.66943890589755e-05,Brachycera
214,2000.0667452812195,1200.0,2038.4501266479492,1222.087604522705,5.614924157271162e-05,Brachycera
215,400.0,878.7778625488281,413.1952075958252,1147.1006774902344,5.593594687525183e-05,Brachycera
216,2800.0,224.48611450195312,2813.4217958450317,497.4257507324219,5.5439471907448024e-05,Brachycera
217,800.2474755048752,2956.0953152775764,833.8666076660156,2977.02361869812,5.541780046769418e-05,Brachycera
218,3381.766159057617,629.3400726318359,3404.293197631836,650.1667022705078,5.498823884408921e-05,Brachycera
219,3200.0060074031353,876.3710708618164,3213.3481454849243,1108.6720581054688,5.4983727750368416e-05,Brachycera
220,2948.53515625,1004.9677734375,3177.760986328125,1209.429931640625,5.4720250773243606e-05,Brachycera
221,1600.0,1416.9267120361328,1612.811954498291,1589.65966796875,5.461327964439988e-05,Brachycera
222,2800.0,892.5306091308594,2814.701014518738,1069.2875366210938,5.460771353682503e-05,Brachycera
223,4000.0,545.2512817382812,4013.0892992019653,798.2589111328125,5.456752114696428e-05,Brachycera
224,1899.6474304199219,2000.008861720562,1953.3608093261719,2005.7274408340454,5.347515980247408e-05,Brachycera
225,2998.9287872314453,2956.036519765854,3109.8956604003906,2963.6893277168274,5.3275125537766144e-05,Brachycera
226,2000.0,1648.18115234375,2012.827883720398,1820.8777465820312,5.301846977090463e-05,Brachycera
227,800.0,1629.6742668151855,812.4379892349243,1803.82763671875,5.255204814602621e-05,Brachycera
228,400.0,3027.2118072509766,413.2849245071411,3246.9789428710938,5.2546685765264556e-05,Brachycera
229,3139.2119750976562,1406.6701354980469,3195.0889587402344,1445.1260986328125,5.239362144493498e-05,Brachycera
230,400.0481650233269,685.6252136230469,412.5602216720581,840.1591796875,5.2053430408705026e-05,Brachycera
231,3882.415496826172,488.27685546875,4025.5309143066406,500.0,5.186543785384856e-05,Brachycera
232,1600.0,1003.6219177246094,1613.4922876358032,1116.239013671875,5.155821781954728e-05,Brachycera
233,4000.0,678.6171569824219,4209.172088623047,933.9103088378906,5.152130688657053e-05,Brachycera
234,3861.6437377929688,1289.8171997070312,4006.79345703125,1300.0,5.1428280130494386e-05,Brachycera
235,2570.738784790039,3287.4278564453125,2692.0734252929688,3299.844970703125,5.097551547805779e-05,Brachycera
236,2781.1094665527344,2905.2715072631836,2801.7893676757812,2929.350784301758,5.0904054660350084e-05,Brachycera
237,4108.0,2974.894332885742,4122.3845138549805,3240.2450256347656,5.0577393267303705e-05,Brachycera
238,1200,1936.1152648925781,1207.7341556549072,2040.8422546386719,5.025650898460299e-05,Brachycera
239,3200.0,1265.4862365722656,3212.263677597046,1416.8990173339844,5.01851063745562e-05,Brachycera
240,400.2838134765625,2956.0344663858414,429.68195152282715,2978.2737197875977,5.0144582928624004e-05,Brachycera
241,3475.52734375,400.03270357847214,3571.011505126953,407.4894504547119,4.962212551617995e-05,Brachycera
242,800,1596.2775268554688,806.5777487754822,1700.0,4.943273597746156e-05,Brachycera
243,4000.0,1077.4722900390625,4013.2978944778442,1304.2473754882812,4.891237404081039e-05,Brachycera
244,3200.0,2829.3176288604736,3213.4698600769043,3110.3536682128906,4.8511392378713936e-05,Brachycera
245,1600.0,2614.277603149414,1612.9959735870361,2801.8026428222656,4.814835119759664e-05,Brachycera
246,1603.79248046875,2091.8468017578125,1700.0,2099.9786987304688,4.7983889089664444e-05,Brachycera
247,3051.3256072998047,491.6639404296875,3146.3516235351562,499.966064453125,4.791918399860151e-05,Brachycera
248,4108.0,2361.607635498047,4133.2946853637695,2626.361129760742,4.775869092554785e-05,Brachycera
249,957.0446472167969,800.031167268753,1078.1423950195312,807.5953931808472,4.756026100949384e-05,Brachycera
250,1582.9730529785156,1600.025488436222,1657.0417785644531,1609.2093782424927,4.7530334995826706e-05,Brachycera
251,0.0,0.0,22.672876358032227,176.42330932617188,4.7255638492060825e-05,Brachycera
252,2400.0,2712.3245239257812,2414.6640090942383,2986.1967163085938,4.719461139757186e-05,Brachycera
253,1600.0,0.0,1613.4822282791138,203.75308227539062,4.71161438326817e-05,Brachycera
254,400.0,57.41886520385742,413.14097785949707,277.457275390625,4.689649722422473e-05,Brachycera
255,4108.0,2675.5352478027344,4121.482074737549,2866.2142639160156,4.671879287343472e-05,Brachycera
256,170.40164184570312,489.0425720214844,315.2740478515625,499.9543151855469,4.6531255065929145e-05,Brachycera
257,4108.0,1939.7393493652344,4121.114555358887,2158.728485107422,4.652046845876612e-05,Brachycera
258,4000.0,809.8930721282959,4023.54229927063,1065.5578918457031,4.6415934775723144e-05,Brachycera
259,3177.430908203125,3446.716278076172,3284.2576904296875,3456.0,4.632134732673876e-05,Brachycera
260,2800.0,1739.9503784179688,2813.4879751205444,1872.6799011230469,4.612119300873019e-05,Brachycera
261,3200.0,2005.0486450195312,3216.172037124634,2183.549758911133,4.607543087331578e-05,Brachycera
262,800.0109285116196,1070.5451049804688,813.0662260055542,1232.6500854492188,4.603607885655947e-05,Brachycera
263,1600.0,2197.6204528808594,1612.9315299987793,2456.8200073242188,4.600325337378308e-05,Brachycera
264,1200,1776.9267883300781,1206.9164385795593,1885.3320007324219,4.565872222883627e-05,Brachycera
265,2800.0,2756.60791015625,2817.422222137451,2982.3722534179688,4.551634265226312e-05,Brachycera
266,3200.0,2362.3594360351562,3213.6335525512695,2604.7447509765625,4.547551361611113e-05,Brachycera
267,2019.7253112792969,2491.062255859375,2100.0,2500.0,4.53972170362249e-05,Brachycera
268,3200.0,2782.1818237304688,3222.0211334228516,2949.8629150390625,4.4973257899982855e-05,Brachycera
269,665.2420654296875,400.78887939453125,695.3968505859375,456.027587890625,4.486129182623699e-05,Brachycera
270,2400.0,3202.6622314453125,2421.3087368011475,3385.734619140625,4.451911445357837e-05,Brachycera
271,3200.0,1799.8706359863281,3212.427652359009,1935.6666564941406,4.396008080220781e-05,Brachycera
272,4000.0,1642.3422813415527,4022.868814468384,1877.8573913574219,4.358731166576035e-05,Brachycera
273,2400.0022523105145,2629.5060119628906,2412.323610305786,2811.7429809570312,4.339822044130415e-05,Brachycera
274,1600.1191675662994,2796.5410766601562,1613.4179830551147,2900.0,4.307480048737489e-05,Brachycera
275,3165.1172485351562,2891.0964965820312,3247.9403381347656,2899.9813232421875,4.271898797014728e-05,Brachycera
276,3763.147918701172,400.0322237610817,3840.6441497802734,406.94724464416504,4.2457919334992766e-05,Brachycera
277,1797.0982971191406,2437.694610595703,1821.7537841796875,2463.939727783203,4.2375322664156556e-05,Brachycera
278,2670.1554260253906,1690.4735107421875,2768.1512756347656,1699.9850769042969,4.2229006794514135e-05,Brachycera
279,2400.0,378.9095764160156,2415.877652168274,500.0,4.219032416585833e-05,Brachycera
280,2092.6990356445312,2739.0579528808594,2099.7972412109375,2790.286865234375,4.183997953077778e-05,Brachycera
