,xmin,ymin,xmax,ymax,conf,class
41,2155.192901611328,1004.4373931884766,2185.1516723632812,1041.7003173828125,0.871285617351532,Brachycera
42,2642.2605590820312,229.3124237060547,2684.7662048339844,337.60443115234375,0.868183434009552,Brachycera
43,1066.0527038574219,2999.192337036133,1091.0979614257812,3031.489944458008,0.8578650951385498,Brachycera
44,3145.7649536132812,2100.5419998168945,3183.2720642089844,2135.7139282226562,0.8287307024002075,Brachycera
45,1940.3605346679688,608.4601440429688,1978.0914916992188,648.8281707763672,0.7504156231880188,Brachycera
46,365.8270568847656,2897.856201171875,620.4464111328125,3138.350341796875,0.49377045035362244,Brachycera
47,1101.4120788574219,917.7275390625,1143.9158325195312,966.21533203125,0.26887261867523193,Brachycera
48,3499.4933471679688,3166.517852783203,3534.4417419433594,3235.309783935547,0.18198570609092712,Brachycera
49,2478.6111450195312,1887.9290161132812,2500.0,1981.0194396972656,0.10938005149364471,Brachycera
50,3413.119140625,1204.3106689453125,3664.573974609375,1421.8690185546875,0.082126185297966,Brachycera
51,2123.360565185547,331.3868408203125,2156.0332946777344,367.6456298828125,0.03951524570584297,Brachycera
52,1275.1864318847656,946.8000335693359,1300.0,1058.102783203125,0.005298068281263113,Brachycera
53,1454.6168823242188,680.097900390625,1485.2885437011719,732.5699157714844,0.00431720819324255,Brachycera
54,4108.0,258.8844299316406,4288.368453979492,500.0,0.0032693117391318083,Brachycera
55,400.0,1533.1913452148438,422.7333068847656,1763.7184143066406,0.002561860019341111,Brachycera
56,1600.0,2625.6880950927734,1618.3155937194824,2850.087890625,0.001999278087168932,Brachycera
57,1777.6576538085938,461.3551025390625,1876.843017578125,499.9150390625,0.0018445028690621257,Brachycera
58,1191.468994140625,0.0,1215.5314359664917,205.23004150390625,0.001319239498116076,Brachycera
59,800.0,2358.7032470703125,821.2745895385742,2540.2172088623047,0.0010231034830212593,Brachycera
60,516.8250427246094,2525.3035278320312,545.3869171142578,2582.316375732422,0.0009462652378715575,Brachycera
61,491.7142333984375,117.67378234863281,500.0,183.40907287597656,0.0005846627173013985,Brachycera
62,1820.6430358886719,3329.0226135253906,1857.7779846191406,3360.5786743164062,0.0005518771358765662,Brachycera
63,2400.001448392868,2897.758674621582,2419.450973510742,3117.730712890625,0.0004625442379619926,Brachycera
64,986.4238739013672,707.1526184082031,1019.9848175048828,766.6636047363281,0.00045765715185552835,Brachycera
65,1738.5995330810547,3330.9573669433594,1755.8575592041016,3352.39013671875,0.0004574441409204155,Brachycera
66,800.0,674.66259765625,819.4661769866943,900.0,0.0003343840653542429,Brachycera
67,400.0,1096.4602966308594,421.8968334197998,1368.7574615478516,0.0003290535241831094,Brachycera
68,2659.3077697753906,467.0921096801758,2727.7843627929688,504.62830352783203,0.0003180319909006357,Brachycera
69,530.3316040039062,2032.9366149902344,553.4587097167969,2082.0614166259766,0.00029514782363548875,Brachycera
70,3278.8636779785156,3168.631317138672,3300.0,3239.9525146484375,0.0002922536514233798,Brachycera
71,1600.0,349.4837646484375,1621.1422939300537,522.111701965332,0.0002909775357693434,Brachycera
72,2779.463134765625,929.548583984375,2942.677001953125,1126.304931640625,0.0002890806645154953,Brachycera
73,400.0,2289.6959228515625,433.6060447692871,2568.486038208008,0.00025963506777770817,Brachycera
74,561.7650451660156,3099.914825439453,596.5896606445312,3133.8727111816406,0.00025568908313289285,Brachycera
75,3003.3562622070312,1690.5530090332031,3083.6953735351562,1699.9881591796875,0.0002483674034010619,Brachycera
76,421.9295654296875,1602.5680451393127,444.6471252441406,1627.8925037384033,0.0002421820245217532,Brachycera
77,3150.5162353515625,213.78411865234375,3228.1367797851562,241.2578582763672,0.00024193392891902477,Brachycera
78,400.0,2496.18904876709,413.1650905609131,2752.8219604492188,0.0002353098534513265,Brachycera
79,4000.0,683.3155212402344,4199.816299438477,978.9183654785156,0.000232011589105241,Brachycera
80,2800.0,1845.145751953125,2819.797622680664,2041.7926330566406,0.0002233584236819297,Brachycera
81,3600.0,2891.523597717285,3620.5343017578125,3095.5668334960938,0.00021854588703718036,Brachycera
82,2800.0,3252.0311279296875,2816.489221572876,3392.0271911621094,0.00021610534167848527,Brachycera
83,400.0,2699.8768310546875,419.3929557800293,2910.70255279541,0.00021424860460683703,Brachycera
84,2400.0,1949.2989501953125,2421.2458305358887,2171.8748779296875,0.00021401689446065575,Brachycera
85,0.0,771.1773071289062,24.355409622192383,915.9287338256836,0.00020085529831703752,Brachycera
86,1600.0,526.1617431640625,1620.4469375610352,784.8322448730469,0.0001990559248952195,Brachycera
87,4000.0,1061.4145202636719,4214.41650390625,1366.1808776855469,0.00019507504475768656,Brachycera
88,2400.0,1589.9401245117188,2420.4992332458496,1753.3724822998047,0.00019479027832858264,Brachycera
89,4108.0,2945.4151153564453,4127.54797744751,3139.1229705810547,0.00018987341900356114,Brachycera
90,4108.0,679.7529296875,4324.583755493164,978.8943481445312,0.00018605662626214325,Brachycera
91,800.0,0.0,825.6818408966064,176.0403594970703,0.00018216205353382975,Brachycera
92,2000.0,1714.4101638793945,2014.0078144073486,1926.2699584960938,0.0001738264982122928,Brachycera
93,1475.9785766601562,1200.0245451927185,1525.1876220703125,1207.2508125305176,0.00016858908929862082,Brachycera
94,800.0094890594482,2912.5542907714844,812.5889663696289,3159.8524475097656,0.00016770901856943965,Brachycera
95,3200.0,1388.6228637695312,3213.1438312530518,1595.8669738769531,0.00015982487821020186,Brachycera
96,0.0,1162.1964721679688,26.140249252319336,1329.8005065917969,0.00015956145944073796,Brachycera
97,2400.0,736.2593078613281,2414.6807432174683,875.5903625488281,0.00015617762983310968,Brachycera
98,4108.0,1243.5153198242188,4120.97216129303,1497.8568420410156,0.00015388926840387285,Brachycera
99,800.0,496.9920349121094,813.4670314788818,643.1627502441406,0.00015320524107664824,Brachycera
100,3600.0,3036.7735443115234,3813.2432250976562,3300.0,0.00015311455354094505,Brachycera
101,1200.0,2546.367630004883,1220.6826667785645,2822.2313537597656,0.00014522625133395195,Brachycera
102,1600.0,3061.109405517578,1613.213168144226,3260.5238037109375,0.000144141202326864,Brachycera
103,800.0,2798.1065368652344,824.0691070556641,2917.117218017578,0.0001427479728590697,Brachycera
104,2400.0,1074.310302734375,2421.040241241455,1282.0577697753906,0.00014164469030220062,Brachycera
105,3600.0,321.1967468261719,3616.2788982391357,539.5443725585938,0.000141546392114833,Brachycera
106,800.0,2460.9638023376465,813.164909362793,2707.2073364257812,0.000139225521706976,Brachycera
107,400.0135861337185,1428.8240356445312,419.6928997039795,1634.8648986816406,0.00013659759133588523,Brachycera
108,1432.0923614501953,800.0219359993935,1481.3657531738281,806.3885860443115,0.00013641550322063267,Brachycera
109,2000.0,737.7029724121094,2016.0196533203125,959.0963439941406,0.00013619987294077873,Brachycera
110,2800.0,129.71237182617188,2814.91885471344,378.6091003417969,0.0001343308249488473,Brachycera
111,2400.0,3130.6792602539062,2414.8366565704346,3334.5908203125,0.00013318168930709362,Brachycera
112,3600.0151075422764,465.50599670410156,3621.1006259918213,726.4442443847656,0.00013289068010635674,Brachycera
113,557.9000701904297,1200.0,639.8841552734375,1206.6689720153809,0.00013124875840730965,Brachycera
114,3600.0,2593.9864501953125,3613.753927230835,2856.1185302734375,0.0001309205254074186,Brachycera
115,4108.0,3070.7762145996094,4128.0616664886475,3333.0208435058594,0.00012902839807793498,Brachycera
116,1200.0,2315.5140991210938,1212.7935667037964,2560.6739807128906,0.00012873996456619352,Brachycera
117,2000.0,692.5531005859375,2012.943738937378,815.2822875976562,0.00012417016841936857,Brachycera
118,4042.1647300720215,3010.7267456054688,4077.7786254882812,3041.8188247680664,0.0001230492489412427,Brachycera
119,4000.0,1853.357650756836,4020.3270778656006,2094.7322998046875,0.00012218390475027263,Brachycera
120,4000.0,940.7402954101562,4014.2803993225098,1168.9263000488281,0.00011762070789700374,Brachycera
121,2000.0,1239.433334350586,2007.447777748108,1380.8913269042969,0.00011463915143394843,Brachycera
122,4000.0,2506.804847717285,4019.5221309661865,2784.1436767578125,0.00011389495193725452,Brachycera
123,400.0,2151.057159423828,414.8929567337036,2439.8849487304688,0.00011382503726053983,Brachycera
124,1600.0,1129.435302734375,1613.143214225769,1319.3121643066406,0.00011340078344801441,Brachycera
125,4000.0,2105.17537689209,4013.0199403762817,2370.1123657226562,0.000111306959297508,Brachycera
126,4000.0,2430.291027069092,4024.82279586792,2638.2539672851562,0.0001104459079215303,Brachycera
127,3600.0,3166.887420654297,3620.9651470184326,3300.0,0.0001095077459467575,Brachycera
128,1200.0,2235.231155395508,1213.1516008377075,2450.9131469726562,0.0001093711398425512,Brachycera
129,2800.0,2648.264694213867,2813.5902194976807,2878.2909545898438,0.00010913964797509834,Brachycera
130,2800.0,1206.4759969711304,2814.500316619873,1425.8423309326172,0.00010558591748122126,Brachycera
131,4000.0,3090.8976440429688,4026.898202896118,3326.866912841797,0.0001034845772664994,Brachycera
132,2400.0,887.5124969482422,2412.3036603927612,1103.9148254394531,0.00010206541628576815,Brachycera
133,2400.0,2190.235321044922,2413.6849966049194,2376.55908203125,0.0001004994846880436,Brachycera
134,2648.0215606689453,2091.802490234375,2747.575958251953,2099.9939880371094,9.925130143528804e-05,Brachycera
135,1200.0,236.39773559570312,1213.10404586792,488.98583984375,9.915518603520468e-05,Brachycera
136,3600.08731931448,1600.0,3637.2932891845703,1620.4684734344482,9.868684719549492e-05,Brachycera
137,1572.4161987304688,800.006565451622,1638.0269165039062,806.9568929672241,9.798627434065565e-05,Brachycera
138,1763.0405883789062,1600.0412821769714,1850.3174285888672,1608.6663417816162,9.767338633537292e-05,Brachycera
139,2800.0,1939.370361328125,2813.4074420928955,2132.8285217285156,9.761351975612342e-05,Brachycera
140,3200.0,1787.7267608642578,3213.8854446411133,2016.0118103027344,9.746543946675956e-05,Brachycera
141,1205.20654296875,1600.019533187151,1298.8642578125,1616.8705139160156,9.717107604956254e-05,Brachycera
142,1154.5790100097656,2400.0223487615585,1233.8955078125,2434.270565032959,9.677659545559436e-05,Brachycera
143,4108.0,851.9077644348145,4127.921497344971,1114.639892578125,9.673618478700519e-05,Brachycera
144,3600.129482150078,2956.0,3631.2138080596924,3026.0873413085938,9.66323641478084e-05,Brachycera
145,1600.0,1345.214111328125,1612.2563610076904,1522.9911804199219,9.500055602984503e-05,Brachycera
146,2400.0,598.6678619384766,2413.6474027633667,823.6850280761719,9.495943231740966e-05,Brachycera
147,3200.0,1531.409423828125,3212.654927253723,1700.0,9.359609975945204e-05,Brachycera
148,3200.0,867.429931640625,3212.994930267334,1083.0538635253906,9.355354268336669e-05,Brachycera
149,3600.003506988287,2048.567127227783,3612.884831428528,2279.136505126953,9.349369793199003e-05,Brachycera
150,3600.0,1622.1379051208496,3613.00306892395,1870.4984741210938,9.296819189330563e-05,Brachycera
151,3435.483169555664,2000,3483.9132385253906,2006.0376539230347,9.099621820496395e-05,Brachycera
152,811.8745727539062,491.0904846191406,887.5597839355469,499.98577880859375,9.08174624782987e-05,Brachycera
153,3200.0,704.9988708496094,3216.6280727386475,900.0,9.003493323689327e-05,Brachycera
154,1200.0,2731.5377807617188,1227.8766689300537,2927.610305786133,8.958848047768697e-05,Brachycera
155,3600.0,2753.2062377929688,3615.432836532593,2952.8712005615234,8.958805119618773e-05,Brachycera
156,3600.0,875.5918960571289,3614.481207847595,1113.4647827148438,8.950812480179593e-05,Brachycera
157,4000.0,66.000244140625,4027.9966831207275,324.47119140625,8.89609000296332e-05,Brachycera
158,1200.0,1939.0088500976562,1218.3074493408203,2178.533218383789,8.785315731074661e-05,Brachycera
159,800.0,246.65274047851562,812.9648265838623,496.3922119140625,8.638951112516224e-05,Brachycera
160,1942.1036376953125,2000.0442564487457,1989.1416015625,2008.1997442245483,8.618052379461005e-05,Brachycera
161,2950.2679595947266,2956.035437196493,3038.5213317871094,2964.218900680542,8.58304847497493e-05,Brachycera
162,3200.0,2318.0918579101562,3214.227551460266,2519.199661254883,8.435073686996475e-05,Brachycera
163,4000.0,214.07814025878906,4020.418432235718,417.5910949707031,8.41100190882571e-05,Brachycera
164,0.0,1643.1902160644531,8.511173248291016,1791.0862731933594,8.354199962923303e-05,Brachycera
165,1453.6595306396484,1290.9308471679688,1601.9538879394531,1300.0,8.291769336210564e-05,Brachycera
166,4108.0,1460.3033142089844,4127.825134277344,1692.5811767578125,8.260760660050437e-05,Brachycera
167,1144.84130859375,3182.9482421875,1385.558349609375,3332.313232421875,8.204808545997366e-05,Brachycera
168,1600.0,2217.7049560546875,1615.0505123138428,2460.9469299316406,8.185669867089018e-05,Brachycera
169,2400.0,2780.2282104492188,2420.3795490264893,2957.297134399414,8.153813541866839e-05,Brachycera
170,3200.0,1925.2893371582031,3217.769748687744,2172.484817504883,8.15103849163279e-05,Brachycera
171,400.0,788.7413940429688,413.51319885253906,1013.7647857666016,8.134709059959278e-05,Brachycera
172,2400.0,2339.2362060546875,2413.3552436828613,2500.0,8.10418714536354e-05,Brachycera
173,3600.0,1470.5052795410156,3612.792411804199,1677.5057678222656,8.097899262793362e-05,Brachycera
174,2000.0,1996.5722351074219,2016.5360832214355,2256.7278747558594,8.061248081503436e-05,Brachycera
175,3600.0,2374.0340270996094,3613.215181350708,2641.2979583740234,8.060625259531662e-05,Brachycera
176,2000.0,2948.210708618164,2013.774543762207,3220.758544921875,7.997284410521388e-05,Brachycera
177,4000.0,2333.805419921875,4026.825532913208,2532.324478149414,7.991041638888419e-05,Brachycera
178,2501.2413940429688,3262.100128173828,2525.350975036621,3292.755126953125,7.98177279648371e-05,Brachycera
179,2000.0,330.9769287109375,2023.7806854248047,573.4056701660156,7.979488873388618e-05,Brachycera
180,4000.0,842.4890747070312,4020.775854110718,1041.5204467773438,7.924565579742193e-05,Brachycera
181,2400.2607613801956,800.0443935394287,2434.1375274658203,822.9963779449463,7.86461096140556e-05,Brachycera
182,2169.0906372070312,2475.857635498047,2239.498809814453,2499.8759155273438,7.823141640983522e-05,Brachycera
183,3600.0,1935.2606811523438,3619.4855461120605,2080.090606689453,7.785425987094641e-05,Brachycera
184,3200.0,2566.208267211914,3214.072325706482,2833.634246826172,7.668622129131109e-05,Brachycera
185,2800.0,1465.2023315429688,2812.6801433563232,1635.91357421875,7.548724533990026e-05,Brachycera
186,4000.2316266298294,2000.0230327248573,4036.8159790039062,2013.1373958587646,7.476782775484025e-05,Brachycera
187,1808.234878540039,492.1690368652344,1895.8749694824219,499.9495849609375,7.392663246719167e-05,Brachycera
188,3054.8610229492188,2092.137725830078,3161.1343383789062,2100.0,7.351874228334054e-05,Brachycera
189,1200.0,106.29306030273438,1213.6323165893555,359.55181884765625,7.345910125877708e-05,Brachycera
190,800.0,1832.167953491211,813.369462966919,2083.6826782226562,7.335389091167599e-05,Brachycera
191,3200.0,486.81278228759766,3213.0886812210083,738.2714233398438,7.313687819987535e-05,Brachycera
192,2800.0,2334.083465576172,2826.73441696167,2558.984420776367,7.274014205904678e-05,Brachycera
193,3600.0,1550.5433044433594,3613.017195701599,1700.0,7.199964602477849e-05,Brachycera
194,4108.0,1737.2607727050781,4121.71277141571,1979.0752563476562,7.192073098849505e-05,Brachycera
195,2000.0,2471.1659545898438,2025.0686340332031,2500.0,7.148769509512931e-05,Brachycera
196,800.0,1751.7566375732422,812.7654762268066,1930.0159301757812,7.127872231649235e-05,Brachycera
197,4108.0,2293.978302001953,4127.099460601807,2553.870071411133,7.127810386009514e-05,Brachycera
198,2200.6780700683594,1600.0190570950508,2236.7537536621094,1606.5019702911377,7.074834138620645e-05,Brachycera
199,400.0,411.5893249511719,413.4779214859009,645.1547393798828,7.023671787464991e-05,Brachycera
200,4000.0,1466.76806640625,4018.9719619750977,1713.1810302734375,6.988242967054248e-05,Brachycera
201,1783.64990234375,2800.051833689213,1867.6843566894531,2825.8299522399902,6.934855628060177e-05,Brachycera
202,4000.0,1131.1879577636719,4015.231701850891,1361.3789520263672,6.924665649421513e-05,Brachycera
203,0.0,1533.4768981933594,13.489755630493164,1693.1987075805664,6.921787280589342e-05,Brachycera
204,2800.0,735.5721130371094,2821.5674018859863,900.0,6.831548671470955e-05,Brachycera
205,1600.0,2021.248233795166,1615.429928779602,2252.134780883789,6.814910739194602e-05,Brachycera
206,1208.6416320800781,2492.8671875,1300.0,2499.9527893066406,6.73974136589095e-05,Brachycera
207,400.0,3145.9522399902344,414.4241466522217,3359.3324279785156,6.736163049936295e-05,Brachycera
208,1600.0,683.372314453125,1615.805067062378,820.9443988800049,6.709646550007164e-05,Brachycera
209,2000.0,1440.6832733154297,2012.7451181411743,1618.3711547851562,6.68615466565825e-05,Brachycera
210,3600.0,1176.8320007324219,3616.773359298706,1374.5189666748047,6.673281313851476e-05,Brachycera
211,3809.8370513916016,2956.039803236723,3854.029556274414,2962.490918159485,6.671607843600214e-05,Brachycera
212,3200.0821843743324,1600.0,3235.4617881774902,1621.5231590270996,6.660235521849245e-05,Brachycera
213,2000.0,2357.830322265625,2011.1779098510742,2452.8841857910156,6.601744098588824e-05,Brachycera
214,2563.0919799804688,1691.1178588867188,2649.635452270508,1700.0,6.56600168440491e-05,Brachycera
215,3600.0,2223.816925048828,3615.657745361328,2460.8826293945312,6.556922744493932e-05,Brachycera
216,2000.0,0.0,2020.8131713867188,213.00558471679688,6.504819612018764e-05,Brachycera
217,800.0,3074.2150268554688,813.3301763534546,3300.0,6.489727093139663e-05,Brachycera
218,400.0,1830.5931549072266,412.6480369567871,2100.0,6.47963461233303e-05,Brachycera
219,3200.0,2803.5168051719666,3214.42671585083,2952.342254638672,6.362392014125362e-05,Brachycera
220,2800.0,280.24249267578125,2817.6557807922363,534.4638061523438,6.3558247347828e-05,Brachycera
221,4011.4915466308594,945.0742797851562,4037.6244201660156,1008.9402160644531,6.328566087177023e-05,Brachycera
222,2000.0,3339.2198181152344,2012.5599431991577,3456.0,6.314538040896878e-05,Brachycera
223,2400.0,0.0,2413.7503147125244,218.1720428466797,6.313219637377188e-05,Brachycera
224,4000.0,291.4259033203125,4019.871383666992,500.0,6.296012725215405e-05,Brachycera
225,3200.0,2181.4679565429688,3212.6042079925537,2398.0543518066406,6.261530506890267e-05,Brachycera
226,1200.0,2107.6876678466797,1213.0759105682373,2299.0984497070312,6.203322118381038e-05,Brachycera
227,1200.0,524.6199645996094,1213.3484210968018,722.0886535644531,6.173537985887378e-05,Brachycera
228,2000.0,2521.219757080078,2013.500325202942,2817.3572387695312,6.107812077971175e-05,Brachycera
229,1200.2512454986572,1600.0440433621407,1236.4811973571777,1617.500804901123,6.092420517234132e-05,Brachycera
230,1600.0,2428.5392990112305,1614.953682899475,2674.45068359375,6.047813076293096e-05,Brachycera
231,2000.0260323286057,2400.0,2036.333911895752,2422.9517765045166,5.949175829300657e-05,Brachycera
232,2800.0,1555.0429077148438,2815.2350034713745,1742.4603118896484,5.94694065512158e-05,Brachycera
233,1200.0,2961.1659088134766,1215.1787519454956,3150.9996185302734,5.9178964875172824e-05,Brachycera
234,1795.1648559570312,2000.048653781414,1887.5426330566406,2007.3740644454956,5.906541628064588e-05,Brachycera
235,3600.215008854866,2400.0227719545364,3635.7060508728027,2420.0680961608887,5.8475157857174054e-05,Brachycera
236,405.403995513916,2956.090839713812,468.77466583251953,2967.8939037323,5.834404146298766e-05,Brachycera
237,2000.0,2833.6737632751465,2014.0876111984253,3044.4338989257812,5.8121800975641236e-05,Brachycera
238,3200.0,627.7679138183594,3212.534197807312,827.8729553222656,5.775735917268321e-05,Brachycera
239,2400.005266070366,987.8516693115234,2412.6319427490234,1165.0458374023438,5.77249847992789e-05,Brachycera
240,400.0,1258.8763465881348,413.03386878967285,1441.018539428711,5.76818420086056e-05,Brachycera
241,3000.8978424072266,2890.472137451172,3125.5448303222656,2900.0,5.730933480663225e-05,Brachycera
242,1600.0,2904.568572998047,1613.0933599472046,3099.071990966797,5.724619404645637e-05,Brachycera
243,1600.0,1708.7821502685547,1612.9022226333618,1945.2135925292969,5.6698765547480434e-05,Brachycera
244,2112.2741470336914,2795.838653564453,2227.3924865722656,2840.9421997070312,5.6661148846615106e-05,Brachycera
245,2800.0,1192.1337890625,2817.6199264526367,1321.7217178344727,5.659214002662338e-05,Brachycera
246,4108.0,1980.2354125976562,4125.361093521118,2157.5264434814453,5.626807615044527e-05,Brachycera
247,966.5203094482422,1956.6459350585938,1014.9909515380859,1989.2571716308594,5.5750417232047766e-05,Brachycera
248,2000.0,1550.2197265625,2012.9206237792969,1708.324119567871,5.553773735300638e-05,Brachycera
249,3081.8446655273438,1292.2362365722656,3166.7114868164062,1300.0,5.537411925615743e-05,Brachycera
250,4108.280943512917,1600.0178635120392,4142.147529602051,1625.262523651123,5.5346026783809066e-05,Brachycera
251,1991.3395385742188,491.2344055175781,2121.878448486328,499.9841613769531,5.518223042599857e-05,Brachycera
252,3200.26216506958,800.0548377633095,3236.9564361572266,820.1064949035645,5.4871947213541716e-05,Brachycera
253,3200.0,368.72052001953125,3227.4086532592773,576.2319488525391,5.4807464039186016e-05,Brachycera
254,2400.0909745693207,2400.0,2436.6502418518066,2432.178997039795,5.419661829364486e-05,Brachycera
255,2400.0,2090.8256301879883,2413.1163749694824,2308.5852966308594,5.3893370932200924e-05,Brachycera
256,3600.178202986717,2800.0005453824997,3636.055000305176,2827.2106761932373,5.370923099690117e-05,Brachycera
257,4000.0,1972.8590087890625,4019.1844787597656,2147.714797973633,5.3684907470596954e-05,Brachycera
258,800.0,1497.4219360351562,807.6324977874756,1647.9617004394531,5.363117452361621e-05,Brachycera
259,4000.0,1088.2608032226562,4013.8526859283447,1223.0639953613281,5.2974446589360014e-05,Brachycera
260,400.0756233930588,2800.0436544418335,430.9734935760498,2858.274627685547,5.2725128625752404e-05,Brachycera
261,1399.9183197021484,1600.0184774398804,1476.7645568847656,1608.8619632720947,5.264353967504576e-05,Brachycera
262,2367.0523071289062,800.0327803194523,2426.502716064453,807.0699543952942,5.2625018724938855e-05,Brachycera
263,1152.4562377929688,1600.1082614064217,1202.0474853515625,1609.354419708252,5.198755388846621e-05,Brachycera
264,1600.0,776.7464904785156,1607.541263103485,904.9330978393555,5.157709529157728e-05,Brachycera
265,3421.0848846435547,800.0417128205299,3486.931427001953,807.0177688598633,5.051467815064825e-05,Brachycera
266,580.4783782958984,891.6467590332031,674.3417663574219,899.9687194824219,4.912104122922756e-05,Brachycera
267,3200.0,2071.4721450805664,3213.5233087539673,2285.9127197265625,4.9098791350843385e-05,Brachycera
268,4108.0,1562.7560729980469,4132.041959762573,1741.826675415039,4.895124220638536e-05,Brachycera
269,3475.5753479003906,2000.0,3564.0860900878906,2006.2378635406494,4.861234992858954e-05,Brachycera
270,3399.262420654297,2891.3436889648438,3493.24951171875,2899.9891357421875,4.8074303776957095e-05,Brachycera
271,0.0,3297.0628051757812,16.5806884765625,3456.0,4.8033198254415765e-05,Brachycera
272,1228.6669616699219,2000.048105418682,1276.8458251953125,2007.7022581100464,4.779399750987068e-05,Brachycera
273,2000.0,3102.6202087402344,2011.8887376785278,3243.227996826172,4.7219826228683814e-05,Brachycera
274,1026.73974609375,3316.373779296875,1079.9879455566406,3354.8204040527344,4.686582542490214e-05,Brachycera
275,2297.588348388672,1291.1819458007812,2378.278839111328,1299.9935302734375,4.627141242963262e-05,Brachycera
276,400.0,539.2160949707031,413.2361173629761,749.1278991699219,4.580272070597857e-05,Brachycera
277,800.0266969203949,2093.801139831543,813.0650329589844,2295.5221252441406,4.5596105337608606e-05,Brachycera
278,556.8277130126953,2400.064757466316,613.7854766845703,2408.262891769409,4.519183130469173e-05,Brachycera
279,3600.0,1790.5051727294922,3612.8431129455566,2001.987548828125,4.476462345337495e-05,Brachycera
280,963.6357727050781,1600.02773553133,1047.8482208251953,1608.2465190887451,4.4749682274414226e-05,Brachycera
