,xmin,ymin,xmax,ymax,conf,class
70,1374.5925903320312,1280.230339050293,1408.5343780517578,1325.5496520996094,0.0006843953742645681,Brachycera
71,4108.0,2706.7979431152344,4128.284219741821,2960.7635040283203,0.000537407526280731,Brachycera
72,1979.46533203125,2800.0,2040.1970520019531,2813.3273391723633,0.0005153086967766285,Brachycera
73,2404.7899169921875,2888.844482421875,2484.7930908203125,2899.907257080078,0.00045480125118047,Brachycera
74,4000.0,1911.1612854003906,4020.0349502563477,2120.690086364746,0.00042391603346914053,Brachycera
75,4108.0,2557.41650390625,4126.951663970947,2819.4295959472656,0.0003927237121388316,Brachycera
76,2852.9696350097656,3363.98974609375,2876.428497314453,3400.754364013672,0.00038284953916445374,Brachycera
77,400.0,2781.2225036621094,415.3132438659668,2992.449691772461,0.0003478693834040314,Brachycera
78,2800.0108927488327,1679.501335144043,2814.9076538085938,1924.0855712890625,0.0002942515420727432,Brachycera
79,1642.333984375,680.4166870117188,1664.7298889160156,706.38818359375,0.000293058343231678,Brachycera
80,0.0,79.7420654296875,119.6675033569336,1389.41455078125,0.00029197847470641136,Brachycera
81,2983.3067474365234,202.29229736328125,3013.9810791015625,229.7646026611328,0.0002893878554459661,Brachycera
82,1379.5172882080078,800.0918790698051,1451.8759307861328,814.5977382659912,0.00026862314553000033,Brachycera
83,1193.9710998535156,864.7306823730469,1284.0128784179688,905.7733764648438,0.0002679800381883979,Brachycera
84,3200.0,1440.0934143066406,3219.5739154815674,1682.562744140625,0.0002492536441422999,Brachycera
85,624.5424957275391,2219.503402709961,655.724365234375,2288.5015563964844,0.0002456527145113796,Brachycera
86,2400.0,347.890869140625,2426.80313873291,537.3770141601562,0.0002318860060768202,Brachycera
87,2778.812255859375,527.6289672851562,2925.132080078125,712.0382690429688,0.00023072263866197318,Brachycera
88,2729.331298828125,1048.8174896240234,2850.27490234375,1397.3048095703125,0.00022710052144248039,Brachycera
89,1353.6658935546875,1555.479248046875,1551.6983642578125,1727.390869140625,0.00021661094797309488,Brachycera
90,2400.0,3061.525779724121,2412.960997581482,3261.297088623047,0.00020038970978930593,Brachycera
91,3727.1854858398438,3289.081298828125,3869.0133666992188,3300.0,0.00019717430404853076,Brachycera
92,2400.0,2056.195140838623,2413.393214225769,2287.6138610839844,0.00019625693676061928,Brachycera
93,2400.026213377714,916.6294555664062,2414.3326892852783,1154.2826232910156,0.0001830425317166373,Brachycera
94,2400.0,2222.9058685302734,2413.5870962142944,2435.2186279296875,0.0001726373884594068,Brachycera
95,2800.0,2305.1084899902344,2820.799346923828,2560.462860107422,0.00017093859787564725,Brachycera
96,1600.0,94.30265808105469,1613.6824159622192,314.54071044921875,0.0001670306082814932,Brachycera
97,1600.0,1679.8006439208984,1613.3420658111572,1912.9230346679688,0.00016663847782183439,Brachycera
98,2000.0,331.7001953125,2020.887788772583,600.7193603515625,0.0001658292894717306,Brachycera
99,3600.0,2003.701416015625,3614.4848642349243,2232.6729125976562,0.00016376673011109233,Brachycera
100,2673.4957580566406,1290.5811157226562,2759.3159790039062,1299.95556640625,0.00016260254778899252,Brachycera
101,2000.0,2605.4126739501953,2017.0821361541748,2826.043426513672,0.00015960542077664286,Brachycera
102,2257.567108154297,3422.1663208007812,2332.5191650390625,3456.0,0.00015521633031312376,Brachycera
103,1609.2998046875,892.2869262695312,1687.1937255859375,899.9579467773438,0.0001536477793706581,Brachycera
104,800.0,1598.5254821777344,819.5882968902588,1781.1996765136719,0.00015025647007860243,Brachycera
105,3539.8217163085938,3287.471954345703,3687.1183471679688,3300.0,0.00014876172645017505,Brachycera
106,0.0,0.0,115.33482360839844,1068.2808837890625,0.00014234849368222058,Brachycera
107,400.0064767897129,1622.4910011291504,412.66457176208496,1881.8016967773438,0.00013723288429901004,Brachycera
108,1600.0,540.7855682373047,1613.9556226730347,787.6751403808594,0.00013675907393917441,Brachycera
109,3022.5471954345703,2090.1731567382812,3147.0057067871094,2100.0,0.00013092751032672822,Brachycera
110,2000.0,936.4891815185547,2013.7588891983032,1218.4202270507812,0.00012835997040383518,Brachycera
111,3600.0,2534.9685974121094,3613.1540241241455,2722.287109375,0.000126102109788917,Brachycera
112,3779.1243591308594,2090.1210327148438,3898.2914428710938,2100.0,0.00012177031021565199,Brachycera
113,0.0,2254.439697265625,132.45233154296875,3456.0,0.00012080805754521862,Brachycera
114,1200.0,190.48138427734375,1415.7595672607422,500.0,0.00012059467553626746,Brachycera
115,2000.0,0.0,2019.7300643920898,173.31463623046875,0.0001197928431793116,Brachycera
116,2400.0,1072.4395751953125,2413.0202684402466,1228.7485961914062,0.00011796722537837923,Brachycera
117,2400.0,485.4922866821289,2412.8409576416016,746.1969299316406,0.00011773752339649945,Brachycera
118,1200.0,1358.6787719726562,1212.6236143112183,1609.9369506835938,0.00011762070789700374,Brachycera
119,4095.0295791625977,2135.3258056640625,4141.71240234375,2168.7323608398438,0.00011698926391545683,Brachycera
120,1200.0,400.0,1213.6628074645996,613.4471130371094,0.00011669479863485321,Brachycera
121,2616.3563232421875,800.0091556459665,2675.0017700195312,806.1465644836426,0.00011623513273661956,Brachycera
122,2400.0,2366.331756591797,2413.9642295837402,2571.698211669922,0.00011560219718376175,Brachycera
123,3121.7017211914062,3289.1507568359375,3300.0,3300.0,0.00011515410005813465,Brachycera
124,3200.0,854.1455268859863,3213.1831464767456,1056.1744079589844,0.00011478375381557271,Brachycera
125,3200.0105813145638,2097.346855163574,3213.6469554901123,2363.6747436523438,0.00011427157005527988,Brachycera
126,800.0,1904.5302734375,813.2319765090942,2142.265106201172,0.00011420239752624184,Brachycera
127,1600.0,1280.5146179199219,1612.9566078186035,1469.98876953125,0.0001119312146329321,Brachycera
128,2800.0,817.8308410644531,2813.737928390503,1027.2843780517578,0.0001114146361942403,Brachycera
129,4108.0,800.0,4136.368425369263,968.0370635986328,0.00011031981557607651,Brachycera
130,1200.0,2956.0,1264.3634338378906,2974.3095703125,0.0001098024076782167,Brachycera
131,1200.0,2130.3065338134766,1214.3026504516602,2376.5664672851562,0.00010788935469463468,Brachycera
132,3600.0,3270.624298095703,3613.170310974121,3456.0,0.00010622628178680316,Brachycera
133,2000.0,1980.8607482910156,2017.5804805755615,2173.8846893310547,0.00010467684478498995,Brachycera
134,2400.0,1143.0179443359375,2413.530923843384,1333.085678100586,0.00010458157339598984,Brachycera
135,2400.0,7.64845609664917,2414.1483278274536,211.97593688964844,0.00010288643534295261,Brachycera
136,1200.0,1643.6134757995605,1213.7666206359863,1912.8887023925781,0.00010109387949341908,Brachycera
137,1200.0,539.4859466552734,1213.708643913269,761.1619262695312,0.00010036733146989718,Brachycera
138,2800.0,2179.6420288085938,2812.87345123291,2430.382110595703,9.885148028843105e-05,Brachycera
139,1572.5858459472656,2956.0,1655.8619384765625,2975.958423614502,9.88233950920403e-05,Brachycera
140,3600.0,1391.528091430664,3613.035445213318,1590.9914855957031,9.845861495705321e-05,Brachycera
141,2003.1817321777344,3281.0073852539062,2099.2849731445312,3299.2962341308594,9.779538959264755e-05,Brachycera
142,3600.0,888.9505844116211,3612.7412614822388,1140.4039306640625,9.740504901856184e-05,Brachycera
143,3200.0,420.63332748413086,3212.1375188827515,602.7775268554688,9.707651770440862e-05,Brachycera
144,4000.0,1715.3680114746094,4013.608971595764,1986.4472961425781,9.54079077928327e-05,Brachycera
145,3200.0,315.9603271484375,3217.9979877471924,500.0,9.511912503512576e-05,Brachycera
146,3600.0,1577.4417724609375,3618.5923137664795,1766.1251983642578,9.456752013647929e-05,Brachycera
147,2000.0,485.83746337890625,2013.4444761276245,739.322509765625,9.37589502427727e-05,Brachycera
148,1600.0,318.1739807128906,1614.6766605377197,513.3394470214844,9.353079076390713e-05,Brachycera
149,3552.8301696777344,2890.7335815429688,3697.2022094726562,2900.0,9.267158748116344e-05,Brachycera
150,4000.0,1523.5662841796875,4032.4354400634766,1718.5119857788086,9.255694749299437e-05,Brachycera
151,3200.0,1557.2792663574219,3220.612045288086,1717.8122253417969,9.236324694938958e-05,Brachycera
152,2800.0,3263.19873046875,2816.843173980713,3456.0,9.2314112407621e-05,Brachycera
153,2000.0,788.2416687011719,2013.9314336776733,1024.1744995117188,9.223518281942233e-05,Brachycera
154,3732.143524169922,488.2349624633789,3760.336944580078,519.8954925537109,9.211432188749313e-05,Brachycera
155,2400.0,1338.3907318115234,2413.512568473816,1614.4845886230469,9.163780487142503e-05,Brachycera
156,1600.0,2331.4153747558594,1614.612844467163,2552.7342071533203,9.139528265222907e-05,Brachycera
157,2182.8487091064453,2000.0193312764168,2224.325210571289,2006.6544065475464,9.124167991103604e-05,Brachycera
158,1187.0024719238281,2956.045684725046,1265.8920288085938,2963.790172100067,9.120157483266667e-05,Brachycera
159,2930.464096069336,2868.912109375,2975.3353881835938,2899.8033447265625,9.093045810004696e-05,Brachycera
160,400.0,2473.32723236084,422.4076156616211,2739.4081115722656,9.081434109248221e-05,Brachycera
161,0.0,0.0,22.76666831970215,175.05738830566406,9.075417619897053e-05,Brachycera
162,2800.0,1824.4872283935547,2813.0231399536133,2065.7430725097656,8.986810280475765e-05,Brachycera
163,2000.0,3167.88134765625,2020.1167793273926,3344.9984741210938,8.952357165981084e-05,Brachycera
164,2000.2211809158325,2400.035099685192,2041.0354690551758,2414.5046348571777,8.945965237217024e-05,Brachycera
165,3200.0,1211.6211547851562,3216.9786529541016,1423.5014953613281,8.934090874390677e-05,Brachycera
166,2400.0,2750.7926025390625,2412.442316055298,2900.0,8.909103780752048e-05,Brachycera
167,1600.0,2545.7459564208984,1612.9653568267822,2777.9195861816406,8.754323062021285e-05,Brachycera
168,4000.0,803.8861389160156,4013.0929584503174,998.5078735351562,8.639099542051554e-05,Brachycera
169,2800.0,1572.3848876953125,2816.4438610076904,1711.401954650879,8.602165326010436e-05,Brachycera
170,2800.0,2786.90087890625,2822.759796142578,2900.0,8.549874473828822e-05,Brachycera
171,1200.0,3059.8833618164062,1213.6892910003662,3285.0529174804688,8.526059536961839e-05,Brachycera
172,2000.0178836286068,1600.0,2030.4312381744385,1643.2346229553223,8.48641138873063e-05,Brachycera
173,800.0,2044.2870750427246,813.3807926177979,2221.43359375,8.40158318169415e-05,Brachycera
174,2000.0,1617.153190612793,2013.5142517089844,1888.0769653320312,8.380993676837534e-05,Brachycera
175,2800.0,2000.578534603119,2815.884630203247,2273.0405883789062,8.308081305585802e-05,Brachycera
176,3200.0,91.79208374023438,3225.3991355895996,371.511474609375,8.180082659237087e-05,Brachycera
177,3600.0,66.93457794189453,3614.019221305847,271.54656982421875,8.146081381710246e-05,Brachycera
178,2753.355499267578,2956.0,2820.3501586914062,2998.912910461426,7.997292414074764e-05,Brachycera
179,2000.0,2337.1710205078125,2014.9876174926758,2556.8792877197266,7.996468048077077e-05,Brachycera
180,2400.0,785.0450134277344,2413.7362937927246,900.0,7.90879494161345e-05,Brachycera
181,1200.0,910.4120025634766,1213.5827703475952,1096.8168640136719,7.891204586485401e-05,Brachycera
182,2400.0,1940.2324829101562,2422.5852909088135,2139.854446411133,7.842308696126565e-05,Brachycera
183,4108.0,3262.0170288085938,4127.409339904785,3456.0,7.76603483245708e-05,Brachycera
184,2000.0,2937.571792602539,2013.3835372924805,3201.279525756836,7.73344436311163e-05,Brachycera
185,4000.0,320.67498779296875,4021.980422973633,500.0,7.72684725234285e-05,Brachycera
186,2400.0,1497.7214965820312,2414.2116861343384,1728.7555389404297,7.610058673890308e-05,Brachycera
187,400.0068813562393,0.0,439.82137298583984,178.1233367919922,7.605532300658524e-05,Brachycera
188,400.0,1123.1694641113281,412.91005420684814,1323.980728149414,7.596239447593689e-05,Brachycera
189,4108.0,1365.5159454345703,4120.787858009338,1563.9337158203125,7.558442302979529e-05,Brachycera
190,800.0,2810.1892471313477,813.3909273147583,3075.266845703125,7.54267384763807e-05,Brachycera
191,400.0,3275.4662170410156,413.0354986190796,3456.0,7.54267384763807e-05,Brachycera
192,547.7868957519531,1291.7778015136719,650.0259857177734,1300.0,7.475770689779893e-05,Brachycera
193,2592.397705078125,1691.2904663085938,2709.1145629882812,1700.0,7.429801917169243e-05,Brachycera
194,3600.0,3137.834747314453,3614.0014057159424,3300.0,7.421178452204913e-05,Brachycera
195,2519.9069290161133,256.4929504394531,2551.1478118896484,290.6663818359375,7.403387280646712e-05,Brachycera
196,3620.043670654297,800.076188147068,3697.8631896972656,811.0299949645996,7.388780068140477e-05,Brachycera
197,1200.0,1993.1544189453125,1218.227180480957,2160.7661743164062,7.367588113993406e-05,Brachycera
198,2400.0,3282.96533203125,2414.170433998108,3456.0,7.307113992283121e-05,Brachycera
199,2805.143880844116,1600.0109553337097,2897.0307083129883,1609.1689987182617,7.271580398082733e-05,Brachycera
200,3600.0,2223.2171478271484,3613.761682510376,2452.696746826172,7.182512490544468e-05,Brachycera
201,4000.0,1397.011978149414,4012.8399896621704,1665.3178100585938,7.136543717933819e-05,Brachycera
202,400.0064179301262,2234.527297973633,414.0587921142578,2490.8401489257812,6.938593287486583e-05,Brachycera
203,1962.9861755371094,2000,2024.6396484375,2006.4273128509521,6.899920845171437e-05,Brachycera
204,1600.0,1509.2286987304688,1613.140085220337,1735.3327331542969,6.850368663435802e-05,Brachycera
205,2003.6161499023438,1692.0262451171875,2092.1161499023438,1699.985595703125,6.83744001435116e-05,Brachycera
206,1600.0,667.1724853515625,1613.530963897705,948.0551910400391,6.645890971412882e-05,Brachycera
207,4108.0,1035.9018859863281,4120.689929962158,1227.7103271484375,6.629870040342212e-05,Brachycera
208,2800.0,1439.0708465576172,2812.5747900009155,1626.8630981445312,6.628598930547014e-05,Brachycera
209,400.0,2859.0305099487305,414.1613063812256,3063.9527282714844,6.566734373336658e-05,Brachycera
210,1600.0,2695.2437744140625,1612.422025680542,2879.767791748047,6.549173849634826e-05,Brachycera
211,800.0,3325.235382080078,817.8325023651123,3456.0,6.534520070999861e-05,Brachycera
212,2174.435516357422,2400.0265419483185,2220.914031982422,2406.6625595092773,6.502388714579865e-05,Brachycera
213,3600.0,1681.9809875488281,3612.9870891571045,1837.5910339355469,6.499028677353635e-05,Brachycera
214,800.0,0.0,818.8034629821777,156.28506469726562,6.499009759863839e-05,Brachycera
215,800.0,2740.5623474121094,819.4803867340088,2925.0284576416016,6.477194256149232e-05,Brachycera
216,3919.2128295898438,3428.8120727539062,4020.365203857422,3456.0,6.42269296804443e-05,Brachycera
217,1600.0,2272.6991271972656,1613.3891153335571,2450.0736083984375,6.390094495145604e-05,Brachycera
218,2600.0687103271484,400.0388368964195,2662.0093383789062,407.25555419921875,6.388247857103124e-05,Brachycera
219,1600.0,3304.0779724121094,1622.877046585083,3456.0,6.355842197081074e-05,Brachycera
220,400.02474933862686,2368.4015197753906,412.8384952545166,2559.0610961914062,6.294290506048128e-05,Brachycera
221,4108.0,3009.7112464904785,4121.722260475159,3264.685333251953,6.238977221073583e-05,Brachycera
222,1200.0,2512.98592376709,1213.759967803955,2704.706512451172,6.156975723570213e-05,Brachycera
223,3200.0,3069.3800048828125,3212.7479915618896,3300.0,6.15529716014862e-05,Brachycera
224,1600.0517815351486,800.048965215683,1637.9670066833496,860.9803314208984,6.116228905739263e-05,Brachycera
225,1600.0,2955.3741607666016,1614.5881700515747,3205.85546875,6.042169843567535e-05,Brachycera
226,800.0,1442.2198486328125,813.155613899231,1614.1627197265625,6.015781036694534e-05,Brachycera
227,3600.0189878046513,2117.459297180176,3613.230273246765,2330.8729553222656,6.0100526752648875e-05,Brachycera
228,800.0,1361.4559936523438,812.5714836120605,1545.0690612792969,5.998252163408324e-05,Brachycera
229,4108.0,0.0,4133.091510772705,98.9841079711914,5.887062434339896e-05,Brachycera
230,4000.0,89.8896713256836,4013.9848651885986,296.38079833984375,5.8062472817255184e-05,Brachycera
231,4108.0,1272.7962036132812,4121.10576915741,1490.4330444335938,5.778308695880696e-05,Brachycera
232,4108.0,1213.875961303711,4116.195798873901,1348.4925231933594,5.678474553860724e-05,Brachycera
233,2000.0,3289.9417419433594,2016.746509552002,3456.0,5.6775432312861085e-05,Brachycera
234,1200.0,2889.6153717041016,1207.8196392059326,3051.0706939697266,5.654304550262168e-05,Brachycera
235,3380.450668334961,2800.0,3472.3199462890625,2806.605206489563,5.646049976348877e-05,Brachycera
236,4000.0,2734.7091064453125,4014.6878957748413,2980.847854614258,5.609887375612743e-05,Brachycera
237,758.2611999511719,1600.0560030341148,824.9886474609375,1608.021167755127,5.5935626733116806e-05,Brachycera
238,2800.0,3176.9478454589844,2813.6587505340576,3304.6474609375,5.544153827941045e-05,Brachycera
239,800.0,2410.4357481002808,813.7930955886841,2615.469696044922,5.5425884056603536e-05,Brachycera
240,2000.0,2038.315330505371,2012.9947366714478,2287.9586791992188,5.466747097671032e-05,Brachycera
241,2348.1177368164062,1291.5613098144531,2481.4900512695312,1300.0,5.4626147175440565e-05,Brachycera
242,1600.0,0.0,1619.5376682281494,206.55335998535156,5.458833766169846e-05,Brachycera
243,1600.0,2121.7855911254883,1613.3498725891113,2310.5699157714844,5.4507036111317575e-05,Brachycera
244,3650.2430419921875,992.8140106201172,3682.9979553222656,1032.8707733154297,5.416887142928317e-05,Brachycera
245,4108.0,3140.869384765625,4123.831139564514,3346.378143310547,5.405720366979949e-05,Brachycera
246,400.0,2625.322296142578,413.53617572784424,2821.4557495117188,5.397694621933624e-05,Brachycera
247,800.2713859081268,2400.084689259529,838.3124885559082,2424.849880218506,5.3860334446653724e-05,Brachycera
248,2000.0,1200.0,2041.7006607055664,1222.9422569274902,5.3528219723375514e-05,Brachycera
249,3600.0,2995.248092651367,3613.4559812545776,3207.563262939453,5.344309101928957e-05,Brachycera
250,1367.9832000732422,891.4604187011719,1499.0746459960938,900.0,5.328228871803731e-05,Brachycera
251,2230.2566986083984,2891.0960083007812,2305.443328857422,2899.9606018066406,5.306161256157793e-05,Brachycera
252,2000.0,1807.9852600097656,2012.8498945236206,2033.1046142578125,5.3000425396021456e-05,Brachycera
253,1200.0,3259.798095703125,1415.160659790039,3456.0,5.275525836623274e-05,Brachycera
254,1200.0,85.77667236328125,1213.2610578536987,311.5200500488281,5.262004560790956e-05,Brachycera
255,2735.677978515625,1283.5283203125,2848.2080078125,1394.2493896484375,5.257796146906912e-05,Brachycera
256,3600.0030621886253,1740.144760131836,3612.5674228668213,2023.0358581542969,5.242980842012912e-05,Brachycera
257,1701.28759765625,1008.2763061523438,1796.088623046875,1165.766357421875,5.220421007834375e-05,Brachycera
258,3200.0,757.4298706054688,3212.117087364197,900.0,5.2009174396516755e-05,Brachycera
259,3959.553985595703,3446.1001892089844,4042.7167053222656,3455.9571838378906,5.174460238777101e-05,Brachycera
260,4108.0,1801.6619262695312,4121.153221130371,2024.8746337890625,5.1438237278489396e-05,Brachycera
261,4100.121978759766,2890.3632202148438,4194.600967407227,2899.9734802246094,5.135418541613035e-05,Brachycera
262,2666.5278930664062,1600.0109501183033,2729.521026611328,1606.763099193573,5.102292925585061e-05,Brachycera
263,4000.0,0.0,4027.3849124908447,152.63140869140625,5.094052539789118e-05,Brachycera
264,4108.0,1525.4554748535156,4330.870819091797,1700.0,5.080899427412078e-05,Brachycera
265,3514.2469482421875,1291.7628173828125,3648.979034423828,1299.9955139160156,5.072606654721312e-05,Brachycera
266,944.4654541015625,892.5485534667969,1031.8665924072266,899.966064453125,5.070492625236511e-05,Brachycera
267,2800.054270029068,800.0,2832.9240341186523,821.9716911315918,5.0480535719543695e-05,Brachycera
268,3874.4427795410156,2400.0379905104637,3967.059600830078,2409.384828567505,4.9900154408533126e-05,Brachycera
269,2800.0,2432.267105102539,2812.8996152877808,2653.9730529785156,4.9777390813687816e-05,Brachycera
270,3200.0,537.7852172851562,3212.5893268585205,782.3315124511719,4.9557245802134275e-05,Brachycera
271,734.2848205566406,1200.025039166212,804.0685729980469,1207.1490330696106,4.955237818649039e-05,Brachycera
272,2972.2637634277344,1200.0532642006874,3040.7599029541016,1208.6529417037964,4.9549689720151946e-05,Brachycera
273,3200.0,2389.8600158691406,3220.894994735718,2571.5643615722656,4.8936122766463086e-05,Brachycera
274,4000.0,3344.414581298828,4021.643337249756,3456.0,4.794204141944647e-05,Brachycera
275,595.8698883056641,1691.1626892089844,704.8602600097656,1700.0,4.790355887962505e-05,Brachycera
276,2360.7960815429688,2000.0354260206223,2435.8919067382812,2008.61159324646,4.767650898429565e-05,Brachycera
277,1200.0,659.8747253417969,1213.6357898712158,860.1940307617188,4.742501914734021e-05,Brachycera
278,3200.0,2681.2622985839844,3213.0316343307495,2900.0,4.708389678853564e-05,Brachycera
279,1600.0,1876.3207397460938,1612.8872957229614,2061.2827758789062,4.7021883801789954e-05,Brachycera
280,2886.5825805664062,812.5125732421875,2900.0,900.0,4.6877939894329756e-05,Brachycera
281,2800.0159054994583,800,2809.2558193206787,846.3839645385742,4.687127875513397e-05,Brachycera
