,xmin,ymin,xmax,ymax,conf,class
40,1495.314697265625,2935.532241821289,1645.1448974609375,3166.964599609375,0.012989788316190243,Brachycera
41,800.0,1735.1038818359375,813.2420320510864,1969.7058715820312,0.008801286108791828,Brachycera
42,3675.8207778930664,2956.0,3835.4412994384766,2977.51358795166,0.007212840020656586,Brachycera
43,867.9627075195312,2306.5527954101562,895.5667114257812,2342.2799682617188,0.004493046086281538,Brachycera
44,2735.8851013183594,1969.6766967773438,2794.0922241210938,2009.40185546875,0.002559608081355691,Brachycera
45,4000.0,213.7686309814453,4013.5780811309814,360.56451416015625,0.002438433701172471,Brachycera
46,1869.7255249023438,489.3428497314453,1902.8599853515625,532.9909973144531,0.0011821407824754715,Brachycera
47,2771.29931640625,2795.793701171875,3085.2506713867188,3004.356689453125,0.0010302925948053598,Brachycera
48,2400.0,2627.257110595703,2604.996139526367,2940.5238342285156,0.0010084444656968117,Brachycera
49,3018.868438720703,3125.276123046875,3037.321762084961,3170.30615234375,0.0008889082819223404,Brachycera
50,2000.0,669.1807250976562,2215.2918853759766,900.0,0.0007244169246405363,Brachycera
51,2000.0,2898.3600845336914,2021.3161849975586,3104.2622680664062,0.0006309932214207947,Brachycera
52,4000.0,1185.6318359375,4021.117654800415,1420.8590087890625,0.0005951364291831851,Brachycera
53,1003.5044708251953,2800.0170439481735,1113.8094787597656,2839.119987487793,0.0005707028903998435,Brachycera
54,2661.343505859375,642.2257690429688,2930.45654296875,918.8461303710938,0.00041534489719197154,Brachycera
55,163.4785919189453,2084.051025390625,265.1903991699219,2429.991943359375,0.0003857060510199517,Brachycera
56,2865.284912109375,780.4842834472656,2891.7161865234375,814.6897277832031,0.0003490957897156477,Brachycera
57,4000.0,1974.04541015625,4022.4502449035645,2091.9848556518555,0.0003164272347930819,Brachycera
58,3515.036376953125,1430.069580078125,3668.24951171875,1580.1103515625,0.00031454110285267234,Brachycera
59,903.926513671875,300.5973815917969,1004.2028198242188,468.95037841796875,0.00029202524456195533,Brachycera
60,3200.0,878.9784164428711,3212.9404621124268,1028.3404846191406,0.00028467559604905546,Brachycera
61,2168.2564697265625,2956.0382155179977,2209.0162506103516,2963.2022733688354,0.0002794684551190585,Brachycera
62,561.4908142089844,892.1878662109375,654.2290191650391,899.9578552246094,0.0002562897279858589,Brachycera
63,3600.0,247.93777465820312,3620.1163120269775,500.0,0.0002510857302695513,Brachycera
64,2673.079620361328,2890.56591796875,2796.7880859375,2900.0,0.00024365668650716543,Brachycera
65,3864.2650146484375,2800.0625908374786,3958.705047607422,2817.1936264038086,0.0002351730508962646,Brachycera
66,1600.0060133635998,1781.827133178711,1614.0542478561401,1982.0714111328125,0.0002243825583718717,Brachycera
67,800.0,2108.3516845703125,813.420690536499,2307.5211486816406,0.00021646499226335436,Brachycera
68,3600.0,1923.1608581542969,3621.067003250122,2179.0205688476562,0.00019643308769445866,Brachycera
69,2400.0,3196.739730834961,2419.3759784698486,3448.0422973632812,0.00019053154392167926,Brachycera
70,2400.0,2054.3869018554688,2412.0829725265503,2219.3721771240234,0.00018883724987972528,Brachycera
71,2400.0,1656.4001159667969,2412.8287029266357,1842.2183074951172,0.00017306755762547255,Brachycera
72,2800.0,406.7548990249634,2814.2252769470215,659.7543640136719,0.00017134379595518112,Brachycera
73,3600.0,2328.923828125,3613.1851930618286,2551.2726287841797,0.0001662607246544212,Brachycera
74,2000.0,3139.982131958008,2013.7513551712036,3345.2437133789062,0.0001610838808119297,Brachycera
75,800.0,1158.5202331542969,816.807783126831,1354.0047912597656,0.0001600650866748765,Brachycera
76,400.0,2183.803192138672,413.57074069976807,2447.790283203125,0.0001585046702530235,Brachycera
77,2800.0,328.7860412597656,2819.4682750701904,522.9990234375,0.00015451681974809617,Brachycera
78,1600.0,311.8485107421875,1619.7104606628418,558.8033142089844,0.0001526732521597296,Brachycera
79,2000.0,80.71340942382812,2013.07958984375,277.33941650390625,0.0001515196927357465,Brachycera
80,400.0,2335.3297729492188,414.3656463623047,2560.7991485595703,0.00015058361168485135,Brachycera
81,2346.8299255371094,2849.015308380127,2374.9563598632812,2905.923652648926,0.00014873263717163354,Brachycera
82,888.1567077636719,347.3779602050781,900.0,479.9371795654297,0.00014799008204136044,Brachycera
83,2771.351043701172,2800.0,2828.355682373047,2806.7125148773193,0.00014730458497069776,Brachycera
84,4000.0,2816.8027954101562,4021.6464710235596,2900.0,0.00013937693438492715,Brachycera
85,1181.3973388671875,800.0057250261307,1264.8639068603516,819.7708988189697,0.0001371359539916739,Brachycera
86,2000.0,1361.220458984375,2013.0998983383179,1623.4106140136719,0.00012934880214743316,Brachycera
87,4000.0,364.3972473144531,4015.893419265747,555.1366271972656,0.0001293467212235555,Brachycera
88,0.0,2896.1920471191406,28.798946380615234,3147.9498596191406,0.00012882960436400026,Brachycera
89,1600,1355.1100769042969,1607.7171683311462,1441.4672393798828,0.00012820950360037386,Brachycera
90,1121.3590698242188,1292.3881530761719,1188.8810119628906,1299.9714965820312,0.00012681451335083693,Brachycera
91,3083.95361328125,2890.450897216797,3202.1671752929688,2900.0,0.00012530059029813856,Brachycera
92,3200.0,2368.9159240722656,3221.876039505005,2531.2836303710938,0.00012400250125210732,Brachycera
93,2800.0,2557.2633514404297,2813.091773033142,2758.7025756835938,0.00012076105485903099,Brachycera
94,3600.0,845.9325332641602,3614.20809173584,1099.9939575195312,0.00011899691889993846,Brachycera
95,691.8976440429688,1691.9305419921875,750.3068542480469,1699.9603881835938,0.00011893054761458188,Brachycera
96,1200.0,2336.7380981445312,1222.0983848571777,2540.045166015625,0.00011861616076203063,Brachycera
97,3200.0,1684.6235961914062,3213.251871109009,1913.4913330078125,0.00011831352458102629,Brachycera
98,400.0,1484.1268615722656,604.9418640136719,1753.8336334228516,0.00011497097148094326,Brachycera
99,1600.0,1101.2633361816406,1612.0595169067383,1251.8063659667969,0.0001135136335506104,Brachycera
100,400.0,2889.5910415649414,414.04713249206543,3140.879638671875,0.00011048025771742687,Brachycera
101,1200.0,3098.056106567383,1214.3676204681396,3344.2831420898438,0.00010971596202580258,Brachycera
102,400.0,555.0384521484375,417.6967182159424,834.115234375,0.00010948259296128526,Brachycera
103,1792.6951904296875,2875.433868408203,1895.5826721191406,2900.0,0.00010801824828376994,Brachycera
104,640.0225219726562,1287.3686218261719,785.9217529296875,1300.0,0.00010760465374914929,Brachycera
105,3150.1070861816406,2091.7977294921875,3243.2506713867188,2099.994842529297,0.00010720410500653088,Brachycera
106,2400.0,28.70233154296875,2415.7976474761963,279.27423095703125,0.00010533731256145984,Brachycera
107,1200.0,2026.1277675628662,1213.791558265686,2188.776123046875,0.00010494571324670687,Brachycera
108,3190.3069458007812,937.0011901855469,3220.3168029785156,985.4135131835938,0.00010334751277696341,Brachycera
109,2800.0,1107.0995483398438,2812.8130168914795,1337.6814880371094,0.00010214855865342543,Brachycera
110,963.5646820068359,314.0353698730469,1027.759292602539,473.7607116699219,0.00010196939547313377,Brachycera
111,3200.0,1328.7849884033203,3213.08510017395,1539.7921447753906,0.00010165959247387946,Brachycera
112,400.0,0.0,421.3560485839844,280.2893981933594,0.00010117208148585632,Brachycera
113,2400.0,3088.0697479248047,2421.740135192871,3287.343017578125,9.90843036561273e-05,Brachycera
114,3200.0,1010.7945404052734,3214.6124420166016,1285.3258972167969,9.854438394540921e-05,Brachycera
115,3794.6636505126953,800.0513643026352,3865.84326171875,809.1588268280029,9.735007915878668e-05,Brachycera
116,1200.0,348.6802062988281,1215.5912637710571,588.0529937744141,9.64708742685616e-05,Brachycera
117,3458.122772216797,2886.2529907226562,3577.5499877929688,2900.0,9.622712968848646e-05,Brachycera
118,400.0,1703.9641418457031,413.6103868484497,1982.7743530273438,9.598079486750066e-05,Brachycera
119,400.0,1882.6550903320312,418.9689826965332,2100.0,9.585064253769815e-05,Brachycera
120,2432.1712646484375,800,2471.727081298828,817.058952331543,9.489689546171576e-05,Brachycera
121,1600.0,1562.1970520019531,1611.817024230957,1780.672836303711,9.317915828432888e-05,Brachycera
122,4108.0,3104.2051544189453,4127.533910751343,3364.4967041015625,9.22140825423412e-05,Brachycera
123,4000.0,1791.094497680664,4023.983329772949,2023.3512878417969,9.171167039312422e-05,Brachycera
124,2000.0,1886.0934143066406,2013.7341766357422,2100.0,9.15990094654262e-05,Brachycera
125,3931.217041015625,1112.6506042480469,3966.844940185547,1132.5979919433594,8.99498991202563e-05,Brachycera
126,1111.7020263671875,800.0419363379478,1183.5478820800781,808.4031105041504,8.958898979471996e-05,Brachycera
127,2800.0,77.83280181884766,2813.555368423462,326.40643310546875,8.93475444172509e-05,Brachycera
128,1200.0,2112.0744705200195,1213.3603897094727,2289.1878662109375,8.75808036653325e-05,Brachycera
129,1601.4098205566406,1600.019359588623,1652.564567565918,1606.661512851715,8.640994929010049e-05,Brachycera
130,3600.0,2915.2204971313477,3634.6908111572266,3036.0121307373047,8.628010982647538e-05,Brachycera
131,1009.6190490722656,891.4499816894531,1130.0861206054688,900.0,8.602320303907618e-05,Brachycera
132,800.0,957.4710540771484,813.5274572372437,1151.4448547363281,8.53905439726077e-05,Brachycera
133,3200.0,323.1885986328125,3411.5714111328125,557.1110229492188,8.511162013746798e-05,Brachycera
134,2400.0,796.563232421875,2413.637674331665,1049.415542602539,8.349883137270808e-05,Brachycera
135,800.0194638967514,2291.5931701660156,818.2867965698242,2500.0,8.321616041939706e-05,Brachycera
136,1455.1045837402344,1600.009098649025,1549.2471008300781,1608.520700454712,8.25350871309638e-05,Brachycera
137,2400.0,3049.7006759643555,2412.4542713165283,3192.4470825195312,8.237334986915812e-05,Brachycera
138,3501.2493286132812,305.28765869140625,3564.5047302246094,348.044677734375,8.217211143346503e-05,Brachycera
139,400.0,723.2179565429688,419.5416145324707,975.0308685302734,8.16235551610589e-05,Brachycera
140,3218.2089233398438,2000.0291630625725,3282.936279296875,2008.4809560775757,8.128234185278416e-05,Brachycera
141,859.7221832275391,2316.1871032714844,876.3119812011719,2344.440399169922,8.010167221073061e-05,Brachycera
142,1600.0,2080.849838256836,1612.9498872756958,2278.9944763183594,8.003052062122151e-05,Brachycera
143,1600.0,2734.2632446289062,1614.6215620040894,2961.6288146972656,7.949148130137473e-05,Brachycera
144,2400.0,1457.88232421875,2412.5255088806152,1590.2286987304688,7.902982906671241e-05,Brachycera
145,2000.0,2654.835174560547,2013.2954940795898,2900.0,7.868159445933998e-05,Brachycera
146,3200.004629790783,2173.278274536133,3212.846347808838,2334.687469482422,7.844499486964196e-05,Brachycera
147,3553.9302368164062,2086.9950256347656,3700.0,2099.9794006347656,7.793611439410597e-05,Brachycera
148,1600.0,0.0,1620.216703414917,188.7220458984375,7.777137216180563e-05,Brachycera
149,2800.0,1843.0931091308594,2813.200542449951,2052.847869873047,7.601660036016256e-05,Brachycera
150,1301.1278610229492,2956.0,1395.9425659179688,2962.728298187256,7.484244997613132e-05,Brachycera
151,400.0,2693.7337341308594,615.5986328125,2991.6007232666016,7.458744221366942e-05,Brachycera
152,1600.0,2600.3141479492188,1614.3520641326904,2823.1961364746094,7.41867333999835e-05,Brachycera
153,2400.0,388.8689880371094,2417.238000869751,640.3357086181641,7.403146446449682e-05,Brachycera
154,1600.0,3181.738052368164,1613.5742321014404,3435.190155029297,7.358698348980397e-05,Brachycera
155,1796.2660369873047,1200.0156998634338,1910.4948120117188,1208.451374053955,7.355710113188252e-05,Brachycera
156,3200.0,1141.280517578125,3213.925705909729,1319.0244216918945,7.307971827685833e-05,Brachycera
157,4000.0,135.6152801513672,4018.256616592407,333.9041748046875,7.250613271025941e-05,Brachycera
158,1600.0,3127.7118530273438,1613.466932296753,3300.0,7.235073280753568e-05,Brachycera
159,1600.0,2319.013214111328,1614.643268585205,2538.8844299316406,7.185032882262021e-05,Brachycera
160,2800.0,2149.6195373535156,2812.6501426696777,2382.09228515625,7.180163083830848e-05,Brachycera
161,800.0032499432564,2613.2190704345703,812.6572971343994,2781.1373596191406,7.172793266363442e-05,Brachycera
162,746.1883544921875,1600.0492192804813,819.7949523925781,1607.7716736793518,6.982574268477038e-05,Brachycera
163,400.02870857715607,934.9446716308594,413.9742965698242,1181.1020812988281,6.901145388837904e-05,Brachycera
164,2800.0,1511.0991821289062,2813.5283584594727,1742.6792755126953,6.877487612655386e-05,Brachycera
165,1200.0,1423.9292602539062,1213.984998703003,1642.2323303222656,6.805598241044208e-05,Brachycera
166,3600.0,0.0,3620.0261974334717,218.46461486816406,6.77486095810309e-05,Brachycera
167,3600.0,1530.7755126953125,3618.4566802978516,1775.6893463134766,6.759069947293028e-05,Brachycera
168,1200.0,986.7508239746094,1212.7764778137207,1172.9790344238281,6.70075896778144e-05,Brachycera
169,3156.5302734375,2400.009809434414,3223.4170837402344,2406.9956860542297,6.653741002082825e-05,Brachycera
170,1938.1720581054688,422.8608093261719,2210.4607849121094,500.0,6.516442954307422e-05,Brachycera
171,1807.4559173583984,2800.0063344836235,1860.1270141601562,2806.359899044037,6.402946746675298e-05,Brachycera
172,400.0,2060.9882431030273,413.8501167297363,2307.2508239746094,6.397380639100447e-05,Brachycera
173,3203.9742431640625,2889.5718994140625,3300.0,2899.9661865234375,6.366281741065904e-05,Brachycera
174,1793.92236328125,2090.7413330078125,1878.7742004394531,2099.9769287109375,6.360207771649584e-05,Brachycera
175,3200.0,3089.4183654785156,3214.8869733810425,3303.419891357422,6.327503069769591e-05,Brachycera
176,2029.2801818847656,2000.103311240673,2097.870361328125,2011.6118898391724,6.27517729299143e-05,Brachycera
177,4107.934593200684,3444.6376037597656,4184.5482177734375,3455.7577209472656,6.225681863725185e-05,Brachycera
178,3600.0,550.1295318603516,3614.037407875061,739.9542236328125,6.216053589014336e-05,Brachycera
179,1200.0,1187.0737609863281,1212.5753965377808,1312.5333938598633,6.203233351698145e-05,Brachycera
180,3200.000198185444,0.0,3214.36691570282,119.57036590576172,6.188910629134625e-05,Brachycera
181,1832.2815399169922,800.0400334596634,1914.8794555664062,808.7182493209839,6.155268056318164e-05,Brachycera
182,2000.0,1699.9067306518555,2012.586524963379,1891.4223327636719,6.041703454684466e-05,Brachycera
183,963.2479095458984,2000.0199183821678,1040.1221771240234,2007.8214588165283,6.032642340869643e-05,Brachycera
184,3200.0,2001.224365234375,3223.1231479644775,2153.1082458496094,5.996885010972619e-05,Brachycera
185,3600.0,2506.6828994750977,3614.095902442932,2734.611297607422,5.987571057630703e-05,Brachycera
186,2800.0,2719.0638427734375,2813.5650129318237,2900.0,5.987097028992139e-05,Brachycera
187,800.0651389360428,799.3594970703125,840.1673851013184,848.3793334960938,5.925982986809686e-05,Brachycera
188,400.0,1192.01220703125,414.1746129989624,1328.105453491211,5.869147207704373e-05,Brachycera
189,400.0,2626.5750885009766,413.24519538879395,2853.2007751464844,5.7818695495370775e-05,Brachycera
190,1200.0,3394.9244079589844,1233.5620384216309,3456.0,5.773676457465626e-05,Brachycera
191,400.0,2866.0878372192383,420.8803901672363,3020.157440185547,5.6863482313929126e-05,Brachycera
192,1600.0,1509.1653442382812,1612.1140613555908,1662.4902648925781,5.6320841395063326e-05,Brachycera
193,1853.4927825927734,1201.748013496399,1883.358642578125,1232.0357360839844,5.557731492444873e-05,Brachycera
194,3828.3600311279297,2400.0,3883.551300048828,2416.4806060791016,5.555124516831711e-05,Brachycera
195,3600.0,731.5805969238281,3617.1549701690674,966.9940185546875,5.5229244026122615e-05,Brachycera
196,1366.1680145263672,890.5975341796875,1486.9408264160156,899.9763488769531,5.4980428103590384e-05,Brachycera
197,1200.0,0.0,1213.4850177764893,252.4176788330078,5.4516342061106116e-05,Brachycera
198,3600.0041499733925,2241.900680541992,3613.2624549865723,2440.1993713378906,5.404947296483442e-05,Brachycera
199,1200.0,2735.681671142578,1212.567114830017,2922.9842224121094,5.403230898082256e-05,Brachycera
200,0.0,2545.521240234375,13.324726104736328,2805.2194213867188,5.349683851818554e-05,Brachycera
201,1200.0,898.142333984375,1211.3661527633667,1044.0623321533203,5.3423631470650434e-05,Brachycera
202,3517.9269409179688,1600,3574.0813903808594,1606.259922027588,5.237349250819534e-05,Brachycera
203,2000.0,858.9229125976562,2013.3260145187378,1132.5451965332031,5.2337247325340286e-05,Brachycera
204,2000.0,2014.420021057129,2012.6487445831299,2212.488037109375,5.2238665375625715e-05,Brachycera
205,2000.3109335899353,1200.0255592167377,2042.0025939941406,1208.3853225708008,5.208446236792952e-05,Brachycera
206,2400.0,1589.5656127929688,2419.3519115448,1727.8226852416992,5.1960789278382435e-05,Brachycera
207,698.1578369140625,883.7994537353516,733.7002258300781,936.6529235839844,5.186148337088525e-05,Brachycera
208,1600.0,60.41350555419922,1613.6459293365479,321.6230773925781,5.181111191632226e-05,Brachycera
209,987.4020080566406,2841.3469429016113,1009.7323150634766,2861.165309906006,5.097293615108356e-05,Brachycera
210,400.0,3035.3406982421875,429.7043209075928,3289.2213745117188,5.075988519820385e-05,Brachycera
211,400.00567734241486,1383.1861419677734,413.10864067077637,1617.5029907226562,4.9735637730918825e-05,Brachycera
212,3200.0,533.0739898681641,3213.994333267212,811.2517700195312,4.954926043865271e-05,Brachycera
213,4000.0,894.3500518798828,4012.481206893921,1047.8871307373047,4.894326411886141e-05,Brachycera
214,2000.0,3223.3311157226562,2022.8784790039062,3421.5493774414062,4.8189787776209414e-05,Brachycera
215,400.3000736236572,1600,428.6581268310547,1633.7512512207031,4.783353506354615e-05,Brachycera
216,3600.0,97.0926284790039,3613.6243715286255,307.8752136230469,4.777942012879066e-05,Brachycera
217,3200.005289912224,2775.1797790527344,3211.923197746277,2900.0,4.7696517867734656e-05,Brachycera
218,2800.012354552746,1200.0,2839.0428771972656,1225.0062580108643,4.739116411656141e-05,Brachycera
219,3200.0,47.69377899169922,3214.3631296157837,302.8977355957031,4.7296169213950634e-05,Brachycera
220,400.0,1084.6772766113281,412.8947048187256,1229.4740295410156,4.701022771769203e-05,Brachycera
221,1513.8282165527344,1200.0226810574532,1595.9186096191406,1207.246877193451,4.690982314059511e-05,Brachycera
222,3600.0,1022.6392822265625,3612.8195238113403,1239.1293640136719,4.6793393266852945e-05,Brachycera
223,1200.0080212950706,295.0917663574219,1213.1268825531006,479.7115478515625,4.647688547265716e-05,Brachycera
224,0.0,1196.0320129394531,14.51868724822998,1423.4686889648438,4.640101906261407e-05,Brachycera
225,2000.0,2173.0526275634766,2012.9175634384155,2406.5281372070312,4.6175275201676413e-05,Brachycera
226,1208.6705322265625,3213.2919311523438,1247.6105651855469,3288.3006286621094,4.6030192606849596e-05,Brachycera
227,3099.032440185547,400.0556021928787,3175.6648559570312,409.7574100494385,4.5334316382650286e-05,Brachycera
228,800.0,2000.2349376678467,812.8654584884644,2251.3843536376953,4.523084862739779e-05,Brachycera
229,800.0,1326.5935897827148,813.3375034332275,1504.5552673339844,4.510838698479347e-05,Brachycera
230,1200.0,1688.6322937011719,1212.6796026229858,1837.2135620117188,4.4821048504672945e-05,Brachycera
231,400.0,2485.6224517822266,414.0390930175781,2740.5889587402344,4.4597298256121576e-05,Brachycera
232,1200.0,2925.1717834472656,1213.26300907135,3139.3638610839844,4.4333122787065804e-05,Brachycera
233,0.0,606.5779724121094,15.0111083984375,878.1290893554688,4.427068051882088e-05,Brachycera
234,2000.0,643.2501831054688,2015.076530456543,896.3282470703125,4.4259832066018134e-05,Brachycera
235,3200.0,174.06138610839844,3213.482095718384,380.08770751953125,4.4119591620983556e-05,Brachycera
236,1458.5555114746094,1292.7108764648438,1526.4015808105469,1299.9599609375,4.408670429256745e-05,Brachycera
237,1600.0,1152.0932312011719,1612.5689296722412,1300.0,4.406938387546688e-05,Brachycera
238,666.9894104003906,593.4035797119141,700.7345275878906,654.7366180419922,4.38634779129643e-05,Brachycera
239,0.0,3062.975799560547,19.444679260253906,3299.854766845703,4.37921735283453e-05,Brachycera
240,1200.0,1847.2609558105469,1212.958969116211,2052.9683532714844,4.367435394669883e-05,Brachycera
241,1072.6231079101562,2800.019024312496,1163.7308959960938,2806.7469148635864,4.350919334683567e-05,Brachycera
242,731.1125183105469,983.0798187255859,757.6252746582031,1069.5680236816406,4.324470501160249e-05,Brachycera
243,2346.0448303222656,400.039267539978,2440.125,408.9313735961914,4.31728403782472e-05,Brachycera
244,400.0,2423.544677734375,417.50923347473145,2608.682876586914,4.311433804105036e-05,Brachycera
245,2000.0,2487.0623092651367,2012.4119510650635,2667.056884765625,4.2753996240207925e-05,Brachycera
246,3600.0,184.31666564941406,3613.026430130005,330.78436279296875,4.27171507908497e-05,Brachycera
247,2400.0,2305.323272705078,2413.3497743606567,2527.717445373535,4.2181472963420674e-05,Brachycera
248,2800.0,2369.3805541992188,2817.8801498413086,2605.8792572021484,4.21210570493713e-05,Brachycera
249,2381.7881469726562,2956.0,2447.8191528320312,2979.24161529541,4.2034065700136125e-05,Brachycera
250,793.2108154296875,2000.0,897.0560913085938,2006.616440296173,4.178244125796482e-05,Brachycera
251,1310.4656448364258,1600,1375.8945770263672,1605.8606004714966,4.170469401287846e-05,Brachycera
252,2000.0,2099.005531311035,2012.857723236084,2295.223175048828,4.168505620327778e-05,Brachycera
253,2000.0,326.1917419433594,2013.4146671295166,490.60382080078125,4.129308581468649e-05,Brachycera
254,2671.577178955078,2911.9180221557617,2703.6603393554688,2950.1408081054688,4.118430661037564e-05,Brachycera
255,800.0,656.886962890625,813.6101570129395,900.0,4.1073661122936755e-05,Brachycera
256,1600.0,2454.9411430358887,1614.4472923278809,2679.824981689453,4.0002341847866774e-05,Brachycera
257,3200.0,3191.565231323242,3222.093282699585,3371.077880859375,3.98704141844064e-05,Brachycera
258,1200.0,243.1466522216797,1213.540756225586,407.2329406738281,3.986703450209461e-05,Brachycera
259,4000.0,3154.9009704589844,4021.8954181671143,3370.6408081054688,3.986372394138016e-05,Brachycera
260,1600.108551979065,2860.9915504455566,1612.9592533111572,3060.6702270507812,3.9742451917845756e-05,Brachycera
261,2800.0,3158.2608947753906,2820.225124359131,3348.4658813476562,3.969037061324343e-05,Brachycera
262,3200.003959238529,2918.2456283569336,3212.74068069458,3090.667755126953,3.965964788221754e-05,Brachycera
263,800,1683.3509902954102,807.4771685600281,1783.017349243164,3.929039303329773e-05,Brachycera
264,2000.0893995165825,800.0,2021.2564792633057,900.0,3.925361670553684e-05,Brachycera
265,0.0,1921.8505249023438,27.40637969970703,2124.723945617676,3.905154881067574e-05,Brachycera
266,3600.0,3256.491943359375,3613.877836227417,3456.0,3.894002293236554e-05,Brachycera
267,3238.1401977539062,2493.901397705078,3293.8448791503906,2499.9481811523438,3.8913294702069834e-05,Brachycera
268,3200.0,2524.107002258301,3212.1586122512817,2676.868621826172,3.887969069182873e-05,Brachycera
269,2400.0,996.6444091796875,2412.5770349502563,1164.9816589355469,3.85804487450514e-05,Brachycera
270,1964.4905090332031,1200.25232732296,2017.4419555664062,1239.9870643615723,3.838524571619928e-05,Brachycera
271,2179.1514587402344,2090.9750061035156,2275.11376953125,2099.9889526367188,3.8169408071553335e-05,Brachycera
272,2800.0298216938972,1503.9515075683594,2808.284565925598,1623.2366638183594,3.811168426182121e-05,Brachycera
273,1689.8919372558594,1600.0215515494347,1762.1495056152344,1606.9468693733215,3.809954796452075e-05,Brachycera
274,1512.5464782714844,3312.080535888672,1545.224853515625,3348.0252685546875,3.805916276178323e-05,Brachycera
275,2340.876678466797,1600.0396348536015,2386.8861083984375,1606.712737083435,3.801396815106273e-05,Brachycera
276,4000.0,755.5217590332031,4012.747814178467,900.0,3.788440881180577e-05,Brachycera
277,0.0,1114.1290588378906,14.339780807495117,1300.0,3.764983921428211e-05,Brachycera
278,0.03981664776802063,0.0,15.076210021972656,124.0011215209961,3.7232268368825316e-05,Brachycera
279,400.0,295.9889831542969,615.9377593994141,500.0,3.715558341355063e-05,Brachycera
