,xmin,ymin,xmax,ymax,conf,class
29,3066.0122985839844,2338.052001953125,3147.4796142578125,2477.0963745117188,0.00026668605278246105,Araneae
30,3820.8469848632812,1253.0760765075684,3930.5582885742188,1423.9925384521484,0.0002555971732363105,Araneae
31,3953.7672119140625,565.5231475830078,4032.825897216797,673.2343139648438,0.00025146090774796903,Araneae
32,196.36260986328125,813.0093841552734,297.0777587890625,899.4031372070312,0.00024030011263675988,Araneae
33,3782.0094604492188,1346.7728576660156,3945.8399658203125,1509.8580017089844,0.00022976595209911466,Araneae
34,3730.228500366211,2800,3962.956512451172,2872.438446044922,0.00022974010789766908,Araneae
35,451.03092193603516,708.844482421875,638.2444610595703,900.0,0.00021193445718381554,Araneae
36,2764.773651123047,2888.5199813842773,2900.0,3108.5589294433594,0.00019851120305247605,Araneae
37,2895.6645431518555,1200.03974288702,2950.991897583008,1208.0793781280518,0.00018386098963674158,Araneae
38,4007.14799785614,1826.440902709961,4073.257637023926,2024.4397277832031,0.00018084383918903768,Araneae
39,1074.7904968261719,1017.2217864990234,1202.113525390625,1172.1796569824219,0.00016341701848432422,Araneae
40,400.0,451.8979072570801,735.1417541503906,809.9438171386719,0.00014743035717401654,Araneae
41,2044.0682411193848,2791.9824829101562,2299.3121948242188,2909.5068588256836,0.00014489803288597614,Araneae
42,3655.1451683044434,2617.1682891845703,3777.3907470703125,2779.019317626953,0.00013743992894887924,Araneae
43,2909.1838150024414,2041.5120735168457,2989.8040771484375,2149.681121826172,0.0001372563128825277,Araneae
44,543.1233367919922,1600.0,775.7661743164062,1687.1793746948242,0.00012342187983449548,Araneae
45,917.720100402832,2330.0255432128906,1154.18798828125,2480.072578430176,0.00012147457164246589,Araneae
46,2247.9087829589844,2094.896873474121,2316.9758911132812,2219.574020385742,0.00011962903226958588,Araneae
47,3600,993.4958953857422,3658.966464996338,1186.0302429199219,0.00011342846846673638,Araneae
48,472.00438690185547,1836.6527557373047,601.9719085693359,2030.9624633789062,0.00011190099758096039,Araneae
49,558.6292266845703,2917.505958557129,778.1133728027344,3083.3866577148438,0.0001086938864318654,Araneae
50,3886.751495361328,1767.6817474365234,3965.120635986328,1886.3983764648438,0.00010784965706989169,Araneae
51,3719.6206817626953,887.1562576293945,3851.1826782226562,994.0856628417969,0.00010671981726773083,Araneae
52,3858.143798828125,451.5024719238281,3980.4822998046875,500.0,0.000100763572845608,Araneae
53,2209.1367797851562,2074.3900146484375,2393.378875732422,2099.9418334960938,9.798889368539676e-05,Araneae
54,3250.160099029541,2355.7021484375,3355.822021484375,2500.0,9.771130135050043e-05,Araneae
55,847.8095092773438,2543.3917083740234,900.0,2749.050811767578,9.425602183910087e-05,Araneae
56,3060.422607421875,1565.7055358886719,3117.8521118164062,1613.5852355957031,9.394680091645569e-05,Araneae
57,1498.8938293457031,1316.9953308105469,1626.2810668945312,1453.0246276855469,9.102017065742984e-05,Araneae
58,2937.8919219970703,1200.000835955143,2998.333709716797,1231.703763961792,9.06531568034552e-05,Araneae
59,2298.498291015625,1890.5689086914062,2401.4607849121094,2039.1714172363281,8.905136928660795e-05,Araneae
60,3624.522674560547,1678.1278839111328,3685.390380859375,1834.3025512695312,8.534096559742466e-05,Araneae
61,2830.6194190979004,800.0,3198.4264526367188,1118.2347412109375,7.9440935223829e-05,Araneae
62,1882.8992004394531,1170.0204467773438,2100.0,1300.0,7.867588283261284e-05,Araneae
63,2226.4505920410156,2574.7865447998047,2356.048065185547,2725.1736450195312,6.951097020646557e-05,Araneae
64,2758.0733337402344,1189.5536193847656,2900.0,1348.8695220947266,6.700796802761033e-05,Araneae
65,2775.244384765625,1011.3457641601562,2873.9549255371094,1184.9799194335938,6.689776637358591e-05,Araneae
66,2868.3073196411133,3024.5679473876953,2945.100875854492,3143.4490356445312,6.266673881327733e-05,Araneae
67,2788.2425231933594,1674.692153930664,2899.3759155273438,1900.97314453125,6.113768176874146e-05,Araneae
68,2619.9481506347656,2578.9507904052734,2695.3595275878906,2706.4830932617188,6.043253233656287e-05,Araneae
69,2729.07861328125,800,2900.0,850.9313507080078,5.642884934786707e-05,Araneae
70,3061.576416015625,3137.478485107422,3229.2443237304688,3289.360137939453,5.6323959142901e-05,Araneae
71,2882.8519287109375,1061.2279052734375,2900.0,1237.409912109375,4.9755464715417475e-05,Araneae
72,3612.951385498047,800.0,3700.0,988.2658081054688,4.673154035117477e-05,Araneae
73,3027.67626953125,157.1647491455078,3203.020751953125,350.0869140625,4.672222712542862e-05,Araneae
74,899.2112121582031,1379.826171875,1014.6246032714844,1510.1856079101562,4.644046202884056e-05,Araneae
75,2459.8600463867188,3149.3576049804688,2563.4241638183594,3204.5549926757812,4.543949034996331e-05,Araneae
76,4000,2233.473342895508,4038.9505577087402,2441.871795654297,4.386188447824679e-05,Araneae
77,2514.1217727661133,1426.664779663086,2596.979995727539,1560.7195434570312,4.167817678535357e-05,Araneae
78,2130.8609008789062,3093.5948944091797,2333.376983642578,3259.5780334472656,4.0301656554220244e-05,Araneae
79,3035.6361389160156,2189.552536010742,3098.352325439453,2253.1810302734375,4.0023594920057803e-05,Araneae
80,3300.4786224365234,1200.0237219035625,3345.229522705078,1206.5788836479187,3.720089443959296e-05,Araneae
81,2287.5411987304688,2000,2500.0,2052.7381286621094,3.3761330996640027e-05,Araneae
82,3637.7015686035156,2029.090763092041,3663.3037109375,2173.9068298339844,3.285637649241835e-05,Araneae
83,2070.420654296875,481.2733612060547,2100.0,700.0710144042969,3.243640094297007e-05,Araneae
84,1769.2820129394531,2800.304251909256,1885.7331848144531,2859.801280975342,3.1975010642781854e-05,Araneae
85,2000.298583984375,158.11895751953125,2097.2564697265625,374.2530822753906,3.047449172299821e-05,Araneae
86,2828.5303955078125,2621.371597290039,2900.0,2893.8717041015625,2.943549225165043e-05,Araneae
87,2321.3170471191406,2574.196273803711,2369.909912109375,2709.9900817871094,2.9227827326394618e-05,Araneae
88,3730.369384765625,1327.5100708007812,3869.440673828125,1499.1804504394531,2.7455243980512023e-05,Araneae
89,3015.622802734375,157.0139923095703,3174.820556640625,292.55157470703125,2.5966639441321604e-05,Araneae
90,640.8607940673828,1620.7902908325195,740.1935119628906,1754.2823791503906,2.5080777049879543e-05,Araneae
91,3614.2237243652344,2582.796340942383,3699.859375,2811.348907470703,2.4861761630745605e-05,Araneae
92,2738.73779296875,707.9061889648438,2862.102783203125,803.8545532226562,2.3660768420086242e-05,Araneae
93,2542.9247131347656,2398.8905334472656,2739.922821044922,2500.0,2.1957175704301335e-05,Araneae
94,3713.0311965942383,430.82088470458984,3779.4976196289062,522.9517822265625,2.144844620488584e-05,Araneae
95,1316.323875427246,587.978271484375,1357.9984130859375,717.5304870605469,2.078806392091792e-05,Araneae
96,1200.0,648.2631683349609,1566.1485900878906,900.0,1.9897932361345738e-05,Araneae
97,3341.8927612304688,721.2044372558594,3443.3893127441406,900.0,1.945942858583294e-05,Araneae
98,3746.377212524414,483.5113830566406,3799.767135620117,552.7850341796875,1.7932004993781447e-05,Araneae
99,1123.1061096191406,2000.0127255916595,1298.3806762695312,2062.649024963379,1.7759131878847256e-05,Araneae
100,2906.9521408081055,345.66168212890625,3292.9535522460938,500.0,1.7653645045356825e-05,Araneae
101,3600.1487255096436,1925.4892883300781,3828.4896545410156,2100.0,1.7548854884807952e-05,Araneae
102,937.193115234375,3172.7452850341797,1107.8438720703125,3304.330078125,1.609998071216978e-05,Araneae
103,1482.7105407714844,3103.3941650390625,1528.3735656738281,3176.79638671875,1.4886715689499397e-05,Araneae
104,3812.334747314453,634.2062225341797,3907.6934204101562,736.1109619140625,1.4111764357949141e-05,Araneae
105,3729.4378356933594,862.5195388793945,3811.4845275878906,924.8500137329102,1.376621821691515e-05,Araneae
106,3782.1060943603516,928.9737396240234,3836.2650146484375,1022.5652923583984,1.3346867490326986e-05,Araneae
107,2800,3118.9777221679688,3024.188949584961,3299.7144775390625,1.3304231288202573e-05,Araneae
108,2815.757131576538,1780.1915588378906,2866.0936431884766,1961.000244140625,1.2372438504826277e-05,Araneae
109,1417.0237121582031,1600.143802165985,1658.4209899902344,1713.4060821533203,1.117120700655505e-05,Araneae
110,3202.413773536682,358.6235046386719,3312.486373901367,500.0,1.0339817890780978e-05,Araneae
111,3289.9507904052734,1200.0295728445053,3319.104721069336,1207.1697177886963,8.88499471329851e-06,Araneae
112,4002.90243768692,400.0,4051.1129722595215,649.6368103027344,8.730869922146667e-06,Araneae
113,3255.0585975646973,0.17995238304138184,3495.3032836914062,98.04032135009766,8.647829417895991e-06,Araneae
114,3563.3031311035156,1063.9481811523438,3626.8914794921875,1180.0470581054688,4.300559794501169e-06,Araneae
115,3807.700424194336,2338.7125549316406,3836.165786743164,2378.814178466797,0.9177506566047668,Brachycera
116,3078.8202209472656,288.9634094238281,3125.461700439453,320.15606689453125,0.8756099939346313,Brachycera
117,1571.6588134765625,2611.222412109375,1719.8531494140625,2892.80810546875,0.8750146627426147,Brachycera
118,4269.016128540039,2777.0011291503906,4603.881500244141,2900.0,0.7446102499961853,Brachycera
119,3228.12451171875,469.8402099609375,3480.021240234375,628.40380859375,0.48431292176246643,Brachycera
120,3781.9163818359375,927.9338836669922,3818.6058044433594,968.7383728027344,0.26112258434295654,Brachycera
121,3656.528564453125,1680.7021484375,3753.4658203125,1820.5155029296875,0.22406820952892303,Brachycera
122,3244.691162109375,2386.03271484375,3355.653076171875,2505.68603515625,0.07248713821172714,Brachycera
123,2050.261161804199,275.5409240722656,2097.1872482299805,310.0429992675781,0.05409874767065048,Brachycera
124,2818.4371337890625,1110.1393737792969,2848.302459716797,1151.3846740722656,0.051322679966688156,Brachycera
125,2126.2863388061523,591.8680267333984,2177.902328491211,656.2930908203125,0.01641138270497322,Brachycera
126,1124.2506408691406,1072.3129272460938,1156.5863952636719,1148.2231140136719,0.016169583424925804,Brachycera
127,2230.240478515625,1845.7318115234375,2428.2177734375,2111.5600814819336,0.013212030753493309,Brachycera
128,2955.96728515625,1206.8121337890625,3267.2724609375,1390.5149230957031,0.006074633914977312,Brachycera
129,3200.0086568295956,1238.9772300720215,3211.9130420684814,1330.092269897461,0.005036115646362305,Brachycera
130,1994.4437561035156,1153.3150634765625,2032.083095550537,1252.0071105957031,0.0035779234021902084,Brachycera
131,944.6791229248047,1427.810531616211,969.3646850585938,1476.96484375,0.003530611051246524,Brachycera
132,2813.000163078308,1428.9605560302734,2837.6731872558594,1461.4955444335938,0.0034419684670865536,Brachycera
133,640.7056274414062,2103.9169540405273,834.6769409179688,2271.776123046875,0.00329968286678195,Brachycera
134,4000.02868399024,1282.5214614868164,4028.2847080230713,1408.407974243164,0.0030428289901465178,Brachycera
135,1200.0,1903.1938171386719,1212.5709400177002,2074.033203125,0.0026573755312711,Brachycera
136,2899.200439453125,1064.6025390625,2916.577003479004,1093.9660339355469,0.0025008567608892918,Brachycera
137,3834.523895263672,604.1697998046875,3850.4180603027344,625.952392578125,0.002343788044527173,Brachycera
138,2558.1988677978516,1473.8403015136719,2592.347915649414,1522.6727600097656,0.0018207853427156806,Brachycera
139,3440.838150024414,932.2095489501953,3461.6698303222656,957.3914947509766,0.0016307818004861474,Brachycera
140,1600.0,1320.6166229248047,1612.3909997940063,1505.8755798339844,0.0015817899256944656,Brachycera
141,3882.5450439453125,1589.5018920898438,3944.8494567871094,1631.4482650756836,0.0013592506293207407,Brachycera
142,2916.754081726074,2400.037019699812,2956.514114379883,2413.233386039734,0.0009177501196973026,Brachycera
143,4000.0,1338.3872680664062,4012.7578020095825,1575.9007568359375,0.0006657118210569024,Brachycera
144,3916.98974609375,279.7076110839844,4016.4775390625,444.90203857421875,0.0006607352406717837,Brachycera
145,3907.782470703125,1652.5671463012695,3931.8265991210938,1712.7179870605469,0.0006341267144307494,Brachycera
146,2953.7615356445312,1200.070497393608,2997.7547149658203,1230.891513824463,0.0006301176617853343,Brachycera
147,3600.0,2904.5206756591797,3620.389274597168,3117.2913208007812,0.0006187408580444753,Brachycera
148,800.0,2088.5286560058594,813.6503992080688,2300.8679809570312,0.0005868484731763601,Brachycera
149,683.4852294921875,2400.0304743647575,741.3918151855469,2411.547432899475,0.0005380748771131039,Brachycera
150,1062.6229858398438,263.2170104980469,1092.073974609375,287.18048095703125,0.0004757470160257071,Brachycera
151,2793.6517333984375,1257.3349609375,2816.730438232422,1282.3404846191406,0.0003917791764251888,Brachycera
152,1645.5395812988281,2888.8732299804688,1698.305419921875,2899.8980102539062,0.00034438353031873703,Brachycera
153,1568.6716003417969,1379.5857849121094,1610.4848022460938,1423.3877716064453,0.00032734297565184534,Brachycera
154,2891.79630279541,1200,2928.966354370117,1206.3608379364014,0.00032250845106318593,Brachycera
155,1838.6197052001953,1468.0306091308594,1857.2962646484375,1502.4524536132812,0.00030759142828173935,Brachycera
156,400.0,3245.5414428710938,421.6433410644531,3456.0,0.00029292816179804504,Brachycera
157,4000.0,488.2290344238281,4017.4675674438477,658.2471923828125,0.0002673948183655739,Brachycera
158,0.0,1035.0781860351562,12.38022232055664,1169.512451171875,0.0002526733442209661,Brachycera
159,2982.4930725097656,1203.876003742218,2996.3323364257812,1230.8791580200195,0.00024520669830963016,Brachycera
160,3179.8636779785156,1344.8549499511719,3250.291084289551,1388.9354095458984,0.00024215316807385534,Brachycera
161,0.0,2772.559356689453,21.395767211914062,2985.7393188476562,0.00023858332133386284,Brachycera
162,1200.0,3277.063934326172,1220.0900611877441,3456.0,0.00023024245456326753,Brachycera
163,3200.0,0.0,3217.312337875366,153.26296997070312,0.00022581301163882017,Brachycera
164,3064.311737060547,1600.079046189785,3118.0672302246094,1621.0266075134277,0.00022561178775504231,Brachycera
165,3600.0,1983.024169921875,3616.9652366638184,2187.274124145508,0.00021680559439118952,Brachycera
166,2800.0,328.53961181640625,2819.283603668213,516.7468109130859,0.00021676818141713738,Brachycera
167,1816.5558319091797,2770.6103515625,2203.5087890625,2961.912109375,0.00020869895524811,Brachycera
168,3188.4977416992188,1782.4106140136719,3215.0504150390625,2039.306884765625,0.00019653033814392984,Brachycera
169,2400.0,486.15660858154297,2413.205952644348,717.2705993652344,0.00019074167357757688,Brachycera
170,4000.0,722.4555969238281,4013.07626247406,959.5525817871094,0.00018957312568090856,Brachycera
171,1200.0,3159.1892700195312,1225.8779888153076,3392.81982421875,0.00018253203597851098,Brachycera
172,1180.8582153320312,2023.7364807128906,1211.2380065917969,2054.1170959472656,0.00017901856335811317,Brachycera
173,2400.0,1522.2206726074219,2423.2317752838135,1767.6588897705078,0.00017684239719528705,Brachycera
174,1600.0,1611.4950256347656,1617.565294265747,1835.3561401367188,0.00017676787683740258,Brachycera
175,800.0,151.37985229492188,820.8924236297607,416.92816162109375,0.00017522252164781094,Brachycera
176,769.3432312011719,2084.94482421875,827.2744750976562,2100.0,0.0001751700765453279,Brachycera
177,800.0149175524712,2076.5258178710938,816.8823833465576,2100.0,0.00017299462342634797,Brachycera
178,1183.5040283203125,2800.0,1244.1084899902344,2828.3897285461426,0.0001716054102871567,Brachycera
179,2000.0891253352165,2000.0,2041.3328170776367,2023.5244388580322,0.00016804806364234537,Brachycera
180,3085.065643310547,2400.3566190600395,3114.7125244140625,2415.061339378357,0.00016437529120594263,Brachycera
181,3200.1051783561707,2799.236358642578,3423.1304626464844,2900.0,0.00016031604900490493,Brachycera
182,3446.957778930664,2144.0008697509766,3492.0332946777344,2170.655059814453,0.00015998237358871847,Brachycera
183,1200.0,2696.8165893554688,1221.3046226501465,2951.7914123535156,0.00015997902664821595,Brachycera
184,1600.0,112.97686004638672,1621.1489486694336,295.878173828125,0.00015440591960214078,Brachycera
185,4000.0238977372646,1833.5135040283203,4012.782144546509,1962.2181396484375,0.00015318770601879805,Brachycera
186,1626.4481506347656,800.0,1679.6597595214844,806.4137473106384,0.00014350828132592142,Brachycera
187,800.0,3190.93896484375,823.3713035583496,3371.921600341797,0.0001380868925480172,Brachycera
188,1011.4701232910156,288.90374755859375,1052.2157592773438,353.21087646484375,0.00013600935926660895,Brachycera
189,3200.0251412391663,3255.0049438476562,3213.8411264419556,3456.0,0.00013427129306364805,Brachycera
190,2000.0104695558548,0.0,2015.5228672027588,183.76271057128906,0.00013136393681634218,Brachycera
191,2722.596405029297,2088.933807373047,2821.420379638672,2100.0,0.00013133652100805193,Brachycera
192,4000.0,2742.401824951172,4019.3041229248047,2942.51318359375,0.0001312460080953315,Brachycera
193,2000.0,1370.9526062011719,2012.557123184204,1566.2149047851562,0.00013009631948079914,Brachycera
194,2000.0,1475.7094421386719,2012.2154607772827,1643.9235229492188,0.0001293510285904631,Brachycera
195,2000.0,1876.2981872558594,2012.5351400375366,2044.1292724609375,0.00012252329906914383,Brachycera
196,3883.61474609375,1600.0716961920261,3948.0885620117188,1612.258339881897,0.00011918882955797017,Brachycera
197,0.0,283.64019775390625,24.317466735839844,534.0202026367188,0.00011748528777388856,Brachycera
198,1600.0,3317.9842529296875,1620.4834957122803,3456.0,0.0001163838678621687,Brachycera
199,800.0,875.4781646728516,812.6349582672119,1101.4318542480469,0.00011386932601453736,Brachycera
200,800.0,2328.520050048828,813.4705362319946,2537.7007904052734,0.00011187998461537063,Brachycera
201,1600.0,1925.3946228027344,1613.1324291229248,2093.788887023926,0.00010978073260048404,Brachycera
202,3964.9452209472656,650.4997253417969,3988.336181640625,667.5283508300781,0.0001083679890143685,Brachycera
203,2400.0,0.0,2419.2514152526855,234.6895751953125,0.00010797179857036099,Brachycera
204,800.0,1879.546875,812.5535697937012,2070.390411376953,0.00010725205356720835,Brachycera
205,4000.0,0.0,4024.289077758789,212.59503173828125,0.00010644338181009516,Brachycera
206,4000.0,3017.392997741699,4033.844139099121,3213.6944580078125,0.00010570469021331519,Brachycera
207,868.7957077026367,2620.220016479492,899.0583801269531,2662.8278198242188,0.00010433802526677027,Brachycera
208,959.4458770751953,3291.9695739746094,1064.9873657226562,3299.9625244140625,0.00010264918819302693,Brachycera
209,0.0,2214.0689392089844,14.925821304321289,2431.584747314453,0.00010171496251132339,Brachycera
210,2800.0,3308.545135498047,2812.8802490234375,3456.0,9.927666542353109e-05,Brachycera
211,3200.0,1631.4555644989014,3212.702248573303,1898.8612670898438,9.695441258372739e-05,Brachycera
212,2000.0,1004.9312133789062,2013.324197769165,1194.1836242675781,9.545331704430282e-05,Brachycera
213,2000.0,2199.826614379883,2013.2275972366333,2452.751434326172,9.538271115161479e-05,Brachycera
214,2000.0,3256.0489501953125,2220.9283294677734,3456.0,9.5322699053213e-05,Brachycera
215,800.0,1782.8081970214844,814.2398748397827,1959.0646362304688,9.355826477985829e-05,Brachycera
216,4000.0,3265.8947143554688,4032.5355186462402,3456.0,9.199152555083856e-05,Brachycera
217,1398.7428131103516,1024.4065704345703,1443.2290496826172,1071.6796875,9.113064152188599e-05,Brachycera
218,1600.0005520880222,1879.8305053710938,1612.4078483581543,2043.8511962890625,9.057650458998978e-05,Brachycera
219,0.0,1563.8755798339844,16.95264434814453,1747.4459838867188,9.013501403387636e-05,Brachycera
220,2000.0,291.0584411621094,2018.514181137085,500.0,8.827900455798954e-05,Brachycera
221,4000.0,1569.7140197753906,4016.68696975708,1786.3585205078125,8.659686864120886e-05,Brachycera
222,3877.2228393554688,1688.0553283691406,3939.8185119628906,1699.9318237304688,8.59659630805254e-05,Brachycera
223,2400.0,1144.8503112792969,2413.883836746216,1391.4341735839844,8.573199738748372e-05,Brachycera
224,1643.8011474609375,1048.1055908203125,1734.668701171875,1214.3985595703125,8.33568992675282e-05,Brachycera
225,2400.0,2238.829833984375,2414.4301891326904,2453.309783935547,8.224454359151423e-05,Brachycera
226,1200.0,2180.6095428466797,1213.2847232818604,2417.4796447753906,8.218715811381117e-05,Brachycera
227,0.0,751.3843994140625,20.059350967407227,992.52294921875,8.196683484129608e-05,Brachycera
228,1200.0,995.7534484863281,1212.885570526123,1196.191162109375,8.178460120689124e-05,Brachycera
229,954.0226440429688,460.9642028808594,991.9697265625,505.09637451171875,8.123236329993233e-05,Brachycera
230,3428.461456298828,1124.0723266601562,3459.9212036132812,1150.3925170898438,8.115632954286411e-05,Brachycera
231,400.0,2862.0083808898926,412.16593742370605,3005.196258544922,7.73499341448769e-05,Brachycera
232,3200.0,314.3131103515625,3220.8828659057617,500.0,7.658427784917876e-05,Brachycera
233,800.0,413.65580558776855,823.1596984863281,537.6737365722656,7.641474076081067e-05,Brachycera
234,4000.0,1044.1114959716797,4012.414617538452,1202.6980285644531,7.394242857117206e-05,Brachycera
235,2800.0,1490.9148559570312,2813.7417850494385,1700.0,7.374322012765333e-05,Brachycera
236,400.0,1105.3544921875,413.2948341369629,1275.1219787597656,7.363774057012051e-05,Brachycera
237,2400.0,851.8268165588379,2414.3712062835693,1043.955093383789,7.258527330122888e-05,Brachycera
238,400.00823214650154,1884.7169799804688,417.2388210296631,2062.421905517578,7.254943193402141e-05,Brachycera
239,2400.3567278385162,2800.0,2465.81729888916,2806.9632501602173,7.250363705679774e-05,Brachycera
240,2000.0,3173.0118865966797,2013.772201538086,3325.4866638183594,7.121485396055505e-05,Brachycera
241,3355.2992401123047,0.3477126359939575,3392.095748901367,13.909262657165527,7.119285146472976e-05,Brachycera
242,3600.0111661851406,1874.6963500976562,3612.6485137939453,2010.5421447753906,7.052766886772588e-05,Brachycera
243,3200.0,2930.027542114258,3213.7531042099,3177.0025329589844,7.044687663437799e-05,Brachycera
244,2000.0,1680.2509307861328,2012.4833736419678,1923.1236877441406,7.041981007205322e-05,Brachycera
245,2000.0,1600.0,2011.2829961776733,1655.3072204589844,6.98646399541758e-05,Brachycera
246,800.0,2212.202362060547,813.5024042129517,2413.6100158691406,6.976730219321325e-05,Brachycera
247,2000.0,3247.9654846191406,2012.9607152938843,3392.799530029297,6.962520274100825e-05,Brachycera
248,0.0,3295.556640625,27.22783660888672,3456.0,6.898427091073245e-05,Brachycera
249,400.0,1600.0,412.801420211792,1683.0390243530273,6.808526086388156e-05,Brachycera
250,2800.0240840017796,0.0,2826.4855060577393,189.70639038085938,6.738906085956842e-05,Brachycera
251,3200.0,3055.2471618652344,3213.795536994934,3297.293701171875,6.718315853504464e-05,Brachycera
252,3217.903875350952,381.1472473144531,3249.128448486328,412.09503173828125,6.701135862385854e-05,Brachycera
253,1789.619384765625,2685.4501953125,1879.298583984375,2862.840576171875,6.68255306663923e-05,Brachycera
254,0.0,2578.7392578125,34.26240539550781,2829.5546875,6.627714174101129e-05,Brachycera
255,3810.1527252197266,2800.0124648213387,3896.57421875,2811.0717239379883,6.568656681338325e-05,Brachycera
256,3600.0,1126.4333801269531,3621.9229125976562,1364.8385467529297,6.553447019541636e-05,Brachycera
257,0.009023398160934448,1774.0802154541016,13.508441925048828,1979.3216247558594,6.55325929983519e-05,Brachycera
258,800.0,3060.6597900390625,813.4101152420044,3238.8008728027344,6.538696470670402e-05,Brachycera
259,3200.0,92.93980407714844,3213.710403442383,331.4676818847656,6.507103535113856e-05,Brachycera
260,2400.0,762.9771118164062,2414.018246650696,900.0,6.506773934233934e-05,Brachycera
261,2400.0091023743153,2371.7993774414062,2413.3173570632935,2500.0,6.45834588794969e-05,Brachycera
262,4000.0,2381.096221923828,4016.019666671753,2519.7267990112305,6.385604501701891e-05,Brachycera
263,1600.0,23.767423629760742,1612.8551330566406,217.67124938964844,6.334482895908877e-05,Brachycera
264,2800.0,67.55928802490234,2814.473798751831,322.14532470703125,6.2971594161354e-05,Brachycera
265,0.0,2326.152862548828,21.744539260864258,2569.8843536376953,6.220999057404697e-05,Brachycera
266,751.69677734375,1200.0460721552372,834.6808471679688,1206.8904571533203,6.219273200258613e-05,Brachycera
267,400.0,2952.5135192871094,413.0220022201538,3117.0260009765625,6.144535291241482e-05,Brachycera
268,3585.4794006347656,2451.745014190674,3608.4127502441406,2477.5362854003906,6.123033381300047e-05,Brachycera
269,3200.0026904046535,2000.0,3213.476099014282,2218.677261352539,6.110655522206798e-05,Brachycera
270,3600.0,1573.7778015136719,3612.330554008484,1700.0,6.079025843064301e-05,Brachycera
271,800.0,2900.258399963379,835.7857627868652,3065.6520385742188,6.065290654078126e-05,Brachycera
272,3200.0024683773518,1404.403549194336,3224.5511837005615,1659.8257141113281,6.0304275393718854e-05,Brachycera
273,800.0,2038.841438293457,806.6980848312378,2178.6349029541016,5.97733014728874e-05,Brachycera
274,4000.0,208.75616455078125,4015.8705825805664,455.3683166503906,5.930579936830327e-05,Brachycera
275,1200.0,250.2116241455078,1213.5413227081299,518.6104202270508,5.914923167438246e-05,Brachycera
276,3600,2000,3639.1495819091797,2009.4269800186157,5.8906793128699064e-05,Brachycera
277,0.0,2955.4454345703125,14.150846481323242,3242.728729248047,5.884480560780503e-05,Brachycera
278,4108.0,3296.7743225097656,4129.750289916992,3456.0,5.879690797883086e-05,Brachycera
279,1612.4457397460938,429.28453636169434,1647.9019165039062,453.4141540527344,5.842722748639062e-05,Brachycera
