,xmin,ymin,xmax,ymax,conf,class
68,1187.6196899414062,2089.3383178710938,1268.6279296875,2099.931915283203,0.0016083514783531427,Brachycera
69,4108.042375177145,1966.206787109375,4114.226670742035,2040.0859375,0.001000947318971157,Brachycera
70,1349.3946533203125,1806.149658203125,1592.2952880859375,1901.220458984375,0.0009010646026581526,Brachycera
71,2231.64404296875,143.71556091308594,2333.3720703125,281.1324768066406,0.0008827766287140548,Brachycera
72,4165.851013183594,1705.8108215332031,4206.898025512695,1740.9293518066406,0.0008442384423688054,Brachycera
73,2508.2241973876953,1909.377197265625,2926.21630859375,2118.382858276367,0.0008134883246384561,Brachycera
74,3346.67529296875,3290.7854614257812,3367.2615509033203,3318.3638305664062,0.0007148003787733614,Brachycera
75,3392.442626953125,1548.6602783203125,3630.719482421875,1787.475341796875,0.0006259170477278531,Brachycera
76,217.6871795654297,1289.3618469238281,260.82501220703125,1299.9093017578125,0.0005953752552159131,Brachycera
77,2800.019606947899,0.0,2819.7773666381836,115.00935363769531,0.0005724396905861795,Brachycera
78,3912.1990356445312,3081.0355224609375,3947.1533203125,3172.6414794921875,0.0004683340957853943,Brachycera
79,3994.4143676757812,1324.432846069336,4019.070581436157,1562.2214965820312,0.0004438230243977159,Brachycera
80,446.9853820800781,3062.823486328125,539.4234008789062,3276.067138671875,0.000396787712816149,Brachycera
81,3237.755859375,2956.0,3289.8062744140625,2961.751866340637,0.0003790624614339322,Brachycera
82,475.35292053222656,2088.535400390625,525.7390518188477,2099.8484497070312,0.0003650822036433965,Brachycera
83,1515.5551452636719,2601.449966430664,1546.921630859375,2662.675537109375,0.0003595635062083602,Brachycera
84,2042.0960960388184,3289.2203369140625,2188.7005767822266,3300.0,0.00035691107041202486,Brachycera
85,2728.131103515625,2800.0526435673237,2765.1245727539062,2807.617919921875,0.0003560292534530163,Brachycera
86,1200.0,0.0,1221.9517345428467,147.1994171142578,0.0003458741994109005,Brachycera
87,3600.0,1525.929443359375,3615.505352973938,1700.0,0.0003186088870279491,Brachycera
88,1765.5664672851562,2305.5218811035156,1810.9700622558594,2334.180450439453,0.00031055096769705415,Brachycera
89,1600.0,1654.1162033081055,1611.9853477478027,1784.2987518310547,0.00029902649112045765,Brachycera
90,1428.1076354980469,2588.3191986083984,1457.3011779785156,2657.355224609375,0.00029289969825185835,Brachycera
91,4198.484619140625,1171.9638671875,4220.81689453125,1251.6343688964844,0.0002730734122451395,Brachycera
92,2873.4329223632812,2038.5824089050293,2900.0,2098.5552291870117,0.0002563043963164091,Brachycera
93,850.3918724060059,840.1406173706055,887.5619659423828,892.8756103515625,0.0002539069391787052,Brachycera
94,2000.0,1165.5794677734375,2008.4050073623657,1300.0,0.00025075991288758814,Brachycera
95,937.9391479492188,1200.1875042915344,975.5698699951172,1230.0608005523682,0.0002490971237421036,Brachycera
96,2155.1795959472656,3288.2665100097656,2323.049835205078,3299.84765625,0.0002374423056608066,Brachycera
97,2000.0,956.7079162597656,2019.3216037750244,1127.3476257324219,0.0002337347686989233,Brachycera
98,2800.0,2760.3766479492188,2823.5952320098877,2948.860336303711,0.00023133301874622703,Brachycera
99,4000.0,825.4896278381348,4012.9050674438477,1011.6350860595703,0.000222670758375898,Brachycera
100,4000.0,1593.5892028808594,4020.0278148651123,1772.367446899414,0.00021584093337878585,Brachycera
101,2800.0,708.1189270019531,2821.1048698425293,943.4047088623047,0.00021409851615317166,Brachycera
102,3200.0,0.0,3220.1295890808105,166.8448028564453,0.0002124223974533379,Brachycera
103,1564.3493041992188,3262.9092407226562,1607.7306213378906,3296.7781982421875,0.00021044997265562415,Brachycera
104,3957.1968994140625,277.0159606933594,3989.13623046875,317.2176208496094,0.0002006193099077791,Brachycera
105,2294.629150390625,3293.057586669922,2447.258575439453,3300.0,0.00019957245967816561,Brachycera
106,1200.0,2275.0262145996094,1219.5694770812988,2500.0,0.00019613589392974973,Brachycera
107,800.0,2397.9822998046875,819.8888206481934,2613.25390625,0.00019511969003360718,Brachycera
108,4000.0,775.0321655273438,4008.5236120224,900.0,0.00019342459563631564,Brachycera
109,423.6194705963135,2956.0,476.51564025878906,2962.450263977051,0.00019236684602219611,Brachycera
110,0.0,459.15599060058594,14.475200653076172,675.5990905761719,0.00019050792616326362,Brachycera
111,2400.0,2717.398651123047,2415.376980781555,2900.0,0.00018433370860293508,Brachycera
112,1600.0,1999.9687805175781,1618.902889251709,2100.0,0.0001798229932319373,Brachycera
113,2400.0,891.2645263671875,2477.580596923828,899.9736938476562,0.0001790894166333601,Brachycera
114,800.0,1539.2560424804688,816.7330207824707,1751.697998046875,0.0001746706839185208,Brachycera
115,886.5401992797852,2087.015350341797,1023.7497100830078,2100.0,0.00017235087580047548,Brachycera
116,800.0,1639.0808563232422,807.7962613105774,1787.1682586669922,0.0001670535420998931,Brachycera
117,1605.4911499023438,1600.0,1702.6868209838867,1612.5183629989624,0.00015937730495352298,Brachycera
118,1200.0,1426.5700073242188,1212.885570526123,1645.0557250976562,0.00015783353592269123,Brachycera
119,1600.003619492054,0.0,1619.4233474731445,123.78082275390625,0.0001500152429798618,Brachycera
120,2000.0,1281.5632553100586,2012.3559064865112,1402.3186645507812,0.0001453333388781175,Brachycera
121,1677.9565963745117,1567.3588562011719,1703.8426513671875,1590.1806030273438,0.00014528000610880554,Brachycera
122,2000.0,0.0,2015.8043413162231,121.97163391113281,0.00014430924784392118,Brachycera
123,3600.0,2583.3084869384766,3614.151844024658,2767.6649475097656,0.00014332053251564503,Brachycera
124,2800.0,290.997802734375,2814.2703590393066,446.80572509765625,0.0001372434780932963,Brachycera
125,2915.4384231567383,848.4034767150879,2959.8300018310547,900.1026382446289,0.00013502688670996577,Brachycera
126,1584.723388671875,1148.3159484863281,1827.9812774658203,1300.0,0.00013271377247292548,Brachycera
127,2507.0167541503906,400.0,2598.9945678710938,406.252001285553,0.00013088232662994415,Brachycera
128,400.0,700.5516662597656,413.0225601196289,948.0712738037109,0.00013009046961087734,Brachycera
129,4151.657150268555,1200.0270836055279,4217.446319580078,1206.4261026382446,0.00012973742559552193,Brachycera
130,2000.117115676403,3189.195587158203,2018.3724327087402,3300.862518310547,0.00012959969171788543,Brachycera
131,2400.0,178.0409393310547,2420.379644393921,417.36627197265625,0.00012873321247752756,Brachycera
132,800.0,338.6717834472656,813.7930784225464,511.3574981689453,0.00012833205983042717,Brachycera
133,3600.0,3097.4852142333984,3615.2660961151123,3300.0,0.00012445762695278972,Brachycera
134,2000.0,2331.51220703125,2013.4631996154785,2500.0,0.00012368224270176142,Brachycera
135,4000.018822401762,601.7661285400391,4022.8119678497314,799.3392944335938,0.00011846378038171679,Brachycera
136,0.0,333.6438903808594,14.193151473999023,508.8361358642578,0.00011824798275483772,Brachycera
137,4000.0,3117.9976959228516,4022.6202964782715,3347.2110290527344,0.00011421732051530853,Brachycera
138,400.0,2739.4229125976562,416.25396728515625,2951.7838439941406,0.00011314015864627436,Brachycera
139,4000.0,1001.0496215820312,4013.40310382843,1175.4384155273438,0.00011275221186224371,Brachycera
140,2000.0,1664.1448059082031,2013.4051609039307,1889.4093017578125,0.00010971113806590438,Brachycera
141,2400.0,1194.6072082519531,2413.872176170349,1344.0938720703125,0.00010865025979001075,Brachycera
142,4000.0,2994.166748046875,4020.0485439300537,3246.8465881347656,0.00010647454473655671,Brachycera
143,4000.0,2261.5621032714844,4208.491439819336,2587.1991577148438,0.00010602742986520752,Brachycera
144,1200.0,2830.3211212158203,1213.1969738006592,3029.561798095703,0.00010578807268757373,Brachycera
145,928.0464630126953,1200.1123040914536,1012.9786529541016,1214.8431434631348,0.00010370763629907742,Brachycera
146,3200.0,687.0271606445312,3214.940682411194,900.0,0.00010175803618039936,Brachycera
147,1875.8460998535156,1288.9656066894531,2054.1200561523438,1300.0,0.00010103913518832996,Brachycera
148,4108.0,3284.402557373047,4127.949192047119,3456.0,0.00010078144259750843,Brachycera
149,3600.0,3297.1824645996094,3613.1415815353394,3456.0,0.00010006458614952862,Brachycera
150,2800.0,110.69647979736328,2813.243646621704,314.1522216796875,9.947927173925564e-05,Brachycera
151,3600.0,2677.6975708007812,3815.848114013672,3014.7433319091797,9.88291430985555e-05,Brachycera
152,4000.0,343.17779541015625,4028.2607803344727,596.8549499511719,9.820208651944995e-05,Brachycera
153,2400.0,2103.8165588378906,2413.665684700012,2323.7716064453125,9.700979717308655e-05,Brachycera
154,1600.0615656375885,2710.6747131347656,1633.0288391113281,2872.0631103515625,9.572248382028192e-05,Brachycera
155,3200.028685480356,2956.0,3234.8548698425293,2998.0463790893555,9.487218630965799e-05,Brachycera
156,1995.4683837890625,400.00679567456245,2052.144386291504,408.41474056243896,9.466378833167255e-05,Brachycera
157,1200.0,2528.2615661621094,1212.8309936523438,2721.5742797851562,9.427544864593074e-05,Brachycera
158,1111.6756896972656,3289.226776123047,1246.4654846191406,3299.9459838867188,9.396651148563251e-05,Brachycera
159,3743.539016723633,414.3916015625,3789.8457946777344,468.57843017578125,9.343300189357251e-05,Brachycera
160,1200.0,1562.63916015625,1212.9976930618286,1702.0243682861328,9.212460281560197e-05,Brachycera
161,4000.0,2846.350597381592,4019.2555141448975,3101.248016357422,8.995778625831008e-05,Brachycera
162,4108.0,2709.605682373047,4126.313194274902,2966.828567504883,8.988952322397381e-05,Brachycera
163,1600.0,2890.4968795776367,1614.5041198730469,3062.5132751464844,8.877631626091897e-05,Brachycera
164,1600.0,298.72216796875,1616.9541683197021,544.3630676269531,8.81469386513345e-05,Brachycera
165,3532.6923217773438,490.9167175292969,3627.7998046875,499.96221923828125,8.758205513004214e-05,Brachycera
166,0.0,2926.587173461914,32.98314666748047,3142.5586700439453,8.737201278563589e-05,Brachycera
167,400.0,2528.9664459228516,413.57738399505615,2790.7100830078125,8.629318472230807e-05,Brachycera
168,469.2268371582031,1905.5457458496094,499.9994201660156,1974.836669921875,8.628651994513348e-05,Brachycera
169,3184.052764892578,2000.0,3279.5438232421875,2007.685965538025,8.605093171354383e-05,Brachycera
170,1263.0618896484375,582.054443359375,1546.2120361328125,738.7578125,8.52439334266819e-05,Brachycera
171,800.0,0.0,813.8863172531128,159.4462127685547,8.502497803419828e-05,Brachycera
172,820.8833618164062,2188.613037109375,850.1588745117188,2239.3722076416016,8.469489694107324e-05,Brachycera
173,2106.09073638916,2891.9382934570312,2224.4732360839844,2900.0,8.439635712420568e-05,Brachycera
174,3966.5955200195312,594.3975677490234,3989.897735595703,615.4120483398438,8.425676060141996e-05,Brachycera
175,3347.7298736572266,2956,3413.7613983154297,2962.944495201111,8.367721602553502e-05,Brachycera
176,4000.0,3275.662139892578,4020.7001571655273,3456.0,8.289579272968695e-05,Brachycera
177,4194.638114929199,2000.0,4232.5855712890625,2005.7619376182556,8.198036084650084e-05,Brachycera
178,2000.0,895.7171936035156,2013.107536315918,1056.3551025390625,8.173041715053841e-05,Brachycera
179,2400.0,1794.946044921875,2412.748815536499,2049.9171142578125,8.041094406507909e-05,Brachycera
180,1021.9899597167969,491.6805419921875,1136.3997802734375,499.97576904296875,7.941223157104105e-05,Brachycera
181,2841.2252769470215,1600.0215724110603,2887.1363525390625,1606.5882682800293,7.805482164258137e-05,Brachycera
182,3034.6259155273438,2400.0150077044964,3100.730010986328,2413.025435447693,7.712926162639633e-05,Brachycera
183,4000.2139687538147,2800.0,4053.5575561523438,2829.3614978790283,7.679079135414213e-05,Brachycera
184,3600.0,0.0,3614.0231504440308,157.3379669189453,7.669565820833668e-05,Brachycera
185,4000.0,2290.4111938476562,4012.1290340423584,2450.4658813476562,7.655616354895756e-05,Brachycera
186,2800.0,521.9046096801758,2812.680729866028,706.1816101074219,7.644950528629124e-05,Brachycera
187,4000.0,1241.622543334961,4012.418251991272,1429.305892944336,7.63057978474535e-05,Brachycera
188,3600.0,1361.8418273925781,3612.7447423934937,1590.5207824707031,7.623089186381549e-05,Brachycera
189,2800.0,962.9954986572266,2815.8747482299805,1113.4609069824219,7.601688412250951e-05,Brachycera
190,2000.30277967453,2000.0481009483337,2036.0413780212402,2011.083475112915,7.444014772772789e-05,Brachycera
191,0.0,3336.977569580078,12.870820045471191,3453.2914123535156,7.396203000098467e-05,Brachycera
192,2000.0,1631.1219940185547,2013.1379127502441,1770.7745971679688,7.284461025847122e-05,Brachycera
193,2000.0,2026.332878112793,2020.2803649902344,2201.863525390625,7.256243407027796e-05,Brachycera
194,3600.0,1992.5437622070312,3612.917733192444,2209.981414794922,7.188534800661728e-05,Brachycera
195,800.0,1382.1059875488281,813.8115320205688,1580.3956604003906,7.186033326433972e-05,Brachycera
196,557.5515289306641,3443.3676147460938,688.7193603515625,3455.9898071289062,7.094589091138914e-05,Brachycera
197,1193.9360656738281,491.3496398925781,1305.1777801513672,500.0,7.079491479089484e-05,Brachycera
198,3954.975860595703,3190.1644287109375,3981.345977783203,3223.9714965820312,7.056803588056937e-05,Brachycera
199,2000.0,2800.0,2017.648874282837,2942.2569732666016,7.046400423860177e-05,Brachycera
200,4108.103360414505,1200,4133.753984451294,1215.8600549697876,6.971781840547919e-05,Brachycera
201,800.0,2497.8457946777344,812.8345203399658,2682.98974609375,6.853263766970485e-05,Brachycera
202,2000.0,1383.949234008789,2013.3418169021606,1504.0309448242188,6.764099089195952e-05,Brachycera
203,400.0,1597.9351806640625,412.397611618042,1768.3866577148438,6.656895857304335e-05,Brachycera
204,2400.0,785.840087890625,2420.2052993774414,916.7090148925781,6.637043406954035e-05,Brachycera
205,3200.0,1690.097900390625,3221.1660537719727,1866.598388671875,6.603287329198793e-05,Brachycera
206,2800,442.57130432128906,2807.1046628952026,548.17529296875,6.564217619597912e-05,Brachycera
207,2400.0,1924.2822570800781,2413.23850440979,2132.4713134765625,6.480975571321324e-05,Brachycera
208,547.3237915039062,1000.2050933837891,568.630859375,1030.7791748046875,6.406482862075791e-05,Brachycera
209,4108.0,142.6164093017578,4142.710578918457,318.8337707519531,6.258176290430129e-05,Brachycera
210,3200.0,3275.7307739257812,3214.988904953003,3456.0,6.201228097779676e-05,Brachycera
211,400.0,2364.0591735839844,414.2578716278076,2535.6195526123047,6.164872320368886e-05,Brachycera
212,3200.3110587596893,2400.042061507702,3236.0561294555664,2416.1522064208984,6.143398786662146e-05,Brachycera
213,800.0,2673.214385986328,813.8843507766724,2904.9991760253906,6.079993909224868e-05,Brachycera
214,4108.0,297.09930419921875,4122.320924758911,500.0,6.0519101680256426e-05,Brachycera
215,400.0,1945.7719116210938,416.7167568206787,2125.060531616211,6.039687286829576e-05,Brachycera
216,4108.0,2479.829948425293,4120.33952999115,2642.0672607421875,6.0383918025763705e-05,Brachycera
217,0.0,2683.509246826172,17.130786895751953,2974.5424194335938,6.021014633006416e-05,Brachycera
218,4000.0,1170.2405090332031,4013.171407699585,1300.0,6.00986932113301e-05,Brachycera
219,1600.0,1816.8110809326172,1614.212664604187,2018.99755859375,5.9904086811002344e-05,Brachycera
220,3200.0,1139.47998046875,3216.6100463867188,1315.5642395019531,5.988056000205688e-05,Brachycera
221,1498.4001770019531,2956.0,1574.7620239257812,2983.6100101470947,5.863044862053357e-05,Brachycera
222,4201.272590637207,892.5925598144531,4276.119735717773,899.9703063964844,5.858640361111611e-05,Brachycera
223,3600.0,2409.8644495010376,3619.309223175049,2628.057891845703,5.792106094304472e-05,Brachycera
224,2800.0,2210.6929779052734,2812.6174812316895,2401.0758361816406,5.768756091129035e-05,Brachycera
225,2233.701950073242,2400.0388890504837,2279.27099609375,2407.404044151306,5.677506123902276e-05,Brachycera
226,2800.0,2402.3527221679688,2816.8714962005615,2548.5394897460938,5.652062100125477e-05,Brachycera
227,2987.5623931884766,3292.5617065429688,3057.9932556152344,3299.968719482422,5.6519271311117336e-05,Brachycera
228,0.0,3096.916961669922,16.296113967895508,3356.3389282226562,5.6348562793573365e-05,Brachycera
229,1200.0,2755.5677185058594,1212.7699871063232,2923.7103958129883,5.6315690017072484e-05,Brachycera
230,1194.7934265136719,1798.896743774414,1217.697998046875,2004.2616882324219,5.585827966569923e-05,Brachycera
231,400.0023305416107,400.0,437.02608489990234,444.86846923828125,5.5408021580660716e-05,Brachycera
232,3730.9879608154297,1293.0502014160156,3813.2280883789062,1299.9794006347656,5.4919633839745075e-05,Brachycera
233,2800.0,227.57669067382812,2812.64755153656,379.8805847167969,5.463369961944409e-05,Brachycera
234,3326.782844543457,2088.896942138672,3416.257614135742,2099.968536376953,5.357029658625834e-05,Brachycera
235,3294.939125061035,2400,3351.0856323242188,2406.101562023163,5.331639476935379e-05,Brachycera
236,2012.42822265625,2400,2063.8831481933594,2406.2315917015076,5.3192277846392244e-05,Brachycera
237,800.0,2898.542808532715,813.7707948684692,3114.5864868164062,5.3171632316662e-05,Brachycera
238,1200.0,113.40620422363281,1213.2228698730469,348.3305358886719,5.258523015072569e-05,Brachycera
239,2800.023666769266,2543.0154571533203,2813.135298728943,2775.7522583007812,5.2051844249945134e-05,Brachycera
240,3200.0,2205.4496307373047,3213.232403755188,2428.4447631835938,5.191141099203378e-05,Brachycera
241,4486.036865234375,3448.67138671875,4607.821746826172,3456.0,5.1178427384002134e-05,Brachycera
242,2400.0,1589.590087890625,2424.286741256714,1769.8164978027344,5.1148177590221167e-05,Brachycera
243,3200.0,61.27393341064453,3213.4744062423706,284.00372314453125,5.112106737215072e-05,Brachycera
244,3041.1790313720703,2009.9619750976562,3085.004913330078,2051.80224609375,5.075538865639828e-05,Brachycera
245,3600.0,2671.8091430664062,3613.676254272461,2852.944091796875,5.0490169087424874e-05,Brachycera
246,800.0,1239.7472381591797,815.1868762969971,1389.0546875,5.022943514632061e-05,Brachycera
247,3807.850784301758,2491.5579833984375,3933.0687866210938,2500.0,5.011790926801041e-05,Brachycera
248,2000.0,2640.9722290039062,2013.2443189620972,2802.068145751953,5.010768290958367e-05,Brachycera
249,2400.265419483185,2956.014241039753,2431.8162059783936,2976.1613121032715,5.000991586712189e-05,Brachycera
250,400.0,2099.2111206054688,413.1481628417969,2356.1868896484375,4.991509922547266e-05,Brachycera
251,0.0,1583.005859375,12.501983642578125,1715.1820526123047,4.982535756425932e-05,Brachycera
252,2000,492.8863983154297,2006.8538637161255,596.7905578613281,4.979163350071758e-05,Brachycera
253,4108.0,2547.849136352539,4120.503591537476,2722.1881408691406,4.93370826006867e-05,Brachycera
254,2502.1289138793945,2875.4315795898438,2535.377960205078,2900.0,4.863864160142839e-05,Brachycera
255,3600.0,1141.7005004882812,3612.997799873352,1363.0144958496094,4.855730367125943e-05,Brachycera
256,1600,1146.4712219238281,1606.6840467453003,1247.8146057128906,4.846677620662376e-05,Brachycera
257,2800.0,1320.680046081543,2813.0542736053467,1522.7633972167969,4.8275385779561475e-05,Brachycera
258,1588.6023864746094,2956.0097185373306,1672.8335266113281,2984.6706771850586,4.799953967449255e-05,Brachycera
259,459.22312927246094,1399.8058624267578,484.3412399291992,1425.8610076904297,4.7767571231815964e-05,Brachycera
260,1200.2940118312836,2400.0573694705963,1234.6917686462402,2426.5126457214355,4.7661280405009165e-05,Brachycera
261,0.03692507743835449,1139.8927001953125,14.223392486572266,1353.2211303710938,4.765218909597024e-05,Brachycera
262,1603.078369140625,2000.0180572271347,1709.1732482910156,2006.8023810386658,4.7502468078164384e-05,Brachycera
263,1497.7510070800781,80.11039733886719,1533.0015563964844,116.92272186279297,4.7335423005279154e-05,Brachycera
264,800.0,81.0384521484375,812.8333721160889,316.30963134765625,4.7101591917453334e-05,Brachycera
265,1644.677978515625,1299.3083801269531,1679.7106323242188,1333.235610961914,4.703430749941617e-05,Brachycera
266,4000.0,2577.060562133789,4012.774030685425,2836.81884765625,4.65057892142795e-05,Brachycera
267,1435.427230834961,2890.69775390625,1555.8778686523438,2899.9840698242188,4.613993223756552e-05,Brachycera
268,4544.752136230469,640.8307037353516,4578.975006103516,656.6122741699219,4.604771311278455e-05,Brachycera
269,569.5263366699219,1690.0790100097656,677.4859008789062,1700.0,4.5282642531674355e-05,Brachycera
270,989.9627075195312,2956.0459626317024,1072.6073608398438,2966.920862197876,4.5145956391934305e-05,Brachycera
271,2000.0,1816.5556030273438,2013.111156463623,1958.6276245117188,4.5132310333428904e-05,Brachycera
272,1894.8586120605469,400.06230250000954,1983.8788452148438,411.88805866241455,4.496249675867148e-05,Brachycera
273,1792.4762420654297,2400.024001300335,1843.691421508789,2407.284930229187,4.493176311370917e-05,Brachycera
274,3056.3536987304688,491.1493225097656,3168.583953857422,499.977783203125,4.475728201214224e-05,Brachycera
275,3938.0599365234375,1600.0375300645828,4008.1951293945312,1612.4860315322876,4.4541448005475104e-05,Brachycera
276,2800.0,3280.1097412109375,2813.3941650390625,3456.0,4.357185389380902e-05,Brachycera
277,3200.0,503.6613235473633,3212.523756980896,757.1744995117188,4.356370845925994e-05,Brachycera
278,828.4215698242188,536.9398803710938,1106.95849609375,729.8883056640625,4.3488536903169006e-05,Brachycera
279,3600.0,704.3040771484375,3614.2640380859375,931.8876342773438,4.326376074459404e-05,Brachycera
