,xmin,ymin,xmax,ymax,conf,class
40,2944.8994140625,119.70286560058594,2976.2767028808594,246.11749267578125,1.1886748325196095e-05,Araneae
41,2010.4290962219238,25.322223663330078,2342.5845947265625,334.48089599609375,1.1814823665190488e-05,Araneae
42,895.7979583740234,2173.279815673828,985.5063018798828,2304.9931640625,1.006679576676106e-05,Araneae
43,3200.6271839141846,370.8592529296875,3460.481201171875,500.0,7.911104148661252e-06,Araneae
44,3268.647186279297,682.7975158691406,3300.0,730.2849426269531,0.9033579230308533,Brachycera
45,3667.5538024902344,401.99021100997925,3705.5698852539062,474.45787048339844,0.8629394769668579,Brachycera
46,2324.4703369140625,1977.570068359375,2367.6128540039062,2020.8416442871094,0.8254991769790649,Brachycera
47,2800.2010803222656,87.84103393554688,2831.4561767578125,177.28257751464844,0.6731985807418823,Brachycera
48,3698.878860473633,1564.7396545410156,3747.602523803711,1601.2131652832031,0.12874877452850342,Brachycera
49,3955.570037841797,917.9637908935547,4000.196746826172,998.8788146972656,0.12790516018867493,Brachycera
50,1184.2244873046875,187.9362335205078,1263.470458984375,229.05747985839844,0.1040046438574791,Brachycera
51,596.4310455322266,2782.2130737304688,682.6286010742188,2820.1122436523438,0.06406406313180923,Brachycera
52,4213.415786743164,2304.8538208007812,4231.463043212891,2344.046112060547,0.04273637756705284,Brachycera
53,4000.0,1915.7947387695312,4013.6205911636353,2100.0,0.009315832518041134,Brachycera
54,4100.31462097168,1642.3950653076172,4140.215927124023,1731.35791015625,0.007497795857489109,Brachycera
55,1399.7650146484375,219.62881469726562,1426.0873260498047,256.3953857421875,0.00599565077573061,Brachycera
56,2929.410934448242,148.91262817382812,3008.595413208008,222.93927001953125,0.0028945612721145153,Brachycera
57,623.1827392578125,2740.2586364746094,885.97705078125,2910.2217407226562,0.0024506987538188696,Brachycera
58,3172.4790954589844,1465.3008117675781,3194.4818420410156,1514.4835815429688,0.0015445520402863622,Brachycera
59,1675.0611953735352,709.8600463867188,1735.8111572265625,776.7981567382812,0.0014254478737711906,Brachycera
60,3800.71826171875,1597.2767944335938,3847.737838745117,1656.72114944458,0.0011714580468833447,Brachycera
61,2557.9546661376953,2998.8383026123047,2599.445053100586,3072.0377197265625,0.0009773210622370243,Brachycera
62,1163.7387390136719,434.8367614746094,1188.9484252929688,482.52447509765625,0.0009597688913345337,Brachycera
63,4001.4248962402344,2892.5625,4035.2127075195312,2932.496597290039,0.0009199857013300061,Brachycera
64,4158.462600708008,3149.167266845703,4183.199172973633,3181.0722045898438,0.0007372145773842931,Brachycera
65,2400.0,352.1141052246094,2420.595417022705,547.0074615478516,0.0004700188001152128,Brachycera
66,2283.035888671875,1354.0403442382812,2606.13037109375,1635.184814453125,0.00044853726285509765,Brachycera
67,4180.2054443359375,1267.2575073242188,4249.714981079102,1298.284423828125,0.0004439146432559937,Brachycera
68,4000.5654335021973,1509.5407104492188,4289.785568237305,1729.7625732421875,0.0004049160925205797,Brachycera
69,1981.5807800292969,2400.1246109604836,2033.5147399902344,2410.5270862579346,0.000375127128791064,Brachycera
70,2400.0,2959.179183959961,2419.213788986206,3199.9385833740234,0.00030146646895445883,Brachycera
71,800.0,1048.6556091308594,819.1603012084961,1300.0,0.0002997600531671196,Brachycera
72,2000.0,1657.256706237793,2018.7650203704834,1912.0099487304688,0.00029814260778948665,Brachycera
73,4108.0,1098.0152587890625,4126.7296142578125,1304.1929244995117,0.0002897403610404581,Brachycera
74,2097.644599914551,2930.3003692626953,2123.71875,2957.2101287841797,0.00028692054911516607,Brachycera
75,800.0,2329.151153564453,821.0821666717529,2557.369827270508,0.00024187559029087424,Brachycera
76,1813.4999237060547,2956.0488370656967,1869.9667358398438,2962.7911953926086,0.00023263604089152068,Brachycera
77,2400.0,1124.1759338378906,2417.5304317474365,1341.9789581298828,0.00023218398564495146,Brachycera
78,1200.0,3278.9930419921875,1219.0944633483887,3456.0,0.00023183027224149555,Brachycera
79,1200.0,1071.337646484375,1216.185157775879,1316.9861526489258,0.00022903081844560802,Brachycera
80,2800.003431737423,1718.1594619750977,2813.7521505355835,1919.5627136230469,0.00022823407198302448,Brachycera
81,3200.0,0.0,3214.880124092102,125.10328674316406,0.00022510169947054237,Brachycera
82,2400.0,3218.212127685547,2614.407684326172,3456.0,0.00022449639800470322,Brachycera
83,4108.0,3197.991668701172,4145.712715148926,3378.310791015625,0.00022443135094363242,Brachycera
84,400.0,2821.428882598877,413.37518882751465,3077.2866821289062,0.00021429354092106223,Brachycera
85,1071.2665100097656,1600.0181660056114,1153.1004028320312,1607.0910334587097,0.0002129177883034572,Brachycera
86,1200.0233441591263,2127.553726196289,1214.1203899383545,2390.5272827148438,0.0002099423436447978,Brachycera
87,4000.0,898.5936813354492,4019.6761627197266,1151.0569152832031,0.00020297012815717608,Brachycera
88,2000.0,3188.569839477539,2018.3150577545166,3415.4862365722656,0.00019809503282885998,Brachycera
89,4000.0,2000.0,4019.0009422302246,2204.076202392578,0.00019475928274914622,Brachycera
90,4000.0,813.1816864013672,4013.636106491089,1003.4441986083984,0.00019197931396774948,Brachycera
91,0.0,3044.931365966797,21.653669357299805,3260.116668701172,0.0001793067785911262,Brachycera
92,4000.0,2395.1249084472656,4020.2872371673584,2586.0573120117188,0.00017858041974250227,Brachycera
93,2800.0,23.122751235961914,2814.2991857528687,181.98048400878906,0.0001766999630490318,Brachycera
94,3200.0,2299.148712158203,3215.1068658828735,2500.0,0.00017611730436328799,Brachycera
95,2000.0,3336.9910888671875,2019.5798263549805,3456.0,0.00017098034732043743,Brachycera
96,3313.587692260742,2344.785186767578,3344.166000366211,2385.370574951172,0.00016871483239810914,Brachycera
97,3881.972930908203,3448.2870178222656,3963.349395751953,3455.948272705078,0.00016750652866903692,Brachycera
98,3600.0,691.8793640136719,3612.9748973846436,893.9586181640625,0.0001673245569691062,Brachycera
99,3200.0,2629.2674102783203,3219.545295715332,2846.8133850097656,0.00016593100735917687,Brachycera
100,800.015614181757,536.9776000976562,813.1550045013428,764.1480102539062,0.0001640206901356578,Brachycera
101,2400.0,716.7952575683594,2414.665976524353,965.9973297119141,0.00016377111023757607,Brachycera
102,1600.0,939.0934906005859,1613.205101966858,1120.6916198730469,0.0001618972310097888,Brachycera
103,800.0,662.3769226074219,1016.7452392578125,927.6533355712891,0.0001575842034071684,Brachycera
104,400.0,3112.106658935547,424.9180431365967,3339.7947387695312,0.00015528177027590573,Brachycera
105,1476.572998046875,1287.8401794433594,1583.3142395019531,1299.8864135742188,0.0001552665198687464,Brachycera
106,2400.0,2161.3423767089844,2414.532670021057,2448.1691284179688,0.00015352388436440378,Brachycera
107,2800.080318003893,718.1203308105469,2821.831527709961,843.0349426269531,0.0001530084409750998,Brachycera
108,3037.249237060547,188.7761993408203,3067.9041748046875,225.07557678222656,0.00015110128151718527,Brachycera
109,400.0,1248.1089096069336,413.2524576187134,1535.8408508300781,0.00014868867583572865,Brachycera
110,2000.0,1479.1949157714844,2209.4998168945312,1700.0,0.00014720938634127378,Brachycera
111,2302.0994567871094,1055.4619750976562,2338.773956298828,1141.823974609375,0.0001455720339436084,Brachycera
112,4108.0,0.0,4121.853036880493,212.7804718017578,0.00014364341041073203,Brachycera
113,400.0,1932.2843017578125,423.40920639038086,2181.3574829101562,0.000143536482937634,Brachycera
114,3385.7339935302734,1200.0,3451.2032470703125,1212.0771493911743,0.00014331260172184557,Brachycera
115,400.0,393.7704162597656,417.23681449890137,578.8933563232422,0.00014321794151328504,Brachycera
116,4000.0,762.2231140136719,4016.495542526245,932.0435333251953,0.00014264837955124676,Brachycera
117,1600.0,2715.9824829101562,1614.7667427062988,2940.0039672851562,0.00014183565508574247,Brachycera
118,1600.0,2506.8017959594727,1613.863335609436,2748.9939575195312,0.0001412466517649591,Brachycera
119,1200.0,1923.1610717773438,1218.7986335754395,2157.3907928466797,0.00014123441360425204,Brachycera
120,800.0,1642.1533126831055,813.0145654678345,1903.7165222167969,0.0001397643645759672,Brachycera
121,3600.0,2388.9241943359375,3615.9309940338135,2650.908706665039,0.00013844431668985635,Brachycera
122,1600.0,2322.523223876953,1613.1915140151978,2491.42626953125,0.00013387470971792936,Brachycera
123,2400.0,506.6510925292969,2413.0740756988525,711.9599609375,0.00013042522186879069,Brachycera
124,2482.9007263183594,2306.4608459472656,2500.0,2389.5806274414062,0.00012777795200236142,Brachycera
125,1200.0,1604.3365001678467,1219.5933837890625,1845.1512298583984,0.0001274070964427665,Brachycera
126,3200.0,1057.6365356445312,3212.328903198242,1300.0,0.00012634739687200636,Brachycera
127,3600.0,1008.9891662597656,3613.7833547592163,1272.9150695800781,0.00012248721031937748,Brachycera
128,3600.0,883.3297958374023,3613.5372104644775,1095.2030029296875,0.00012239742500241846,Brachycera
129,4108.0,2285.482421875,4133.650840759277,2521.70157623291,0.00011981957504758611,Brachycera
130,800.0,3123.7828216552734,818.3326740264893,3384.756805419922,0.00011746915697585791,Brachycera
131,2676.1097412109375,2486.6976318359375,2787.1122436523438,2499.9844665527344,0.00011648378858808428,Brachycera
132,2000.0,1088.0533142089844,2012.798550605774,1327.0355682373047,0.00011606788757489994,Brachycera
133,2800.0,1992.5345764160156,2819.4336490631104,2251.1180572509766,0.00011423714022384956,Brachycera
134,1200.0,2740.9424743652344,1219.867238998413,2968.5159301757812,0.00011371763685019687,Brachycera
135,1600.0,353.09295654296875,1616.9919261932373,541.2226867675781,0.00011292469571344554,Brachycera
136,2800.0,725.7159118652344,2807.1905484199524,850.6494140625,0.00011264839122304693,Brachycera
137,1600.0,3159.4449768066406,1620.3841400146484,3382.483642578125,0.00011155549145769328,Brachycera
138,2800.0,315.4115295410156,2818.923402786255,538.9957275390625,0.00011144714517286047,Brachycera
139,800.0,852.4534111022949,813.5251979827881,1136.8854370117188,0.0001107149146264419,Brachycera
140,1200.0,3124.303726196289,1221.6401119232178,3379.8912963867188,0.00010958524944726378,Brachycera
141,2400.0,2589.698989868164,2420.498378753662,2855.1905517578125,0.00010875981388380751,Brachycera
142,1180.3160705566406,800.0,1233.6284790039062,824.3035736083984,0.00010873648716369644,Brachycera
143,3600.0,363.5921630859375,3612.8808555603027,500.0,0.00010868145182030275,Brachycera
144,1749.4844360351562,1616.8424072265625,2094.0674438476562,1700.0,0.00010810047388076782,Brachycera
145,3600.0,1591.3690490722656,3612.5823554992676,1843.0705261230469,0.00010781983291963115,Brachycera
146,1200.0,1584.8170166015625,1222.0910949707031,1718.5112609863281,0.00010655448568286374,Brachycera
147,3600.0,3264.058837890625,3613.6711654663086,3456.0,0.00010638331150403246,Brachycera
148,3600.0,1359.4077606201172,3612.8483114242554,1605.2259521484375,0.00010569562437012792,Brachycera
149,2800.0,1789.0271606445312,2814.1602354049683,2005.914794921875,0.00010073695739265531,Brachycera
150,3600.0,2009.9213600158691,3615.093355178833,2168.273452758789,0.00010038407344836742,Brachycera
151,1324.1114349365234,890.751708984375,1473.2866821289062,900.0,9.928140207193792e-05,Brachycera
152,3200.0,778.4269714355469,3213.80740070343,1005.1057739257812,9.73886126303114e-05,Brachycera
153,400.0,1510.7920227050781,426.9700050354004,1752.7926025390625,9.617007162887603e-05,Brachycera
154,800.0,0.0,815.4244499206543,198.21141052246094,9.531015530228615e-05,Brachycera
155,800.0,1931.241455078125,824.6357021331787,2152.0151977539062,9.395988308824599e-05,Brachycera
156,3200.0,1850.8088073730469,3213.1609354019165,2087.4086303710938,9.356084774481133e-05,Brachycera
157,400.0,783.2827758789062,417.57220458984375,1017.0748748779297,9.305253479396924e-05,Brachycera
158,1200.0,731.6486206054688,1212.6816968917847,934.7335052490234,9.238631901098415e-05,Brachycera
159,2800.0,3271.9754638671875,2825.7192401885986,3456.0,9.149853576673195e-05,Brachycera
160,2400.0,1318.2838897705078,2412.4979343414307,1457.3126220703125,9.084206249099225e-05,Brachycera
161,1200.0,3011.0680084228516,1212.8078355789185,3193.6109924316406,9.066369966603816e-05,Brachycera
162,3200.0,1520.4036254882812,3214.2945613861084,1757.3648986816406,9.032981324708089e-05,Brachycera
163,1600.0,197.27874755859375,1612.8801879882812,394.31829833984375,8.922375127440318e-05,Brachycera
164,4108.0,987.2376556396484,4119.793531417847,1153.5912170410156,8.888050797395408e-05,Brachycera
165,1200.1631200313568,2000.0509716570377,1270.4938354492188,2028.2548904418945,8.751026325626299e-05,Brachycera
166,3175.401580810547,2490.5335388183594,3278.4542236328125,2500.0,8.72866585268639e-05,Brachycera
167,2956.1259765625,2956.033237040043,3055.5967407226562,2964.248664855957,8.675755088916048e-05,Brachycera
168,4000.0,1360.159423828125,4013.720901489258,1650.3017578125,8.542279101675376e-05,Brachycera
169,3011.516387939453,2800.0206604599953,3132.4759521484375,2808.5176486968994,8.540511771570891e-05,Brachycera
170,0.0,2752.9833068847656,19.991588592529297,2935.4739685058594,8.487722516292706e-05,Brachycera
171,3608.0025672912598,2800.0250667333603,3678.297737121582,2807.710319519043,8.31989455036819e-05,Brachycera
172,188.5458984375,849.66845703125,229.3600616455078,878.1484985351562,8.166396582964808e-05,Brachycera
173,400.0,2647.5128173828125,412.6835107803345,2851.7445068359375,8.078901737462729e-05,Brachycera
174,1200.0,334.51837158203125,1219.2862148284912,546.5971984863281,8.04476803750731e-05,Brachycera
175,4000.0,2091.298858642578,4014.635009765625,2287.443634033203,7.929244748083875e-05,Brachycera
176,1200.0,2500.10750579834,1217.3229522705078,2766.6375732421875,7.902469951659441e-05,Brachycera
177,4108.0,3276.1192016601562,4134.236581802368,3456.0,7.811207615304738e-05,Brachycera
178,4122.48983001709,2359.653533935547,4500.6326904296875,2500.0,7.752878445899114e-05,Brachycera
179,3593.169891357422,3163.464553833008,3614.6883850097656,3386.0881958007812,7.692359940847382e-05,Brachycera
180,3600.0,2835.4380836486816,3612.986463546753,3007.233901977539,7.675923552596942e-05,Brachycera
181,1200.0,2298.300750732422,1212.9534482955933,2458.2315368652344,7.609862223034725e-05,Brachycera
182,3879.5464477539062,2000.0457286834717,3966.4150390625,2043.8344764709473,7.538704085163772e-05,Brachycera
183,2000.0,979.4578247070312,2013.4739217758179,1181.4674072265625,7.441281923092902e-05,Brachycera
184,800.0,2527.7961959838867,813.4119987487793,2720.8049926757812,7.323514728341252e-05,Brachycera
185,2000.0,2504.7577590942383,2022.7743873596191,2771.7511596679688,7.321070734178647e-05,Brachycera
186,3600.0,1163.0977478027344,3613.2306213378906,1363.5494537353516,7.294728857232258e-05,Brachycera
187,1200.0066809356213,1336.0778350830078,1213.1775741577148,1536.1883239746094,7.277615077327937e-05,Brachycera
188,3600.0,1761.2698974609375,3612.7174491882324,2000.4459228515625,7.271711365319788e-05,Brachycera
189,4000.0,3.906738758087158,4014.184953689575,249.93653869628906,7.260161510203034e-05,Brachycera
190,3798.647689819336,2491.2490844726562,3957.537139892578,2500.0,7.110377191565931e-05,Brachycera
191,2400.0,1000.1740875244141,2413.253662109375,1230.3455810546875,7.101418304955587e-05,Brachycera
192,1200.0,2881.9689559936523,1213.1317052841187,3057.246452331543,7.084489334374666e-05,Brachycera
193,3775.006393432617,1690.380859375,3882.267608642578,1699.9743347167969,7.008885586401448e-05,Brachycera
194,800.0,2099.151542663574,813.1401653289795,2389.206085205078,6.99318916304037e-05,Brachycera
195,400.0,2057.7294120788574,412.9668083190918,2326.4239196777344,6.974548159632832e-05,Brachycera
196,1600.0,1140.0625610351562,1612.716492652893,1343.1161651611328,6.968426168896258e-05,Brachycera
197,1098.0383911132812,1691.9212951660156,1202.3640747070312,1700.0,6.908196519361809e-05,Brachycera
198,4000.0064447522163,2225.0178833007812,4012.062642097473,2423.9606018066406,6.891116208862513e-05,Brachycera
199,3600.0,2574.213821411133,3612.9937829971313,2822.4959411621094,6.789503095205873e-05,Brachycera
200,400.0,571.6657867431641,413.19137954711914,788.4183044433594,6.771030166419223e-05,Brachycera
201,4000.0,2547.4066009521484,4013.3867044448853,2818.222625732422,6.740442040609196e-05,Brachycera
202,1016.5421295166016,400.1338228583336,1076.6723937988281,408.02367973327637,6.701091479044408e-05,Brachycera
203,3448.719696044922,492.8360595703125,3530.2897033691406,499.9813537597656,6.617432518396527e-05,Brachycera
204,1200.0,31.76008415222168,1213.291561126709,271.04534912109375,6.55794792692177e-05,Brachycera
205,1200.268667936325,2800.0991508364677,1237.9673614501953,2814.417091369629,6.523443153128028e-05,Brachycera
206,800.1038059592247,2892.498924255371,823.7454566955566,3099.8832092285156,6.495856359833851e-05,Brachycera
207,2621.993896484375,400.0,2694.3251953125,406.51563119888306,6.482551543740556e-05,Brachycera
208,2000.0,1228.5642623901367,2013.4020595550537,1412.7505340576172,6.419882993213832e-05,Brachycera
209,4019.045440673828,2800.0226743519306,4088.949005126953,2811.888069152832,6.367435707943514e-05,Brachycera
210,2400.0,3138.7440185546875,2415.277500152588,3339.926483154297,6.336005753837526e-05,Brachycera
211,4000.0,1604.3609619140625,4017.6138706207275,1846.1966552734375,6.288146687438712e-05,Brachycera
212,2000.1977920532227,1600.0626146793365,2038.782787322998,1625.3806838989258,6.195288005983457e-05,Brachycera
213,4000.0,2904.577278137207,4013.620964050293,3054.32373046875,6.186119571793824e-05,Brachycera
214,1600.0,3330.9007568359375,1615.8208456039429,3456.0,6.158948963275179e-05,Brachycera
215,1880.1429748535156,2800.04578307271,1950.1934509277344,2808.287136077881,6.120102625573054e-05,Brachycera
216,2800.016989558935,525.4702606201172,2813.7607049942017,673.1297607421875,6.078080696170218e-05,Brachycera
217,400.0,2328.517822265625,413.1379499435425,2522.869659423828,6.050571028026752e-05,Brachycera
218,2800.0,2979.4905014038086,3013.4951171875,3300.0,5.996473191771656e-05,Brachycera
219,2567.0703125,756.1470947265625,2682.525146484375,939.5150756835938,5.993477316224016e-05,Brachycera
220,2400.0,1812.3912353515625,2423.066774368286,2080.4381713867188,5.980945206829347e-05,Brachycera
221,0.0,2307.8470153808594,22.85062599182129,2579.746078491211,5.963336298009381e-05,Brachycera
222,2800.0,1398.430923461914,2814.0184993743896,1589.8459777832031,5.9491649153642356e-05,Brachycera
223,2800.0,2400.0,2812.943720817566,2575.5891876220703,5.904829959035851e-05,Brachycera
224,3154.557647705078,1291.2611389160156,3210.823211669922,1299.93701171875,5.8684869145508856e-05,Brachycera
225,4108.0,400.02474039793015,4183.644866943359,409.4951391220093,5.863469050382264e-05,Brachycera
226,4156.140441894531,2721.542724609375,4193.440254211426,2769.6412963867188,5.7961511629400775e-05,Brachycera
227,1600.0,1894.5116882324219,1612.4911603927612,2126.37589263916,5.783115921076387e-05,Brachycera
228,400.0,2789.9412536621094,416.2586555480957,2933.6468048095703,5.6729597417870536e-05,Brachycera
229,2996.1211700439453,800.0527903437614,3065.3082275390625,807.6077609062195,5.6333738029934466e-05,Brachycera
230,400.0,1103.3182678222656,413.2574100494385,1311.443260192871,5.586009501712397e-05,Brachycera
231,1031.3030242919922,800.0264786183834,1096.9069519042969,807.3675646781921,5.5804244766477495e-05,Brachycera
232,2000.0,2389.118194580078,2023.7438945770264,2500.0,5.573531598201953e-05,Brachycera
233,1868.7300109863281,113.138916015625,1907.1802673339844,144.47140502929688,5.5599204642931e-05,Brachycera
234,2000.0,2150.6686401367188,2013.0663757324219,2380.3023681640625,5.551385402213782e-05,Brachycera
235,400.0,1778.539047241211,414.3308458328247,2024.0365600585938,5.523714571609162e-05,Brachycera
236,0.006894022226333618,1061.0273742675781,13.625083923339844,1247.5766296386719,5.49497090105433e-05,Brachycera
237,3600.0,2127.5407638549805,3614.523241043091,2403.3062438964844,5.478802995639853e-05,Brachycera
238,2400.0,2073.1246948242188,2413.636631011963,2275.0485229492188,5.446905197459273e-05,Brachycera
239,3500.1253662109375,800.0501722097397,3594.5840454101562,808.6796865463257,5.443540067062713e-05,Brachycera
240,400.0,1678.7181396484375,413.4731683731079,1878.6355590820312,5.417217835201882e-05,Brachycera
241,3508.2982482910156,1692.746826171875,3609.5411376953125,1699.966064453125,5.38537060492672e-05,Brachycera
242,4108.0,2459.5740089416504,4120.883904457092,2645.3599243164062,5.3636958909919485e-05,Brachycera
243,800.0,312.68853759765625,812.4828119277954,529.695556640625,5.333663284545764e-05,Brachycera
244,400.0,3194.629867553711,610.5702362060547,3379.2092895507812,5.324439916876145e-05,Brachycera
245,2800.0,1893.5094909667969,2812.4049215316772,2066.0559692382812,5.3213028877507895e-05,Brachycera
246,400.0,0.0,414.54699516296387,163.5463104248047,5.320013951859437e-05,Brachycera
247,545.3949432373047,2400.112909078598,632.4200592041016,2414.2712507247925,5.2892773965140805e-05,Brachycera
248,3216.949462890625,800.0273555517197,3280.784423828125,807.5339512825012,5.28871787537355e-05,Brachycera
249,2000.0,3072.2562103271484,2219.911575317383,3300.0,5.2866555051878095e-05,Brachycera
250,3735.7342529296875,1831.6432647705078,3762.834243774414,1881.37255859375,5.210398740018718e-05,Brachycera
251,2254.3108978271484,1945.7376098632812,2288.6989135742188,2001.3761596679688,5.2073046390432864e-05,Brachycera
252,2000.0,2018.2898044586182,2017.4731693267822,2152.1553802490234,5.178942592465319e-05,Brachycera
253,1615.5738830566406,2091.240692138672,1700.0,2099.9462280273438,5.176700506126508e-05,Brachycera
254,1056.8497314453125,2891.3267517089844,1202.334228515625,2900.0,5.140768553246744e-05,Brachycera
255,4000.0,3084.603225708008,4012.964114189148,3249.5686645507812,5.07680706505198e-05,Brachycera
256,2400.0076062977314,2400.0,2433.0394287109375,2448.072624206543,5.0111983000533655e-05,Brachycera
257,800.0,188.53201293945312,813.1063089370728,430.9669494628906,4.9724967539077625e-05,Brachycera
258,4000.0,1036.5005950927734,4012.946544647217,1250.7125854492188,4.942301893606782e-05,Brachycera
259,3600.0,0.0,3619.4160346984863,120.69722747802734,4.883146903011948e-05,Brachycera
260,2400.0108145177364,290.70977783203125,2412.8877725601196,450.3255920410156,4.869034091825597e-05,Brachycera
261,4000.0,400.3317356109619,4012.858971595764,576.1037292480469,4.858746251557022e-05,Brachycera
262,1200.0,1785.0228118896484,1213.3160028457642,2006.8193359375,4.834158607991412e-05,Brachycera
263,1815.1283264160156,2091.326202392578,1930.369384765625,2099.995849609375,4.80803100799676e-05,Brachycera
264,1200.0034131109715,2082.116226196289,1213.505862236023,2247.365737915039,4.762775279232301e-05,Brachycera
265,2143.861572265625,1268.1878051757812,2206.7564086914062,1295.6480102539062,4.7427463869098574e-05,Brachycera
266,767.54296875,2400.016386806965,831.4465637207031,2406.7172422409058,4.738442657981068e-05,Brachycera
267,2800.010884553194,2137.543441772461,2813.5519981384277,2393.034637451172,4.7064862883416936e-05,Brachycera
268,3200.1676470041275,1600.0475406646729,3295.0283203125,1634.142692565918,4.7034667659318075e-05,Brachycera
269,1553.7572021484375,2800.0,1631.8710327148438,2806.789318561554,4.655717566492967e-05,Brachycera
270,3116.650115966797,2400.022140145302,3180.21484375,2407.5872344970703,4.637040547095239e-05,Brachycera
271,800.0,3260.7162475585938,813.5103483200073,3456.0,4.626316513167694e-05,Brachycera
272,1570.7051391601562,2400.0301092863083,1633.7992362976074,2427.2466888427734,4.61818854091689e-05,Brachycera
273,1555.1080627441406,3291.3280029296875,1670.9270629882812,3300.0,4.6116354496916756e-05,Brachycera
274,3802.8058471679688,2956.0276640057564,3910.6014404296875,2964.1169929504395,4.597606312017888e-05,Brachycera
275,1600.0,1820.7839050292969,1612.5115756988525,2002.0853881835938,4.596457438310608e-05,Brachycera
276,1200.0,820.7030296325684,1212.8535251617432,962.6019744873047,4.5680404582526535e-05,Brachycera
277,3200.0,3286.3532104492188,3212.814167022705,3456.0,4.564313712762669e-05,Brachycera
278,1200,1200.001360476017,1247.6498718261719,1209.781774520874,4.558906584861688e-05,Brachycera
279,3600.0388905406,2104.7771911621094,3613.8505821228027,2265.5538635253906,4.5558252168120816e-05,Brachycera
