,xmin,ymin,xmax,ymax,conf,class
55,2458.6481018066406,1600.0,2501.2891159057617,1605.5949211120605,0.0005568040651269257,Brachycera
56,850.8044242858887,1600.0,903.1989135742188,1612.5477809906006,0.0005282225320115685,Brachycera
57,2800.0,2303.8994750976562,2819.0647563934326,2519.006034851074,0.0005021753604523838,Brachycera
58,3508.828857421875,910.4552001953125,3722.73779296875,1033.70166015625,0.00047384301433339715,Brachycera
59,3330.4258422851562,1600.0547535717487,3431.628936767578,1610.2460670471191,0.00038882228545844555,Brachycera
60,4000.0,3236.402557373047,4019.6158123016357,3434.1141662597656,0.0003801513521466404,Brachycera
61,800.0,2720.749053955078,820.8844051361084,2960.009063720703,0.00035332454717718065,Brachycera
62,3600.0,1509.1022033691406,3619.8357944488525,1751.676010131836,0.00032498937798663974,Brachycera
63,2621.7628021240234,1600.16278475523,2671.3204956054688,1611.205966949463,0.00032430351711809635,Brachycera
64,3600.0,2324.036163330078,3619.298370361328,2516.272750854492,0.00030985509511083364,Brachycera
65,1098.1041564941406,255.15069580078125,1127.7431335449219,287.0224914550781,0.00027950204093940556,Brachycera
66,4000.0,1516.7078857421875,4224.266189575195,1700.0,0.00026886476553045213,Brachycera
67,3996.6058044433594,2995.4541625976562,4023.4874687194824,3175.7383728027344,0.00025534798623993993,Brachycera
68,3200.0,319.07940673828125,3214.4936904907227,570.3970184326172,0.0002372994931647554,Brachycera
69,2000.0,2115.1475677490234,2013.0423021316528,2329.7177734375,0.00023704918567091227,Brachycera
70,1600.0,2778.8404235839844,1613.0587253570557,2968.7445220947266,0.0002201038005296141,Brachycera
71,3600.0,538.0307159423828,3614.0000743865967,702.9808959960938,0.0002193855616496876,Brachycera
72,800.0,1919.2384643554688,813.2449016571045,2123.913505554199,0.00021707240375690162,Brachycera
73,2400.0,2160.094970703125,2412.623682975769,2340.9788208007812,0.0001984451519092545,Brachycera
74,3600.0,1191.8096923828125,3626.188600540161,1363.9771270751953,0.0001927153061842546,Brachycera
75,1007.4656524658203,2888.791229248047,1069.1273803710938,2899.8404846191406,0.00018806081789080054,Brachycera
76,1200.0,391.2859802246094,1212.991081237793,649.0147857666016,0.0001851736451499164,Brachycera
77,400.0,2077.6337356567383,416.71816062927246,2364.0831604003906,0.0001846234081313014,Brachycera
78,3200.0,1443.966293334961,3213.3026390075684,1686.2357177734375,0.00017409937572665513,Brachycera
79,4333.298645019531,3444.5350646972656,4425.16845703125,3456.0,0.0001728150964481756,Brachycera
80,400.03521144390106,1928.541748046875,415.0248613357544,2169.7477416992188,0.00017036178905982524,Brachycera
81,1714.505859375,1616.5172119140625,1741.6578063964844,1655.6849975585938,0.0001690373755991459,Brachycera
82,3084.2819213867188,2890.627716064453,3181.60546875,2899.978485107422,0.00016527554544154555,Brachycera
83,4000.0,1069.5953979492188,4204.466201782227,1377.1969146728516,0.0001618057140149176,Brachycera
84,1419.1902618408203,400,1481.4161682128906,406.04747581481934,0.00016105716349557042,Brachycera
85,1600.0,18.23573112487793,1619.6266345977783,267.8096923828125,0.0001599482202436775,Brachycera
86,1177.9381103515625,490.425048828125,1260.0700378417969,500.0,0.00015778416127432138,Brachycera
87,0.0,2068.59228515625,123.44331359863281,3456.0,0.0001563266123412177,Brachycera
88,801.3173217773438,3292.501983642578,896.0138244628906,3299.987548828125,0.00015297181380447,Brachycera
89,3600.0,771.7713317871094,3622.1541080474854,938.0397033691406,0.00015246360271703452,Brachycera
90,1200.0,1600.0,1214.2708406448364,1834.3683166503906,0.00014979069237597287,Brachycera
91,1192.8529052734375,1260.1793212890625,1468.8006591796875,1427.690673828125,0.00014806304534431547,Brachycera
92,1200.0,1812.2225799560547,1212.9766492843628,2017.973388671875,0.00014642249152529985,Brachycera
93,2800.0,590.3845977783203,2813.8447341918945,882.1442565917969,0.0001461594074498862,Brachycera
94,1200.0,758.9481201171875,1226.650058746338,973.8503570556641,0.0001459440973121673,Brachycera
95,2618.749267578125,1670.0120849609375,2860.8984375,1983.3419189453125,0.00014592183288186789,Brachycera
96,2000.0,3170.8028869628906,2013.517204284668,3344.8816833496094,0.00014176819240674376,Brachycera
97,2000.0,1667.5661544799805,2015.5625953674316,1894.0466613769531,0.00014125312736723572,Brachycera
98,1890.8983154296875,400.06707683205605,1982.3276062011719,410.29896068573,0.00013915053568780422,Brachycera
99,371.5223388671875,2612.0003662109375,614.7969665527344,2909.6894607543945,0.00013734113599639386,Brachycera
100,3200.2399623394012,1600.0759199261665,3240.214771270752,1620.915927886963,0.00013705581659451127,Brachycera
101,2800.0,1943.4014282226562,2813.0481481552124,2115.4314041137695,0.00013416582078207284,Brachycera
102,4108.0,1913.4683532714844,4129.084814071655,2168.541259765625,0.00013287078763823956,Brachycera
103,800.0,43.50286865234375,821.5192356109619,173.99362182617188,0.00013044699153397232,Brachycera
104,2000.0,710.4923095703125,2013.4710788726807,900.0,0.00012655624595936388,Brachycera
105,3600.0,2559.0643768310547,3613.873773574829,2780.4210815429688,0.00012367480667307973,Brachycera
106,2000.0,612.4577941894531,2012.847352027893,798.1426696777344,0.0001232838985743001,Brachycera
107,2800.0,3204.2555389404297,2813.2634296417236,3421.3922424316406,0.00012105747737223282,Brachycera
108,3398.518798828125,2090.6165466308594,3521.2351684570312,2099.9896850585938,0.0001209332185680978,Brachycera
109,2800.0,2567.5840454101562,2813.387357711792,2790.0023803710938,0.00012070694356225431,Brachycera
110,1600.0,255.13352966308594,1613.0300607681274,500.0,0.00011761677887989208,Brachycera
111,3200.0,3181.2850952148438,3214.0921535491943,3378.7862854003906,0.00011607087071752176,Brachycera
112,3200.0,726.4032897949219,3220.0554218292236,916.5837173461914,0.00011435201304266229,Brachycera
113,2400.0,2314.1089782714844,2412.7111139297485,2458.9950561523438,0.00011346373503329232,Brachycera
114,2000.0,3231.507598876953,2019.2214241027832,3440.9668579101562,0.00011224223271710798,Brachycera
115,3200.0,2155.535888671875,3213.759877204895,2278.8343505859375,0.00011200220615137368,Brachycera
116,2340.5838012695312,1200.0,2421.0343322753906,1206.1763820648193,0.00011168342462042347,Brachycera
117,2000.0,2710.3409729003906,2016.3281478881836,2900.0,0.0001108083815779537,Brachycera
118,0.13830412924289703,1458.9818115234375,118.67491912841797,2834.899658203125,0.00010995727643603459,Brachycera
119,2952.806167602539,3276.6543884277344,3055.7454376220703,3300.0,0.00010711989307310432,Brachycera
120,800.0161841511726,0.0,814.2950239181519,113.47698974609375,0.00010606605792418122,Brachycera
121,1600.0,2024.0684280395508,1613.5084924697876,2287.6400146484375,0.00010425547952763736,Brachycera
122,2800.0,1083.09765625,2813.0337657928467,1272.6880187988281,0.00010382609616499394,Brachycera
123,3973.4278259277344,3285.8997802734375,4079.9557189941406,3300.0,0.00010241639392916113,Brachycera
124,1052.6654205322266,1651.9859085083008,1089.1375427246094,1701.4468078613281,0.00010223782737739384,Brachycera
125,2821.6428031921387,400.07042437791824,2882.965705871582,410.3311824798584,0.00010138765355804935,Brachycera
126,400.0,2229.9042205810547,414.75481700897217,2491.99560546875,0.00010131546150660142,Brachycera
127,800.0,681.3972473144531,813.7402858734131,842.5013122558594,0.0001010944542940706,Brachycera
128,3464.390411376953,3287.4239501953125,3584.4845275878906,3299.9791564941406,0.0001005593003355898,Brachycera
129,1600.0,3228.79931640625,1613.2740001678467,3456.0,0.00010016969463322312,Brachycera
130,800.0,296.468505859375,816.8121204376221,588.3839569091797,9.962005424313247e-05,Brachycera
131,800.0,1546.6420288085938,819.5872898101807,1738.0195617675781,9.890758519759402e-05,Brachycera
132,2267.6861267089844,3443.740478515625,2398.6690673828125,3456.0,9.880906873149797e-05,Brachycera
133,3200.0,1713.3839111328125,3212.6292791366577,1957.3081970214844,9.842491999734193e-05,Brachycera
134,3885.6094970703125,1200.0066563487053,3929.496612548828,1206.6816701889038,9.841018618317321e-05,Brachycera
135,1200.0,2050.7053146362305,1213.1584911346436,2298.4557495117188,9.643803787184879e-05,Brachycera
136,1200.0,2330.8475341796875,1219.0340480804443,2548.1650390625,9.629743726691231e-05,Brachycera
137,800.0,2344.8143310546875,813.0736112594604,2566.7821655273438,9.61784171522595e-05,Brachycera
138,2800.0,1586.4107055664062,2813.039938926697,1788.5224609375,9.46700238273479e-05,Brachycera
139,4000.0,2040.3083572387695,4020.772844314575,2298.764892578125,9.399474220117554e-05,Brachycera
140,1600.0,1189.6408081054688,1620.6244106292725,1368.4585571289062,9.366012091049924e-05,Brachycera
141,3200.0,2614.890625,3216.804998397827,2796.3380737304688,9.351643529953435e-05,Brachycera
142,1200.0,400.0178061425686,1279.1567687988281,407.65360498428345,9.195995517075062e-05,Brachycera
143,1200.0,513.1237716674805,1213.188642501831,786.5993957519531,9.156591113423929e-05,Brachycera
144,1600.0,1445.2220001220703,1613.945234298706,1665.9872436523438,9.144776413450018e-05,Brachycera
145,3600.0,1404.2294006347656,3613.88685131073,1625.6234741210938,9.143155330093578e-05,Brachycera
146,3180.008270263672,800.0,3233.174030303955,818.6877365112305,9.042970486916602e-05,Brachycera
147,1588.6966552734375,1600.0,1659.753173828125,1607.4400277137756,8.98570433491841e-05,Brachycera
148,3213.7408142089844,2400.1263812184334,3292.0125122070312,2410.2350463867188,8.891458855941892e-05,Brachycera
149,2400.0,1874.9713745117188,2416.4308109283447,2089.0007934570312,8.861967944540083e-05,Brachycera
150,1600.0,605.8322906494141,1612.7497520446777,826.8337707519531,8.836045162752271e-05,Brachycera
151,2000.0,1447.6800384521484,2013.2066354751587,1683.8534851074219,8.741726924199611e-05,Brachycera
152,4000.0,2400.0,4021.680248260498,2621.893829345703,8.741276542423293e-05,Brachycera
153,2875.9316482543945,400.0716269016266,2933.4303436279297,418.7362575531006,8.711917325854301e-05,Brachycera
154,730.1070556640625,2800.019484013319,776.4296875,2807.0439620018005,8.36610997794196e-05,Brachycera
155,1556.813232421875,1290.9822387695312,1649.472900390625,1299.9845581054688,8.362082007806748e-05,Brachycera
156,3200.0,2862.9728088378906,3213.659827232361,3126.4750061035156,8.11519130365923e-05,Brachycera
157,2800.0,1285.7557067871094,2814.728172302246,1530.8670043945312,8.052435441641137e-05,Brachycera
158,3600.0,2936.81640625,3613.2276000976562,3168.6671142578125,8.042819536058232e-05,Brachycera
159,2381.761932373047,1290.8029479980469,2463.9089126586914,1299.9854125976562,7.949246355565265e-05,Brachycera
160,400.0,2492.5866622924805,413.6962547302246,2724.6686401367188,7.908078259788454e-05,Brachycera
161,3953.5397033691406,2000.037606060505,4012.569580078125,2006.8836421966553,7.868541433708742e-05,Brachycera
162,0.0,1783.0618591308594,23.077381134033203,2006.0652160644531,7.862323400331661e-05,Brachycera
163,2800.0,327.4148864746094,2816.4025535583496,539.9562225341797,7.811312389094383e-05,Brachycera
164,2800.0,3336.708984375,2819.755567550659,3456.0,7.78584144427441e-05,Brachycera
165,400.0232122838497,1679.515266418457,412.96143531799316,1898.521484375,7.735059625701979e-05,Brachycera
166,1785.276611328125,2000.0071078538895,1872.5067749023438,2007.843623161316,7.711543003097177e-05,Brachycera
167,3200.0,2288.3004150390625,3212.9476737976074,2485.63232421875,7.704039308009669e-05,Brachycera
168,800.0,1134.2376708984375,817.4489250183105,1371.6897735595703,7.69711405155249e-05,Brachycera
169,2800.0,3107.326171875,2812.920817375183,3242.00048828125,7.68914760556072e-05,Brachycera
170,2400.0,1388.0911407470703,2414.5414505004883,1635.2783813476562,7.67358869779855e-05,Brachycera
171,2000.0,881.0048065185547,2013.405068397522,1145.9569091796875,7.667320460313931e-05,Brachycera
172,2000.0,1318.8932876586914,2013.7350215911865,1490.0659484863281,7.577190990559757e-05,Brachycera
173,4000.0,1398.0449981689453,4014.2330083847046,1614.4159851074219,7.564318366348743e-05,Brachycera
174,4000.0,2202.1602630615234,4013.577272415161,2452.8064575195312,7.50268081901595e-05,Brachycera
175,2400.0,1741.7486419677734,2414.6253480911255,1932.4825744628906,7.44381541153416e-05,Brachycera
176,800.0,2067.9307708740234,812.8747043609619,2329.432403564453,7.443141657859087e-05,Brachycera
177,3600.02329275012,2800.0,3627.482921600342,2842.6095542907715,7.428017124766484e-05,Brachycera
178,1633.3011474609375,800.5390211939812,1671.9205932617188,819.1135272979736,7.425786316161975e-05,Brachycera
179,1600.0,3008.7486572265625,1612.754508972168,3207.9601440429688,7.4000061431434e-05,Brachycera
180,1980.0626525878906,892.617431640625,2082.5267944335938,900.0,7.376242137979716e-05,Brachycera
181,3600.0,3231.860107421875,3613.350218772888,3445.2635498046875,7.300330616999418e-05,Brachycera
182,4000.1214742660522,550.6521301269531,4021.2450103759766,671.0289001464844,7.260902202688158e-05,Brachycera
183,4000.0,24.731517791748047,4013.9985580444336,275.2010498046875,7.259324047481641e-05,Brachycera
184,2000.0,314.9373474121094,2014.8561162948608,500.0,7.032143184915185e-05,Brachycera
185,2000.0,2512.3068313598633,2012.676323890686,2748.480987548828,7.011893467279151e-05,Brachycera
186,1200.0,1569.2337036132812,1213.4664344787598,1703.0966491699219,6.975405995035544e-05,Brachycera
187,2818.4770469665527,889.886962890625,2938.694290161133,900.0,6.897138518979773e-05,Brachycera
188,800.0,2496.3796615600586,813.2111053466797,2750.4164123535156,6.811643106630072e-05,Brachycera
189,2000.0084310770035,1246.4735260009766,2013.2559928894043,1413.8476867675781,6.802081770729274e-05,Brachycera
190,684.359130859375,2400.058327615261,761.0221862792969,2407.3546023368835,6.669457798125222e-05,Brachycera
191,378.5338439941406,3443.942840576172,459.1068115234375,3455.8583374023438,6.637422484345734e-05,Brachycera
192,4000.0,2772.2774353027344,4014.496000289917,3054.889175415039,6.538639718201011e-05,Brachycera
193,2000.0,53.06468200683594,2013.5282354354858,327.8087158203125,6.520278111565858e-05,Brachycera
194,2400.0,736.0389099121094,2413.681586265564,950.9904327392578,6.518966256408021e-05,Brachycera
195,4000.0,3069.7097778320312,4013.693648338318,3253.9930419921875,6.491843669209629e-05,Brachycera
196,2261.7928466796875,2626.8953857421875,2292.5995483398438,2679.6068725585938,6.455027323681861e-05,Brachycera
197,0.0,1702.8646240234375,13.424062728881836,1912.0538635253906,6.434076931327581e-05,Brachycera
198,2400.0,2573.751434326172,2413.827591896057,2826.7901916503906,6.413109076675028e-05,Brachycera
199,1600.0,394.87091064453125,1612.6839752197266,604.2779846191406,6.406043394235894e-05,Brachycera
200,800.0010311603546,1894.1459045410156,812.860071182251,2037.1765747070312,6.370228948071599e-05,Brachycera
201,2800.0,1452.3983917236328,2815.7711868286133,1683.5336608886719,6.360936095006764e-05,Brachycera
202,2000.0,1590.0871887207031,2013.2012929916382,1745.5215759277344,6.359310646075755e-05,Brachycera
203,3559.996612548828,2000.0499576330185,3624.740234375,2006.328577041626,6.357139500323683e-05,Brachycera
204,3200.3417402505875,2000.040291249752,3237.9385948181152,2010.2835092544556,6.335842044791207e-05,Brachycera
205,1200.0,3207.8741607666016,1213.9786882400513,3454.8699951171875,6.333347118925303e-05,Brachycera
206,0.0,444.0147399902344,16.240543365478516,707.140869140625,6.288920121733099e-05,Brachycera
207,4108.0,1526.7559204101562,4121.057938575745,1651.7598266601562,6.284495611907914e-05,Brachycera
208,0.0,1209.3252658843994,19.587444305419922,1374.1204223632812,6.270786980167031e-05,Brachycera
209,1200.0,1011.2986145019531,1207.292356967926,1175.2229309082031,6.247115379665047e-05,Brachycera
210,2400.0,2732.2174682617188,2413.834239959717,2929.6637115478516,6.178808689583093e-05,Brachycera
211,1600.0,2489.4930877685547,1612.7468090057373,2730.70166015625,6.13566444371827e-05,Brachycera
212,2800.0,491.5528564453125,2813.100567817688,695.2689208984375,6.133616989245638e-05,Brachycera
213,1600.0,1339.5592651367188,1612.977165222168,1512.7981262207031,6.05402237852104e-05,Brachycera
214,1600.0112272799015,1264.7090682983398,1612.9791975021362,1446.8402099609375,6.0409136494854465e-05,Brachycera
215,400.0,476.9616165161133,413.94213008880615,788.9237976074219,5.9840025642188266e-05,Brachycera
216,4000.0,2516.20703125,4023.809278488159,2783.4649658203125,5.9807516663568094e-05,Brachycera
217,400.0,0.0,414.6083879470825,161.22694396972656,5.950140257482417e-05,Brachycera
218,3200.0,452.0079116821289,3226.9894981384277,660.3640747070312,5.900422183913179e-05,Brachycera
219,3200.0,534.8768768310547,3212.4978914260864,762.6588745117188,5.88332477491349e-05,Brachycera
220,3217.069398880005,1200.0,3310.9736938476562,1206.3705415725708,5.8778736274689436e-05,Brachycera
221,2646.161346435547,2956.0431701540947,2726.0570678710938,2964.569420814514,5.837938078911975e-05,Brachycera
222,3200.0552721321583,2508.0852966308594,3217.394292831421,2674.1499938964844,5.836185300722718e-05,Brachycera
223,3448.1097259521484,1200.0183060765266,3497.484405517578,1206.6223278045654,5.828387293149717e-05,Brachycera
224,2000.0,2022.9011058807373,2013.1040210723877,2190.8780517578125,5.790697832708247e-05,Brachycera
225,3904.105438232422,800.0052437186241,3975.993865966797,806.670660495758,5.7887158618541434e-05,Brachycera
226,3600.0,681.6593627929688,3612.169515609741,819.4819946289062,5.7860612287186086e-05,Brachycera
227,3200.0,1090.1971740722656,3213.798478126526,1293.8888549804688,5.7831104641081765e-05,Brachycera
228,2000.0,1805.8706359863281,2012.7578706741333,2021.9588317871094,5.776314719696529e-05,Brachycera
229,3200.0,18.553997039794922,3213.9182415008545,271.7846984863281,5.762399814557284e-05,Brachycera
230,1600.2026081085205,1200.0826373696327,1643.178810119629,1222.8907585144043,5.76042257307563e-05,Brachycera
231,2000.0,1197.6365661621094,2012.8169898986816,1341.536849975586,5.748037438024767e-05,Brachycera
232,3600.0281408429146,2196.856414794922,3613.13214302063,2406.8452758789062,5.745357339037582e-05,Brachycera
233,3174.916229248047,400.00517815351486,3232.3236083984375,406.3621735572815,5.740111009799875e-05,Brachycera
234,1600.0,1873.7348937988281,1615.1870431900024,2044.1559753417969,5.7286437368020415e-05,Brachycera
235,2000.0,429.57921028137207,2013.8330516815186,676.561279296875,5.704505383619107e-05,Brachycera
236,400.0,2360.189453125,416.5162925720215,2565.71044921875,5.643057374982163e-05,Brachycera
237,800.0,782.8133239746094,812.2488355636597,903.1976699829102,5.6323533499380574e-05,Brachycera
238,982.4932556152344,2000.0213883817196,1051.9821166992188,2007.2513461112976,5.592164961853996e-05,Brachycera
239,3600.0,3190.6245727539062,3614.0989665985107,3300.0,5.5910084483912215e-05,Brachycera
240,400.02546682953835,2922.0814666748047,412.94752311706543,3086.9281311035156,5.486635200213641e-05,Brachycera
241,2658.117950439453,2490.9105224609375,2802.525909423828,2500.0,5.485379369929433e-05,Brachycera
242,800.0,2035.9912147521973,812.752387046814,2184.5249938964844,5.472672637552023e-05,Brachycera
243,2400.104136765003,1200,2421.155372619629,1223.022747039795,5.4667889344273135e-05,Brachycera
244,1600.279176235199,2000.01120865345,1628.459571838379,2025.2422332763672,5.438751031761058e-05,Brachycera
245,3379.148208618164,800.0324189662933,3448.8213500976562,807.1636810302734,5.4241809266386554e-05,Brachycera
246,1200.0,2461.469554901123,1212.6813201904297,2662.7628173828125,5.4225209169089794e-05,Brachycera
247,3200.0,2756.8646545410156,3213.8485174179077,2891.5667419433594,5.417258944362402e-05,Brachycera
248,4000.0,2337.9339904785156,4021.6316261291504,2500.0,5.4084321163827553e-05,Brachycera
249,800.0,461.75407791137695,812.4694108963013,693.6799621582031,5.402880924521014e-05,Brachycera
250,562.9549560546875,800.0,650.8377075195312,807.1209177970886,5.383013922255486e-05,Brachycera
251,2800.0,806.4653396606445,2817.8083839416504,1058.1981201171875,5.322338256519288e-05,Brachycera
252,3200.2344489097595,1200.047728419304,3244.3261642456055,1224.6061210632324,5.3113708418095484e-05,Brachycera
253,800.0,3155.4148712158203,815.4692621231079,3414.281524658203,5.247903391136788e-05,Brachycera
254,1456.7442932128906,1690.6762084960938,1563.8419189453125,1699.9810180664062,5.2336748922243714e-05,Brachycera
255,3200.0,1928.6852722167969,3212.5126094818115,2088.4197387695312,5.1891365728806704e-05,Brachycera
256,0.0,2867.384552001953,18.95682144165039,3106.926544189453,5.1568295020842925e-05,Brachycera
257,2400.0,3243.124969482422,2413.0733013153076,3456.0,5.1222472393419594e-05,Brachycera
258,4108.109128654003,1087.8741149902344,4131.764783859253,1269.4885864257812,5.117130422149785e-05,Brachycera
259,2800.0,2919.4388427734375,2813.561608314514,3083.991195678711,5.0817765441024676e-05,Brachycera
260,400.13127475976944,2853.1537551879883,428.4202575683594,3006.986053466797,5.0410159019520506e-05,Brachycera
261,4108.0,2047.6761589050293,4120.754472732544,2287.3412475585938,5.008541847928427e-05,Brachycera
262,2400.2171874046326,2800.0630497932434,2442.32169342041,2816.5833950042725,4.9990459956461564e-05,Brachycera
263,800.0,1649.8125305175781,812.5141258239746,1812.0995025634766,4.985605846741237e-05,Brachycera
264,3600.0,1989.8085021972656,3621.9629917144775,2124.0974884033203,4.9217625928577036e-05,Brachycera
265,1077.0912780761719,1200.0454530119896,1142.684326171875,1207.8041315078735,4.8580419388599694e-05,Brachycera
266,3149.541717529297,1600.0381715595722,3226.9763793945312,1608.4373846054077,4.8467834858456627e-05,Brachycera
267,2052.673267364502,2400.0723995268345,2129.023147583008,2407.029555797577,4.8382076784037054e-05,Brachycera
268,2800.2940863370895,1600.0301003456116,2830.6801261901855,1627.8883457183838,4.8176465497817844e-05,Brachycera
269,3207.3724670410156,1231.0363540649414,3243.5096740722656,1302.2120971679688,4.799857924808748e-05,Brachycera
270,1600.1682490110397,400.0290721654892,1636.536979675293,428.98857498168945,4.787994839716703e-05,Brachycera
271,400.0,732.4416198730469,613.3012237548828,924.0894088745117,4.760822776006535e-05,Brachycera
272,2800.0,2154.2249145507812,2813.038374900818,2349.8651733398438,4.747031562146731e-05,Brachycera
273,2810.1078748703003,3290.4812927246094,2900.235984802246,3300.0,4.7339712182292715e-05,Brachycera
274,3200.0,1271.1044311523438,3214.007306098938,1489.2373962402344,4.725005055661313e-05,Brachycera
275,2400.0,380.9300537109375,2412.179796218872,600.4052886962891,4.698714110418223e-05,Brachycera
276,1200.0,61.45991134643555,1228.394889831543,273.6029052734375,4.6620931243523955e-05,Brachycera
277,2400.0,593.7572021484375,2412.754991531372,805.6085510253906,4.661683851736598e-05,Brachycera
278,3024.2056427001953,800.0277377665043,3111.363800048828,807.6879115104675,4.64679287688341e-05,Brachycera
