,xmin,ymin,xmax,ymax,conf,class
31,384.75860595703125,186.29119873046875,508.94268798828125,452.26202392578125,0.0005042760749347508,Araneae
32,454.1156234741211,1351.8637237548828,602.3732452392578,1536.8274841308594,0.0004945752443745732,Araneae
33,882.1000595092773,430.2735290527344,1088.3538208007812,500.0,0.0004422524361871183,Araneae
34,747.5706176757812,3106.693328857422,1088.2247009277344,3300.0,0.0004020666819997132,Araneae
35,2400.2352207899094,905.396842956543,2456.425582885742,1174.8865051269531,0.00040026314673013985,Araneae
36,2094.4793853759766,3048.868423461914,2135.7232818603516,3159.725143432617,0.000363751983968541,Araneae
37,1382.908218383789,2268.4007263183594,1579.0659790039062,2476.553955078125,0.00034846103517338634,Araneae
38,800.0,1113.27978515625,1070.7451477050781,1340.289779663086,0.0003478340804576874,Araneae
39,3393.6430053710938,489.4569396972656,3449.3543090820312,499.900634765625,0.00031371720251627266,Araneae
40,4047.8271827697754,1696.2268753051758,4110.557815551758,1966.2167053222656,0.00030015758238732815,Araneae
41,2108.8081130981445,101.12962341308594,2376.1964111328125,349.8033142089844,0.00029900140361860394,Araneae
42,2287.794219970703,861.7822265625,2307.3440551757812,879.2642211914062,0.00029293764964677393,Araneae
43,1252.5089721679688,3140.082275390625,1458.5411682128906,3313.2823181152344,0.0002677474112715572,Araneae
44,2959.0548553466797,2054.697895050049,3041.446823120117,2223.49853515625,0.00025218239170499146,Araneae
45,2174.305908203125,1635.8925094604492,2338.652313232422,1815.3621978759766,0.00023178364790510386,Araneae
46,186.91500854492188,1338.0703735351562,288.85821533203125,1518.1273498535156,0.0002132461086148396,Araneae
47,678.6325378417969,1592.4527282714844,900.0,1700.0,0.000211645063245669,Araneae
48,2553.2232360839844,409.1486692428589,2900.0,738.3461303710938,0.0001990081073017791,Araneae
49,856.6366271972656,1200.0,900.0,1359.2510223388672,0.000196848573978059,Araneae
50,4024.7068405151367,347.17596435546875,4176.397262573242,500.0,0.00018358594388701022,Araneae
51,555.6651611328125,285.98040771484375,725.8705749511719,441.6186828613281,0.000180923510924913,Araneae
52,2800.0,81.67938995361328,2857.9655838012695,353.4605407714844,0.00017428523278795183,Araneae
53,1200.0,198.63458251953125,1511.8777770996094,500.0,0.00016237959789577872,Araneae
54,691.1064758300781,2400.0,778.9927673339844,2580.126235961914,0.00014757169992662966,Araneae
55,3798.4127502441406,2800.2526938915253,3977.9354248046875,2892.364845275879,0.00014474612544290721,Araneae
56,1505.6931457519531,2301.12548828125,1616.7878112792969,2436.8176879882812,0.00014254273264668882,Araneae
57,3138.13037109375,1579.6033020019531,3297.7332153320312,1781.2580871582031,0.00013699936971534044,Araneae
58,2800.0,400.0,2880.82381439209,605.189697265625,0.00013161658716853708,Araneae
59,1322.464942932129,1396.3495178222656,1426.247787475586,1539.5133056640625,0.00013023668725509197,Araneae
60,1716.3253326416016,1249.4507789611816,2076.5984497070312,1516.18505859375,0.0001252101646969095,Araneae
61,3192.408721923828,918.1723861694336,3300.0,1166.4029541015625,0.0001223053695866838,Araneae
62,1809.4167022705078,1718.2423553466797,1949.1867980957031,1886.5590209960938,0.0001191953124362044,Araneae
63,1798.4706573486328,496.6465530395508,1924.0721130371094,642.85498046875,0.00011880167585331947,Araneae
64,2118.3108673095703,1922.9470825195312,2497.651397705078,2100.0,0.00011470279423519969,Araneae
65,294.4801330566406,3127.538101196289,500.0,3321.526153564453,0.00010708823538152501,Araneae
66,3078.6306762695312,1617.1130065917969,3267.0095825195312,1700.0,0.0001063101808540523,Araneae
67,3014.844268798828,275.0577087402344,3041.9557037353516,298.44970703125,0.00010417477460578084,Araneae
68,1814.579345703125,2400,2017.6207580566406,2498.7421264648438,9.987515659304336e-05,Araneae
69,3704.2057037353516,2427.175048828125,3892.1182556152344,2500.0,9.684675751486793e-05,Araneae
70,2874.8741149902344,2280.4627380371094,2900.0,2471.9946899414062,8.983803127193823e-05,Araneae
71,1108.8497314453125,3171.519744873047,1300.0,3300.0,8.947066817199811e-05,Araneae
72,400.0,2909.1073303222656,665.9417724609375,3045.411636352539,8.939672261476517e-05,Araneae
73,2813.252639770508,1910.0802307128906,3006.803421020508,2068.474334716797,8.927541057346389e-05,Araneae
74,820.7408180236816,2040.6790618896484,1060.2489929199219,2123.0218658447266,7.865743100410327e-05,Araneae
75,2400.9238719940186,119.6390609741211,2761.0635681152344,412.67291259765625,6.28030247753486e-05,Araneae
76,2849.306640625,2707.354248046875,3054.3623046875,2867.450927734375,6.193332956172526e-05,Araneae
77,562.0798034667969,3122.3084106445312,898.2546691894531,3310.4335327148438,5.866304854862392e-05,Araneae
78,400.0,2046.1381454467773,477.9367370605469,2300.43798828125,5.279516335576773e-05,Araneae
79,3444.9222106933594,2747.181121826172,3483.247314453125,2851.1117553710938,5.2768235036637634e-05,Araneae
80,888.8509063720703,2579.9021759033203,1009.5168151855469,2722.873779296875,5.244681960903108e-05,Araneae
81,1941.5042724609375,2205.595733642578,2073.0919799804688,2328.74169921875,4.7430854465346783e-05,Araneae
82,3826.3631896972656,3195.8230895996094,3957.6102600097656,3294.093505859375,4.529149373411201e-05,Araneae
83,221.0568389892578,1449.2435455322266,285.732177734375,1607.0700073242188,4.431123306858353e-05,Araneae
84,3662.4478759765625,2599.3792114257812,3697.779998779297,2795.8777465820312,4.1170682379743084e-05,Araneae
85,2158.2227935791016,883.2579650878906,2242.5113372802734,1036.2133483886719,3.824873056146316e-05,Araneae
86,3286.8292846679688,2235.770706176758,3349.1647033691406,2362.1047973632812,3.6445504520088434e-05,Araneae
87,833.35400390625,3085.480499267578,873.5702514648438,3109.9932556152344,3.518991434248164e-05,Araneae
88,2252.0423431396484,578.2367248535156,2360.8433837890625,676.6029968261719,3.48023786500562e-05,Araneae
89,3063.6813049316406,3082.8536529541016,3145.1519165039062,3161.227264404297,3.4298307582503185e-05,Araneae
90,800.9112775325775,2800,851.3046722412109,2999.40673828125,3.425695467740297e-05,Araneae
91,2385.973419189453,3115.105194091797,2451.0215759277344,3215.5431213378906,3.337746602483094e-05,Araneae
92,464.8252868652344,2064.374137878418,499.3731994628906,2252.9984436035156,3.312960689072497e-05,Araneae
93,4042.95703125,1727.502944946289,4093.63671875,1943.8322448730469,2.9924518457846716e-05,Araneae
94,768.6606750488281,143.5596466064453,897.5715026855469,347.4915466308594,2.9903751055826433e-05,Araneae
95,762.7660827636719,2839.411319732666,821.100341796875,2929.221878051758,2.9694627301068977e-05,Araneae
96,1870.0327453613281,1462.5655517578125,1981.1514892578125,1562.0382385253906,2.9638578780577518e-05,Araneae
97,3525.7569885253906,2272.4166259765625,3567.9524841308594,2416.2671508789062,2.9172828362789005e-05,Araneae
98,877.3385925292969,2000.0,977.4945526123047,2136.4847412109375,2.8347769330139272e-05,Araneae
99,2501.1593322753906,2399.749786376953,2694.7704467773438,2500.0,2.8230146199348383e-05,Araneae
100,3084.3184509277344,2635.8306884765625,3167.2649536132812,2792.2786865234375,2.6455474653630517e-05,Araneae
101,3609.4502563476562,400.02168267965317,3706.1687240600586,410.53384494781494,2.5655856006778777e-05,Araneae
102,991.6323089599609,2643.1541442871094,1064.6847839355469,2800.8594360351562,2.5049486794159748e-05,Araneae
103,697.9361877441406,2752.1720275878906,736.8743286132812,2838.0776977539062,2.477851558069233e-05,Araneae
104,3665.497589111328,2425.1426219940186,3698.7630004882812,2649.185989379883,2.3676206183154136e-05,Araneae
105,803.4805297851562,2143.215042114258,1107.3950805664062,2500.0,2.3642205633223057e-05,Araneae
106,615.2429504394531,1299.076316833496,678.8038330078125,1448.7559967041016,2.364137071708683e-05,Araneae
107,3600.2475023269653,2800.024473667145,3830.7674102783203,2866.621437072754,2.2967862605582923e-05,Araneae
108,1245.1536254882812,2483.699821472168,1290.2235107421875,2671.0596313476562,2.254634819109924e-05,Araneae
109,4078.301223754883,232.01556396484375,4177.764312744141,416.52044677734375,2.1472778826137073e-05,Araneae
110,3426.6617279052734,452.18194580078125,3520.988525390625,500.0,2.092446811730042e-05,Araneae
111,3075.775421142578,2180.748504638672,3200.0457763671875,2297.0401611328125,2.081055754388217e-05,Araneae
112,2901.666732788086,3005.3417205810547,2988.51318359375,3151.766357421875,2.0686533389380202e-05,Araneae
113,2321.01220703125,2452.0438270568848,2448.0360107421875,2586.503646850586,1.9825367417070083e-05,Araneae
114,870.3977813720703,1803.078125,908.7343215942383,1949.3857727050781,1.919517853821162e-05,Araneae
115,1600.0,3122.3009033203125,1829.5042572021484,3300.0,1.9177539797965437e-05,Araneae
116,2000.0,2031.2344665527344,2212.0481567382812,2100.0,1.85651642823359e-05,Araneae
117,3358.516830444336,1309.493782043457,3469.5736083984375,1414.9531860351562,1.8406695744488388e-05,Araneae
118,3880.515380859375,2913.21053314209,3915.2999877929688,3008.6777954101562,1.8305498088011518e-05,Araneae
119,2573.095672607422,3094.4336853027344,2632.940628051758,3241.4278564453125,1.8059896319755353e-05,Araneae
120,1572.5226440429688,2109.579635620117,1629.8268432617188,2204.4859008789062,1.7420379663235508e-05,Araneae
121,1108.0747680664062,1258.660743713379,1230.0843200683594,1399.154800415039,1.668251024966594e-05,Araneae
122,1513.5619506835938,1817.4974365234375,1698.382080078125,2070.9440307617188,1.6628870071144775e-05,Araneae
123,1600,342.2997741699219,1829.2347869873047,500.0,1.567827166581992e-05,Araneae
124,3023.5321502685547,938.9304656982422,3061.8289489746094,1036.3973083496094,1.5513656762777828e-05,Araneae
125,862.7553100585938,2958.7217712402344,899.8946228027344,3163.8601684570312,1.5337775039370172e-05,Araneae
126,956.4741973876953,2602.488082885742,1053.5703735351562,2695.0068969726562,1.4288270904216915e-05,Araneae
127,478.09777069091797,1897.2261352539062,595.5646514892578,2039.9526672363281,1.1795167665695772e-05,Araneae
128,636.9660339355469,3093.968063354492,708.5328979492188,3205.0679321289062,1.1509021533129271e-05,Araneae
129,3492.053741455078,283.6066589355469,3526.2759704589844,327.5679931640625,1.0956382539006881e-05,Araneae
130,4015.9183502197266,823.8777160644531,4203.489593505859,900.0,1.0599815141176805e-05,Araneae
131,178.8341522216797,1119.2644958496094,278.873046875,1228.8853759765625,8.630782758700661e-06,Araneae
132,3428.5916748046875,793.3992309570312,3468.3016357421875,829.943359375,8.135532880260143e-06,Araneae
133,4072.450729370117,1759.7846221923828,4130.572967529297,1871.4846496582031,7.715569154242985e-06,Araneae
134,1972.45947265625,770.7220153808594,2099.0149841308594,900.0,7.216341600724263e-06,Araneae
135,1608.0821571350098,400,1655.0379447937012,604.5026092529297,6.9808393163839355e-06,Araneae
136,4000.520521402359,2274.1471252441406,4052.272880554199,2500.0,5.270875135465758e-06,Araneae
137,4108.281673669815,1600.083202123642,4150.957180023193,1615.691466331482,4.532235379883787e-06,Araneae
138,3648.91357421875,3118.839599609375,3927.7245178222656,3229.668701171875,0.8882444500923157,Brachycera
139,3178.8446350097656,3140.776885986328,3227.557098388672,3199.8286743164062,0.8704332709312439,Brachycera
140,968.8358764648438,3124.3556518554688,1007.5482177734375,3174.9402618408203,0.8360408544540405,Brachycera
141,3220.6395568847656,3193.0963592529297,3258.3162841796875,3230.500030517578,0.8233435153961182,Brachycera
142,425.1426086425781,342.8949890136719,470.01885986328125,379.7254943847656,0.8218787312507629,Brachycera
143,3920.1343994140625,2557.8511657714844,3960.2802734375,2602.935531616211,0.8021228313446045,Brachycera
144,1356.7064056396484,639.8342132568359,1389.546630859375,675.7784729003906,0.7416964769363403,Brachycera
145,2444.609161376953,2156.342742919922,2509.74373626709,2217.1881256103516,0.7181122303009033,Brachycera
146,833.6607971191406,3085.140167236328,873.6587753295898,3109.5092163085938,0.6873310208320618,Brachycera
147,2603.701416015625,135.5846405029297,2836.434326171875,321.78668212890625,0.658085823059082,Brachycera
148,2113.919464111328,2032.9585571289062,2150.172622680664,2073.4569702148438,0.5923334360122681,Brachycera
149,1659.0933685302734,2895.5523223876953,1719.5848846435547,2958.8506469726562,0.589840292930603,Brachycera
150,2403.922265768051,1013.3274536132812,2422.445770263672,1044.891830444336,0.515296459197998,Brachycera
151,3693.935432434082,2486.4436645507812,3733.1770935058594,2553.9716186523438,0.5108243823051453,Brachycera
152,552.6186218261719,325.30426025390625,596.0611114501953,362.4611511230469,0.4808283746242523,Brachycera
153,3608.3787841796875,200.17385864257812,4004.318359375,570.8161010742188,0.4807564616203308,Brachycera
154,3362.8053588867188,3007.3252143859863,3405.832550048828,3054.657669067383,0.4552052617073059,Brachycera
155,3600.0,2427.1014156341553,3632.959072113037,2459.2994689941406,0.4414724111557007,Brachycera
156,2581.0796813964844,2400.4640758037567,2645.661880493164,2455.831687927246,0.42733556032180786,Brachycera
157,3431.325439453125,287.7567138671875,4069.1337890625,1314.0727996826172,0.31339290738105774,Brachycera
158,1618.7070007324219,896.5967178344727,1656.1766662597656,951.0620422363281,0.27785953879356384,Brachycera
159,1455.831069946289,3057.1197204589844,1499.3216552734375,3097.951126098633,0.2724727392196655,Brachycera
160,974.6745300292969,443.71631622314453,1001.7245788574219,486.9204406738281,0.2629980146884918,Brachycera
161,3651.61181640625,3062.015869140625,3743.712890625,3228.90185546875,0.2245112508535385,Brachycera
162,706.254150390625,1508.0538330078125,732.8130187988281,1537.69482421875,0.20373955368995667,Brachycera
163,3370.0555114746094,793.0925903320312,3471.02001953125,830.2609214782715,0.1556653082370758,Brachycera
164,3189.131072998047,1658.6388549804688,3231.464385986328,1682.6377868652344,0.14602592587471008,Brachycera
165,417.3227233886719,590.2883605957031,529.0940551757812,727.4569702148438,0.1275119185447693,Brachycera
166,726.7595520019531,503.69188690185547,767.4657287597656,558.8686981201172,0.11285369098186493,Brachycera
167,2277.71142578125,849.0188789367676,2309.1109313964844,884.6028747558594,0.09768571704626083,Brachycera
168,2240.855270385742,3220.4136352539062,2282.5435180664062,3257.11669921875,0.09068962186574936,Brachycera
169,1659.3125228881836,148.81304931640625,1732.8895263671875,257.1270446777344,0.08052390813827515,Brachycera
170,825.6725959777832,213.5708770751953,898.5313415527344,252.34056091308594,0.05898500606417656,Brachycera
171,2869.8697662353516,2349.1387329101562,2901.873954772949,2407.331512451172,0.05032949149608612,Brachycera
172,1751.234115600586,2642.4686889648438,1783.8770446777344,2675.5972290039062,0.04201669245958328,Brachycera
173,530.2263031005859,2959.713935613632,573.7949676513672,3001.7554512023926,0.035609710961580276,Brachycera
174,2400.0,3031.5278930664062,2414.6452293395996,3215.2391967773438,0.023547576740384102,Brachycera
175,3774.4346313476562,1439.5059509277344,3805.825454711914,1474.7169494628906,0.012283754535019398,Brachycera
176,3141.0884399414062,2165.1080932617188,3173.3984375,2253.2987060546875,0.010355599224567413,Brachycera
177,3051.023193359375,164.07394409179688,3366.981201171875,602.9179077148438,0.010233478620648384,Brachycera
178,1596.7536010742188,955.4642333984375,1630.5875854492188,1093.2669982910156,0.0061722551472485065,Brachycera
179,2360.970947265625,1974.0559692382812,2396.590362548828,2018.9787292480469,0.004634227138012648,Brachycera
180,3192.498809814453,2378.3572692871094,3226.0696411132812,2500.4822387695312,0.0038711554370820522,Brachycera
181,1847.851318359375,1557.6820373535156,1882.5760803222656,1581.2566833496094,0.0033438520040363073,Brachycera
182,601.7025909423828,2326.7882080078125,643.111328125,2372.496307373047,0.003286234335973859,Brachycera
183,4000.0,1456.6640930175781,4012.741735458374,1595.8791809082031,0.002870991826057434,Brachycera
184,2271.1321411132812,2237.325149536133,2303.2308959960938,2278.8209533691406,0.002778469119220972,Brachycera
185,2064.0910720825195,2270.9591369628906,2100.7201766967773,2308.4815368652344,0.002299622166901827,Brachycera
186,3846.278762817383,2800.1027770340443,3953.9633178710938,2813.2990894317627,0.0021294490434229374,Brachycera
187,1672.8897171020508,2816.0234985351562,1699.440559387207,2847.5250663757324,0.0019809824880212545,Brachycera
188,3804.3491821289062,2449.6793823242188,3828.3787231445312,2487.734405517578,0.0017997459508478642,Brachycera
189,2602.704803466797,3176.061996459961,2626.121047973633,3203.632110595703,0.0016909287078306079,Brachycera
190,2413.1776428222656,1086.0295715332031,2446.7078552246094,1125.3943786621094,0.0016737451078370214,Brachycera
191,800.019758939743,2756.3446350097656,818.7149963378906,2912.371467590332,0.001381348236463964,Brachycera
192,614.3353424072266,3018.075973510742,637.8649444580078,3041.7844848632812,0.0012396170059219003,Brachycera
193,2800.0,351.5064392089844,2821.7670707702637,538.0146331787109,0.0011448342120274901,Brachycera
194,3329.25341796875,219.70497131347656,3703.19970703125,706.72216796875,0.001039318973198533,Brachycera
195,3006.9205780029297,2145.439010620117,3037.2049865722656,2173.5042266845703,0.0010116805788129568,Brachycera
196,1623.443603515625,1887.9121704101562,1650.197998046875,1953.1934814453125,0.0009957071160897613,Brachycera
197,1605.3097839355469,3015.318519592285,1647.3341064453125,3062.777275085449,0.0009788153693079948,Brachycera
198,3710.5744094848633,1540.025146484375,3740.6675567626953,1573.0037841796875,0.0009654577588662505,Brachycera
199,3026.7410583496094,3164.3436584472656,3052.1068267822266,3190.0391845703125,0.0007221443811431527,Brachycera
200,1842.6990966796875,1041.9755401611328,1869.3081970214844,1124.0736389160156,0.0006968450034037232,Brachycera
201,724.9471130371094,2482.2439041137695,767.5203857421875,2514.4617233276367,0.0006889651413075626,Brachycera
202,3893.753387451172,1768.4165496826172,3920.4048767089844,1805.8678131103516,0.0006288714939728379,Brachycera
203,3906.808319091797,2525.4430084228516,3928.7891235351562,2551.3519592285156,0.0006159630720503628,Brachycera
204,3751.614028930664,1488.5968627929688,3774.7308502197266,1513.7748107910156,0.0005185811896808445,Brachycera
205,2000.133003294468,2214.751251220703,2017.9984130859375,2293.2928161621094,0.0005125274765305221,Brachycera
206,1189.8911437988281,1296.9338150024414,1224.6017456054688,1339.678482055664,0.0004427997628226876,Brachycera
207,3664.0514221191406,1557.7735900878906,3688.5058975219727,1596.1202697753906,0.0004415472212713212,Brachycera
208,2070.169921875,877.8425216674805,2099.762451171875,957.5918273925781,0.00041371051338501275,Brachycera
209,2800.0,1559.0022583007812,2819.90279006958,1715.628646850586,0.00040035226265899837,Brachycera
210,2800.0,2064.102119445801,2813.7141647338867,2279.3283081054688,0.00039040506817400455,Brachycera
211,2658.235321044922,2499.9426345825195,2695.649627685547,2546.9876556396484,0.00037830977817066014,Brachycera
212,4108.0,1304.8424987792969,4132.676067352295,1503.6925659179688,0.0003368292818777263,Brachycera
213,3859.32373046875,2774.9408264160156,3893.411102294922,2803.784423828125,0.0003356781671755016,Brachycera
214,2319.684783935547,2289.1957397460938,2361.037384033203,2330.0521240234375,0.00032487104181200266,Brachycera
215,3695.996307373047,2804.213875770569,3725.24666595459,2846.615936279297,0.0003207905974704772,Brachycera
216,2123.3443298339844,1368.916030883789,2151.227569580078,1391.869644165039,0.0003162788925692439,Brachycera
217,3600.0,1930.9236450195312,3619.296808242798,2142.3355102539062,0.00031118138576857746,Brachycera
218,481.60791015625,2381.1920776367188,506.369140625,2410.7003784179688,0.00031097972532734275,Brachycera
219,1078.1302795410156,2956.0808369368315,1165.6526489257812,2969.8126935958862,0.00030601306934840977,Brachycera
220,3025.1510620117188,1372.0494079589844,3063.5755004882812,1420.0407257080078,0.0003017948765773326,Brachycera
221,2642.3544921875,3224.01953125,2678.7495727539062,3246.973907470703,0.00030022053397260606,Brachycera
222,685.60400390625,2105.78466796875,767.71337890625,2213.417236328125,0.00029847820405848324,Brachycera
223,2000.0,486.9549026489258,2012.8439750671387,683.0511474609375,0.00029116205405443907,Brachycera
224,1765.6437377929688,1600.3258168697357,1796.0477905273438,1650.2525253295898,0.0002820932131726295,Brachycera
225,1600.0,263.9462890625,1619.4775009155273,381.6891174316406,0.00027725775726139545,Brachycera
226,3028.850082397461,967.2367553710938,3065.3258361816406,1028.5056610107422,0.0002744334633462131,Brachycera
227,699.2701416015625,392.3932800292969,791.4469604492188,421.1816711425781,0.00027238045004196465,Brachycera
228,915.8259429931641,2064.082244873047,943.9201965332031,2095.859573364258,0.00027080607833340764,Brachycera
229,800.0,518.6209411621094,814.1664562225342,683.0645141601562,0.0002651261165738106,Brachycera
230,3940.8812255859375,1606.7524433135986,3982.1256103515625,1673.7349014282227,0.00024212845892179757,Brachycera
231,4002.040821313858,2519.643112182617,4026.7303466796875,2586.5971069335938,0.00023861519002821296,Brachycera
232,1600.0,423.98200035095215,1621.2348384857178,569.3295288085938,0.00021968278451822698,Brachycera
233,3502.8932495117188,384.75579833984375,3567.2391967773438,520.3634872436523,0.0002176421257900074,Brachycera
234,611.8481140136719,2125.576614379883,643.8866119384766,2157.489532470703,0.0002140664728358388,Brachycera
235,3200.0,731.5311279296875,3225.9526290893555,922.8936462402344,0.00020867805869784206,Brachycera
236,1077.7693786621094,1200.0662356615067,1178.6511535644531,1213.3102388381958,0.000207475372008048,Brachycera
237,4000.0,1926.65087890625,4022.7087745666504,2161.185745239258,0.00018249133427161723,Brachycera
238,1200.015663355589,2753.2543334960938,1206.5869307518005,2843.8762817382812,0.00017208929057233036,Brachycera
239,2400.0,2475.0812072753906,2412.9142656326294,2657.6243286132812,0.00015108486695680767,Brachycera
240,2599.0492095947266,2400,2643.771530151367,2406.116449356079,0.00015009708295110613,Brachycera
241,2400.0,381.7977600097656,2420.4177112579346,585.9472808837891,0.00014785693201702088,Brachycera
242,400.0,1590.4739379882812,445.1378059387207,1704.5194396972656,0.00014447570720221847,Brachycera
243,800.0,624.0056762695312,813.0344066619873,789.7757873535156,0.00014149713388178498,Brachycera
244,1466.7171630859375,530.7650146484375,1493.2200927734375,546.9593963623047,0.0001406763622071594,Brachycera
245,2800.0,739.6891479492188,2812.42111492157,916.9501800537109,0.00013946602120995522,Brachycera
246,1765.080078125,397.921875,2085.761474609375,537.6580200195312,0.00013542907254304737,Brachycera
247,2400.0,1935.0547790527344,2605.2601318359375,2100.0,0.00013327962369658053,Brachycera
248,3422.8782653808594,486.38201904296875,3517.7355346679688,499.9947509765625,0.0001328625512542203,Brachycera
249,3445.407684326172,3446.88720703125,3525.015625,3455.9729614257812,0.00013207056326791644,Brachycera
250,2880.13916015625,2541.1101837158203,2900.0,2616.0037994384766,0.00012914238322991878,Brachycera
251,1600.0,3184.015426635742,1621.1446380615234,3359.309051513672,0.00012421303836163133,Brachycera
252,2400.0076435506344,1843.3117370605469,2414.1275720596313,2064.4856872558594,0.0001202700223075226,Brachycera
253,800.0,472.27503967285156,813.055172920227,622.9353179931641,0.00011766928219003603,Brachycera
254,1383.7386779785156,1302.4790496826172,1421.0149536132812,1350.4177856445312,0.00011478562373667955,Brachycera
255,2800.0,3243.0353088378906,2815.4585762023926,3456.0,0.00011453732440713793,Brachycera
256,4000.26299059391,1600.0061504542828,4038.8627738952637,1607.8828291893005,0.00011303253995720297,Brachycera
257,400.0543937087059,2956.0,438.45891189575195,3077.7999420166016,0.00011062403063988313,Brachycera
258,1200.0,1362.8762664794922,1220.9896240234375,1638.3560180664062,0.00011012746836058795,Brachycera
259,1200.0,1302.6236572265625,1212.5415887832642,1438.8070068359375,0.00011003152030752972,Brachycera
260,3998.425537109375,2000.0,4081.739044189453,2016.8047008514404,0.00010902689245995134,Brachycera
261,1200.0,920.2327041625977,1214.1034154891968,1103.6422119140625,0.00010871358244912699,Brachycera
262,2400.0,2705.844940185547,2614.5712127685547,2927.693733215332,0.00010689694317989051,Brachycera
263,1170.390380859375,517.9728164672852,1190.4244079589844,538.6470184326172,0.00010579553782008588,Brachycera
264,400.0,2672.876495361328,412.5975284576416,2900.0,0.00010305031901225448,Brachycera
265,2800.0,0.0,2812.6856241226196,161.03457641601562,0.00010159689554711804,Brachycera
266,1200.0,1755.3411407470703,1212.8606824874878,1936.5183715820312,0.00010064450179925188,Brachycera
267,3324.9785919189453,2956.0,3386.9391021728516,2961.7521362304688,9.667965059634298e-05,Brachycera
268,400.0,2320.1476440429688,418.56728172302246,2592.110382080078,9.658464841777459e-05,Brachycera
269,1200.089693069458,2879.0435791015625,1216.3909130096436,2937.374710083008,9.533878619549796e-05,Brachycera
270,1200.0,1124.9274597167969,1212.6602802276611,1284.9580688476562,9.286425483878702e-05,Brachycera
271,800.0,1547.6084289550781,816.9849605560303,1727.3462753295898,9.115793363889679e-05,Brachycera
272,442.1409606933594,266.57623291015625,489.7591552734375,314.56170654296875,9.069483348866925e-05,Brachycera
273,2400.0616014003754,3296.2507934570312,2415.449005126953,3456.0,8.994483505375683e-05,Brachycera
274,1770.8335876464844,400,1811.4502258300781,405.7337532043457,8.958232501754537e-05,Brachycera
275,1200.0,1575.5563659667969,1212.831202507019,1782.298568725586,8.93596516107209e-05,Brachycera
276,800.0,1946.4550170898438,814.1927452087402,2128.353988647461,8.902241825126112e-05,Brachycera
277,1980.2071533203125,2263.7395935058594,2016.6334228515625,2297.974151611328,8.863995753927156e-05,Brachycera
278,400.0,982.4421234130859,413.3368682861328,1251.5312805175781,8.72096061357297e-05,Brachycera
